SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20200212,123.05,124.95,122.15,122.9,10866,6603
AKSHARCHEM,20200212,275.05,275.05,241.1,246.05,23683,14952
AKSHOPTFBR,20200212,6.9,7.15,6.7,6.8,174209,104033
AKZOINDIA,20200212,2160.0,2185.0,2140.35,2158.65,10590,7495
ALANKIT,20200212,14.6,15.15,13.7,15.05,157609,68749
ALBERTDAVD,20200212,532.0,567.7,531.95,537.4,79497,41869
ALBK,20200212,15.85,15.9,15.2,15.25,3002181,1468016
ALEMBICLTD,20200212,54.2,54.2,52.25,52.3,119106,79849
ALICON,20200212,364.05,377.6,364.05,375.15,3593,1754
ALKALI,20200212,46.7,51.7,46.7,47.75,4153,2703
ALKEM,20200212,2650.0,2675.0,2630.65,2644.6,159878,96289
ALKYLAMINE,20200212,1547.5,1572.0,1534.8,1551.8,17121,9116
ALLCARGO,20200212,110.05,111.6,108.9,110.45,137627,71733
ALLSEC,20200212,262.0,277.5,255.3,272.6,3487,2164
ALMONDZ,20200212,16.5,16.5,16.15,16.5,6358,6356
ALPA,20200212,20.0,20.0,19.1,19.2,18089,11820
ALPHAGEO,20200212,244.0,263.9,230.0,244.35,62994,28897
AMARAJABAT,20200212,763.0,789.0,760.0,766.25,1043114,421955
AMBER,20200212,1623.0,1650.0,1601.65,1611.1,50717,25251
AMBIKCO,20200212,815.05,824.6,800.0,811.75,7591,5962
AMBUJACEM,20200212,212.0,214.0,210.25,211.4,3036372,1747618
AMDIND,20200212,16.2,16.65,15.7,16.2,3150,2583
AMJLAND,20200212,20.9,21.3,20.15,20.8,6158,3929
AMRUTANJAN,20200212,483.25,544.45,464.0,523.7,432204,94973
ANANTRAJ,20200212,33.4,33.8,32.8,33.15,135294,75119
ANDHRABANK,20200212,15.9,16.0,15.7,15.7,588995,457073
ANDHRACEMT,20200212,2.4,2.45,2.3,2.3,50337,35585
ANDHRSUGAR,20200212,284.25,299.9,284.25,295.35,79697,25680
ANDPAPER,20200212,281.1,285.0,278.0,279.2,3109,2002
ANSALAPI,20200212,4.9,5.25,4.85,5.05,12440,9217
ANUP,20200212,595.5,595.5,570.0,571.6,9347,6949
APARINDS,20200212,392.7,396.55,390.0,391.05,12335,9512
APCL,20200212,161.7,165.0,155.15,156.1,3657,2747
APCOTEXIND,20200212,157.6,160.0,149.2,150.55,92620,39285
APEX,20200212,357.0,368.0,343.55,359.55,235999,82725
APLAPOLLO,20200212,2040.0,2059.9,2012.0,2019.05,34154,24003
APLLTD,20200212,650.0,659.0,642.7,649.2,321126,156525
APOLLO,20200212,80.25,82.5,78.45,79.45,24272,10904
APOLLOHOSP,20200212,1705.0,1716.95,1670.55,1683.6,728165,179919
APOLLOPIPE,20200212,488.0,488.0,450.15,464.6,20347,12851
APOLLOTYRE,20200212,161.7,162.7,160.25,161.95,1714945,347339
APOLSINHOT,20200212,739.9,739.9,715.45,726.55,1651,1206
APTECHT,20200212,150.9,152.5,143.55,144.95,205692,99036
ARCHIDPLY,20200212,31.05,31.45,30.45,31.05,18428,13732
ARCHIES,20200212,17.8,18.1,17.15,17.4,34782,27279
ARIES,20200212,73.7,73.7,67.4,67.9,62244,41878
ARIHANT,20200212,20.95,22.0,20.0,20.3,1620,1569
ARIHANTSUP,20200212,29.9,29.95,28.55,28.55,1063,913
ARMANFIN,20200212,859.95,989.0,851.05,971.55,134529,60487
AROGRANITE,20200212,36.75,36.75,35.15,35.3,4312,2956
ARROWGREEN,20200212,54.2,56.25,47.5,50.75,41026,21981
ARSHIYA,20200212,16.25,17.9,16.2,16.75,23683,11532
ARSSINFRA,20200212,19.0,19.0,18.05,18.15,14077,9895
ARTEMISMED,20200212,245.1,256.9,245.05,256.9,122,122
ARVIND,20200212,38.85,38.85,38.1,38.45,735842,444326
ARVINDFASN,20200212,378.95,400.25,371.35,396.7,67162,30628
ARVSMART,20200212,90.45,90.45,86.55,86.8,9752,4507
ASAHIINDIA,20200212,262.45,268.0,251.0,259.0,33843,15628
ASAHISONG,20200212,132.05,133.95,125.05,129.65,13430,9550
ASAL,20200212,29.9,29.9,27.9,28.4,15591,12277
ASALCBR,20200212,281.0,291.8,242.55,268.35,231338,77191
ASCOM,20200212,32.9,32.9,32.9,32.9,4000,4000
ASHAPURMIN,20200212,36.95,37.45,36.0,37.45,83031,74673
ASHIANA,20200212,107.35,109.0,103.75,104.85,42092,27280
ASHIMASYN,20200212,7.1,7.1,6.9,6.9,40435,37693
ASHOKA,20200212,106.95,110.8,104.0,105.9,735245,331126
ASHOKLEY,20200212,83.0,83.3,81.05,81.35,15046483,2602612
ASIANHOTNR,20200212,86.75,87.55,83.55,85.5,1327,605
ASIANPAINT,20200212,1880.0,1916.7,1878.2,1893.7,1616826,574837
ASIANTILES,20200212,239.15,245.0,237.85,239.95,73912,20127
ASPINWALL,20200212,143.0,143.0,136.55,136.9,457,385
ASTEC,20200212,473.95,491.7,463.35,485.05,9014,5937
ASTERDM,20200212,176.0,181.8,170.3,177.6,1538548,596374
ASTRAL,20200212,1243.0,1265.0,1201.05,1210.7,153039,63473
ASTRAMICRO,20200212,97.2,101.5,96.95,99.8,714390,382185
ASTRAZEN,20200212,2671.8,2775.0,2665.0,2691.7,33326,15760
ASTRON,20200212,39.0,39.85,38.5,38.85,36847,21467
ATFL,20200212,707.3,718.2,685.0,691.2,26357,22155
ATLANTA,20200212,5.7,5.85,5.5,5.7,8935,6400
ATUL,20200212,5070.0,5126.15,4950.0,4975.95,12139,6036
ATULAUTO,20200212,240.0,242.95,237.1,238.2,11820,8639
AUBANK,20200212,1160.0,1175.0,1132.0,1151.55,427012,190262
AURIONPRO,20200212,53.5,55.8,48.6,50.65,20994,10334
AUROPHARMA,20200212,548.55,552.8,538.1,544.85,3869158,1235490
AUTOAXLES,20200212,827.0,827.0,805.0,809.25,4242,3485
AUTOLITIND,20200212,22.05,22.9,19.95,21.25,11306,7035
AVADHSUGAR,20200212,258.0,275.4,257.0,272.8,309483,79626
AVANTIFEED,20200212,614.65,615.7,590.0,602.6,580473,189056
AVTNPL,20200212,36.0,42.0,34.05,40.8,1331303,509969
AXISBANK,20200212,752.0,760.7,751.0,755.25,6190440,2332473
AXISGOLD,20200212,3565.05,3582.75,3552.0,3570.25,135,99
AXISNIFTY,20200212,1262.59,1264.55,1253.03,1253.03,169,156
AYMSYNTEX,20200212,36.0,36.0,33.1,33.65,4387,3316
BABAFOOD,20200212,64.7,64.7,64.7,64.7,2000,2000
BAJAJ-AUTO,20200212,3164.7,3184.65,3136.85,3146.3,345354,153819
BAJAJCON,20200212,209.0,209.0,202.3,203.35,180313,108162
BAJAJELEC,20200212,431.6,438.6,424.1,430.75,125934,45568
BAJAJFINSV,20200212,9738.0,9840.95,9685.25,9771.85,188528,39191
BAJAJHIND,20200212,6.25,6.45,6.1,6.15,1832026,860500
BAJAJHLDNG,20200212,3829.85,3867.0,3775.0,3806.45,30355,15841
BAJFINANCE,20200212,4770.0,4782.2,4722.0,4768.7,882964,243877
BALAJITELE,20200212,54.85,55.5,53.1,53.7,74625,40101
BALAMINES,20200212,425.0,429.8,408.15,411.85,30936,14729
BALAXI,20200212,114.0,121.8,96.25,121.8,14402,11966
BALKRISHNA,20200212,16.5,16.5,15.3,15.4,14749,13975
BALKRISIND,20200212,1148.5,1162.8,1141.75,1145.7,1150236,157342
BALMLAWRIE,20200212,114.3,116.0,114.0,115.0,77082,51496
BALPHARMA,20200212,43.25,45.45,43.2,44.15,11805,7244
BALRAMCHIN,20200212,160.0,175.75,159.55,173.85,2804668,1070205
BANARBEADS,20200212,33.45,36.9,33.3,36.2,5777,613
BANARISUG,20200212,1413.95,1434.0,1402.0,1429.1,530,329
BANCOINDIA,20200212,104.0,104.0,98.0,98.55,33730,21897
BANDHANBNK,20200212,465.0,481.2,461.0,469.8,4142162,1946985
BANG,20200212,17.3,17.9,16.75,17.5,5341,5091
BANKBARODA,20200212,90.55,91.2,87.55,88.25,15597107,1719099
BANKBEES,20200212,320.33,321.99,320.22,321.07,256346,210811
BANKINDIA,20200212,64.8,64.9,63.1,63.45,861663,193563
BASF,20200212,914.95,924.0,888.0,892.15,116348,66105
BASML,20200212,120.0,125.95,115.05,117.4,893,685
BATAINDIA,20200212,1796.0,1844.8,1796.0,1823.3,457610,108408
BAYERCROP,20200212,4411.0,4464.95,4383.3,4429.15,8501,5385
BBL,20200212,845.05,846.95,817.0,828.35,14410,8709
BBTC,20200212,1180.05,1188.05,1160.0,1167.1,75695,28858
BBTCL,20200212,35.0,35.0,35.0,35.0,3000,3000
BDL,20200212,291.85,294.95,287.0,289.0,29661,14890
BEL,20200212,85.4,85.65,83.5,84.0,7876414,3184901
BEML,20200212,966.0,966.75,945.0,953.75,250444,42455
BEPL,20200212,48.5,49.0,46.65,47.05,242342,115929
BERGEPAINT,20200212,582.6,592.1,577.5,582.25,1332845,327480
BETA,20200212,66.0,66.0,66.0,66.0,800,800
BFINVEST,20200212,326.15,328.75,319.25,320.4,15786,7569
BFUTILITIE,20200212,335.05,337.4,322.0,324.3,174674,79398
BGRENERGY,20200212,38.1,38.3,37.1,37.35,69236,47760
BHAGERIA,20200212,140.3,142.35,136.05,137.55,78086,53719
BHAGYANGR,20200212,19.0,19.65,18.75,19.05,11279,7940
BHAGYAPROP,20200212,24.25,24.25,23.25,23.5,20257,20254
BHANDARI,20200212,1.1,1.15,1.1,1.1,49093,43091
BHARATFORG,20200212,491.45,494.4,479.25,483.25,2141454,1234076
BHARATRAS,20200212,7499.8,7690.0,7411.8,7654.5,3813,2756
BHARATWIRE,20200212,31.0,31.0,28.5,28.6,142303,93163
BHARTIARTL,20200212,536.0,542.35,535.0,539.6,5065813,2129926
BHEL,20200212,37.8,38.2,35.8,36.35,51223154,10208841
BIL,20200212,172.9,172.9,165.0,165.0,620,65
BILENERGY,20200212,0.75,0.75,0.75,0.75,178281,178281
BINDALAGRO,20200212,12.15,12.75,12.15,12.25,16616,13188
BIOCON,20200212,306.5,311.9,306.5,307.45,3311333,1220801
BIRLACABLE,20200212,54.0,56.8,54.0,55.3,42769,21040
BIRLACORPN,20200212,763.9,765.95,744.45,751.5,257133,221068
BIRLAMONEY,20200212,36.15,36.4,35.1,35.6,42845,25345
BKMINDST,20200212,0.45,0.5,0.45,0.5,30900,30900
BLBLIMITED,20200212,4.6,4.6,4.2,4.25,11750,8194
BLISSGVS,20200212,142.95,143.85,139.25,140.5,118006,41063
BLKASHYAP,20200212,8.2,8.35,8.0,8.05,49565,37558
BLS,20200212,70.65,72.0,69.0,70.9,15325,11730
BLUEDART,20200212,2765.0,2825.0,2765.0,2779.25,3593,2740
BLUESTARCO,20200212,801.7,803.0,796.0,797.2,18468,11363
BODALCHEM,20200212,82.4,83.9,73.55,76.65,860586,360091
BOHRA,20200212,1.1,1.1,1.1,1.1,4000,4000
BOMDYEING,20200212,91.25,91.4,86.65,87.7,1879147,657343
BOROSIL,20200212,200.8,204.5,200.0,200.95,130125,72493
BOSCHLTD,20200212,14259.0,14442.1,14110.95,14379.5,12694,4464
BPCL,20200212,483.0,485.7,473.9,474.75,3774602,1603316
BPL,20200212,21.0,22.4,20.4,22.0,443205,186953
BRFL,20200212,4.15,4.25,4.1,4.1,10904,10649
BRIGADE,20200212,233.0,233.0,225.05,227.7,42167,22079
BRITANNIA,20200212,3124.2,3209.0,3124.2,3136.8,669153,284213
BRITANNIA,20200212,3124.2,3209.0,3124.2,3136.8,69967,64341
BRITANNIA,20200212,32.0,32.1,31.56,31.96,669153,284213
BRITANNIA,20200212,32.0,32.1,31.56,31.96,69967,64341
BRNL,20200212,61.75,62.85,60.2,60.7,2198,1594
BROOKS,20200212,39.05,39.55,34.5,34.75,63170,44009
BSE,20200212,565.0,565.0,534.5,539.2,297801,139075
BSELINFRA,20200212,0.9,0.9,0.9,0.9,3470,3470
BSHSL,20200212,108.0,108.0,108.0,108.0,1200,1200
BSL,20200212,31.35,32.45,31.25,32.05,6758,3619
BSLGOLDETF,20200212,3711.0,3840.0,3711.0,3757.5,70,48
BSLNIFTY,20200212,133.0,133.0,133.0,133.0,2,2
BSOFT,20200212,91.3,93.4,89.5,91.6,1902196,955740
BURNPUR,20200212,1.1,1.15,1.05,1.1,29703,28656
BUTTERFLY,20200212,210.65,217.55,208.4,210.55,39207,15152
BYKE,20200212,18.5,19.2,18.1,18.4,26139,18663
CADILAHC,20200212,276.05,276.1,270.2,271.8,948167,246380
CALSOFT,20200212,14.55,14.55,13.5,13.65,30159,5249
CAMLINFINE,20200212,75.7,77.6,72.0,73.0,676879,378300
CANBK,20200212,188.95,189.75,182.85,184.7,7932797,752801
CANFINHOME,20200212,495.1,519.0,495.1,510.7,2931425,1339546
CANTABIL,20200212,291.5,298.0,286.35,294.25,38433,11567
CAPACITE,20200212,188.0,191.5,179.4,182.85,42288,25438
CAPLIPOINT,20200212,339.0,349.5,322.2,334.7,282272,206153
CAPTRUST,20200212,128.1,131.9,126.0,127.0,298,288
CARBORUNIV,20200212,337.5,348.0,336.0,344.05,71626,58375
CAREERP,20200212,125.5,128.0,122.4,126.85,48999,25581
CARERATING,20200212,594.95,600.0,571.2,581.05,305359,153657
CASTROLIND,20200212,148.3,154.9,147.0,154.15,3561729,1431573
CCL,20200212,247.0,250.9,240.1,248.95,299483,215265
CDSL,20200212,293.4,299.95,288.5,292.65,2172008,472520
CEATLTD,20200212,992.0,1048.5,982.0,1030.35,328693,88004
CEBBCO,20200212,14.4,14.5,13.75,13.95,87720,63882
CELEBRITY,20200212,5.55,5.6,5.2,5.45,3350,2717
CENTENKA,20200212,186.45,186.45,182.8,183.9,26543,22214
CENTEXT,20200212,2.75,2.8,2.75,2.75,45143,33123
CENTRALBK,20200212,17.75,17.95,17.55,17.6,194661,117302
CENTRUM,20200212,20.8,21.5,20.5,20.6,26650,20883
CENTUM,20200212,403.95,403.95,375.3,388.4,2561,1383
CENTURYPLY,20200212,166.95,167.15,162.4,163.5,148785,109274
CENTURYTEX,20200212,599.0,606.95,588.7,594.25,1094054,130588
CERA,20200212,2454.25,2519.35,2430.0,2501.05,6483,3370
CESC,20200212,731.0,746.0,707.15,718.1,813169,99430
CESCVENT,20200212,336.7,336.7,321.5,322.8,28730,19116
CGCL,20200212,220.0,224.0,212.0,221.85,357572,61579
CHALET,20200212,359.0,363.8,351.0,358.0,17292,9124
CHAMBLFERT,20200212,164.1,166.9,161.55,162.5,273232,76625
CHEMBOND,20200212,219.45,219.45,212.0,215.95,4068,2850
CHEMFAB,20200212,174.05,175.4,171.15,172.45,1885,1457
CHENNPETRO,20200212,121.1,121.1,116.65,117.15,162838,71928
CHOLAFIN,20200212,333.5,339.8,333.5,338.85,1568078,984022
CHOLAHLDNG,20200212,541.0,549.85,535.05,539.9,16992,7455
CHROMATIC,20200212,0.5,0.55,0.5,0.5,770,770
CIGNITITEC,20200212,289.9,299.0,286.4,295.0,88229,78074
CIMMCO,20200212,21.4,21.4,19.25,20.0,15294,10267
CINELINE,20200212,41.0,41.0,37.3,37.95,70567,41759
CINEVISTA,20200212,6.2,6.85,6.2,6.2,8143,4623
CIPLA,20200212,454.95,454.95,445.0,446.8,1683136,524869
CKFSL,20200212,0.4,0.4,0.35,0.35,2007085,1277736
CLEDUCATE,20200212,72.9,72.95,69.1,69.9,2947,1995
CLNINDIA,20200212,466.95,469.5,454.05,457.25,27228,16139
CMICABLES,20200212,42.95,43.85,39.3,39.95,34175,20857
CNOVAPETRO,20200212,9.05,9.05,9.05,9.05,3402,3402
COALINDIA,20200212,181.0,183.4,178.2,180.3,14669421,5596157
COCHINSHIP,20200212,364.0,366.0,351.9,360.95,640356,227946
COLPAL,20200212,1349.0,1369.95,1340.0,1349.0,535926,314676
COMPINFO,20200212,15.3,15.95,15.25,15.95,48295,44809
COMPUSOFT,20200212,7.05,7.35,6.85,6.9,17050,12322
CONCOR,20200212,574.4,576.8,569.2,571.2,526605,339617
CONFIPET,20200212,26.95,27.0,25.3,25.65,150447,102009
CONSOFINVT,20200212,37.95,37.95,34.5,34.5,667,666
CONTROLPR,20200212,272.7,279.8,272.7,276.8,3806,2469
CORALFINAC,20200212,11.5,13.85,11.2,13.85,164936,101439
CORDSCABLE,20200212,47.2,47.2,46.2,46.5,12004,11129
COROMANDEL,20200212,609.85,619.4,603.8,616.8,243669,179862
CORPBANK,20200212,23.5,24.4,23.1,23.2,601788,226468
COSMOFILMS,20200212,295.0,298.7,292.35,295.05,53836,31233
COUNCODOS,20200212,1.5,1.7,1.5,1.7,45611,24287
CPSEETF,20200212,20.59,20.8,20.59,20.62,19979167,17663050
CREDITACC,20200212,822.0,862.1,820.0,850.75,289865,205063
CREST,20200212,98.05,106.5,97.0,98.15,22598,17635
CRISIL,20200212,1622.0,1625.0,1584.6,1608.75,55089,46209
CROMPTON,20200212,275.35,287.35,272.5,282.3,1359708,944989
CSBBANK,20200212,179.0,180.0,168.0,169.45,433111,249129
CTE,20200212,24.9,25.45,23.25,23.95,10025,6273
CUB,20200212,231.5,233.5,227.1,227.8,891805,571608
CUBEXTUB,20200212,16.5,16.5,11.65,12.55,47902,22625
CUMMINSIND,20200212,545.8,556.35,543.0,551.1,455991,82889
CUPID,20200212,215.0,219.25,213.0,216.3,48984,32952
CYBERTECH,20200212,47.8,49.5,45.3,46.2,31446,16562
CYIENT,20200212,472.25,473.9,458.0,461.3,84770,40036
DAAWAT,20200212,27.25,29.45,26.6,28.3,5533214,1681168
DABUR,20200212,511.3,523.25,511.3,519.9,2805428,812643
DALBHARAT,20200212,900.0,900.0,888.25,891.55,165679,149670
DALMIASUG,20200212,107.95,115.45,107.55,113.8,501401,126744
DAMODARIND,20200212,29.25,30.5,28.0,28.95,6001,5896
DATAMATICS,20200212,72.35,73.9,71.7,73.25,56589,39401
DBCORP,20200212,129.0,130.5,128.55,129.5,23576,15610
DBL,20200212,380.2,386.95,380.0,381.55,115520,41697
DCAL,20200212,105.55,105.55,105.55,105.55,111953,110953
DCBBANK,20200212,177.35,178.15,174.3,175.85,400085,180250
DCM,20200212,20.65,22.0,20.65,21.25,3681,781
DCMFINSERV,20200212,0.8,0.8,0.8,0.8,250,250
DCMNVL,20200212,27.2,31.7,27.05,31.25,7688,5998
DCMSHRIRAM,20200212,363.8,368.7,356.15,359.6,48471,15914
DCW,20200212,13.8,14.95,13.75,14.55,440744,265719
DECCANCE,20200212,295.0,295.0,292.0,292.7,2251,1904
DEEPAKFERT,20200212,107.5,107.5,102.9,103.3,324939,123040
DEEPAKNTR,20200212,415.5,428.85,407.1,426.7,755115,313260
DEEPIND,20200212,104.05,106.4,99.5,100.6,25083,20386
DELTACORP,20200212,170.45,172.0,167.4,168.8,590258,195638
DELTAMAGNT,20200212,39.9,46.95,34.2,42.05,88497,19571
DEN,20200212,52.5,52.5,51.4,52.0,9227,6813
DENORA,20200212,220.55,222.05,212.15,214.65,3640,1955
DEVIT,20200212,87.0,90.0,87.0,90.0,10500,7500
DFMFOODS,20200212,280.05,285.0,264.8,267.7,165160,102472
DHAMPURSUG,20200212,192.75,204.35,191.95,202.4,1079482,274715
DHANBANK,20200212,14.05,14.1,13.75,13.95,188506,125565
DHANUKA,20200212,527.0,535.5,515.2,521.8,47944,17973
DHARSUGAR,20200212,7.2,7.75,7.0,7.15,4424,2270
DHFL,20200212,10.15,10.35,10.1,10.1,1620028,930475
DHFL,20200212,10.15,10.35,10.1,10.1,13,13
DHFL,20200212,10.15,10.35,10.1,10.1,34,34
DHFL,20200212,10.15,10.35,10.1,10.1,36,35
DHFL,20200212,10.15,10.35,10.1,10.1,1,1
DHFL,20200212,10.15,10.35,10.1,10.1,59245,37605
DHFL,20200212,10.15,10.35,10.1,10.1,156,126
DHFL,20200212,10.15,10.35,10.1,10.1,100,100
DHFL,20200212,10.15,10.35,10.1,10.1,380,340
DHFL,20200212,10.15,10.35,10.1,10.1,314,312
DHFL,20200212,10.15,10.35,10.1,10.1,91,91
DHFL,20200212,200.0,201.0,200.0,200.0,1620028,930475
DHFL,20200212,200.0,201.0,200.0,200.0,13,13
DHFL,20200212,200.0,201.0,200.0,200.0,34,34
DHFL,20200212,200.0,201.0,200.0,200.0,36,35
DHFL,20200212,200.0,201.0,200.0,200.0,1,1
DHFL,20200212,200.0,201.0,200.0,200.0,59245,37605
DHFL,20200212,200.0,201.0,200.0,200.0,156,126
DHFL,20200212,200.0,201.0,200.0,200.0,100,100
DHFL,20200212,200.0,201.0,200.0,200.0,380,340
DHFL,20200212,200.0,201.0,200.0,200.0,314,312
DHFL,20200212,200.0,201.0,200.0,200.0,91,91
DHFL,20200212,233.15,233.15,233.15,233.15,1620028,930475
DHFL,20200212,233.15,233.15,233.15,233.15,13,13
DHFL,20200212,233.15,233.15,233.15,233.15,34,34
DHFL,20200212,233.15,233.15,233.15,233.15,36,35
DHFL,20200212,233.15,233.15,233.15,233.15,1,1
DHFL,20200212,233.15,233.15,233.15,233.15,59245,37605
DHFL,20200212,233.15,233.15,233.15,233.15,156,126
DHFL,20200212,233.15,233.15,233.15,233.15,100,100
DHFL,20200212,233.15,233.15,233.15,233.15,380,340
DHFL,20200212,233.15,233.15,233.15,233.15,314,312
DHFL,20200212,233.15,233.15,233.15,233.15,91,91
DHFL,20200212,200.0,200.0,200.0,200.0,1620028,930475
DHFL,20200212,200.0,200.0,200.0,200.0,13,13
DHFL,20200212,200.0,200.0,200.0,200.0,34,34
DHFL,20200212,200.0,200.0,200.0,200.0,36,35
DHFL,20200212,200.0,200.0,200.0,200.0,1,1
DHFL,20200212,200.0,200.0,200.0,200.0,59245,37605
DHFL,20200212,200.0,200.0,200.0,200.0,156,126
DHFL,20200212,200.0,200.0,200.0,200.0,100,100
DHFL,20200212,200.0,200.0,200.0,200.0,380,340
DHFL,20200212,200.0,200.0,200.0,200.0,314,312
DHFL,20200212,200.0,200.0,200.0,200.0,91,91
DHFL,20200212,170.0,170.0,170.0,170.0,1620028,930475
DHFL,20200212,170.0,170.0,170.0,170.0,13,13
DHFL,20200212,170.0,170.0,170.0,170.0,34,34
DHFL,20200212,170.0,170.0,170.0,170.0,36,35
DHFL,20200212,170.0,170.0,170.0,170.0,1,1
DHFL,20200212,170.0,170.0,170.0,170.0,59245,37605
DHFL,20200212,170.0,170.0,170.0,170.0,156,126
DHFL,20200212,170.0,170.0,170.0,170.0,100,100
DHFL,20200212,170.0,170.0,170.0,170.0,380,340
DHFL,20200212,170.0,170.0,170.0,170.0,314,312
DHFL,20200212,170.0,170.0,170.0,170.0,91,91
DHFL,20200212,186.65,211.0,186.65,209.91,1620028,930475
DHFL,20200212,186.65,211.0,186.65,209.91,13,13
DHFL,20200212,186.65,211.0,186.65,209.91,34,34
DHFL,20200212,186.65,211.0,186.65,209.91,36,35
DHFL,20200212,186.65,211.0,186.65,209.91,1,1
DHFL,20200212,186.65,211.0,186.65,209.91,59245,37605
DHFL,20200212,186.65,211.0,186.65,209.91,156,126
DHFL,20200212,186.65,211.0,186.65,209.91,100,100
DHFL,20200212,186.65,211.0,186.65,209.91,380,340
DHFL,20200212,186.65,211.0,186.65,209.91,314,312
DHFL,20200212,186.65,211.0,186.65,209.91,91,91
DHFL,20200212,210.0,230.0,204.5,220.0,1620028,930475
DHFL,20200212,210.0,230.0,204.5,220.0,13,13
DHFL,20200212,210.0,230.0,204.5,220.0,34,34
DHFL,20200212,210.0,230.0,204.5,220.0,36,35
DHFL,20200212,210.0,230.0,204.5,220.0,1,1
DHFL,20200212,210.0,230.0,204.5,220.0,59245,37605
DHFL,20200212,210.0,230.0,204.5,220.0,156,126
DHFL,20200212,210.0,230.0,204.5,220.0,100,100
DHFL,20200212,210.0,230.0,204.5,220.0,380,340
DHFL,20200212,210.0,230.0,204.5,220.0,314,312
DHFL,20200212,210.0,230.0,204.5,220.0,91,91
DHFL,20200212,205.0,205.0,196.0,196.0,1620028,930475
DHFL,20200212,205.0,205.0,196.0,196.0,13,13
DHFL,20200212,205.0,205.0,196.0,196.0,34,34
DHFL,20200212,205.0,205.0,196.0,196.0,36,35
