SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200727,945.0,970.0,937.5,941.0,458,458
ECLFINANCE,20200727,945.0,970.0,937.5,941.0,93,73
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,714,714
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,140,140
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,162,162
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,1327,1010
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,56,56
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,63,63
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,591,565
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,458,458
ECLFINANCE,20200727,869.0,869.0,865.0,869.0,93,73
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,714,714
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,140,140
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,162,162
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,1327,1010
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,56,56
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,63,63
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,591,565
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,458,458
ECLFINANCE,20200727,850.0,851.5,850.0,851.5,93,73
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,714,714
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,140,140
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,162,162
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,1327,1010
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,56,56
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,63,63
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,591,565
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,458,458
ECLFINANCE,20200727,800.0,800.0,701.01,795.0,93,73
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,714,714
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,140,140
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,162,162
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,1327,1010
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,56,56
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,63,63
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,591,565
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,458,458
ECLFINANCE,20200727,945.0,955.0,945.0,955.0,93,73
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,714,714
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,140,140
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,162,162
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,1327,1010
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,56,56
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,63,63
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,591,565
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,458,458
ECLFINANCE,20200727,970.0,972.0,970.0,972.0,93,73
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,714,714
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,140,140
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,162,162
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,1327,1010
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,56,56
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,63,63
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,591,565
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,458,458
ECLFINANCE,20200727,943.9,950.0,910.01,937.03,93,73
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,714,714
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,140,140
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,162,162
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,1327,1010
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,56,56
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,63,63
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,591,565
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,458,458
ECLFINANCE,20200727,915.0,915.0,915.0,915.0,93,73
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,714,714
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,140,140
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,162,162
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,1327,1010
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,56,56
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,63,63
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,591,565
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,458,458
ECLFINANCE,20200727,936.0,949.99,910.0,910.0,93,73
EDELWEISS,20200727,81.9,82.9,77.3,77.8,4350555,2832380
EHFLNCD,20200727,952.0,952.0,950.0,950.0,8,8
EHFLNCD,20200727,952.0,952.0,950.0,950.0,3,3
EHFLNCD,20200727,952.0,952.0,950.0,950.0,1907,1097
EHFLNCD,20200727,894.55,894.55,894.55,894.55,8,8
EHFLNCD,20200727,894.55,894.55,894.55,894.55,3,3
EHFLNCD,20200727,894.55,894.55,894.55,894.55,1907,1097
EHFLNCD,20200727,687.0,730.0,687.0,708.77,8,8
EHFLNCD,20200727,687.0,730.0,687.0,708.77,3,3
EHFLNCD,20200727,687.0,730.0,687.0,708.77,1907,1097
EICHERMOT,20200727,20800.35,20850.0,20400.0,20537.7,192291,20562
EIDPARRY,20200727,294.0,294.45,274.1,277.0,597400,293208
EIFFL,20200727,92.15,92.15,92.15,92.15,1600,1600
EIHAHOTELS,20200727,240.2,247.65,240.2,243.65,952,331
EIHOTEL,20200727,61.0,61.5,60.1,60.35,569231,451022
EIMCOELECO,20200727,319.6,334.9,308.15,329.6,9690,7566
EKC,20200727,22.1,22.35,21.1,21.3,47280,34284
ELECON,20200727,25.35,25.5,23.3,24.4,90766,58253
ELECTCAST,20200727,15.05,15.15,14.55,14.65,333459,223310
ELECTHERM,20200727,100.2,100.3,95.4,97.85,7677,4080
ELGIEQUIP,20200727,168.55,168.8,163.25,164.95,36458,23146
EMAMILTD,20200727,243.0,243.85,235.55,237.4,249160,117159
EMAMIPAP,20200727,73.6,74.35,69.9,70.15,3131,2299
EMAMIREAL,20200727,35.95,35.95,33.7,33.85,9907,5504
EMBASSY,20200727,367.95,369.79,355.15,361.68,1402200,1265400
EMKAY,20200727,47.7,47.7,44.2,45.0,24294,14433
EMKAYTOOLS,20200727,67.5,67.5,67.5,67.5,6600,6600
EMMBI,20200727,68.0,71.55,66.05,71.25,25602,17091
EMOFSR1RDP,20200727,8.91,8.91,8.91,8.91,77,77
EMOFSR1RGG,20200727,9.0,9.0,8.95,8.98,104350,99350
ENDURANCE,20200727,891.95,894.85,881.15,891.1,42434,26082
ENERGYDEV,20200727,6.7,6.7,6.1,6.1,108296,88627
ENGINERSIN,20200727,69.8,70.05,67.25,67.5,1508342,923606
ENIL,20200727,126.3,129.1,126.0,126.75,2516,1459
EQ30,20200727,327.0,327.0,326.0,326.0,59,58
EQUITAS,20200727,57.3,57.5,51.65,52.85,12720914,3366935
ERFLNCDI,20200727,955.0,960.0,955.0,960.0,115,100
ERFLNCDI,20200727,955.0,960.0,955.0,960.0,69,41
ERFLNCDI,20200727,955.0,960.0,955.0,960.0,9,9
ERFLNCDI,20200727,771.0,771.0,730.6,732.64,115,100
ERFLNCDI,20200727,771.0,771.0,730.6,732.64,69,41
ERFLNCDI,20200727,771.0,771.0,730.6,732.64,9,9
ERFLNCDI,20200727,720.0,720.0,720.0,720.0,115,100
ERFLNCDI,20200727,720.0,720.0,720.0,720.0,69,41
ERFLNCDI,20200727,720.0,720.0,720.0,720.0,9,9
ERIS,20200727,414.0,427.9,400.8,424.35,277573,171733
EROSMEDIA,20200727,19.2,19.5,18.65,19.1,569991,404412
ESABINDIA,20200727,1373.0,1373.0,1320.0,1328.5,2155,1325
ESCORTS,20200727,1128.25,1151.9,1092.3,1105.95,4110902,424859
ESSARSHPNG,20200727,7.05,7.15,6.95,6.95,27090,24055
ESSELPACK,20200727,194.8,199.5,190.1,196.3,157636,82977
ESTER,20200727,56.8,56.8,52.85,53.2,177038,135055
EVEREADY,20200727,121.5,124.9,116.1,118.5,1131098,498387
EVERESTIND,20200727,209.5,210.1,203.4,204.3,49575,24921
EXCEL,20200727,1.0,1.05,1.0,1.05,10560,10560
EXCELINDUS,20200727,791.05,807.5,757.0,772.55,31768,13902
EXIDEIND,20200727,158.0,158.0,151.2,153.5,2434278,1226885
EXPLEOSOL,20200727,276.35,280.8,266.1,267.25,25234,22743
FACT,20200727,48.75,48.8,47.2,47.5,188514,71530
FAIRCHEM,20200727,611.8,618.05,565.1,572.25,100473,59970
FCL,20200727,29.7,30.7,29.15,30.4,691301,403571
FCONSUMER,20200727,9.85,10.0,9.3,9.3,13594945,9896300
FDC,20200727,272.25,273.6,260.0,261.35,347177,205254
FEDERALBNK,20200727,57.55,57.65,55.05,55.9,37944040,8565894
FEL,20200727,13.45,13.45,13.45,13.45,189442,189442
FELDVR,20200727,14.05,14.05,14.05,14.05,41711,34711
FIEMIND,20200727,432.75,432.75,417.0,419.5,11378,6613
FILATEX,20200727,25.55,26.5,24.65,25.05,175887,81399
FILDF2GP,20200727,0.81,0.81,0.81,0.81,885,885
FINCABLES,20200727,273.0,274.8,265.7,266.8,30917,18524
FINEORG,20200727,2045.0,2104.9,2000.0,2086.1,31284,18946
FINPIPE,20200727,460.0,463.15,453.6,454.65,18850,12194
FLFL,20200727,104.25,109.0,102.1,104.9,488131,262337
FLUOROCHEM,20200727,412.0,419.9,383.7,384.3,56803,33144
FMGOETZE,20200727,348.05,354.4,341.0,343.7,1246,890
FMNL,20200727,19.6,20.55,19.6,20.55,48558,26334
FOCUS,20200727,24.75,24.75,24.75,24.75,3000,3000
FORCEMOT,20200727,908.95,912.85,891.0,894.8,13464,6845
FORTIS,20200727,136.7,137.35,133.5,135.55,2146773,1553862
FOSECOIND,20200727,1060.2,1060.2,1027.4,1039.85,701,485
FOURTHDIM,20200727,7.15,7.15,7.15,7.15,13000,13000
FRETAIL,20200727,99.8,100.2,97.4,100.2,7634307,3665348
FSC,20200727,135.6,136.75,132.0,136.7,288683,208422
FSL,20200727,44.75,45.9,44.6,45.1,4674343,1968643
GABRIEL,20200727,88.9,92.0,87.0,89.85,107372,56059
GAEL,20200727,168.5,184.15,160.0,175.75,748072,220892
GAIL,20200727,100.2,100.75,97.25,97.5,9178371,2849345
GALAXYSURF,20200727,1643.9,1665.0,1603.0,1611.05,19734,9195
GALLANTT,20200727,30.65,30.95,29.9,30.05,12156,9125
GALLISPAT,20200727,28.45,28.45,26.45,27.7,48864,31877
GANDHITUBE,20200727,193.65,195.0,190.2,191.95,1933,1666
GANECOS,20200727,217.1,226.9,214.9,225.3,6248,3618
GANGAFORGE,20200727,11.5,11.7,11.5,11.7,12000,6000
GANGESSECU,20200727,31.0,32.45,30.6,31.7,819,589
GARFIBRES,20200727,1709.8,1710.0,1650.65,1699.35,12440,8845
GATI,20200727,46.0,46.8,44.65,44.9,268801,173858
GDL,20200727,85.0,85.05,82.1,82.35,44554,29527
GEECEE,20200727,67.2,69.5,67.2,67.5,1861,1636
GEEKAYWIRE,20200727,86.75,89.85,85.0,88.6,8607,4990
GENESYS,20200727,30.5,30.5,29.1,29.45,6168,4350
GENUSPAPER,20200727,5.1,5.1,4.9,5.0,141313,121180
GENUSPOWER,20200727,24.3,24.3,22.8,22.95,143150,71502
GEOJITFSL,20200727,39.2,39.3,35.3,35.65,802435,546803
GEPIL,20200727,492.45,492.45,472.2,481.0,11385,5503
GESHIP,20200727,216.0,217.5,211.6,215.55,319358,216354
GET&D,20200727,84.65,84.65,81.4,83.85,71427,49004
GFLLIMITED,20200727,93.0,96.95,92.9,94.3,37230,26562
GHCL,20200727,149.45,149.45,142.05,143.15,377851,181174
GICHSGFIN,20200727,93.25,93.95,90.7,91.2,290134,121304
GICRE,20200727,153.8,154.8,148.5,148.85,293295,132168
GILLETTE,20200727,5073.0,5073.0,4996.0,5049.25,29294,24982
GIPCL,20200727,73.05,73.05,70.1,70.6,145378,79065
GKWLIMITED,20200727,455.05,467.4,450.0,458.25,133,76
GLAXO,20200727,1477.05,1483.0,1451.0,1455.75,23138,9634
GLENMARK,20200727,425.2,427.55,414.0,425.45,2485441,676155
GLOBAL,20200727,182.0,182.0,182.0,182.0,3000,3000
GLOBALVECT,20200727,53.9,55.5,53.9,54.35,9010,4684
GLOBE,20200727,54.9,55.45,52.5,55.4,172000,168000
GLOBUSSPR,20200727,136.0,136.0,127.5,127.55,115526,85867
GMBREW,20200727,383.8,385.05,378.2,380.3,14803,8944
GMDCLTD,20200727,41.8,42.0,40.3,40.6,1011079,602520
GMMPFAUDLR,20200727,3975.1,4225.0,3963.4,4193.05,41671,21938
GMRINFRA,20200727,22.1,22.35,21.25,21.55,11258805,3048267
GNA,20200727,176.95,177.1,172.0,172.55,22205,13448
GNFC,20200727,162.1,162.85,157.3,158.15,907541,188596
GOACARBON,20200727,220.35,220.35,212.1,213.2,14115,9021
GOCLCORP,20200727,160.7,160.7,158.0,159.15,3111,2846
GODFRYPHLP,20200727,915.0,931.0,901.55,923.6,76703,23004
GODHA,20200727,26.15,26.15,26.15,26.15,4000,4000
GODREJAGRO,20200727,455.05,456.85,440.25,453.2,120242,53989
GODREJCP,20200727,680.15,680.9,663.5,666.9,677161,240062
GODREJIND,20200727,368.0,368.0,355.05,357.2,78129,36086
GODREJPROP,20200727,896.0,902.0,870.0,871.5,187145,58372
GOKEX,20200727,49.4,51.3,43.65,45.2,1438822,473335
GOKUL,20200727,16.85,16.9,16.4,16.9,23193,17617
GOKULAGRO,20200727,16.6,16.6,16.35,16.6,64766,56311
GOLDBEES,20200727,45.25,46.74,45.25,46.45,12586691,10616580
GOLDENTOBC,20200727,23.0,23.5,22.5,22.5,5951,5815
GOLDIAM,20200727,114.5,114.8,110.5,112.1,59675,22751
GOLDSHARE,20200727,4799.1,4950.0,4632.0,4773.5,8447,4487
GOLDSTAR,20200727,25.3,25.3,25.3,25.3,6000,6000
GOLDTECH,20200727,8.25,8.25,7.75,7.85,16393,10827
GOODLUCK,20200727,38.3,38.75,37.35,37.5,27043,23339
GPIL,20200727,173.4,173.4,165.05,166.8,67366,37738
GPPL,20200727,81.45,81.5,78.55,79.0,277129,185620
GPTINFRA,20200727,26.7,26.7,24.95,25.6,49932,32039
GRANULES,20200727,301.5,308.8,282.25,294.1,9928338,1841843
GRAPHITE,20200727,174.95,174.95,167.25,168.65,304609,155153
GRASIM,20200727,585.0,585.0,568.45,570.8,2216687,641579
GRAVITA,20200727,51.5,51.5,49.7,49.9,55447,31244
GREAVESCOT,20200727,84.5,85.7,83.0,83.5,209143,130996
GREENLAM,20200727,715.0,732.0,702.95,719.3,2036,1345
GREENPLY,20200727,86.45,86.45,84.1,84.5,81503,41918
GREENPOWER,20200727,2.15,2.2,2.1,2.1,1556783,991534
GRINDWELL,20200727,482.0,490.0,480.05,484.95,62132,55356
GRPLTD,20200727,749.8,749.8,680.0,705.35,2294,915
GRSE,20200727,203.6,208.8,200.0,203.5,425144,81724
GSCLCEMENT,20200727,30.8,30.8,29.35,29.5,161848,111807
GSFC,20200727,60.05,60.3,58.2,58.9,887970,365676
GSPL,20200727,213.3,213.3,206.55,207.2,495562,393996
GSS,20200727,21.2,22.75,21.15,21.5,28850,21402
GTLINFRA,20200727,0.85,0.9,0.85,0.85,2705935,1596815
GTNTEX,20200727,5.4,5.4,5.4,5.4,414,414
GTPL,20200727,95.8,96.0,89.9,89.9,300541,163253
GUFICBIO,20200727,90.9,93.75,86.45,86.85,316470,151427
GUJALKALI,20200727,327.8,328.95,316.05,319.25,40807,25896
GUJAPOLLO,20200727,174.95,175.0,168.5,170.1,2590,1728
GUJGASLTD,20200727,294.7,296.0,282.2,286.4,699275,429388
GULFOILLUB,20200727,586.6,587.9,570.25,585.35,15574,10491
GULFPETRO,20200727,43.3,43.7,42.1,42.2,24988,17999
GULPOLY,20200727,36.05,37.8,35.6,37.05,65262,53101
GVKPIL,20200727,2.3,2.35,2.25,2.25,3712181,2616652
HAL,20200727,912.0,917.4,883.05,890.5,435327,66328
HARITASEAT,20200727,388.0,400.0,374.0,381.05,5747,2425
HARRMALAYA,20200727,83.6,84.4,81.0,81.95,30954,15325
HATSUN,20200727,668.0,674.8,650.3,667.1,12104,6699
HAVELLS,20200727,606.7,609.8,587.6,595.2,3781883,651886
HBLPOWER,20200727,15.65,15.8,15.05,15.25,405760,152953
HCC,20200727,5.9,5.95,5.65,5.65,3741887,2123448
HCG,20200727,126.5,126.5,124.3,124.65,45962,41838
HCLTECH,20200727,684.0,704.4,676.5,701.1,11349061,2637998
HDFC,20200727,1841.3,1861.95,1824.0,1850.75,3724639,1718505
HDFCAMC,20200727,2459.9,2462.45,2411.0,2417.5,339542,243265
HDFCBANK,20200727,1099.85,1103.0,1075.35,1079.5,18985167,9728035
HDFCLIFE,20200727,624.6,637.5,613.5,633.45,3344053,1836929
HDFCMFGETF,20200727,4699.0,4748.0,4652.0,4724.3,48714,34536
HDFCNIFETF,20200727,1160.0,1167.93,1154.0,1157.49,2687,2286
HDFCSENETF,20200727,3959.71,4039.98,3893.33,3983.43,105,76
HEG,20200727,806.8,806.95,776.05,781.45,186803,51077
HEIDELBERG,20200727,173.65,175.75,172.0,172.8,234150,106385
HERCULES,20200727,79.5,81.9,78.4,79.1,49220,20800
HERITGFOOD,20200727,311.0,311.0,293.7,293.7,37972,34220
HEROMOTOCO,20200727,2759.0,2759.0,2688.4,2743.6,662841,176512
HESTERBIO,20200727,1309.9,1312.8,1267.5,1276.0,4584,2472
HEXAWARE,20200727,361.8,374.75,361.8,371.15,1550574,781710
HFCL,20200727,12.4,12.45,11.8,11.85,2160368,1340628
HGINFRA,20200727,190.85,190.85,183.05,185.75,29260,15670
HGS,20200727,719.0,725.0,695.0,700.0,13710,6124
HHOF1140RG,20200727,6.8,6.83,6.61,6.66,24500,24500
HIKAL,20200727,137.95,147.0,135.2,142.2,4514785,1349998
HIL,20200727,1256.15,1276.8,1226.0,1233.95,12645,7433
HILTON,20200727,9.7,9.7,8.85,9.1,5907,3860
HIMATSEIDE,20200727,64.6,65.1,61.0,61.55,196195,129140
HINDALCO,20200727,157.0,159.8,154.6,158.2,12745526,1924574
HINDCOMPOS,20200727,165.0,168.35,162.4,165.8,621,425
HINDCOPPER,20200727,36.2,36.3,35.1,35.2,768911,356074
HINDMOTORS,20200727,5.7,5.8,5.45,5.5,110956,86910
HINDOILEXP,20200727,69.5,70.0,65.25,65.6,191525,137995
HINDPETRO,20200727,230.4,240.7,223.4,231.8,12319186,2255551
HINDUNILVR,20200727,2217.75,2235.95,2184.75,2221.5,2209431,713553
HINDZINC,20200727,205.0,211.9,201.2,206.8,3052922,1262986
HIRECT,20200727,117.2,119.5,117.0,118.75,28647,20345
HISARMETAL,20200727,64.8,64.8,62.65,63.4,2889,1415
HITECH,20200727,110.6,110.6,107.1,108.0,2610,2576
HITECHCORP,20200727,75.3,77.45,75.25,75.3,1266,1021
HITECHGEAR,20200727,106.95,109.0,102.0,104.0,3800,3173
HLVLTD,20200727,4.9,4.9,4.55,4.6,122405,89634
HMVL,20200727,50.35,50.4,48.0,48.1,23702,14756
HNDFDS,20200727,689.7,719.0,676.0,702.85,49724,24136
HNGSNGBEES,20200727,351.0,351.0,343.01,346.53,306,229
HONAUT,20200727,27700.05,28028.0,27350.05,27390.95,7664,1366
HONDAPOWER,20200727,1015.0,1015.0,995.0,996.35,2825,2025
HOVS,20200727,40.95,42.0,39.15,39.25,13201,7932
HPL,20200727,34.0,34.0,31.75,31.8,109756,79112
HSCL,20200727,45.85,45.85,43.65,43.9,766566,410852
HSIL,20200727,55.55,59.5,53.4,58.6,1627718,592197
HTMEDIA,20200727,12.8,12.8,12.25,12.6,45786,24668
HUBTOWN,20200727,11.2,11.2,10.5,10.7,37990,28990
HUDCO,20200727,35.0,35.0,33.7,33.85,1205791,468261
HUDCO,20200727,35.0,35.0,33.7,33.85,951,700
HUDCO,20200727,35.0,35.0,33.7,33.85,5205,3904
HUDCO,20200727,35.0,35.0,33.7,33.85,20,20
HUDCO,20200727,35.0,35.0,33.7,33.85,245,245
HUDCO,20200727,35.0,35.0,33.7,33.85,543,463
HUDCO,20200727,35.0,35.0,33.7,33.85,129,129
HUDCO,20200727,35.0,35.0,33.7,33.85,48,47
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,1205791,468261
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,951,700
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,5205,3904
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,20,20
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,245,245
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,543,463
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,129,129
HUDCO,20200727,1237.0,1239.39,1231.5,1239.39,48,47
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,1205791,468261
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,951,700
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,5205,3904
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,20,20
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,245,245
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,543,463
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,129,129
HUDCO,20200727,1088.0,1088.0,1080.0,1086.05,48,47
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,1205791,468261
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,951,700
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,5205,3904
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,20,20
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,245,245
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,543,463
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,129,129
HUDCO,20200727,1093.0,1093.0,1093.0,1093.0,48,47
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,1205791,468261
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,951,700
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,5205,3904
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,20,20
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,245,245
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,543,463
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,129,129
HUDCO,20200727,1203.01,1204.0,1203.01,1204.0,48,47
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,1205791,468261
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,951,700
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,5205,3904
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,20,20
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,245,245
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,543,463
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,129,129
HUDCO,20200727,1273.05,1274.0,1272.11,1274.0,48,47
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,1205791,468261
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,951,700
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,5205,3904
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,20,20
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,245,245
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,543,463
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,129,129
HUDCO,20200727,1349.99,1349.99,1349.79,1349.79,48,47
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,1205791,468261
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,951,700
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,5205,3904
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,20,20
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,245,245
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,543,463
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,129,129
HUDCO,20200727,1475.0,1475.0,1462.0,1462.07,48,47
HUSYSLTD,20200727,37.0,37.0,37.0,37.0,2000,2000
IBMFNIFTY,20200727,115.0,118.0,114.1,114.96,394,237
IBREALEST,20200727,53.15,54.7,50.9,53.25,1477341,776738
IBUCCREDIT,20200727,1149.0,1149.0,1149.0,1149.0,17,17
IBUCCREDIT,20200727,1149.0,1149.0,1149.0,1149.0,287,257
IBUCCREDIT,20200727,980.0,987.0,950.75,965.2,17,17
IBUCCREDIT,20200727,980.0,987.0,950.75,965.2,287,257
IBULHSGFIN,20200727,217.0,217.5,211.5,212.3,7802497,1902162
IBULHSGFIN,20200727,217.0,217.5,211.5,212.3,236,226
IBULHSGFIN,20200727,217.0,217.5,211.5,212.3,50,50
IBULHSGFIN,20200727,217.0,217.5,211.5,212.3,130,130
IBULHSGFIN,20200727,936.8,950.0,930.1,935.5,7802497,1902162
IBULHSGFIN,20200727,936.8,950.0,930.1,935.5,236,226
IBULHSGFIN,20200727,936.8,950.0,930.1,935.5,50,50
IBULHSGFIN,20200727,936.8,950.0,930.1,935.5,130,130
IBULHSGFIN,20200727,1220.0,1220.0,1220.0,1220.0,7802497,1902162
IBULHSGFIN,20200727,1220.0,1220.0,1220.0,1220.0,236,226
IBULHSGFIN,20200727,1220.0,1220.0,1220.0,1220.0,50,50
IBULHSGFIN,20200727,1220.0,1220.0,1220.0,1220.0,130,130
IBULHSGFIN,20200727,730.0,734.79,730.0,731.84,7802497,1902162
IBULHSGFIN,20200727,730.0,734.79,730.0,731.84,236,226
IBULHSGFIN,20200727,730.0,734.79,730.0,731.84,50,50
IBULHSGFIN,20200727,730.0,734.79,730.0,731.84,130,130
IBVENTURES,20200727,38.55,40.9,37.1,37.7,21217,13822
IBVENTURES,20200727,38.55,40.9,37.1,37.7,1034905,602575
IBVENTURES,20200727,113.0,115.0,109.65,109.95,21217,13822
IBVENTURES,20200727,113.0,115.0,109.65,109.95,1034905,602575
ICEMAKE,20200727,40.0,40.5,39.7,39.7,26000,24000
ICFL,20200727,1035.0,1039.0,1030.1,1039.0,162,110
ICFL,20200727,1035.0,1039.0,1030.1,1039.0,229,219
ICFL,20200727,1035.0,1039.0,1030.1,1039.0,8,8
ICFL,20200727,1035.0,1039.0,1030.1,1039.0,50,50
ICFL,20200727,1035.0,1039.0,1030.1,1039.0,1,1
ICFL,20200727,890.0,895.0,890.0,893.0,162,110
ICFL,20200727,890.0,895.0,890.0,893.0,229,219
ICFL,20200727,890.0,895.0,890.0,893.0,8,8
ICFL,20200727,890.0,895.0,890.0,893.0,50,50
ICFL,20200727,890.0,895.0,890.0,893.0,1,1
ICFL,20200727,906.5,906.5,906.5,906.5,162,110
ICFL,20200727,906.5,906.5,906.5,906.5,229,219
ICFL,20200727,906.5,906.5,906.5,906.5,8,8
ICFL,20200727,906.5,906.5,906.5,906.5,50,50
ICFL,20200727,906.5,906.5,906.5,906.5,1,1
ICFL,20200727,956.0,956.0,951.5,954.95,162,110
ICFL,20200727,956.0,956.0,951.5,954.95,229,219
ICFL,20200727,956.0,956.0,951.5,954.95,8,8
ICFL,20200727,956.0,956.0,951.5,954.95,50,50
ICFL,20200727,956.0,956.0,951.5,954.95,1,1
