SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20200819,3110.0,3159.0,3048.75,3059.8,953142,182428
BAJAJCON,20200819,184.15,188.55,183.05,183.9,779192,305520
BAJAJELEC,20200819,485.5,488.05,462.0,470.6,340724,91960
BAJAJFINSV,20200819,6375.0,6425.0,6283.0,6299.05,493072,69364
BAJAJHIND,20200819,5.95,6.05,5.9,5.95,3528126,1935774
BAJAJHLDNG,20200819,2640.0,2653.95,2626.1,2632.75,11869,6039
BAJFINANCE,20200819,3447.0,3465.0,3401.0,3409.95,4199099,344681
BALAJITELE,20200819,90.0,90.0,86.0,86.65,213147,119776
BALAMINES,20200819,808.0,880.0,795.0,841.0,743901,155093
BALKRISHNA,20200819,14.2,14.4,13.6,13.9,6479,5691
BALKRISIND,20200819,1341.3,1374.75,1340.0,1364.5,713141,205793
BALMLAWRIE,20200819,119.5,119.7,117.35,117.75,355634,206221
BALPHARMA,20200819,47.9,49.2,47.55,48.1,19148,13581
BALRAMCHIN,20200819,151.25,152.95,146.2,149.7,2849367,1028386
BANARBEADS,20200819,51.0,55.0,49.35,53.7,78428,31078
BANARISUG,20200819,1326.05,1330.05,1260.25,1302.8,1033,705
BANCOINDIA,20200819,92.6,96.0,92.4,93.0,511310,215729
BANDHANBNK,20200819,290.0,293.5,288.5,289.65,14628687,6834974
BANG,20200819,17.4,17.6,16.8,17.55,2151,1770
BANKA,20200819,96.5,97.0,94.5,96.45,15600,10800
BANKBARODA,20200819,46.7,47.75,46.6,47.6,27392710,9218275
BANKBEES,20200819,224.89,225.66,223.5,224.17,624275,247167
BANKINDIA,20200819,47.25,49.1,46.75,48.65,6523650,1844094
BANSWRAS,20200819,64.3,72.2,64.3,71.2,98203,53428
BASF,20200819,1338.0,1338.0,1303.55,1316.25,67089,30360
BASML,20200819,92.15,93.5,89.3,92.05,2908,1948
BATAINDIA,20200819,1263.35,1279.0,1258.75,1271.25,1004727,346563
BAYERCROP,20200819,6064.95,6064.95,5930.0,5945.6,15560,8764
BBL,20200819,880.1,907.0,876.1,882.25,59330,13477
BBTC,20200819,1484.0,1487.55,1449.0,1456.55,108901,38838
BBTCL,20200819,36.5,38.5,36.5,38.5,9000,9000
BCG,20200819,7.45,7.5,7.1,7.2,1466072,1149875
BCP,20200819,4.95,5.05,4.8,5.0,519317,361372
BDL,20200819,447.95,453.8,444.0,445.95,571747,171903
BEARDSELL,20200819,8.05,8.1,7.65,7.75,14155,13743
BEDMUTHA,20200819,16.1,16.1,14.9,15.0,9079,8375
BEL,20200819,112.65,115.1,111.8,112.3,16700425,4508902
BEML,20200819,715.8,733.3,711.45,714.8,856690,167041
BEPL,20200819,50.4,52.3,50.4,51.05,740915,344519
BERGEPAINT,20200819,562.75,562.75,562.75,562.75,1866224,503006
BERGEPAINT,20200819,563.0,570.9,554.5,556.2,1866224,503006
BETA,20200819,88.5,89.95,88.0,89.9,5600,5600
BFINVEST,20200819,308.95,312.0,305.5,307.2,61562,26711
BFUTILITIE,20200819,242.95,248.55,241.45,243.95,165932,57641
BGRENERGY,20200819,42.4,44.4,41.85,44.4,215716,146394
BHAGERIA,20200819,136.75,138.9,134.1,136.1,159036,132202
BHAGYANGR,20200819,17.5,17.5,16.5,17.25,7178,3907
BHAGYAPROP,20200819,22.1,22.15,21.85,22.05,7509,7422
BHANDARI,20200819,1.25,1.3,1.25,1.3,118022,102054
BHARATFORG,20200819,500.0,504.8,487.6,490.05,3915596,1342204
BHARATGEAR,20200819,58.5,61.4,56.0,57.95,40502,23451
BHARATRAS,20200819,9900.0,10100.0,9786.5,9845.25,4717,2048
BHARATWIRE,20200819,23.8,25.5,23.7,24.95,81542,61645
BHARTIARTL,20200819,529.0,539.9,527.1,535.85,17075491,6909210
BHEL,20200819,37.75,38.65,37.7,38.0,30237352,10185304
BIL,20200819,169.7,169.7,167.0,169.7,24280,23652
BILENERGY,20200819,1.05,1.05,1.05,1.05,394084,394084
BINDALAGRO,20200819,11.55,11.6,11.15,11.6,23658,20791
BIOCON,20200819,397.4,402.2,394.5,396.35,3750578,655220
BIRLACABLE,20200819,62.7,65.05,62.0,62.65,275063,162884
BIRLACORPN,20200819,602.0,604.9,592.0,594.4,166763,98254
BIRLAMONEY,20200819,41.65,41.95,39.9,40.8,1016601,434809
BIRLATYRE,20200819,23.95,24.0,23.0,23.25,696504,442419
BKMINDST,20200819,1.1,1.15,1.05,1.05,200630,131014
BLBLIMITED,20200819,4.8,4.8,4.5,4.8,29282,27028
BLISSGVS,20200819,132.95,133.4,131.4,132.4,619997,197627
BLS,20200819,122.0,126.3,118.2,119.6,372054,214514
BLUEDART,20200819,1908.75,1925.0,1885.0,1894.75,37816,23958
BLUESTARCO,20200819,558.7,562.0,543.15,549.1,136660,95304
BODALCHEM,20200819,72.65,74.0,72.55,73.0,592365,276176
BOMDYEING,20200819,71.3,73.5,69.7,71.75,5330816,1448549
BORORENEW,20200819,84.0,84.95,82.5,84.95,146214,125485
BOSCHLTD,20200819,13948.9,13990.0,13581.0,13615.9,55444,13918
BPCL,20200819,404.9,410.95,397.65,403.7,16621434,2550791
BPL,20200819,20.9,21.55,20.2,21.55,128125,104474
BRFL,20200819,10.05,10.05,10.05,10.05,34437,34437
BRIGADE,20200819,151.85,156.0,151.0,155.25,914701,685167
BRIGHT,20200819,8.35,8.35,8.35,8.35,45000,33000
BRITANNIA,20200819,3943.65,3949.0,3865.65,3875.4,505661,214553
BRITANNIA,20200819,3943.65,3949.0,3865.65,3875.4,8312,8173
BRITANNIA,20200819,33.5,34.23,33.5,33.75,505661,214553
BRITANNIA,20200819,33.5,34.23,33.5,33.75,8312,8173
BRNL,20200819,35.75,36.4,35.7,36.05,14353,13110
BROOKS,20200819,39.2,41.05,38.5,40.45,61691,41645
BSE,20200819,490.05,492.5,488.45,489.8,102359,46481
BSELINFRA,20200819,1.3,1.3,1.25,1.25,28732,26016
BSHSL,20200819,115.45,117.0,115.45,117.0,2400,2400
BSL,20200819,25.15,26.25,25.15,25.8,8961,7020
BSLGOLDETF,20200819,4940.35,4940.35,4888.7,4928.95,385,256
BSLNIFTY,20200819,122.51,125.55,122.51,125.03,13973,10328
BSOFT,20200819,175.0,187.7,168.2,172.8,12463164,2344153
BURNPUR,20200819,1.5,1.5,1.45,1.5,131905,112515
BUTTERFLY,20200819,162.95,171.0,157.1,163.9,656056,206591
BYKE,20200819,15.2,15.85,15.2,15.25,87528,62986
CADILAHC,20200819,398.9,406.0,394.6,395.8,4960714,1154878
CADSYS,20200819,25.7,25.7,25.0,25.0,4000,2000
CALSOFT,20200819,9.0,9.0,8.45,8.65,21941,11486
CAMLINFINE,20200819,86.0,88.7,85.0,85.65,355410,234551
CANBK,20200819,102.45,109.2,102.45,105.65,33255006,6784727
CANFINHOME,20200819,372.8,375.9,369.05,370.15,314726,154900
CANTABIL,20200819,295.1,321.0,295.1,315.7,184093,71820
CAPACITE,20200819,128.95,143.55,128.95,138.3,457113,230564
CAPLIPOINT,20200819,544.2,548.45,535.0,536.7,313813,133270
CAPTRUST,20200819,69.9,70.0,68.55,69.45,19994,15079
CARBORUNIV,20200819,255.9,258.45,253.5,253.85,79333,40128
CAREERP,20200819,135.5,137.25,133.3,136.8,21094,12132
CARERATING,20200819,403.95,409.8,403.05,404.7,46538,29818
CASTROLIND,20200819,123.0,125.9,122.4,123.2,2893972,2176399
CCHHL,20200819,3.2,3.2,3.0,3.1,68317,45893
CCL,20200819,266.05,273.1,266.05,272.3,475906,244125
CDSL,20200819,366.5,382.0,365.0,377.55,1918667,737855
CEATLTD,20200819,872.0,879.0,870.6,873.75,49788,15549
CEBBCO,20200819,14.95,15.7,14.5,15.35,407862,199205
CELEBRITY,20200819,4.75,4.75,4.55,4.6,50970,40570
CENTENKA,20200819,165.6,169.75,164.7,167.6,40482,21963
CENTEXT,20200819,4.55,4.55,4.3,4.35,195642,124335
CENTRALBK,20200819,17.9,18.1,17.8,17.9,1018743,608001
CENTRUM,20200819,14.3,14.6,13.8,14.25,198451,149403
CENTUM,20200819,356.9,393.0,356.9,368.0,52574,26543
CENTURYPLY,20200819,134.75,139.7,134.5,137.6,630591,285236
CENTURYTEX,20200819,317.6,344.85,316.9,333.1,10633724,1466294
CERA,20200819,2364.05,2430.0,2364.05,2415.4,4075,2842
CEREBRAINT,20200819,27.25,28.8,27.25,28.7,231367,166541
CESC,20200819,588.7,610.0,588.05,605.95,382400,146509
CESCVENT,20200819,234.9,242.0,230.45,232.3,134959,79181
CGCL,20200819,206.95,209.7,205.1,205.8,92090,33679
CGPOWER,20200819,15.3,15.3,15.3,15.3,813636,813636
CHALET,20200819,139.7,144.0,137.15,141.3,187623,94549
CHAMBLFERT,20200819,153.85,154.45,151.7,152.05,843596,545363
CHEMBOND,20200819,159.35,162.55,158.15,158.8,17087,11837
CHEMFAB,20200819,153.5,157.9,151.5,155.25,25580,15593
CHENNPETRO,20200819,79.5,83.75,79.1,82.7,2363224,929061
CHOLAFIN,20200819,231.8,234.55,225.5,226.65,9870113,1243397
CHOLAHLDNG,20200819,387.1,399.0,378.5,391.75,115106,69289
CIGNITITEC,20200819,279.95,329.0,276.05,314.45,694622,199334
CIMMCO,20200819,26.35,27.55,25.8,27.2,358218,162710
CINELINE,20200819,28.7,29.7,26.65,28.75,267251,126035
CINEVISTA,20200819,7.65,7.9,7.35,7.7,44476,23065
CIPLA,20200819,770.0,772.7,756.65,758.35,6296081,1424002
CKPLEISURE,20200819,3.2,3.2,3.2,3.2,4000,4000
CLEDUCATE,20200819,47.05,48.25,45.85,46.3,34694,15787
CLNINDIA,20200819,385.8,388.0,377.75,380.45,143512,82564
CMICABLES,20200819,36.0,37.0,35.3,36.5,53459,36044
CMMIPL,20200819,3.35,3.35,3.1,3.1,15000,15000
CNOVAPETRO,20200819,6.35,6.35,6.05,6.05,1684,1684
COALINDIA,20200819,137.5,138.0,134.45,135.1,7440433,2301128
COCHINSHIP,20200819,341.8,349.5,340.55,343.05,328326,123061
COLPAL,20200819,1438.55,1443.95,1418.75,1420.8,433653,209255
COMPINFO,20200819,12.6,13.25,12.0,13.0,283177,147593
COMPUSOFT,20200819,8.15,8.2,7.95,8.05,24901,18403
CONCOR,20200819,393.0,397.95,392.2,393.3,2585596,1021088
CONFIPET,20200819,20.4,20.75,19.9,20.45,297999,207775
CONSOFINVT,20200819,27.7,32.9,27.7,32.8,65407,46327
CONTI,20200819,7.05,7.05,7.0,7.0,6666,6666
CONTROLPR,20200819,215.95,225.0,212.95,215.8,1009799,16178
CORALFINAC,20200819,20.2,20.2,18.4,19.35,9638,7477
CORDSCABLE,20200819,45.2,47.7,44.05,45.4,77776,37978
COROMANDEL,20200819,736.7,778.0,731.3,771.5,764463,399017
COSMOFILMS,20200819,460.0,484.9,456.0,480.85,857058,304756
COUNCODOS,20200819,1.4,1.4,1.3,1.35,75863,49720
CPSEETF,20200819,18.5,18.63,18.35,18.4,3237179,2769122
CREATIVE,20200819,115.6,115.6,107.55,109.15,12681,872
CREATIVEYE,20200819,1.55,1.55,1.55,1.55,2020,2018
CREDITACC,20200819,615.0,617.5,607.7,616.0,68144,35603
CREST,20200819,82.0,85.95,80.7,82.65,8050,6238
CRISIL,20200819,1727.0,1779.0,1727.0,1749.35,71378,55698
CROMPTON,20200819,258.2,262.8,255.15,260.55,352102,222202
CSBBANK,20200819,201.0,227.8,200.55,222.35,3607093,407495
CTE,20200819,24.55,26.5,24.45,26.5,40477,31413
CUB,20200819,124.3,124.35,123.55,123.8,3167952,2671625
CUBEXTUB,20200819,11.6,12.25,11.3,11.75,13044,9551
CUMMINSIND,20200819,450.6,466.35,448.05,461.7,1968406,279206
CUPID,20200819,255.05,259.7,253.0,254.15,106753,59309
CYBERTECH,20200819,57.75,57.85,55.0,55.35,79642,54976
CYIENT,20200819,400.0,404.0,394.0,396.5,347389,106754
DAAWAT,20200819,57.75,57.85,56.5,56.8,744799,472965
DABUR,20200819,497.0,504.9,493.0,494.2,3390446,1162029
DALBHARAT,20200819,794.0,794.0,777.05,780.7,45733,27923
DALMIASUG,20200819,138.15,138.5,135.5,136.2,296041,132420
DAMODARIND,20200819,26.9,27.15,25.7,25.8,2775,1514
DATAMATICS,20200819,69.65,71.85,67.0,68.9,72717,54552
DBCORP,20200819,79.3,81.6,78.5,79.4,345589,217057
DBL,20200819,392.0,424.0,388.15,404.9,1745170,240568
DBREALTY,20200819,7.3,7.35,7.15,7.3,234081,125081
DBSTOCKBRO,20200819,11.1,11.1,10.6,10.6,66,66
DCAL,20200819,190.0,190.5,187.0,188.1,215816,102519
DCBBANK,20200819,80.7,83.0,80.7,82.05,1324491,800136
DCM,20200819,21.7,21.7,19.4,19.9,35423,21562
DCMNVL,20200819,27.5,28.85,27.5,27.75,22316,12807
DCMSHRIRAM,20200819,378.8,378.95,360.05,360.9,184022,92932
DCW,20200819,13.15,13.5,13.05,13.1,1044198,647088
DECCANCE,20200819,301.9,302.0,286.5,291.3,147637,98864
DEEPAKFERT,20200819,157.7,159.35,155.8,156.5,712135,197933
DEEPAKNTR,20200819,608.5,618.0,604.0,614.95,707110,314644
DEEPIND,20200819,73.3,77.5,71.3,74.65,143125,65396
DELTACORP,20200819,116.7,119.45,116.0,118.4,2081384,797964
DELTAMAGNT,20200819,21.0,21.2,20.6,20.8,13332,9855
DEN,20200819,86.7,87.4,82.3,82.7,271318,160586
DENORA,20200819,221.15,245.1,218.75,238.35,48980,21242
DEVIT,20200819,105.05,108.55,105.05,108.55,3000,3000
DFMFOODS,20200819,253.0,253.5,246.15,249.15,161629,119714
DGCONTENT,20200819,7.75,8.1,7.5,8.1,13184,11984
DHAMPURSUG,20200819,143.0,143.1,139.0,140.4,1185532,451772
DHANBANK,20200819,12.45,12.7,12.4,12.5,785001,524953
DHANUKA,20200819,807.2,828.0,804.0,811.2,99244,62877
DHFL,20200819,14.0,14.2,13.9,14.1,1065355,691354
DHFL,20200819,14.0,14.2,13.9,14.1,137,137
DHFL,20200819,14.0,14.2,13.9,14.1,166,166
DHFL,20200819,14.0,14.2,13.9,14.1,120,60
DHFL,20200819,14.0,14.2,13.9,14.1,503,481
DHFL,20200819,14.0,14.2,13.9,14.1,33,33
DHFL,20200819,14.0,14.2,13.9,14.1,1132,1132
DHFL,20200819,14.0,14.2,13.9,14.1,48,48
DHFL,20200819,14.0,14.2,13.9,14.1,788,762
DHFL,20200819,14.0,14.2,13.9,14.1,5,5
DHFL,20200819,14.0,14.2,13.9,14.1,50,50
DHFL,20200819,14.0,14.2,13.9,14.1,10,10
DHFL,20200819,320.0,320.0,320.0,320.0,1065355,691354
DHFL,20200819,320.0,320.0,320.0,320.0,137,137
DHFL,20200819,320.0,320.0,320.0,320.0,166,166
DHFL,20200819,320.0,320.0,320.0,320.0,120,60
DHFL,20200819,320.0,320.0,320.0,320.0,503,481
DHFL,20200819,320.0,320.0,320.0,320.0,33,33
DHFL,20200819,320.0,320.0,320.0,320.0,1132,1132
DHFL,20200819,320.0,320.0,320.0,320.0,48,48
DHFL,20200819,320.0,320.0,320.0,320.0,788,762
DHFL,20200819,320.0,320.0,320.0,320.0,5,5
DHFL,20200819,320.0,320.0,320.0,320.0,50,50
DHFL,20200819,320.0,320.0,320.0,320.0,10,10
DHFL,20200819,335.0,341.8,311.8,341.8,1065355,691354
DHFL,20200819,335.0,341.8,311.8,341.8,137,137
DHFL,20200819,335.0,341.8,311.8,341.8,166,166
DHFL,20200819,335.0,341.8,311.8,341.8,120,60
DHFL,20200819,335.0,341.8,311.8,341.8,503,481
DHFL,20200819,335.0,341.8,311.8,341.8,33,33
DHFL,20200819,335.0,341.8,311.8,341.8,1132,1132
DHFL,20200819,335.0,341.8,311.8,341.8,48,48
DHFL,20200819,335.0,341.8,311.8,341.8,788,762
DHFL,20200819,335.0,341.8,311.8,341.8,5,5
DHFL,20200819,335.0,341.8,311.8,341.8,50,50
DHFL,20200819,335.0,341.8,311.8,341.8,10,10
DHFL,20200819,310.8,340.0,310.8,340.0,1065355,691354
DHFL,20200819,310.8,340.0,310.8,340.0,137,137
DHFL,20200819,310.8,340.0,310.8,340.0,166,166
DHFL,20200819,310.8,340.0,310.8,340.0,120,60
DHFL,20200819,310.8,340.0,310.8,340.0,503,481
DHFL,20200819,310.8,340.0,310.8,340.0,33,33
DHFL,20200819,310.8,340.0,310.8,340.0,1132,1132
DHFL,20200819,310.8,340.0,310.8,340.0,48,48
DHFL,20200819,310.8,340.0,310.8,340.0,788,762
DHFL,20200819,310.8,340.0,310.8,340.0,5,5
DHFL,20200819,310.8,340.0,310.8,340.0,50,50
DHFL,20200819,310.8,340.0,310.8,340.0,10,10
DHFL,20200819,325.0,345.0,325.0,344.66,1065355,691354
