SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20200916,1.4,1.4,1.35,1.4,38058,38050
AMARAJABAT,20200916,780.4,793.6,771.3,776.9,1295019,143779
AMBER,20200916,2040.0,2055.0,1988.95,2018.35,306724,76957
AMBIKCO,20200916,706.05,734.9,704.1,709.35,80728,32816
AMBUJACEM,20200916,217.95,221.0,216.05,218.6,4891756,616809
AMDIND,20200916,17.25,17.75,15.4,16.05,55992,19637
AMJLAND,20200916,19.15,19.15,17.7,18.3,7668,4917
AMJUMBO,20200916,7.6,8.2,7.6,8.2,16000,16000
AMRUTANJAN,20200916,472.0,473.9,463.05,464.4,52672,17854
ANANTRAJ,20200916,29.95,29.95,28.6,28.7,185432,115272
ANDHRACEMT,20200916,5.15,5.2,5.0,5.1,209872,114819
ANDHRAPAP,20200916,213.0,213.95,209.5,209.8,24234,11918
ANDHRSUGAR,20200916,323.8,323.8,314.85,316.35,22333,14414
ANIKINDS,20200916,12.9,13.25,12.3,13.05,18196,12895
ANSALAPI,20200916,4.2,4.45,4.2,4.2,94297,65009
ANSALHSG,20200916,4.4,4.4,4.1,4.15,39442,34694
ANUP,20200916,588.0,590.0,569.9,580.75,5728,3048
APARINDS,20200916,324.4,324.4,319.0,319.8,24806,18473
APCL,20200916,194.0,214.7,192.55,203.5,223818,102897
APCOTEXIND,20200916,153.05,154.95,151.5,152.8,36447,17784
APEX,20200916,276.45,277.35,271.15,272.1,134406,33193
APLAPOLLO,20200916,2800.1,2836.8,2711.65,2774.65,71303,37786
APLLTD,20200916,917.5,975.0,917.0,966.1,769844,372413
APOLLO,20200916,115.5,119.9,115.2,117.15,72084,19943
APOLLOHOSP,20200916,1692.95,1738.4,1678.05,1688.9,2077987,356685
APOLLOPIPE,20200916,394.95,394.95,379.05,381.0,21015,13748
APOLLOTYRE,20200916,127.8,129.1,126.0,128.6,6211870,1394397
APOLSINHOT,20200916,567.95,585.0,556.0,559.4,746,686
APTECHT,20200916,128.0,129.4,125.0,125.5,189259,58009
ARCHIDPLY,20200916,27.35,27.8,26.65,27.35,26158,18081
ARCHIES,20200916,11.85,12.35,11.85,11.95,22298,18338
ARENTERP,20200916,11.95,11.95,10.65,11.2,3356,1885
ARIES,20200916,73.2,77.5,73.2,77.5,34785,27095
ARIHANT,20200916,17.3,17.7,17.2,17.25,476,291
ARIHANTSUP,20200916,21.85,21.85,21.1,21.2,4591,3299
ARMANFIN,20200916,570.0,586.9,558.0,566.65,7462,4074
AROGRANITE,20200916,27.3,27.7,25.4,26.15,18956,11749
ARROWGREEN,20200916,49.3,49.3,46.15,47.7,6530,5540
ARSHIYA,20200916,10.85,11.45,10.85,11.2,102693,102070
ARSSINFRA,20200916,15.5,15.5,14.4,14.5,31587,24413
ARTEMISMED,20200916,163.0,165.0,160.2,164.4,680,587
ARVEE,20200916,71.25,77.0,71.25,77.0,12000,12000
ARVIND,20200916,32.2,33.45,31.7,32.95,2585883,1045857
ARVINDFASN,20200916,140.0,140.0,135.5,136.05,155606,117603
ARVSMART,20200916,95.95,95.95,93.0,94.75,41836,20655
ASAHIINDIA,20200916,228.0,229.65,221.7,228.3,37076,23212
ASAHISONG,20200916,208.8,214.0,207.0,210.8,18319,13727
ASAL,20200916,22.15,22.9,21.65,22.65,4824,3356
ASALCBR,20200916,257.35,262.5,254.0,259.0,62813,24515
ASCOM,20200916,33.5,33.5,33.5,33.5,4000,4000
ASHAPURMIN,20200916,76.9,79.1,76.0,79.1,304404,264336
ASHIANA,20200916,75.45,75.75,73.2,74.0,51373,37335
ASHIMASYN,20200916,9.1,9.2,8.4,8.9,177273,139968
ASHOKA,20200916,72.4,72.75,70.5,70.75,845937,328094
ASHOKLEY,20200916,77.5,80.4,76.45,78.9,68301183,9275649
ASIANHOTNR,20200916,58.55,59.0,57.15,57.65,17801,2783
ASIANPAINT,20200916,2027.0,2027.0,1994.15,2012.1,1717740,512848
ASIANTILES,20200916,307.1,310.0,299.15,306.4,395073,77068
ASPINWALL,20200916,146.05,146.35,138.25,138.8,837,370
ASTEC,20200916,1255.5,1336.0,1232.0,1267.55,371462,156250
ASTERDM,20200916,133.3,134.5,131.95,133.15,125046,75462
ASTRAL,20200916,1209.9,1213.9,1182.0,1185.35,141259,94651
ASTRAMICRO,20200916,126.95,127.65,123.05,125.1,563367,251289
ASTRAZEN,20200916,4399.0,4399.0,4305.0,4329.55,52846,22709
ASTRON,20200916,41.65,42.5,41.4,42.15,24995,18896
ATFL,20200916,717.9,738.0,710.15,727.05,7951,3754
ATLANTA,20200916,7.6,7.75,7.25,7.45,6537,3498
ATUL,20200916,6864.9,7019.75,6653.15,6948.7,83553,45083
ATULAUTO,20200916,185.85,186.8,180.0,181.25,282495,159430
AUBANK,20200916,700.0,715.0,696.0,713.3,469789,332804
AURIONPRO,20200916,67.6,67.6,67.6,67.6,3699,3699
AUROPHARMA,20200916,844.0,851.35,823.1,832.1,9548142,937661
AUSOMENT,20200916,42.95,43.3,41.55,41.95,7111,6523
AUTOAXLES,20200916,716.95,793.9,707.0,768.2,240798,53746
AUTOIND,20200916,33.0,33.0,31.15,32.15,20628,12453
AUTOLITIND,20200916,22.35,22.35,21.5,21.9,27054,25132
AVADHSUGAR,20200916,195.0,198.0,192.5,194.1,25528,9005
AVANTIFEED,20200916,549.0,549.45,525.0,526.8,633315,216429
AVTNPL,20200916,47.9,50.2,47.25,49.2,834595,416368
AXISBANK,20200916,449.55,450.6,440.0,446.0,20019657,4176362
AXISCADES,20200916,50.65,50.65,50.65,50.65,56903,56903
AXISGOLD,20200916,45.25,45.25,45.05,45.1,34113,28900
AXISNIFTY,20200916,119.34,119.4,118.5,119.28,4656,4222
AYMSYNTEX,20200916,26.9,27.0,26.15,26.35,5998,4447
BAFNAPH,20200916,25.85,25.85,25.85,25.85,931,931
BAGFILMS,20200916,2.55,2.6,2.5,2.6,64167,57157
BAJAJ-AUTO,20200916,2942.5,3049.0,2937.4,3037.95,1865979,317754
BAJAJCON,20200916,187.25,187.25,183.1,184.2,344759,160393
BAJAJELEC,20200916,501.95,514.4,491.2,510.9,480290,86417
BAJAJFINSV,20200916,6141.6,6239.95,6101.15,6145.95,403278,63794
BAJAJHIND,20200916,5.7,5.7,5.55,5.6,1566942,761495
BAJAJHLDNG,20200916,2509.95,2532.0,2500.0,2518.2,15916,7055
BAJFINANCE,20200916,3517.95,3567.4,3481.65,3521.5,3907721,670714
BALAJITELE,20200916,74.45,83.2,73.7,78.3,614529,249496
BALAMINES,20200916,875.0,883.4,853.0,859.85,82053,48626
BALKRISHNA,20200916,13.95,14.0,13.5,13.75,4723,4651
BALKRISIND,20200916,1391.95,1411.6,1348.1,1365.85,645168,163366
BALMLAWRIE,20200916,120.45,121.3,118.4,118.9,350702,260133
BALPHARMA,20200916,45.75,48.45,42.1,46.55,139172,43336
BALRAMCHIN,20200916,156.95,157.75,154.05,155.3,775115,326857
BANARBEADS,20200916,52.55,52.55,51.2,51.4,1004,778
BANARISUG,20200916,1329.95,1330.0,1300.1,1304.15,426,255
BANCOINDIA,20200916,93.45,95.0,93.25,94.25,146115,65024
BANDHANBNK,20200916,304.7,307.7,303.0,305.1,7270902,2448860
BANG,20200916,17.55,18.1,17.55,17.9,1640,1389
BANKBARODA,20200916,46.55,46.7,45.85,46.45,10519165,3624982
BANKBEES,20200916,228.0,229.5,221.1,227.26,513154,144923
BANKINDIA,20200916,46.6,47.2,45.3,46.1,2784780,1084069
BANSWRAS,20200916,72.55,73.7,70.05,70.5,8570,5798
BASF,20200916,1565.0,1571.85,1523.4,1539.85,41454,16851
BASML,20200916,91.75,93.5,90.4,93.45,494,298
BATAINDIA,20200916,1340.0,1347.05,1320.0,1329.05,687941,154446
BAYERCROP,20200916,6125.0,6125.0,5970.0,6018.55,14435,8121
BBL,20200916,791.95,798.0,785.0,787.5,2468,1339
BBTC,20200916,1401.1,1459.0,1391.25,1447.15,261673,60243
BCG,20200916,7.15,7.6,7.1,7.45,2547424,1223753
BCONCEPTS,20200916,20.55,20.55,19.0,20.5,42000,39000
BCP,20200916,5.05,5.1,4.9,5.0,58430,48763
BDL,20200916,312.5,317.2,307.6,315.65,662183,182829
BEDMUTHA,20200916,18.8,19.25,18.15,18.65,15954,8572
BEL,20200916,105.0,105.5,102.3,103.45,4878580,1270817
BEML,20200916,649.5,652.6,638.45,642.4,220222,45815
BEPL,20200916,64.45,64.45,61.35,62.3,405211,207484
BERGEPAINT,20200916,581.45,587.95,577.0,584.55,1339111,378245
BETA,20200916,85.0,86.0,83.0,85.1,26400,24800
BFINVEST,20200916,301.0,304.35,296.0,298.35,24018,8375
BFUTILITIE,20200916,257.9,262.75,256.25,259.7,124613,32846
BGRENERGY,20200916,37.6,38.55,37.35,37.7,81345,29232
BHAGERIA,20200916,138.95,141.45,137.5,139.6,16293,9398
BHAGYANGR,20200916,16.65,17.5,16.65,17.5,4189,4169
BHAGYAPROP,20200916,21.9,22.2,21.85,22.0,3500,2500
BHANDARI,20200916,1.15,1.2,1.1,1.15,436781,311743
BHARATFORG,20200916,476.7,487.55,475.05,480.65,2974795,762298
BHARATGEAR,20200916,54.0,54.0,47.35,51.45,21656,14638
BHARATRAS,20200916,9589.0,10149.95,9503.9,10078.7,19000,10971
BHARATWIRE,20200916,27.8,28.1,27.05,27.45,4553,2791
BHARTIARTL,20200916,487.0,490.7,480.55,481.75,13133556,4611581
BHEL,20200916,36.15,36.15,35.55,35.65,21599892,5286216
BILENERGY,20200916,0.9,0.9,0.85,0.9,283147,153608
BINDALAGRO,20200916,13.1,13.1,13.1,13.1,14158,14158
BIOCON,20200916,440.05,453.9,434.55,438.65,10058926,1232439
BIRLACABLE,20200916,57.7,57.7,53.7,56.65,32908,18661
BIRLACORPN,20200916,719.95,726.0,705.0,717.9,432679,275701
BIRLAMONEY,20200916,40.5,41.2,40.1,40.4,122359,48508
BIRLATYRE,20200916,22.35,22.65,22.15,22.35,177092,109963
BKMINDST,20200916,1.0,1.0,0.95,1.0,73497,72964
BLISSGVS,20200916,153.75,155.85,153.25,154.4,709207,58553
BLS,20200916,103.5,108.0,102.05,106.5,79981,49025
BLUEDART,20200916,2882.0,2900.0,2751.0,2766.4,36098,19477
BLUESTARCO,20200916,697.85,697.9,666.0,677.4,148059,91572
BODALCHEM,20200916,71.5,72.0,70.0,71.15,326712,125198
BOHRA,20200916,1.45,1.45,1.45,1.45,2000,2000
BOMDYEING,20200916,70.8,71.45,69.4,69.8,1576269,570078
BORORENEW,20200916,79.4,79.45,77.0,77.25,89937,55954
BOSCHLTD,20200916,13040.0,13274.85,12930.55,13137.3,72399,15231
BPCL,20200916,415.0,420.5,411.4,413.05,5000998,976284
BPL,20200916,19.85,19.85,19.0,19.25,25978,15013
BRIGADE,20200916,172.0,174.65,168.3,169.9,160893,62330
BRIGHT,20200916,7.95,7.95,7.95,7.95,3000,3000
BRITANNIA,20200916,3742.0,3860.0,3737.15,3844.5,917526,265216
BRITANNIA,20200916,3742.0,3860.0,3737.15,3844.5,2488,2478
BRITANNIA,20200916,31.51,31.96,31.51,31.67,917526,265216
BRITANNIA,20200916,31.51,31.96,31.51,31.67,2488,2478
BRNL,20200916,33.4,33.5,32.3,32.4,59212,50832
BROOKS,20200916,44.7,44.7,43.05,44.65,99311,77073
BSE,20200916,597.4,608.0,583.7,591.7,1423967,323219
BSELINFRA,20200916,1.05,1.05,1.0,1.0,43959,33477
BSHSL,20200916,92.0,92.0,90.05,90.05,4800,3200
BSL,20200916,22.8,25.2,22.7,24.35,44190,17778
BSLGOLDETF,20200916,4750.05,4763.95,4740.0,4746.25,157,107
BSLNIFTY,20200916,125.95,126.92,125.95,126.02,1081,1065
BSOFT,20200916,178.85,204.95,176.5,199.7,6758601,1572582
BURNPUR,20200916,1.7,1.7,1.6,1.65,48980,36407
BYKE,20200916,14.2,14.5,13.85,14.15,46368,34954
CADILAHC,20200916,377.15,390.0,375.1,388.4,5051649,1096458
CAMLINFINE,20200916,97.4,97.4,93.25,94.15,508171,290114
CANBK,20200916,100.95,101.2,99.8,100.25,3208112,822408
CANFINHOME,20200916,430.0,459.5,425.3,450.55,1687709,779478
CANTABIL,20200916,332.05,336.85,331.6,333.35,125766,21159
CAPACITE,20200916,138.0,139.05,135.25,135.9,66003,32523
CAPLIPOINT,20200916,595.0,595.0,577.75,581.5,405673,161440
CAPTRUST,20200916,64.4,64.4,63.5,63.8,2401,2401
CARBORUNIV,20200916,283.8,284.85,275.2,279.55,333863,129785
CAREERP,20200916,163.35,167.7,163.0,163.85,33202,19323
CARERATING,20200916,402.5,403.05,393.3,395.9,37597,28665
CASTROLIND,20200916,119.0,120.3,117.0,117.7,1950850,1273756
CCHHL,20200916,3.2,3.2,3.0,3.05,118510,68259
CCL,20200916,270.65,284.0,270.65,280.35,193961,104196
CDSL,20200916,488.7,494.4,478.95,487.5,1664521,556496
CEATLTD,20200916,950.0,983.5,944.0,967.6,499055,104261
CEBBCO,20200916,16.45,16.45,15.5,15.8,109133,98913
CELEBRITY,20200916,5.0,5.15,4.8,5.0,29206,19232
CENTENKA,20200916,182.05,182.05,180.0,180.65,18943,10149
CENTEXT,20200916,3.75,3.75,3.6,3.6,57923,53864
CENTRALBK,20200916,16.55,16.6,16.3,16.4,491615,306813
CENTRUM,20200916,15.8,16.15,15.6,15.75,354958,319988
CENTUM,20200916,321.05,337.95,317.3,334.05,12040,8285
CENTURYPLY,20200916,184.35,185.0,177.45,181.55,445898,135220
CENTURYTEX,20200916,367.0,376.65,360.2,370.5,1982564,299441
CERA,20200916,2537.0,2539.45,2500.0,2511.7,5194,4401
CEREBRAINT,20200916,29.85,29.95,29.0,29.0,259156,227518
CESC,20200916,683.5,688.0,669.05,673.95,513478,93499
CESCVENT,20200916,249.05,260.0,246.05,258.1,85558,52057
CGCL,20200916,227.9,232.95,220.25,222.95,89501,15258
CGPOWER,20200916,25.35,26.0,24.25,25.3,8405802,6391238
CHALET,20200916,155.0,158.0,148.95,156.3,102073,57985
CHAMBLFERT,20200916,148.25,155.25,147.2,153.55,1407725,677601
CHEMBOND,20200916,157.05,162.2,157.05,159.8,8856,4955
CHEMFAB,20200916,152.0,153.0,143.6,146.2,21737,15136
CHENNPETRO,20200916,78.0,79.9,77.7,79.05,409999,151338
CHOLAFIN,20200916,234.7,239.4,232.7,238.6,9428703,3671339
CHOLAHLDNG,20200916,442.7,444.0,436.2,443.15,13306,8427
CIGNITITEC,20200916,319.0,319.5,310.0,316.1,19419,11925
CIMMCO,20200916,21.25,21.25,20.5,20.8,13772,10065
CINELINE,20200916,29.65,29.65,28.1,28.9,34723,22425
CIPLA,20200916,743.95,756.5,732.0,752.6,6773204,828681
CKPLEISURE,20200916,3.25,3.3,3.05,3.3,20000,12000
CLEDUCATE,20200916,72.4,76.0,71.2,74.0,127901,56984
CLNINDIA,20200916,350.05,360.85,350.05,356.25,110189,53476
CMICABLES,20200916,40.45,41.0,38.65,39.45,47638,34528
CNOVAPETRO,20200916,5.8,5.8,5.8,5.8,339,339
COALINDIA,20200916,124.6,124.6,123.1,123.85,8008458,2742781
COCHINSHIP,20200916,344.7,349.0,341.75,348.15,168471,90400
COFORGE,20200916,2140.0,2199.7,2131.55,2181.55,254580,30021
COLPAL,20200916,1421.0,1425.0,1412.6,1420.4,271029,125191
COMPINFO,20200916,12.7,13.2,12.7,13.15,192178,107043
COMPUSOFT,20200916,8.0,8.25,7.8,8.0,52961,31245
CONCOR,20200916,388.1,390.4,384.0,387.2,1545351,1037463
CONFIPET,20200916,21.8,22.3,20.6,20.85,535216,355699
CONSOFINVT,20200916,36.0,36.0,33.4,34.45,856,385
CONTI,20200916,12.7,12.7,12.7,12.7,53328,53328
CONTROLPR,20200916,229.2,240.0,227.15,236.95,66564,12476
CORALFINAC,20200916,24.0,24.0,22.25,23.25,12797,8310
CORDSCABLE,20200916,40.4,42.5,39.6,41.45,26844,11806
COROMANDEL,20200916,810.0,838.95,797.0,823.3,991792,509760
COSMOFILMS,20200916,413.0,423.7,412.0,420.35,102191,51633
COUNCODOS,20200916,1.3,1.35,1.2,1.3,12318,12130
CPSEETF,20200916,17.57,17.7,17.33,17.38,2315873,2092499
CREATIVE,20200916,126.0,131.0,126.0,128.0,24827,404
CREDITACC,20200916,738.0,745.3,715.25,727.0,89532,42895
CREST,20200916,88.2,93.8,83.2,91.45,107991,44893
CRISIL,20200916,1849.0,1849.95,1804.8,1822.2,19000,12654
CROMPTON,20200916,278.0,284.0,273.55,280.15,1019261,684349
CSBBANK,20200916,227.0,230.0,225.4,226.85,78771,27154
CTE,20200916,25.0,25.5,24.45,25.3,7566,4806
CUB,20200916,146.4,146.7,142.15,143.65,815143,433274
CUBEXTUB,20200916,12.0,12.0,11.5,12.0,958,758
CUMMINSIND,20200916,493.95,494.0,475.2,484.0,2140088,371086
CUPID,20200916,223.4,223.9,218.0,220.45,53946,29082
CYBERTECH,20200916,63.5,64.4,60.6,62.0,72050,37018
CYIENT,20200916,416.0,421.0,412.45,418.2,671700,384147
DAAWAT,20200916,53.55,55.2,53.3,54.6,859598,413611
DABUR,20200916,507.0,513.0,504.3,509.6,2763452,848451
DALBHARAT,20200916,778.0,779.95,760.0,767.6,52105,24504
DALMIASUG,20200916,133.0,133.65,130.2,131.1,122374,65858
DAMODARIND,20200916,23.75,25.0,22.3,23.85,5345,2939
DATAMATICS,20200916,84.4,89.35,82.9,88.35,592184,270612
DBCORP,20200916,78.9,80.7,78.3,80.05,162916,102461
DBL,20200916,379.95,383.9,372.1,379.05,175770,31113
DBREALTY,20200916,7.05,7.05,6.8,6.8,169887,107981
DBSTOCKBRO,20200916,9.85,9.85,9.0,9.75,863,645
DCAL,20200916,180.5,183.65,172.5,177.6,751726,315025
DCBBANK,20200916,93.45,94.35,92.4,93.1,1701122,734933
DCM,20200916,20.5,21.9,20.5,20.55,19579,14487
DCMNVL,20200916,26.0,26.5,25.7,25.7,5051,4095
DCMSHRIRAM,20200916,367.0,369.8,360.55,364.6,45037,23674
DCW,20200916,13.8,14.35,13.8,14.0,488552,303335
DECCANCE,20200916,288.05,315.0,288.05,298.45,123524,59286
DEEPAKFERT,20200916,165.0,169.0,163.5,166.75,996362,264473
DEEPAKNTR,20200916,864.4,864.4,819.0,857.25,2824763,566139
DEEPIND,20200916,73.3,78.0,73.0,75.05,49053,20434
DELTACORP,20200916,112.0,113.7,110.0,111.1,717411,346283
DELTAMAGNT,20200916,19.25,19.7,18.65,19.5,3103,2223
DEN,20200916,77.0,78.2,74.6,75.2,99246,44518
DENORA,20200916,219.55,222.95,218.6,220.3,2397,1585
DEVIT,20200916,107.0,109.0,107.0,109.0,7500,7500
DFMFOODS,20200916,384.0,385.9,374.05,376.8,70699,41628
DGCONTENT,20200916,13.05,13.05,13.05,13.05,4893,4893
DHAMPURSUG,20200916,149.5,152.6,147.5,148.65,501462,83592
DHANBANK,20200916,13.45,14.7,13.2,14.1,3073827,1298981
DHANUKA,20200916,775.9,780.0,759.0,769.1,60339,30078
DHARSUGAR,20200916,4.6,4.75,4.4,4.45,9276,9276
DHFL,20200916,14.35,14.35,14.1,14.15,393122,267770
DHFL,20200916,14.35,14.35,14.1,14.15,60,60
DHFL,20200916,14.35,14.35,14.1,14.15,29,27
DHFL,20200916,14.35,14.35,14.1,14.15,55,53
DHFL,20200916,14.35,14.35,14.1,14.15,60,60
DHFL,20200916,305.0,305.0,305.0,305.0,393122,267770
DHFL,20200916,305.0,305.0,305.0,305.0,60,60
DHFL,20200916,305.0,305.0,305.0,305.0,29,27
DHFL,20200916,305.0,305.0,305.0,305.0,55,53
DHFL,20200916,305.0,305.0,305.0,305.0,60,60
DHFL,20200916,310.0,369.0,310.0,354.5,393122,267770
DHFL,20200916,310.0,369.0,310.0,354.5,60,60
DHFL,20200916,310.0,369.0,310.0,354.5,29,27
DHFL,20200916,310.0,369.0,310.0,354.5,55,53
DHFL,20200916,310.0,369.0,310.0,354.5,60,60
DHFL,20200916,305.0,319.99,305.0,319.99,393122,267770
DHFL,20200916,305.0,319.99,305.0,319.99,60,60
DHFL,20200916,305.0,319.99,305.0,319.99,29,27
DHFL,20200916,305.0,319.99,305.0,319.99,55,53
DHFL,20200916,305.0,319.99,305.0,319.99,60,60
DHFL,20200916,300.2,300.2,300.2,300.2,393122,267770
DHFL,20200916,300.2,300.2,300.2,300.2,60,60
DHFL,20200916,300.2,300.2,300.2,300.2,29,27
DHFL,20200916,300.2,300.2,300.2,300.2,55,53
DHFL,20200916,300.2,300.2,300.2,300.2,60,60
DHUNINV,20200916,234.85,234.9,225.15,231.2,1603,1046
DIAMONDYD,20200916,638.0,638.0,617.6,623.0,4535,2890
DICIND,20200916,388.5,397.4,379.2,381.3,12182,4825
DIGISPICE,20200916,8.05,8.25,7.65,8.25,26900,22796
DISHTV,20200916,15.8,15.8,14.7,14.7,11717681,8362064
DIVISLAB,20200916,3181.1,3274.0,3179.0,3244.35,1064745,286763
DIXON,20200916,10000.0,10199.9,9852.0,9986.2,45997,15018
DLF,20200916,156.4,164.2,154.1,163.35,17795601,2130400
DLINKINDIA,20200916,111.75,112.65,110.8,111.1,128433,69053
DMART,20200916,2152.55,2173.0,2130.7,2135.95,391188,162584
DNAMEDIA,20200916,0.45,0.5,0.45,0.5,51368,45723
DOLAT,20200916,53.1,53.5,52.15,52.7,27581,19512
DOLLAR,20200916,146.55,146.55,144.15,145.05,24370,13553
DONEAR,20200916,28.05,28.2,27.7,27.75,23316,13694
DPABHUSHAN,20200916,91.0,91.0,90.0,90.0,12000,12000
DPSCLTD,20200916,12.3,13.0,12.3,12.75,35401,32055
DPWIRES,20200916,61.4,61.4,56.9,59.4,4200,161
DQE,20200916,1.6,1.6,1.5,1.6,102220,77996
DREDGECORP,20200916,274.5,281.0,273.95,278.1,57114,15900
DRREDDY,20200916,4455.0,4650.8,4411.0,4627.9,2979840,322855
DSML,20200916,12.65,12.7,12.65,12.7,18000,6000
DSSL,20200916,26.1,27.8,26.1,26.7,24907,13649
DTIL,20200916,253.0,256.95,253.0,253.1,8711,6534
DUCON,20200916,4.15,4.15,3.9,4.05,72701,47141
DWARKESH,20200916,30.05,30.9,29.4,29.85,1013104,395184
DYNAMATECH,20200916,764.8,764.8,740.1,743.6,6761,4710
DYNPRO,20200916,214.0,214.55,207.0,210.95,70578,40220
