SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20200610,656.05,666.0,652.5,662.5,441436,66153
AMBER,20200610,1448.95,1455.9,1391.0,1415.85,30593,11497
AMBIKCO,20200610,699.9,699.9,652.1,665.3,2994,1864
AMBUJACEM,20200610,188.1,194.35,188.1,192.0,4235763,1500963
AMDIND,20200610,16.8,17.1,15.6,16.05,20364,11348
AMJLAND,20200610,15.0,15.55,14.7,15.2,3361,2499
AMJUMBO,20200610,7.45,7.45,7.45,7.45,8000,8000
AMRUTANJAN,20200610,365.0,404.0,365.0,392.15,4726721,410657
ANANTRAJ,20200610,22.4,22.55,22.25,22.55,122933,122838
ANDHRACEMT,20200610,5.35,5.35,5.35,5.35,105342,105342
ANDHRAPAP,20200610,227.1,229.0,219.2,224.3,14887,10462
ANDHRSUGAR,20200610,253.95,262.0,247.05,259.05,112094,37960
ANIKINDS,20200610,10.5,10.95,10.0,10.1,7738,5513
ANKITMETAL,20200610,0.45,0.5,0.45,0.5,39789,34539
ANSALHSG,20200610,3.75,3.75,3.5,3.55,61065,49480
ANUP,20200610,346.05,348.45,331.05,331.45,8964,7823
APARINDS,20200610,331.0,331.0,320.0,325.45,8204,3304
APCL,20200610,128.95,133.35,124.5,128.55,4807,2874
APCOTEXIND,20200610,105.0,114.5,104.2,109.55,94703,33603
APEX,20200610,253.0,259.0,241.5,249.35,395169,101999
APLAPOLLO,20200610,1670.0,1711.0,1650.0,1664.4,62751,46919
APLLTD,20200610,804.5,863.5,802.15,856.9,647061,324909
APOLLO,20200610,99.3,102.8,97.0,99.45,188292,75086
APOLLOHOSP,20200610,1365.0,1378.4,1332.0,1355.65,710311,339316
APOLLOPIPE,20200610,355.0,360.0,348.05,350.8,22137,10693
APOLLOTYRE,20200610,104.4,106.5,103.65,105.65,6352190,800251
APOLSINHOT,20200610,521.0,521.0,476.15,497.8,893,405
APTECHT,20200610,104.2,107.0,103.2,104.05,145552,58528
ARCHIDPLY,20200610,21.0,21.85,20.05,21.0,8215,5968
ARCHIES,20200610,11.6,11.6,10.6,11.3,30891,18146
ARENTERP,20200610,10.85,10.85,10.85,10.85,419,419
ARIES,20200610,67.7,68.0,65.9,66.55,12978,9693
ARIHANT,20200610,14.5,14.7,14.05,14.15,3688,3363
ARIHANTSUP,20200610,22.0,23.9,20.25,23.75,27093,17852
ARMANFIN,20200610,420.95,423.85,383.55,423.85,53627,27508
AROGRANITE,20200610,24.55,25.55,24.05,24.85,3671,2939
ARROWGREEN,20200610,53.4,53.4,51.05,53.4,8229,7770
ARSSINFRA,20200610,15.6,16.2,14.8,15.4,13394,9585
ARTEMISMED,20200610,179.0,183.0,176.0,183.0,1769,1446
ARVIND,20200610,32.05,34.4,31.85,32.85,3332191,1470293
ARVINDFASN,20200610,177.4,177.4,164.2,167.5,84855,46133
ARVSMART,20200610,69.8,71.5,67.6,69.75,38596,21210
ASAHIINDIA,20200610,171.5,185.1,171.5,179.2,26767,10516
ASAHISONG,20200610,107.95,118.0,105.0,112.0,20634,10168
ASAL,20200610,20.2,20.25,18.65,19.0,16028,10671
ASALCBR,20200610,221.0,223.5,215.6,217.15,38739,16210
ASHAPURMIN,20200610,36.0,38.8,35.9,38.8,111490,80036
ASHIANA,20200610,50.15,50.4,48.5,50.0,144198,127274
ASHIMASYN,20200610,6.4,6.6,5.9,6.05,139030,116403
ASHOKA,20200610,53.5,53.9,52.35,53.05,683901,477030
ASHOKLEY,20200610,51.0,53.2,50.75,52.7,53574243,14530374
ASIANHOTNR,20200610,54.55,58.0,52.45,56.55,41563,20348
ASIANPAINT,20200610,1648.0,1675.1,1627.9,1635.95,2069326,512482
ASIANTILES,20200610,140.3,154.75,140.05,150.35,353010,176090
ASPINWALL,20200610,117.0,117.0,107.2,112.3,929,453
ASTEC,20200610,695.5,709.0,690.0,694.0,68455,28075
ASTERDM,20200610,102.85,104.3,100.15,102.0,221110,123411
ASTRAL,20200610,887.0,903.0,883.0,898.3,84575,51245
ASTRAMICRO,20200610,80.05,83.5,78.3,80.95,195055,123428
ASTRAZEN,20200610,3437.75,3467.6,3389.4,3429.3,55632,15190
ASTRON,20200610,32.0,33.6,30.5,32.55,65961,39051
ATFL,20200610,524.0,524.0,510.0,517.8,21461,16628
ATLANTA,20200610,7.8,7.8,7.4,7.8,66305,52286
ATUL,20200610,4699.0,4699.0,4630.55,4646.75,10332,2313
ATULAUTO,20200610,167.05,167.85,159.95,161.8,37290,25925
AUBANK,20200610,485.0,500.0,482.05,486.75,1029060,725105
AURIONPRO,20200610,45.55,56.0,45.55,56.0,112203,50845
AUROPHARMA,20200610,774.2,799.6,772.35,796.95,6605407,2098299
AUSOMENT,20200610,24.4,27.7,24.35,27.0,4133,3461
AUTOAXLES,20200610,534.95,534.95,510.65,515.5,6283,2850
AUTOLITIND,20200610,19.5,19.5,17.75,18.65,10170,3083
AVADHSUGAR,20200610,176.0,193.3,173.65,193.1,300729,102398
AVANTIFEED,20200610,472.1,477.0,458.45,463.8,420238,117273
AVTNPL,20200610,37.35,38.35,37.0,37.4,121137,74857
AXISBANK,20200610,422.2,432.7,415.3,427.45,36163767,4597014
AXISCADES,20200610,33.95,34.0,32.55,33.4,74629,53221
AXISGOLD,20200610,4115.85,4115.85,4070.0,4085.7,464,270
AXISNIFTY,20200610,1021.06,1048.89,1021.06,1038.74,71,38
AYMSYNTEX,20200610,26.95,26.95,24.35,24.35,80300,53995
BAGFILMS,20200610,2.3,2.3,2.3,2.3,209707,208607
BAJAJ-AUTO,20200610,2790.2,2803.95,2703.35,2717.2,687956,181785
BAJAJCON,20200610,159.9,165.05,152.4,153.9,727360,410336
BAJAJELEC,20200610,437.5,439.0,410.25,418.5,432235,97264
BAJAJFINSV,20200610,5310.8,5344.0,5160.0,5223.0,1162257,161409
BAJAJHIND,20200610,6.05,6.05,6.05,6.05,631023,631023
BAJAJHLDNG,20200610,2497.0,2531.2,2440.8,2468.95,62721,41043
BAJFINANCE,20200610,2440.0,2470.0,2401.0,2435.65,8961543,665889
BALAJITELE,20200610,67.05,70.0,66.15,67.75,70809,48456
BALAMINES,20200610,397.8,400.25,389.05,394.25,43002,16637
BALAXI,20200610,114.5,119.55,109.05,119.55,4240,2738
BALKRISHNA,20200610,12.45,14.4,12.45,13.45,6519,5317
BALKRISIND,20200610,1125.0,1159.3,1122.25,1148.35,519291,140043
BALLARPUR,20200610,0.75,0.75,0.7,0.75,11866578,7893970
BALMLAWRIE,20200610,106.0,107.75,105.4,106.0,115819,70706
BALPHARMA,20200610,40.95,42.95,39.15,42.55,127361,49631
BALRAMCHIN,20200610,125.15,133.2,123.3,131.55,4153783,1766649
BANARBEADS,20200610,33.55,35.4,33.5,34.5,2562,1437
BANARISUG,20200610,939.0,970.0,928.0,959.45,1158,578
BANCOINDIA,20200610,69.0,71.75,68.1,70.2,378382,189865
BANDHANBNK,20200610,260.0,275.0,254.2,268.75,23641232,3033515
BANG,20200610,17.25,17.6,16.5,17.4,1938,1482
BANKBARODA,20200610,45.7,47.4,45.55,47.0,44737464,7618704
BANKBEES,20200610,210.0,214.7,206.7,213.18,921313,247599
BANKINDIA,20200610,41.05,42.75,40.55,42.2,3190269,769047
BANSWRAS,20200610,89.05,94.95,86.0,90.25,32873,16663
BASF,20200610,1091.8,1190.0,1091.8,1128.35,63005,17118
BASML,20200610,100.0,100.0,92.55,98.95,2847,2570
BATAINDIA,20200610,1400.0,1407.35,1381.35,1391.2,483226,63058
BAYERCROP,20200610,5375.0,5470.0,5301.0,5380.95,19444,10331
BBL,20200610,714.15,724.95,708.05,710.95,2781,1336
BBTC,20200610,1070.0,1079.95,1010.0,1018.8,73294,30450
BCP,20200610,5.9,6.0,5.8,5.8,253830,221961
BDL,20200610,241.95,249.8,240.1,242.85,58233,17756
BEDMUTHA,20200610,12.8,13.6,12.8,13.4,948,548
BEL,20200610,73.65,74.55,71.75,73.45,9420639,2071284
BEML,20200610,618.0,619.05,607.5,614.4,379974,79543
BEPL,20200610,41.2,48.8,41.15,45.05,5709002,1185534
BERGEPAINT,20200610,490.8,498.25,489.1,494.65,861796,166751
BETA,20200610,50.6,50.6,50.5,50.5,1600,800
BFINVEST,20200610,296.8,297.0,276.7,280.95,17442,7673
BFUTILITIE,20200610,183.6,190.0,175.55,187.45,228292,67326
BGRENERGY,20200610,29.5,31.8,29.5,30.25,138176,85148
BHAGERIA,20200610,108.05,116.0,106.8,112.85,101710,40192
BHAGYANGR,20200610,18.85,18.85,15.45,15.95,72441,43985
BHAGYAPROP,20200610,22.5,22.5,19.8,20.15,7276,6021
BHANDARI,20200610,1.5,1.5,1.35,1.5,1660386,1139018
BHARATFORG,20200610,364.9,366.3,350.4,353.95,2361211,489928
BHARATGEAR,20200610,45.05,47.55,43.9,44.6,7737,4724
BHARATRAS,20200610,7350.0,7444.0,7101.1,7212.65,2756,1423
BHARATWIRE,20200610,20.1,20.65,20.1,20.35,25423,17873
BHARTIARTL,20200610,571.0,576.0,563.05,567.1,19130490,7386137
BHEL,20200610,31.5,32.4,30.55,31.3,136065989,27465385
BIGBLOC,20200610,28.5,28.5,28.0,28.15,47,47
BIL,20200610,102.1,110.0,102.1,106.75,1850,963
BILENERGY,20200610,1.05,1.05,1.05,1.05,123757,123757
BINDALAGRO,20200610,10.45,11.45,10.0,11.0,57443,23180
BIOCON,20200610,384.0,393.5,382.5,389.95,5871242,1385174
BIRLACABLE,20200610,43.75,45.6,43.75,44.9,44550,23752
BIRLACORPN,20200610,533.15,544.0,533.15,538.7,104407,46985
BIRLAMONEY,20200610,31.6,31.6,29.5,30.3,105620,61866
BKMINDST,20200610,1.0,1.0,1.0,1.0,58106,58106
BLBLIMITED,20200610,3.75,4.1,3.55,3.7,19246,7065
BLISSGVS,20200610,105.0,110.0,104.7,105.95,530305,305659
BLKASHYAP,20200610,5.6,5.8,5.6,5.8,176168,136094
BLS,20200610,43.15,44.55,41.5,43.75,35325,22443
BLUECOAST,20200610,3.05,3.05,3.05,3.05,3195,3195
BLUEDART,20200610,2062.15,2080.0,2062.15,2076.25,4291,3048
BLUESTARCO,20200610,517.9,529.5,517.6,522.7,24155,12447
BODALCHEM,20200610,52.9,59.95,52.5,57.35,1907250,600165
BOHRA,20200610,1.85,1.85,1.85,1.85,10000,10000
BOMDYEING,20200610,64.75,65.75,63.1,64.65,2913487,1028734
BORORENEW,20200610,78.15,79.3,72.55,79.3,623216,402837
BOSCHLTD,20200610,11180.8,11189.35,10733.45,10806.1,58612,17412
BPCL,20200610,384.35,384.35,372.95,378.95,7491697,2566944
BPL,20200610,17.4,17.4,16.1,16.75,51888,27936
BRFL,20200610,5.25,5.25,4.8,5.05,118549,86430
BRIGADE,20200610,126.15,134.7,124.55,131.1,125836,82059
BRIGHT,20200610,7.55,7.55,7.55,7.55,3000,3000
BRITANNIA,20200610,3420.9,3447.6,3357.4,3377.0,628261,259750
BRITANNIA,20200610,3420.9,3447.6,3357.4,3377.0,1998,1965
BRITANNIA,20200610,32.93,33.5,32.64,32.98,628261,259750
BRITANNIA,20200610,32.93,33.5,32.64,32.98,1998,1965
BRNL,20200610,38.4,39.7,38.0,38.2,10480,9218
BSE,20200610,397.1,402.0,393.0,397.8,70796,31255
BSELINFRA,20200610,1.05,1.05,1.05,1.05,31601,31401
BSHSL,20200610,107.5,109.5,107.5,109.5,2400,2400
BSL,20200610,27.0,27.0,24.8,25.1,12686,10454
BSLGOLDETF,20200610,4277.45,4350.0,4277.45,4314.05,128,46
BSLNIFTY,20200610,111.5,112.0,111.48,111.71,238,137
BSLRIFS3RG,20200610,8.78,8.78,8.78,8.78,1000,1000
BSOFT,20200610,82.5,83.9,80.2,80.9,821863,394293
BURNPUR,20200610,1.35,1.35,1.35,1.35,9810,9810
BUTTERFLY,20200610,129.4,134.9,127.9,130.1,208344,81792
BYKE,20200610,11.5,11.75,11.25,11.55,19732,14352
CADILAHC,20200610,360.5,371.3,358.65,369.2,5019676,949209
CADSYS,20200610,19.25,19.35,19.25,19.35,6000,6000
CALSOFT,20200610,9.7,9.75,9.05,9.45,25500,13383
CAMLINFINE,20200610,43.1,43.7,42.0,42.65,234327,106210
CANBK,20200610,100.75,105.8,99.75,104.85,19185078,2534894
CANFINHOME,20200610,312.85,314.65,306.0,310.3,177581,44562
CANTABIL,20200610,252.4,252.4,237.55,238.9,86608,43291
CAPACITE,20200610,106.7,110.35,104.0,105.2,128667,69792
CAPLIPOINT,20200610,328.85,387.0,328.85,379.5,1103929,267783
CAPTRUST,20200610,66.2,72.7,65.15,70.65,2789,2392
CARBORUNIV,20200610,245.0,249.75,243.8,245.2,83379,43105
CAREERP,20200610,157.8,157.8,154.35,156.5,18829,15672
CARERATING,20200610,416.95,425.0,412.0,417.25,38460,19183
CASTEXTECH,20200610,0.55,0.55,0.55,0.55,91832,91832
CASTROLIND,20200610,126.0,127.95,125.4,126.6,751612,360039
CCHHL,20200610,3.5,3.5,3.5,3.5,96878,96258
CCL,20200610,227.6,231.0,221.4,224.0,95741,53350
CDSL,20200610,262.55,263.35,252.0,259.7,238522,100658
CEATLTD,20200610,916.6,944.0,904.0,936.7,251267,31865
CEBBCO,20200610,13.45,14.3,12.65,13.0,53577,36527
CELEBRITY,20200610,5.95,6.0,5.5,5.85,36823,29821
CENTENKA,20200610,180.0,182.4,169.4,170.85,207804,101291
CENTEXT,20200610,3.0,3.3,3.0,3.15,249148,150459
CENTRALBK,20200610,16.1,17.35,15.8,16.7,3145494,831128
CENTRUM,20200610,14.3,14.45,13.1,14.05,96639,73647
CENTUM,20200610,253.95,258.05,246.15,248.6,872,483
CENTURYPLY,20200610,110.1,112.3,109.2,110.15,294160,141317
CENTURYTEX,20200610,314.9,318.75,311.6,314.6,1258570,282251
CERA,20200610,2299.0,2330.0,2256.3,2270.9,4186,1641
CEREBRAINT,20200610,29.1,29.3,27.65,28.7,21694,18896
CESC,20200610,626.0,640.0,621.1,626.7,305487,72456
CESCVENT,20200610,197.0,198.8,177.6,184.0,89931,68884
CGCL,20200610,133.95,134.6,126.5,129.45,175765,57190
CGPOWER,20200610,6.65,6.65,6.35,6.5,1506562,1022599
CHALET,20200610,155.0,155.25,141.25,144.2,422287,228099
CHAMBLFERT,20200610,138.0,139.0,136.0,136.75,639791,299708
CHEMBOND,20200610,139.0,140.75,138.5,139.7,8686,5132
CHEMFAB,20200610,131.5,137.95,131.5,132.95,4027,3188
CHENNPETRO,20200610,73.5,74.8,69.0,73.7,2731619,1129440
CHOLAFIN,20200610,151.0,158.0,150.2,155.7,16033901,3482639
CHOLAHLDNG,20200610,281.5,290.0,278.0,289.7,97055,90465
CHROMATIC,20200610,0.65,0.65,0.65,0.65,50,50
CIGNITITEC,20200610,293.05,294.15,279.9,283.8,41263,36554
CIMMCO,20200610,15.45,15.45,14.8,14.85,18117,17329
CINELINE,20200610,24.3,25.85,23.85,24.1,16388,10999
CINEVISTA,20200610,6.8,6.8,6.25,6.55,5856,4586
CIPLA,20200610,646.8,650.75,639.8,642.95,5426109,1188508
CKPLEISURE,20200610,3.4,3.55,3.4,3.55,44000,44000
CLEDUCATE,20200610,42.85,44.0,41.65,43.3,6429,4011
CLNINDIA,20200610,356.9,360.9,355.1,356.9,10430,6452
CMICABLES,20200610,26.1,27.7,25.5,26.15,32664,24296
CNOVAPETRO,20200610,5.4,5.45,5.05,5.45,14335,4732
COALINDIA,20200610,144.0,144.75,140.2,140.7,8915113,3517808
COCHINSHIP,20200610,266.5,272.0,262.25,268.85,357626,131541
COLPAL,20200610,1377.1,1387.0,1351.0,1356.25,575640,203744
COMPINFO,20200610,14.45,14.45,13.05,13.15,164977,114338
COMPUSOFT,20200610,10.5,10.8,10.35,10.6,244682,149028
CONCOR,20200610,421.0,422.6,407.85,410.05,1775442,392626
CONFIPET,20200610,19.6,20.9,19.15,20.5,499028,379514
CONSOFINVT,20200610,26.7,29.25,26.0,27.1,1190,731
CONTI,20200610,11.05,11.6,10.55,11.6,36663,29997
CONTROLPR,20200610,202.7,203.95,200.15,201.25,1314,922
CORALFINAC,20200610,14.3,15.8,14.3,14.85,27267,22614
CORDSCABLE,20200610,35.0,35.65,34.25,34.7,4305,2426
COROMANDEL,20200610,658.0,678.9,658.0,671.65,558479,209359
COSMOFILMS,20200610,280.4,293.0,279.15,290.8,105512,58135
COUNCODOS,20200610,1.35,1.4,1.35,1.4,40336,40336
CPSEETF,20200610,18.44,18.44,17.94,18.01,624012,433789
CREATIVE,20200610,96.0,99.45,86.0,91.55,20408,6405
CREDITACC,20200610,528.4,528.4,506.0,514.25,64159,38469
CREST,20200610,74.5,74.5,64.05,67.85,7783,4933
CRISIL,20200610,1440.05,1485.7,1440.05,1480.1,24793,17627
CROMPTON,20200610,220.6,241.8,217.2,236.85,1500644,950847
CSBBANK,20200610,131.7,135.5,127.75,132.0,542317,400223
CTE,20200610,23.95,23.95,22.8,22.8,3988,3761
CUB,20200610,136.5,136.5,133.55,134.3,1206733,797075
CUBEXTUB,20200610,11.75,11.75,10.85,11.1,1232,1132
CUMMINSIND,20200610,393.0,393.35,384.25,390.9,607746,88620
CUPID,20200610,185.1,186.8,178.05,180.5,177296,72537
CYBERTECH,20200610,46.8,46.8,44.5,45.25,11505,9793
CYIENT,20200610,221.0,224.8,218.2,219.5,585614,460310
DAAWAT,20200610,34.85,37.75,34.25,37.15,4771070,2180267
DABUR,20200610,468.0,473.9,458.9,461.9,3752089,1242442
DALBHARAT,20200610,561.0,568.0,561.0,564.95,49621,24991
DALMIASUG,20200610,93.3,101.0,90.0,99.55,899439,295030
DAMODARIND,20200610,21.0,22.3,20.5,21.8,5227,4370
DATAMATICS,20200610,50.6,51.5,50.55,50.8,13904,11291
DBCORP,20200610,73.0,74.95,72.5,73.6,190499,80860
DBL,20200610,277.95,282.15,273.0,278.5,153119,35542
DBREALTY,20200610,9.35,9.35,8.55,8.55,451165,293071
DBSTOCKBRO,20200610,8.0,8.4,7.65,7.65,311,272
DCAL,20200610,98.2,122.55,95.65,122.55,4646459,1908190
DCBBANK,20200610,72.5,74.65,72.15,73.4,3925533,1537445
DCM,20200610,18.4,18.8,17.5,18.25,4645,3894
DCMNVL,20200610,26.0,26.45,24.8,25.2,13534,7255
DCMSHRIRAM,20200610,295.0,299.0,285.15,294.55,204259,92672
DCW,20200610,11.1,11.55,11.1,11.5,366718,185433
DECCANCE,20200610,231.9,237.0,231.05,236.25,5039,2819
DEEPAKFERT,20200610,105.4,106.5,104.3,105.2,322554,102000
DEEPAKNTR,20200610,483.0,497.6,480.8,484.15,963089,285223
DEEPIND,20200610,72.05,74.0,71.4,72.15,19320,11132
DELTACORP,20200610,92.7,97.5,92.0,93.95,1559919,867833
DELTAMAGNT,20200610,26.05,26.85,23.65,24.25,21501,14201
DEN,20200610,73.95,73.95,66.9,67.95,367179,170610
DENORA,20200610,212.8,212.8,202.0,206.9,2616,1898
DFMFOODS,20200610,205.0,214.1,203.95,208.5,36916,20674
DGCONTENT,20200610,5.25,5.3,5.05,5.3,7386,7386
DHAMPURSUG,20200610,123.3,133.2,122.0,132.15,3660835,1330273
DHANBANK,20200610,11.15,11.5,10.8,11.15,883254,423199
DHANUKA,20200610,599.0,653.25,579.45,631.35,646686,108053
DHARSUGAR,20200610,6.3,6.3,5.9,6.3,26602,23696
DHFL,20200610,17.55,17.55,16.15,16.15,1773475,1447159
DHFL,20200610,17.55,17.55,16.15,16.15,244,0
DHFL,20200610,17.55,17.55,16.15,16.15,12,12
DHFL,20200610,17.55,17.55,16.15,16.15,52,50
DHFL,20200610,17.55,17.55,16.15,16.15,27,27
DHFL,20200610,17.55,17.55,16.15,16.15,20,20
DHFL,20200610,17.55,17.55,16.15,16.15,350,350
DHFL,20200610,17.55,17.55,16.15,16.15,215,200
DHFL,20200610,270.0,270.0,190.0,190.0,1773475,1447159
DHFL,20200610,270.0,270.0,190.0,190.0,244,0
DHFL,20200610,270.0,270.0,190.0,190.0,12,12
DHFL,20200610,270.0,270.0,190.0,190.0,52,50
DHFL,20200610,270.0,270.0,190.0,190.0,27,27
DHFL,20200610,270.0,270.0,190.0,190.0,20,20
DHFL,20200610,270.0,270.0,190.0,190.0,350,350
DHFL,20200610,270.0,270.0,190.0,190.0,215,200
DHFL,20200610,239.99,239.99,239.99,239.99,1773475,1447159
DHFL,20200610,239.99,239.99,239.99,239.99,244,0
DHFL,20200610,239.99,239.99,239.99,239.99,12,12
DHFL,20200610,239.99,239.99,239.99,239.99,52,50
DHFL,20200610,239.99,239.99,239.99,239.99,27,27
DHFL,20200610,239.99,239.99,239.99,239.99,20,20
DHFL,20200610,239.99,239.99,239.99,239.99,350,350
DHFL,20200610,239.99,239.99,239.99,239.99,215,200
DHFL,20200610,220.0,237.9,200.0,237.9,1773475,1447159
DHFL,20200610,220.0,237.9,200.0,237.9,244,0
DHFL,20200610,220.0,237.9,200.0,237.9,12,12
DHFL,20200610,220.0,237.9,200.0,237.9,52,50
DHFL,20200610,220.0,237.9,200.0,237.9,27,27
DHFL,20200610,220.0,237.9,200.0,237.9,20,20
DHFL,20200610,220.0,237.9,200.0,237.9,350,350
DHFL,20200610,220.0,237.9,200.0,237.9,215,200
DHFL,20200610,220.0,224.99,220.0,224.99,1773475,1447159
DHFL,20200610,220.0,224.99,220.0,224.99,244,0
DHFL,20200610,220.0,224.99,220.0,224.99,12,12
DHFL,20200610,220.0,224.99,220.0,224.99,52,50
DHFL,20200610,220.0,224.99,220.0,224.99,27,27
DHFL,20200610,220.0,224.99,220.0,224.99,20,20
DHFL,20200610,220.0,224.99,220.0,224.99,350,350
DHFL,20200610,220.0,224.99,220.0,224.99,215,200
DHFL,20200610,202.3,202.3,202.3,202.3,1773475,1447159
DHFL,20200610,202.3,202.3,202.3,202.3,244,0
DHFL,20200610,202.3,202.3,202.3,202.3,12,12
DHFL,20200610,202.3,202.3,202.3,202.3,52,50
DHFL,20200610,202.3,202.3,202.3,202.3,27,27
DHFL,20200610,202.3,202.3,202.3,202.3,20,20
DHFL,20200610,202.3,202.3,202.3,202.3,350,350
DHFL,20200610,202.3,202.3,202.3,202.3,215,200
DHFL,20200610,210.0,210.0,210.0,210.0,1773475,1447159
DHFL,20200610,210.0,210.0,210.0,210.0,244,0
DHFL,20200610,210.0,210.0,210.0,210.0,12,12
DHFL,20200610,210.0,210.0,210.0,210.0,52,50
DHFL,20200610,210.0,210.0,210.0,210.0,27,27
DHFL,20200610,210.0,210.0,210.0,210.0,20,20
DHFL,20200610,210.0,210.0,210.0,210.0,350,350
