SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBUCCREDIT,20200424,800.0,800.0,800.0,800.0,119,119
IBUCCREDIT,20200424,800.0,800.0,800.0,800.0,2,2
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,19607985,3137970
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,10,10
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,40,40
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,714,713
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,200,200
IBULHSGFIN,20200424,780.0,780.0,780.0,780.0,19607985,3137970
IBULHSGFIN,20200424,780.0,780.0,780.0,780.0,10,10
IBULHSGFIN,20200424,780.0,780.0,780.0,780.0,40,40
IBULHSGFIN,20200424,780.0,780.0,780.0,780.0,714,713
IBULHSGFIN,20200424,780.0,780.0,780.0,780.0,200,200
IBULHSGFIN,20200424,1070.0,1070.0,1050.0,1050.0,19607985,3137970
IBULHSGFIN,20200424,1070.0,1070.0,1050.0,1050.0,10,10
IBULHSGFIN,20200424,1070.0,1070.0,1050.0,1050.0,40,40
IBULHSGFIN,20200424,1070.0,1070.0,1050.0,1050.0,714,713
IBULHSGFIN,20200424,1070.0,1070.0,1050.0,1050.0,200,200
IBULHSGFIN,20200424,498.99,499.0,496.0,498.96,19607985,3137970
IBULHSGFIN,20200424,498.99,499.0,496.0,498.96,10,10
IBULHSGFIN,20200424,498.99,499.0,496.0,498.96,40,40
IBULHSGFIN,20200424,498.99,499.0,496.0,498.96,714,713
IBULHSGFIN,20200424,498.99,499.0,496.0,498.96,200,200
IBULHSGFIN,20200424,502.0,502.0,501.0,501.0,19607985,3137970
IBULHSGFIN,20200424,502.0,502.0,501.0,501.0,10,10
IBULHSGFIN,20200424,502.0,502.0,501.0,501.0,40,40
IBULHSGFIN,20200424,502.0,502.0,501.0,501.0,714,713
IBULHSGFIN,20200424,502.0,502.0,501.0,501.0,200,200
IBULISL,20200424,48.05,49.2,47.15,47.15,87203,63163
IBVENTURES,20200424,29.8,30.45,27.2,28.15,104623,81968
IBVENTURES,20200424,29.8,30.45,27.2,28.15,250713,154075
IBVENTURES,20200424,101.05,104.4,99.2,99.35,104623,81968
IBVENTURES,20200424,101.05,104.4,99.2,99.35,250713,154075
ICEMAKE,20200424,35.2,35.2,34.45,34.45,4000,4000
ICFL,20200424,874.0,874.0,835.0,840.0,85,85
ICFL,20200424,874.0,874.0,835.0,840.0,10,10
ICFL,20200424,874.0,874.0,835.0,840.0,436,436
ICFL,20200424,874.0,874.0,835.0,840.0,100,100
ICFL,20200424,874.0,874.0,835.0,840.0,22,22
ICFL,20200424,869.0,869.0,869.0,869.0,85,85
ICFL,20200424,869.0,869.0,869.0,869.0,10,10
ICFL,20200424,869.0,869.0,869.0,869.0,436,436
ICFL,20200424,869.0,869.0,869.0,869.0,100,100
ICFL,20200424,869.0,869.0,869.0,869.0,22,22
ICFL,20200424,950.0,965.0,950.0,965.0,85,85
ICFL,20200424,950.0,965.0,950.0,965.0,10,10
ICFL,20200424,950.0,965.0,950.0,965.0,436,436
ICFL,20200424,950.0,965.0,950.0,965.0,100,100
ICFL,20200424,950.0,965.0,950.0,965.0,22,22
ICFL,20200424,901.0,901.0,901.0,901.0,85,85
ICFL,20200424,901.0,901.0,901.0,901.0,10,10
ICFL,20200424,901.0,901.0,901.0,901.0,436,436
ICFL,20200424,901.0,901.0,901.0,901.0,100,100
ICFL,20200424,901.0,901.0,901.0,901.0,22,22
ICFL,20200424,860.0,875.0,860.0,875.0,85,85
ICFL,20200424,860.0,875.0,860.0,875.0,10,10
ICFL,20200424,860.0,875.0,860.0,875.0,436,436
ICFL,20200424,860.0,875.0,860.0,875.0,100,100
ICFL,20200424,860.0,875.0,860.0,875.0,22,22
ICICI500,20200424,123.1,123.99,120.2,122.49,8557,8263
ICICIB22,20200424,24.2,24.27,23.8,23.86,201639,101913
ICICIBANK,20200424,337.9,343.25,331.5,334.85,38513311,10567552
ICICIBANKN,20200424,194.05,199.24,193.52,195.04,7354,2227
ICICIBANKP,20200424,112.44,114.0,104.0,106.01,10088,7694
ICICIGI,20200424,1160.0,1201.0,1126.0,1136.5,682327,494860
ICICIGOLD,20200424,43.01,46.6,43.0,43.54,404082,308545
ICICILIQ,20200424,999.01,1000.0,998.95,999.97,67405,33601
ICICILOVOL,20200424,83.5,84.95,81.1,84.35,4063,3552
ICICIM150,20200424,51.8,51.8,48.0,49.02,4756,4031
ICICIMCAP,20200424,51.44,51.49,50.7,50.99,2534,1945
ICICINF100,20200424,112.0,118.0,109.0,111.3,1200,1056
ICICINIFTY,20200424,96.5,97.94,95.5,95.62,4864115,4645682
ICICINV20,20200424,47.9,49.8,45.0,47.81,3510,2806
ICICINXT50,20200424,25.6,25.6,24.0,24.38,31326,25315
ICICIPRULI,20200424,348.0,356.8,329.4,336.55,6324162,1920861
ICICISENSX,20200424,331.03,349.95,331.02,335.32,1858,764
ICIL,20200424,29.0,29.0,27.2,27.3,77292,74425
ICRA,20200424,2219.6,2250.0,2145.0,2154.15,1075,767
IDBI,20200424,21.15,21.6,20.95,21.05,1017573,321736
IDBIGOLD,20200424,4288.7,4348.0,4262.0,4324.35,169,101
IDEA,20200424,4.25,4.25,3.95,4.0,321638498,97561291
IDFC,20200424,15.7,15.75,14.85,14.85,4156226,3501429
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,21877628,9231313
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,41,37
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,25,15
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,40,40
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,6,4
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,10,5
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,5,5
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,52,51
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,8,4
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,21877628,9231313
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,41,37
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,25,15
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,40,40
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,6,4
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,10,5
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,5,5
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,52,51
IDFCFIRSTB,20200424,4855.0,5101.0,4855.0,5100.0,8,4
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,21877628,9231313
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,41,37
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,25,15
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,40,40
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,6,4
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,10,5
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,5,5
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,52,51
IDFCFIRSTB,20200424,10100.0,10180.0,10100.0,10180.0,8,4
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,21877628,9231313
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,41,37
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,25,15
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,40,40
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,6,4
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,10,5
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,5,5
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,52,51
IDFCFIRSTB,20200424,9770.0,9770.0,9770.0,9770.0,8,4
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,21877628,9231313
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,41,37
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,25,15
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,40,40
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,6,4
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,10,5
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,5,5
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,52,51
IDFCFIRSTB,20200424,9110.0,9850.0,9110.0,9850.0,8,4
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,21877628,9231313
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,41,37
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,25,15
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,40,40
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,6,4
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,10,5
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,5,5
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,52,51
IDFCFIRSTB,20200424,9950.0,9990.0,9926.05,9975.0,8,4
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,21877628,9231313
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,41,37
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,25,15
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,40,40
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,6,4
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,10,5
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,5,5
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,52,51
IDFCFIRSTB,20200424,4905.0,4905.0,4905.0,4905.0,8,4
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,21877628,9231313
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,41,37
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,25,15
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,40,40
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,6,4
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,10,5
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,5,5
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,52,51
IDFCFIRSTB,20200424,9600.0,9700.0,9600.0,9668.92,8,4
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,21877628,9231313
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,41,37
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,25,15
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,40,40
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,6,4
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,10,5
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,5,5
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,52,51
IDFCFIRSTB,20200424,9110.0,9300.0,9110.0,9300.0,8,4
IDFNIFTYET,20200424,94.4,98.8,94.4,96.0,140,86
IEX,20200424,156.95,162.4,152.55,156.3,494724,344492
IFBAGRO,20200424,302.15,314.8,290.0,294.25,4249,2124
IFBIND,20200424,425.5,434.9,410.0,411.55,41727,24414
IFCI,20200424,4.15,4.15,4.0,4.05,2502448,1117177
IFCI,20200424,4.15,4.15,4.0,4.05,11,11
IFCI,20200424,4.15,4.15,4.0,4.05,9,9
IFCI,20200424,4.15,4.15,4.0,4.05,550,550
IFCI,20200424,4.15,4.15,4.0,4.05,235,235
IFCI,20200424,1000.0,1003.5,990.0,990.0,2502448,1117177
IFCI,20200424,1000.0,1003.5,990.0,990.0,11,11
IFCI,20200424,1000.0,1003.5,990.0,990.0,9,9
IFCI,20200424,1000.0,1003.5,990.0,990.0,550,550
IFCI,20200424,1000.0,1003.5,990.0,990.0,235,235
IFCI,20200424,1550.0,1550.0,1550.0,1550.0,2502448,1117177
IFCI,20200424,1550.0,1550.0,1550.0,1550.0,11,11
IFCI,20200424,1550.0,1550.0,1550.0,1550.0,9,9
IFCI,20200424,1550.0,1550.0,1550.0,1550.0,550,550
IFCI,20200424,1550.0,1550.0,1550.0,1550.0,235,235
IFCI,20200424,984.0,993.0,984.0,985.4,2502448,1117177
IFCI,20200424,984.0,993.0,984.0,985.4,11,11
IFCI,20200424,984.0,993.0,984.0,985.4,9,9
IFCI,20200424,984.0,993.0,984.0,985.4,550,550
IFCI,20200424,984.0,993.0,984.0,985.4,235,235
IFCI,20200424,953.99,954.0,953.8,953.99,2502448,1117177
IFCI,20200424,953.99,954.0,953.8,953.99,11,11
IFCI,20200424,953.99,954.0,953.8,953.99,9,9
IFCI,20200424,953.99,954.0,953.8,953.99,550,550
IFCI,20200424,953.99,954.0,953.8,953.99,235,235
IFGLEXPOR,20200424,112.95,113.15,108.45,109.0,2512,1529
IGARASHI,20200424,220.0,227.45,215.4,220.55,50807,21403
IGL,20200424,446.0,455.7,430.0,437.25,4083406,2345491
IGPL,20200424,139.0,142.0,134.5,140.3,12018,6772
IIFCL,20200424,1199.0,1200.0,1199.0,1199.9,410,310
IIFCL,20200424,1199.0,1200.0,1199.0,1199.9,179,179
IIFCL,20200424,1377.0,1377.0,1377.0,1377.0,410,310
IIFCL,20200424,1377.0,1377.0,1377.0,1377.0,179,179
IIFL,20200424,78.5,78.95,74.1,74.85,113346,85578
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,290,290
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,2000,2000
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,1492,1411
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,2127,2127
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,101,101
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,335,280
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,1128,1083
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,19,19
IIFLFIN,20200424,1004.4,1004.4,1004.4,1004.4,40,40
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,290,290
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,2000,2000
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,1492,1411
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,2127,2127
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,101,101
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,335,280
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,1128,1083
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,19,19
IIFLFIN,20200424,1080.1,1090.0,1080.1,1090.0,40,40
IIFLFIN,20200424,965.1,995.0,961.0,990.42,290,290
IIFLFIN,20200424,965.1,995.0,961.0,990.42,2000,2000
IIFLFIN,20200424,965.1,995.0,961.0,990.42,1492,1411
IIFLFIN,20200424,965.1,995.0,961.0,990.42,2127,2127
IIFLFIN,20200424,965.1,995.0,961.0,990.42,101,101
IIFLFIN,20200424,965.1,995.0,961.0,990.42,335,280
IIFLFIN,20200424,965.1,995.0,961.0,990.42,1128,1083
IIFLFIN,20200424,965.1,995.0,961.0,990.42,19,19
IIFLFIN,20200424,965.1,995.0,961.0,990.42,40,40
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,290,290
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,2000,2000
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,1492,1411
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,2127,2127
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,101,101
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,335,280
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,1128,1083
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,19,19
IIFLFIN,20200424,1000.0,1011.35,1000.0,1010.64,40,40
IIFLFIN,20200424,960.0,960.0,960.0,960.0,290,290
IIFLFIN,20200424,960.0,960.0,960.0,960.0,2000,2000
IIFLFIN,20200424,960.0,960.0,960.0,960.0,1492,1411
IIFLFIN,20200424,960.0,960.0,960.0,960.0,2127,2127
IIFLFIN,20200424,960.0,960.0,960.0,960.0,101,101
IIFLFIN,20200424,960.0,960.0,960.0,960.0,335,280
IIFLFIN,20200424,960.0,960.0,960.0,960.0,1128,1083
IIFLFIN,20200424,960.0,960.0,960.0,960.0,19,19
IIFLFIN,20200424,960.0,960.0,960.0,960.0,40,40
IIFLFIN,20200424,925.0,950.0,811.5,950.0,290,290
IIFLFIN,20200424,925.0,950.0,811.5,950.0,2000,2000
IIFLFIN,20200424,925.0,950.0,811.5,950.0,1492,1411
IIFLFIN,20200424,925.0,950.0,811.5,950.0,2127,2127
IIFLFIN,20200424,925.0,950.0,811.5,950.0,101,101
IIFLFIN,20200424,925.0,950.0,811.5,950.0,335,280
IIFLFIN,20200424,925.0,950.0,811.5,950.0,1128,1083
IIFLFIN,20200424,925.0,950.0,811.5,950.0,19,19
IIFLFIN,20200424,925.0,950.0,811.5,950.0,40,40
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,290,290
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,2000,2000
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,1492,1411
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,2127,2127
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,101,101
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,335,280
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,1128,1083
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,19,19
IIFLFIN,20200424,1056.0,1064.9,1055.1,1055.23,40,40
IIFLFIN,20200424,992.6,992.6,992.6,992.6,290,290
IIFLFIN,20200424,992.6,992.6,992.6,992.6,2000,2000
IIFLFIN,20200424,992.6,992.6,992.6,992.6,1492,1411
IIFLFIN,20200424,992.6,992.6,992.6,992.6,2127,2127
IIFLFIN,20200424,992.6,992.6,992.6,992.6,101,101
IIFLFIN,20200424,992.6,992.6,992.6,992.6,335,280
IIFLFIN,20200424,992.6,992.6,992.6,992.6,1128,1083
IIFLFIN,20200424,992.6,992.6,992.6,992.6,19,19
IIFLFIN,20200424,992.6,992.6,992.6,992.6,40,40
IIFLFIN,20200424,980.0,980.0,980.0,980.0,290,290
IIFLFIN,20200424,980.0,980.0,980.0,980.0,2000,2000
IIFLFIN,20200424,980.0,980.0,980.0,980.0,1492,1411
IIFLFIN,20200424,980.0,980.0,980.0,980.0,2127,2127
IIFLFIN,20200424,980.0,980.0,980.0,980.0,101,101
IIFLFIN,20200424,980.0,980.0,980.0,980.0,335,280
IIFLFIN,20200424,980.0,980.0,980.0,980.0,1128,1083
IIFLFIN,20200424,980.0,980.0,980.0,980.0,19,19
IIFLFIN,20200424,980.0,980.0,980.0,980.0,40,40
IIFLSEC,20200424,35.05,35.05,33.3,33.6,180350,115215
IIFLWAM,20200424,913.0,932.45,880.0,890.2,2965,2040
IMFA,20200424,130.35,132.2,128.0,130.0,8761,6941
IMPAL,20200424,476.95,488.0,472.5,475.3,467,315
INDBANK,20200424,5.45,5.5,5.25,5.25,52314,43226
INDHOTEL,20200424,77.6,80.7,75.35,76.0,2580911,1562851
INDIACEM,20200424,102.45,104.95,100.25,100.95,1286167,338535
INDIAGLYCO,20200424,279.55,285.5,268.2,271.15,304849,179706
INDIAMART,20200424,2230.0,2264.0,2175.0,2188.8,17131,7409
INDIANB,20200424,49.9,50.15,48.1,48.45,1596461,824497
INDIANCARD,20200424,93.85,93.85,87.1,90.95,1178,1159
INDIANHUME,20200424,150.2,152.9,143.75,144.9,21509,13178
INDIGO,20200424,930.0,938.55,878.75,891.75,2603983,460364
INDIGRID,20200424,96.11,96.11,95.6,95.8,85050,85050
INDLMETER,20200424,15.8,15.85,14.35,15.5,6826,5201
INDNIPPON,20200424,232.0,235.0,224.0,227.9,9062,5522
INDOCO,20200424,240.0,243.9,232.15,233.35,25376,14523
INDORAMA,20200424,12.25,12.6,12.25,12.45,11636,11412
INDOSTAR,20200424,267.0,267.0,263.15,264.6,298743,174422
INDOTECH,20200424,74.75,77.0,73.65,74.6,850,716
INDOTHAI,20200424,15.25,15.85,14.6,15.5,4253,1894
INDOWIND,20200424,2.3,2.35,2.25,2.25,30860,28859
INDRAMEDCO,20200424,40.95,41.8,39.3,40.65,220022,147915
INDTERRAIN,20200424,31.25,33.8,31.25,33.6,4531,3270
INDUSINDBK,20200424,392.25,399.9,380.0,382.9,19653551,5118509
INEOSSTYRO,20200424,574.95,577.15,561.1,561.45,1861,1708
INFIBEAM,20200424,37.5,42.75,37.5,42.75,4692582,2404658
INFOMEDIA,20200424,2.6,2.7,2.5,2.7,10191,5620
INFRABEES,20200424,273.85,275.85,270.09,272.5,113,102
INFRATEL,20200424,169.0,172.9,149.5,152.0,19437319,3896962
INFY,20200424,668.55,675.0,654.8,658.0,7319950,2433249
INGERRAND,20200424,632.95,633.0,629.35,631.5,7114,5765
INNOVANA,20200424,97.5,107.7,97.5,107.0,5000,5000
INNOVATIVE,20200424,5.75,5.75,5.75,5.75,3000,3000
INOXLEISUR,20200424,218.65,219.05,215.0,215.45,170555,100205
INOXWIND,20200424,27.35,27.35,26.05,26.05,44325,34553
INSECTICID,20200424,388.8,403.4,371.0,400.0,13103,7610
INSPIRISYS,20200424,21.0,21.0,19.35,19.7,491,465
INTEGRA,20200424,0.4,0.4,0.4,0.4,500,500
INTELLECT,20200424,76.0,76.0,72.3,72.35,57248,40345
INTENTECH,20200424,19.0,19.0,18.0,18.0,3558,3043
IOB,20200424,7.8,7.8,7.6,7.6,588973,383309
IOC,20200424,82.25,84.4,81.1,81.5,10417195,2971049
IOLCP,20200424,272.05,284.9,269.55,273.55,596214,265305
IPCALAB,20200424,1533.0,1629.9,1520.0,1614.6,1122300,432653
IRB,20200424,76.0,76.35,72.7,73.05,322422,187039
IRBINVIT,20200424,33.99,34.0,33.6,33.86,130000,110000
IRCON,20200424,87.35,90.2,85.1,85.6,529407,177532
IRCTC,20200424,1330.0,1347.75,1302.8,1302.8,911686,394456
IREDA,20200424,1170.0,1170.0,1170.0,1170.0,780,780
IREDA,20200424,1170.0,1170.0,1170.0,1170.0,20,20
IREDA,20200424,1193.32,1193.32,1193.32,1193.32,780,780
IREDA,20200424,1193.32,1193.32,1193.32,1193.32,20,20
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,160,160
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,734,734
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,10,10
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,10010,10010
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,900,740
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,565,565
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,1201,1200
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,120,110
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,557,552
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,56,56
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,3731,3705
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,244,244
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,200,200
IRFC,20200424,1100.0,1100.0,1098.0,1098.0,549,549
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,160,160
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,734,734
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,10,10
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,10010,10010
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,900,740
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,565,565
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,1201,1200
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,120,110
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,557,552
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,56,56
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,3731,3705
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,244,244
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,200,200
IRFC,20200424,1217.5,1225.0,1217.5,1225.0,549,549
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,160,160
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,734,734
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,10,10
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,10010,10010
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,900,740
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,565,565
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,1201,1200
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,120,110
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,557,552
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,56,56
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,3731,3705
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,244,244
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,200,200
IRFC,20200424,1088.0,1088.0,1088.0,1088.0,549,549
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,160,160
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,734,734
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,10,10
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,10010,10010
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,900,740
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,565,565
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,1201,1200
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,120,110
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,557,552
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,56,56
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,3731,3705
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,244,244
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,200,200
IRFC,20200424,1163.0,1166.3,1163.0,1166.3,549,549
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,160,160
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,734,734
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,10,10
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,10010,10010
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,900,740
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,565,565
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,1201,1200
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,120,110
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,557,552
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,56,56
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,3731,3705
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,244,244
IRFC,20200424,1182.0,1200.0,1182.0,1199.94,200,200
