SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20200729,330.0,360.0,330.0,345.7,12965,4091
DISHTV,20200729,6.9,7.35,6.8,7.35,3362218,2683282
DIVISLAB,20200729,2356.1,2435.0,2342.3,2423.65,937796,385516
DIXON,20200729,7150.0,7295.0,7085.0,7250.7,66692,39629
DLF,20200729,139.75,142.9,138.3,139.85,7614355,1728794
DLINKINDIA,20200729,89.45,92.0,88.05,88.6,107528,50153
DMART,20200729,2060.0,2075.0,2041.1,2049.7,351802,185902
DOLAT,20200729,49.2,50.3,48.6,49.0,34848,24263
DOLLAR,20200729,129.0,131.35,128.35,128.9,41268,26357
DONEAR,20200729,29.0,29.0,27.25,27.7,49094,22500
DPSCLTD,20200729,9.8,11.0,9.7,11.0,548563,381676
DREDGECORP,20200729,270.75,276.0,265.3,269.15,123247,24630
DRREDDY,20200729,4082.45,4336.0,4075.4,4302.2,4953494,573897
DRSDILIP,20200729,74.5,74.5,71.35,71.35,172800,153600
DSML,20200729,4.85,4.85,4.8,4.85,18000,6000
DSSL,20200729,23.3,23.4,21.7,22.75,4860,2246
DTIL,20200729,173.45,175.4,171.05,172.2,18521,8170
DUCON,20200729,3.45,3.7,3.45,3.65,44429,41087
DVL,20200729,51.55,51.6,49.3,50.1,4766,3451
DWARKESH,20200729,24.85,24.9,24.4,24.55,421787,277751
DYNAMATECH,20200729,518.95,533.0,505.45,528.0,4650,3744
DYNPRO,20200729,214.0,215.9,200.55,209.6,250749,85887
EBBETF0423,20200729,1077.9,1079.99,1077.65,1079.92,3801,3612
EBBETF0425,20200729,1002.5,1003.79,1000.28,1001.95,20394,20231
EBBETF0430,20200729,1109.99,1121.0,1103.2,1107.99,4355,3318
EBBETF0431,20200729,1005.0,1008.47,1000.01,1007.6,25956,25361
EBIXFOREX,20200729,466.0,479.0,440.5,471.3,3163,2011
ECLERX,20200729,480.0,484.3,475.15,477.75,46510,24981
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,313,303
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,260,260
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,1850,1800
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,29,29
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,32,31
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,30,30
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,45,45
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,303,253
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,13,10
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,515,465
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,710,435
ECLFINANCE,20200729,1048.0,1115.0,1048.0,1110.31,92,92
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,313,303
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,260,260
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,1850,1800
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,29,29
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,32,31
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,30,30
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,45,45
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,303,253
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,13,10
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,515,465
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,710,435
ECLFINANCE,20200729,941.0,945.0,930.0,945.0,92,92
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,313,303
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,260,260
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,1850,1800
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,29,29
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,32,31
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,30,30
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,45,45
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,303,253
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,13,10
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,515,465
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,710,435
ECLFINANCE,20200729,869.0,893.3,869.0,872.0,92,92
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,313,303
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,260,260
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,1850,1800
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,29,29
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,32,31
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,30,30
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,45,45
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,303,253
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,13,10
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,515,465
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,710,435
ECLFINANCE,20200729,845.0,845.0,845.0,845.0,92,92
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,313,303
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,260,260
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,1850,1800
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,29,29
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,32,31
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,30,30
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,45,45
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,303,253
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,13,10
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,515,465
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,710,435
ECLFINANCE,20200729,844.0,858.0,844.0,857.0,92,92
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,313,303
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,260,260
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,1850,1800
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,29,29
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,32,31
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,30,30
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,45,45
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,303,253
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,13,10
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,515,465
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,710,435
ECLFINANCE,20200729,792.99,792.99,792.97,792.97,92,92
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,313,303
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,260,260
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,1850,1800
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,29,29
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,32,31
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,30,30
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,45,45
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,303,253
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,13,10
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,515,465
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,710,435
ECLFINANCE,20200729,955.0,965.0,950.01,965.0,92,92
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,313,303
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,260,260
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,1850,1800
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,29,29
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,32,31
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,30,30
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,45,45
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,303,253
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,13,10
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,515,465
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,710,435
ECLFINANCE,20200729,973.1,1000.0,973.1,1000.0,92,92
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,313,303
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,260,260
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,1850,1800
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,29,29
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,32,31
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,30,30
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,45,45
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,303,253
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,13,10
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,515,465
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,710,435
ECLFINANCE,20200729,910.01,920.0,910.01,911.57,92,92
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,313,303
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,260,260
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,1850,1800
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,29,29
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,32,31
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,30,30
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,45,45
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,303,253
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,13,10
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,515,465
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,710,435
ECLFINANCE,20200729,920.0,944.0,916.01,925.0,92,92
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,313,303
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,260,260
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,1850,1800
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,29,29
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,32,31
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,30,30
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,45,45
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,303,253
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,13,10
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,515,465
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,710,435
ECLFINANCE,20200729,926.0,926.0,912.01,916.11,92,92
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,313,303
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,260,260
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,1850,1800
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,29,29
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,32,31
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,30,30
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,45,45
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,303,253
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,13,10
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,515,465
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,710,435
ECLFINANCE,20200729,949.0,949.0,949.0,949.0,92,92
EDELWEISS,20200729,76.8,77.8,75.95,77.8,3749901,1511214
EHFLNCD,20200729,950.0,950.0,945.0,945.0,27,27
EHFLNCD,20200729,950.0,950.0,945.0,945.0,1269,1169
EHFLNCD,20200729,729.99,729.99,711.0,713.9,27,27
EHFLNCD,20200729,729.99,729.99,711.0,713.9,1269,1169
EICHERMOT,20200729,20999.0,21550.0,20900.25,21400.95,226482,30750
EIDPARRY,20200729,282.8,289.4,281.0,284.9,235267,91154
EIFFL,20200729,92.75,94.0,92.75,94.0,8000,8000
EIHAHOTELS,20200729,240.0,265.0,240.0,256.85,28781,11758
EIHOTEL,20200729,60.8,61.2,59.5,59.7,2156817,1417026
EIMCOELECO,20200729,320.45,325.35,308.0,311.85,1070,809
EKC,20200729,20.65,22.35,20.55,22.0,194836,117507
ELECON,20200729,24.95,27.95,24.5,27.0,500185,219983
ELECTCAST,20200729,14.8,14.85,14.35,14.5,348857,194186
ELECTHERM,20200729,98.0,99.9,97.15,98.75,6022,3358
ELGIEQUIP,20200729,168.2,168.2,163.65,164.55,17211,12444
EMAMILTD,20200729,245.0,246.4,237.95,240.6,231539,102486
EMAMIPAP,20200729,73.65,77.1,71.6,72.4,5796,3257
EMAMIREAL,20200729,34.9,34.9,33.5,33.85,9529,8415
EMBASSY,20200729,360.99,362.4,355.81,357.56,693800,611600
EMKAY,20200729,43.0,45.05,43.0,43.7,18459,9382
EMKAYTOOLS,20200729,64.55,64.55,64.55,64.55,600,600
EMMBI,20200729,72.05,74.95,71.5,72.1,10164,4730
EMOFSR1RDP,20200729,9.2,9.2,9.2,9.2,250,250
EMOFSR1RGG,20200729,9.22,9.39,9.17,9.38,21617,21617
ENDURANCE,20200729,890.0,950.0,890.0,931.5,81043,44004
ENERGYDEV,20200729,5.95,6.25,5.95,6.15,13326,12281
ENGINERSIN,20200729,66.0,66.85,65.75,65.95,2739380,1688688
ENIL,20200729,129.65,129.7,122.7,125.6,2024,1339
EQ30,20200729,331.0,331.0,300.15,325.0,116,104
EQUITAS,20200729,53.8,54.3,52.4,52.9,11419568,3717220
ERFLNCDI,20200729,960.0,960.0,960.0,960.0,10,10
ERFLNCDI,20200729,960.0,960.0,960.0,960.0,590,590
ERFLNCDI,20200729,960.0,960.0,960.0,960.0,73,73
ERFLNCDI,20200729,960.0,960.0,960.0,960.0,57,57
ERFLNCDI,20200729,970.0,970.0,960.0,961.0,10,10
ERFLNCDI,20200729,970.0,970.0,960.0,961.0,590,590
ERFLNCDI,20200729,970.0,970.0,960.0,961.0,73,73
ERFLNCDI,20200729,970.0,970.0,960.0,961.0,57,57
ERFLNCDI,20200729,810.6,813.0,810.6,813.0,10,10
ERFLNCDI,20200729,810.6,813.0,810.6,813.0,590,590
ERFLNCDI,20200729,810.6,813.0,810.6,813.0,73,73
ERFLNCDI,20200729,810.6,813.0,810.6,813.0,57,57
ERFLNCDI,20200729,730.0,740.0,720.0,739.44,10,10
ERFLNCDI,20200729,730.0,740.0,720.0,739.44,590,590
ERFLNCDI,20200729,730.0,740.0,720.0,739.44,73,73
ERFLNCDI,20200729,730.0,740.0,720.0,739.44,57,57
ERIS,20200729,432.95,448.8,425.45,444.8,223000,140021
EROSMEDIA,20200729,19.85,19.85,18.8,19.45,652360,347424
ESABINDIA,20200729,1337.1,1439.0,1337.1,1421.65,42123,8020
ESCORTS,20200729,1156.95,1184.0,1131.8,1140.8,2305015,391937
ESSARSHPNG,20200729,6.9,7.15,6.8,6.85,20875,9335
ESSELPACK,20200729,200.0,204.0,199.0,200.35,115460,69819
ESTER,20200729,51.5,53.35,51.5,53.35,351012,233449
EVEREADY,20200729,119.5,120.9,118.5,118.95,261628,150485
EVERESTIND,20200729,203.0,206.0,201.45,202.0,67613,35902
EXCEL,20200729,1.0,1.0,1.0,1.0,942,942
EXCELINDUS,20200729,765.0,790.0,756.45,768.9,23028,9732
EXIDEIND,20200729,154.1,156.0,153.0,153.8,2496414,1290193
EXPLEOSOL,20200729,272.7,276.0,270.0,272.95,20114,16438
FACT,20200729,47.5,48.95,47.3,47.8,273405,73397
FAIRCHEM,20200729,575.45,643.0,573.05,591.3,174767,63857
FCL,20200729,32.0,32.85,31.2,31.65,362169,156581
FCONSUMER,20200729,10.0,10.2,9.85,10.2,26166190,14048108
FDC,20200729,273.05,287.2,270.95,281.05,1593234,543475
FEDERALBNK,20200729,55.9,56.9,55.2,55.8,25280006,4538813
FEL,20200729,14.8,14.8,14.8,14.8,90259,90259
FELDVR,20200729,15.45,15.45,15.45,15.45,23138,23138
FELIX,20200729,20.8,20.8,20.8,20.8,8000,8000
FIEMIND,20200729,417.0,434.0,415.0,426.85,31025,14458
FILATEX,20200729,25.05,25.85,24.5,24.9,137464,16669
FILDF2GP,20200729,0.73,0.73,0.73,0.73,100,100
FINCABLES,20200729,277.0,279.9,267.0,268.4,94686,54747
FINEORG,20200729,2074.9,2098.95,2056.15,2075.7,7744,3363
FINPIPE,20200729,450.9,465.9,450.0,460.8,24789,13842
FLFL,20200729,115.6,115.6,115.6,115.6,17383,17383
FLUOROCHEM,20200729,407.0,414.6,392.3,406.1,19356,12825
FMGOETZE,20200729,367.95,368.0,352.15,361.25,897,415
FMNL,20200729,22.6,22.6,22.6,22.6,10417,10417
FOCUS,20200729,23.75,23.75,23.75,23.75,3000,3000
FORCEMOT,20200729,916.0,924.35,909.05,910.75,10119,3906
FORTIS,20200729,136.5,137.7,134.5,136.2,734922,335162
FOSECOIND,20200729,1060.0,1060.0,1044.0,1046.85,1590,1438
FOURTHDIM,20200729,6.5,6.5,6.5,6.5,10000,10000
FRETAIL,20200729,110.45,110.45,110.45,110.45,944606,944606
FSC,20200729,150.65,150.65,143.5,150.6,822973,619063
FSL,20200729,45.35,47.4,45.25,46.85,6133778,2389950
GABRIEL,20200729,91.0,91.05,86.4,87.55,101007,72581
GAEL,20200729,170.0,174.85,166.35,168.0,108269,48581
GAIL,20200729,97.9,99.95,97.15,98.8,10669269,2606889
GALAXYSURF,20200729,1629.9,1642.0,1611.85,1618.65,28601,10372
GALLANTT,20200729,30.95,32.0,30.0,30.75,23979,8651
GALLISPAT,20200729,27.9,27.9,27.2,27.65,17836,9765
GANDHITUBE,20200729,193.15,193.7,191.0,193.2,1862,1698
GANECOS,20200729,224.95,228.0,222.05,225.35,4764,3576
GANGAFORGE,20200729,11.5,11.5,11.5,11.5,6000,6000
GANGESSECU,20200729,33.2,33.2,29.85,31.15,3362,2298
GARFIBRES,20200729,1690.0,1783.5,1676.3,1689.85,32215,16878
GATI,20200729,44.75,45.8,43.9,44.0,494051,239135
GDL,20200729,79.2,82.9,79.2,79.95,110780,76314
GEECEE,20200729,66.35,67.2,66.0,66.65,1532,1078
GEEKAYWIRE,20200729,92.0,92.0,86.05,88.85,5426,4144
GENESYS,20200729,30.1,30.65,29.65,30.0,7661,6644
GENUSPAPER,20200729,5.0,5.05,4.85,4.9,165190,92884
GENUSPOWER,20200729,22.95,24.0,22.3,23.55,176731,103633
GEOJITFSL,20200729,37.0,37.35,35.05,35.8,252307,153665
GEPIL,20200729,502.95,506.0,490.0,491.25,10668,5498
GESHIP,20200729,213.5,216.3,212.35,212.6,58534,34724
GET&D,20200729,83.45,84.5,82.1,82.9,78363,50400
GFLLIMITED,20200729,89.05,91.35,88.0,88.15,32807,23839
GHCL,20200729,144.0,148.7,142.55,143.4,325296,163126
GICHSGFIN,20200729,91.65,92.95,91.05,91.25,259530,93201
GICL,20200729,22.0,22.0,22.0,22.0,72000,72000
GICRE,20200729,148.0,149.0,146.8,147.25,228101,149103
GILLETTE,20200729,5043.0,5101.0,5031.05,5046.35,29348,25916
GIPCL,20200729,70.65,71.65,70.1,70.35,93968,50736
GKWLIMITED,20200729,452.1,468.55,449.0,455.4,189,55
GLAXO,20200729,1476.0,1497.0,1467.15,1480.65,23789,11482
GLENMARK,20200729,425.0,428.0,421.1,424.2,2161104,568154
GLOBAL,20200729,181.5,189.8,181.5,189.8,2000,2000
GLOBALVECT,20200729,54.5,59.75,53.5,58.95,107663,66382
GLOBE,20200729,57.0,60.25,57.0,60.0,14000,8000
GLOBUSSPR,20200729,126.0,132.3,125.0,125.45,152379,70176
GMBREW,20200729,376.0,383.0,376.0,378.05,12342,6630
GMDCLTD,20200729,40.9,41.4,40.0,40.55,754599,341160
GMMPFAUDLR,20200729,4319.0,4320.0,4051.5,4126.65,24149,11505
GMRINFRA,20200729,23.35,24.05,22.25,22.5,28200548,7611027
GNA,20200729,174.5,176.1,171.3,173.0,18605,11414
GNFC,20200729,160.3,168.65,159.55,166.7,2173747,526300
GOACARBON,20200729,212.0,216.2,210.55,211.95,10954,5365
GOCLCORP,20200729,156.2,161.95,155.5,157.8,6179,4396
GODFRYPHLP,20200729,919.8,930.0,910.7,916.3,33684,11749
GODREJAGRO,20200729,461.35,467.0,457.0,460.35,140844,67027
GODREJCP,20200729,667.0,684.75,667.0,680.15,971664,237899
GODREJIND,20200729,357.0,362.95,355.55,357.3,68584,27168
GODREJPROP,20200729,881.9,899.0,876.05,883.15,171879,32168
GOKEX,20200729,42.8,49.8,42.5,45.5,1403515,364863
GOKUL,20200729,15.7,16.2,15.7,15.9,9004,6295
GOKULAGRO,20200729,15.3,15.8,15.15,15.15,30381,20360
GOLDBEES,20200729,46.0,46.92,46.0,46.52,10039536,8029617
GOLDENTOBC,20200729,23.2,23.2,21.3,21.6,7152,5860
GOLDIAM,20200729,111.65,123.45,111.5,117.4,534368,126481
GOLDSHARE,20200729,4805.1,4889.9,4800.0,4827.55,3230,2219
GOLDTECH,20200729,7.95,7.95,7.65,7.8,13331,10780
GOODLUCK,20200729,38.0,38.75,37.45,37.6,39798,22885
GPIL,20200729,171.35,181.75,170.1,174.25,245046,89443
GPPL,20200729,76.4,77.0,74.55,74.75,394491,270677
GPTINFRA,20200729,26.0,26.3,25.5,26.1,94856,88405
GRANULES,20200729,293.0,294.8,281.3,282.75,3822139,1296277
GRAPHITE,20200729,169.15,171.55,168.8,169.7,250545,115960
GRASIM,20200729,600.0,621.85,599.35,616.3,6086161,1415420
GRAVITA,20200729,50.0,50.8,49.45,49.6,56635,33769
GREAVESCOT,20200729,82.55,83.85,82.4,82.9,170526,95341
GREENLAM,20200729,726.05,764.8,708.15,752.0,23187,11740
GREENPLY,20200729,85.6,87.7,85.0,86.05,122686,85404
GREENPOWER,20200729,2.05,2.1,1.95,2.05,3185596,1386709
GRINDWELL,20200729,486.0,489.0,482.15,484.9,7183,3728
GROBTEA,20200729,449.0,471.2,439.5,471.2,1767,1096
GRPLTD,20200729,660.35,660.35,626.9,657.3,1972,1322
GRSE,20200729,196.95,204.55,196.55,204.05,186003,104896
GSCLCEMENT,20200729,30.0,30.65,29.6,29.8,133570,76856
GSFC,20200729,59.95,60.75,58.1,59.2,1195629,515222
GSPL,20200729,204.8,212.5,200.1,203.25,1202291,754934
GSS,20200729,22.6,23.95,22.2,23.65,33399,29264
GTLINFRA,20200729,0.75,0.8,0.75,0.75,15923661,10356076
GTNTEX,20200729,5.3,5.3,5.3,5.3,1000,1000
GTPL,20200729,88.0,88.0,83.6,84.8,86985,62662
GUFICBIO,20200729,88.0,89.7,87.0,87.4,156471,69375
GUJALKALI,20200729,318.45,322.0,317.0,318.25,76801,39917
GUJAPOLLO,20200729,172.15,172.15,167.8,168.9,2069,831
GUJGASLTD,20200729,287.1,294.0,281.5,283.05,642038,361549
GULFOILLUB,20200729,581.0,589.45,574.95,579.6,12058,4536
GULFPETRO,20200729,41.75,42.2,40.25,41.55,35661,22086
GULPOLY,20200729,36.55,37.0,35.5,36.7,38167,30335
GVKPIL,20200729,2.1,2.25,2.05,2.25,13586340,6086341
HAL,20200729,911.45,929.9,903.3,909.15,329256,56136
HARITASEAT,20200729,387.8,387.8,369.0,370.35,3533,1939
HARRMALAYA,20200729,88.95,95.35,87.0,91.65,642264,198841
HATSUN,20200729,659.9,659.9,640.35,648.15,7690,5281
HAVELLS,20200729,581.0,586.5,568.4,570.45,3966863,946691
HBLPOWER,20200729,15.15,15.4,15.15,15.3,222300,84286
HCC,20200729,5.75,5.8,5.6,5.65,2699952,1366666
HCG,20200729,126.15,128.9,125.0,126.0,135290,97615
HCLTECH,20200729,710.0,710.75,692.5,694.4,7142688,3689633
HDFC,20200729,1885.0,1918.5,1867.2,1877.3,7413828,4500440
HDFCAMC,20200729,2387.2,2424.0,2380.0,2385.75,683413,545708
HDFCBANK,20200729,1081.0,1088.5,1055.55,1064.6,16796652,8529553
HDFCLIFE,20200729,640.5,642.7,629.0,637.75,2458653,1325470
HDFCMFGETF,20200729,4742.5,4799.0,4728.5,4752.9,92185,83714
HDFCNIFETF,20200729,1180.0,1181.5,1160.3,1164.24,1468,1098
HDFCSENETF,20200729,4005.01,4066.0,4001.01,4064.54,138,117
HEG,20200729,782.4,792.4,765.2,770.5,256219,91497
HEIDELBERG,20200729,178.4,185.9,178.0,181.7,850928,381440
HERCULES,20200729,82.75,83.9,80.95,81.4,92065,34194
HERITGFOOD,20200729,270.2,293.0,268.5,282.35,783969,254612
HEROMOTOCO,20200729,2859.25,2880.45,2768.4,2780.0,1092469,249621
HESTERBIO,20200729,1295.0,1360.0,1287.1,1324.0,20830,9837
HEXAWARE,20200729,380.0,385.0,370.05,371.65,2298688,647090
HFCL,20200729,11.35,11.9,11.3,11.9,2461790,1472930
HGINFRA,20200729,186.85,186.85,183.0,183.5,15471,9124
HGS,20200729,700.0,834.45,700.0,786.2,127412,45059
HHOF1140RG,20200729,6.8,6.9,6.8,6.81,3500,3500
HIKAL,20200729,156.3,159.6,146.0,148.85,2303746,846093
HIL,20200729,1236.0,1254.9,1216.6,1227.0,11669,6217
HILTON,20200729,8.55,8.95,8.55,8.65,17267,11281
HIMATSEIDE,20200729,62.05,64.9,61.5,64.25,276729,160912
HINDALCO,20200729,164.3,168.5,163.3,164.05,15846640,3830735
HINDCOMPOS,20200729,169.95,171.95,165.6,168.4,2358,1550
HINDCOPPER,20200729,37.65,37.7,36.35,36.55,1191020,469959
HINDMOTORS,20200729,5.5,5.65,5.3,5.45,149412,106695
HINDOILEXP,20200729,64.65,66.8,64.65,65.65,159378,103844
HINDPETRO,20200729,232.9,235.2,227.05,228.35,4697272,699903
HINDUNILVR,20200729,2235.0,2262.2,2215.0,2231.3,2404989,964328
HINDZINC,20200729,212.95,212.95,205.0,208.35,1364626,599217
HIRECT,20200729,118.05,118.5,115.1,115.8,13499,9890
HISARMETAL,20200729,63.05,65.55,62.5,62.85,2058,1525
HITECH,20200729,108.05,110.3,107.95,108.4,33504,33107
HITECHCORP,20200729,76.15,76.15,75.25,75.3,1316,851
HITECHGEAR,20200729,100.55,105.9,99.0,100.65,2179,2100
HLVLTD,20200729,4.9,4.9,4.75,4.8,97460,63861
HMVL,20200729,48.2,48.2,46.05,46.6,28931,12098
HNDFDS,20200729,695.0,699.95,658.65,666.4,13617,8232
HNGSNGBEES,20200729,349.99,352.99,347.51,351.72,338,268
HONAUT,20200729,27439.95,27639.95,27200.0,27264.95,1172,714
HONDAPOWER,20200729,1035.05,1050.0,1001.75,1003.75,4828,2385
HOVS,20200729,40.35,40.35,37.1,37.1,18329,10826
HPL,20200729,30.4,31.8,30.35,31.8,48443,36520
HSCL,20200729,44.95,45.4,44.2,44.5,865370,377122
HSIL,20200729,54.3,55.65,53.8,54.4,362333,224710
HTMEDIA,20200729,11.9,12.6,11.7,12.3,100743,62762
HUBTOWN,20200729,11.0,11.15,10.6,10.95,26673,20672
HUDCO,20200729,34.65,35.35,34.2,34.5,1800144,446975
HUDCO,20200729,34.65,35.35,34.2,34.5,1609,1468
HUDCO,20200729,34.65,35.35,34.2,34.5,82,64
HUDCO,20200729,34.65,35.35,34.2,34.5,785,625
HUDCO,20200729,34.65,35.35,34.2,34.5,205,105
HUDCO,20200729,34.65,35.35,34.2,34.5,200,200
HUDCO,20200729,34.65,35.35,34.2,34.5,1114,768
HUDCO,20200729,34.65,35.35,34.2,34.5,1406,1368
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,1800144,446975
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,1609,1468
