SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200813,993.0,999.0,993.0,995.0,34,34
ECLFINANCE,20200813,993.0,999.0,993.0,995.0,450,450
ECLFINANCE,20200813,993.0,999.0,993.0,995.0,312,292
ECLFINANCE,20200813,993.0,999.0,993.0,995.0,15,15
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,419,419
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,210,110
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,200,200
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,25,21
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,127,97
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,380,380
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,2,2
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,51,51
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,34,34
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,450,450
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,312,292
ECLFINANCE,20200813,878.99,878.99,857.5,865.0,15,15
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,419,419
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,210,110
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,200,200
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,25,21
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,127,97
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,380,380
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,2,2
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,51,51
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,34,34
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,450,450
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,312,292
ECLFINANCE,20200813,880.0,880.0,850.1,870.0,15,15
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,419,419
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,210,110
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,200,200
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,25,21
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,127,97
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,380,380
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,2,2
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,51,51
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,34,34
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,450,450
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,312,292
ECLFINANCE,20200813,818.8,818.8,791.0,791.79,15,15
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,419,419
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,210,110
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,200,200
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,25,21
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,127,97
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,380,380
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,2,2
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,51,51
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,34,34
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,450,450
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,312,292
ECLFINANCE,20200813,975.01,975.01,975.01,975.01,15,15
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,419,419
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,210,110
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,200,200
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,25,21
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,127,97
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,380,380
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,2,2
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,51,51
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,34,34
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,450,450
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,312,292
ECLFINANCE,20200813,1055.0,1075.0,1055.0,1075.0,15,15
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,419,419
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,210,110
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,200,200
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,25,21
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,127,97
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,380,380
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,2,2
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,51,51
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,34,34
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,450,450
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,312,292
ECLFINANCE,20200813,935.0,935.0,935.0,935.0,15,15
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,419,419
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,210,110
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,200,200
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,25,21
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,127,97
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,380,380
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,2,2
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,51,51
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,34,34
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,450,450
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,312,292
ECLFINANCE,20200813,945.0,949.95,945.0,948.04,15,15
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,419,419
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,210,110
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,200,200
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,25,21
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,127,97
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,380,380
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,2,2
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,51,51
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,34,34
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,450,450
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,312,292
ECLFINANCE,20200813,920.0,924.99,920.0,922.68,15,15
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,419,419
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,210,110
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,200,200
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,25,21
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,127,97
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,380,380
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,2,2
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,51,51
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,34,34
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,450,450
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,312,292
ECLFINANCE,20200813,960.0,963.0,960.0,963.0,15,15
EDELWEISS,20200813,77.5,78.5,75.6,76.75,599411,449605
EHFLNCD,20200813,1400.0,1400.0,1400.0,1400.0,5,5
EHFLNCD,20200813,1400.0,1400.0,1400.0,1400.0,1225,1225
EHFLNCD,20200813,740.0,740.25,740.0,740.19,5,5
EHFLNCD,20200813,740.0,740.25,740.0,740.19,1225,1225
EICHERMOT,20200813,22116.65,22299.95,21555.15,21672.95,220374,54118
EIDPARRY,20200813,293.0,295.1,290.2,291.85,627494,531840
EIFFL,20200813,90.25,91.5,90.25,91.5,16000,16000
EIHAHOTELS,20200813,264.0,283.8,256.2,271.6,130192,53604
EIHOTEL,20200813,68.0,77.2,67.6,76.15,6127630,2771136
EIMCOELECO,20200813,335.0,340.05,325.95,335.1,2255,1263
EKC,20200813,24.8,24.95,23.75,23.95,173842,135242
ELECON,20200813,26.4,27.3,26.4,26.8,108828,71609
ELECTCAST,20200813,15.3,16.5,15.2,15.85,1174758,797809
ELECTHERM,20200813,122.0,139.9,120.05,139.9,221898,95594
ELGIEQUIP,20200813,196.35,219.0,192.1,215.25,384540,156394
EMAMILTD,20200813,332.2,332.2,308.5,324.9,1096393,633461
EMAMIPAP,20200813,76.45,78.2,74.05,75.3,11861,4035
EMAMIREAL,20200813,43.75,45.1,41.5,41.95,115377,79680
EMBASSY,20200813,377.01,377.51,365.3,367.98,528600,495200
EMKAY,20200813,50.6,53.25,49.0,52.1,16012,12147
EMMBI,20200813,74.95,79.5,72.4,76.75,12322,8827
EMOFSR1RDP,20200813,9.8,9.8,9.79,9.79,5101,5101
EMOFSR1RGG,20200813,8.83,9.85,8.83,9.35,6490,4490
ENDURANCE,20200813,998.0,1003.9,941.2,956.45,57986,33179
ENERGYDEV,20200813,7.1,7.1,6.5,6.65,61052,48189
ENGINERSIN,20200813,65.9,67.9,65.75,67.45,2987319,1787963
ENIL,20200813,131.8,134.0,127.05,131.0,133582,108392
EQ30,20200813,310.1,334.8,310.05,321.0,1551,22
EQUITAS,20200813,52.0,53.2,51.95,52.7,8894914,2269815
ERFLNCDI,20200813,1010.0,1010.0,990.9,1006.36,170,170
ERFLNCDI,20200813,1010.0,1010.0,990.9,1006.36,2,2
ERFLNCDI,20200813,1010.0,1010.0,990.9,1006.36,85,85
ERFLNCDI,20200813,900.0,900.0,900.0,900.0,170,170
ERFLNCDI,20200813,900.0,900.0,900.0,900.0,2,2
ERFLNCDI,20200813,900.0,900.0,900.0,900.0,85,85
ERFLNCDI,20200813,780.0,788.0,780.0,788.0,170,170
ERFLNCDI,20200813,780.0,788.0,780.0,788.0,2,2
ERFLNCDI,20200813,780.0,788.0,780.0,788.0,85,85
ERIS,20200813,565.0,567.0,526.0,531.9,165569,77123
EROSMEDIA,20200813,30.25,30.25,26.5,27.1,2798215,1370163
ESABINDIA,20200813,1390.0,1422.0,1390.0,1398.3,4161,2399
ESCORTS,20200813,1120.9,1143.0,1116.0,1120.85,1412424,242173
ESSARSHPNG,20200813,12.35,12.75,11.6,12.35,1201700,644106
ESSELPACK,20200813,278.9,281.1,261.0,265.65,230203,156280
ESTER,20200813,63.85,65.6,63.05,65.05,460319,267723
EVEREADY,20200813,135.9,149.5,135.9,147.45,749970,362920
EVERESTIND,20200813,232.7,235.45,229.35,230.45,65970,27809
EXCEL,20200813,0.85,0.85,0.85,0.85,340094,340094
EXCELINDUS,20200813,845.0,849.8,810.0,822.35,19322,9756
EXIDEIND,20200813,168.3,169.55,165.25,166.15,2755605,577755
EXPLEOSOL,20200813,362.9,372.8,362.0,370.0,17772,15780
FACT,20200813,48.95,49.7,48.75,49.0,199950,70410
FAIRCHEM,20200813,725.0,732.85,701.2,708.45,45356,29711
FCL,20200813,32.3,33.75,31.85,33.25,642370,355011
FCONSUMER,20200813,11.25,11.4,11.05,11.2,7547103,3695508
FDC,20200813,322.0,330.0,322.0,327.65,417777,180406
FEDERALBNK,20200813,54.3,55.0,53.85,54.0,24143907,5424389
FEL,20200813,17.85,17.85,16.6,16.8,2953467,2189298
FELDVR,20200813,17.5,18.35,17.25,17.3,141100,74502
FELIX,20200813,22.8,25.2,22.8,25.2,16000,16000
FIEMIND,20200813,486.6,498.5,479.5,492.65,29600,16031
FILATEX,20200813,25.95,26.25,25.25,25.55,144615,107245
FILDF2GP,20200813,0.5,0.5,0.45,0.45,104,104
FILDF2GPD,20200813,0.6,0.6,0.6,0.6,20,20
FINCABLES,20200813,270.35,278.8,268.4,276.35,300458,170579
FINEORG,20200813,2300.0,2338.0,2171.6,2280.55,36987,16640
FINPIPE,20200813,452.65,456.0,447.2,450.05,21948,12285
FLFL,20200813,121.0,121.0,118.15,119.4,88351,63054
FLUOROCHEM,20200813,481.8,488.35,466.0,470.2,29910,15231
FMGOETZE,20200813,370.0,394.8,367.95,385.75,15562,6987
FMNL,20200813,23.0,23.7,22.55,23.4,11503,6445
FOCUS,20200813,24.3,24.3,24.3,24.3,3000,3000
FORCEMOT,20200813,923.5,977.0,923.5,963.25,78019,27148
FORTIS,20200813,135.0,135.7,132.1,132.65,865724,476424
FOSECOIND,20200813,1150.8,1200.0,1150.8,1169.75,4023,1909
FOURTHDIM,20200813,6.9,6.9,6.9,6.9,1000,1000
FRETAIL,20200813,105.1,107.0,103.75,104.5,3368817,1601502
FSC,20200813,140.0,143.0,139.0,139.65,41720,28167
FSL,20200813,55.9,56.25,54.25,54.4,2406357,1310523
GABRIEL,20200813,90.95,94.15,90.5,91.3,571241,257289
GAEL,20200813,189.8,194.9,186.0,188.35,155970,81963
GAIL,20200813,98.8,99.6,96.5,97.4,19705877,6026560
GALAXYSURF,20200813,1730.0,1949.5,1710.0,1886.45,412500,133266
GALLANTT,20200813,33.2,33.2,30.75,31.55,11123,7580
GALLISPAT,20200813,28.95,29.05,28.0,28.25,18491,13259
GANDHITUBE,20200813,219.0,219.0,211.1,213.05,9572,5123
GANECOS,20200813,223.0,229.9,223.0,225.05,8677,6463
GANGAFORGE,20200813,12.8,12.9,12.8,12.9,12000,6000
GANGESSECU,20200813,35.35,35.35,33.25,35.35,4977,4834
GARFIBRES,20200813,1870.0,1944.95,1850.0,1862.95,45370,18768
GATI,20200813,43.3,44.75,43.05,44.0,585371,294606
GDL,20200813,82.7,83.3,82.0,82.35,60016,39954
GEECEE,20200813,73.4,74.2,71.65,72.3,10830,5243
GEEKAYWIRE,20200813,83.25,88.8,83.25,88.0,6904,3271
GENESYS,20200813,40.0,41.0,39.8,40.7,23094,19870
GENUSPAPER,20200813,5.1,5.3,5.1,5.2,164063,119664
GENUSPOWER,20200813,26.7,26.9,25.7,25.8,154257,89196
GEOJITFSL,20200813,40.9,41.0,39.45,39.8,319000,206373
GEPIL,20200813,505.85,505.85,495.0,496.7,15703,9118
GESHIP,20200813,265.1,271.0,260.1,264.1,135216,98882
GET&D,20200813,113.45,113.45,113.0,113.45,102032,86555
GFLLIMITED,20200813,94.85,95.9,91.0,92.25,49784,29789
GHCL,20200813,149.5,153.5,149.3,152.0,271323,171118
GICHSGFIN,20200813,100.5,102.3,99.0,99.55,416676,197940
GICL,20200813,21.5,21.5,21.5,21.5,18000,18000
GICRE,20200813,143.0,144.8,141.5,141.9,409224,277652
GILLETTE,20200813,5040.0,5074.0,5010.15,5026.1,8513,5500
GIPCL,20200813,77.2,78.9,76.5,77.2,253573,141323
GKWLIMITED,20200813,498.8,499.95,432.7,476.85,369,205
GLAXO,20200813,1475.0,1540.0,1461.65,1524.1,267310,127876
GLENMARK,20200813,466.0,470.3,461.3,464.65,2103733,705831
GLOBALVECT,20200813,58.5,63.0,58.45,60.0,285606,140079
GLOBUSSPR,20200813,165.95,170.0,156.0,166.7,1049928,299578
GMBREW,20200813,385.25,436.0,385.25,428.05,840204,200422
GMDCLTD,20200813,42.95,43.8,42.75,42.9,1429527,779975
GMMPFAUDLR,20200813,5920.0,6120.0,5510.25,5826.5,111103,29559
GMRINFRA,20200813,21.65,21.9,21.1,21.45,11328648,2274929
GNA,20200813,205.1,212.95,204.0,209.7,99456,44777
GNFC,20200813,171.8,174.2,167.5,169.05,1492138,308775
GOACARBON,20200813,215.7,229.0,215.65,226.0,124311,42876
GOCLCORP,20200813,172.0,178.5,171.1,173.45,45767,36568
GODFRYPHLP,20200813,958.3,967.9,932.2,955.35,56577,23152
GODREJAGRO,20200813,482.3,496.2,475.5,490.25,879271,254395
GODREJCP,20200813,692.8,716.7,690.5,709.2,3535866,919595
GODREJIND,20200813,392.0,394.0,376.0,382.3,273837,73326
GODREJPROP,20200813,880.1,890.95,866.7,872.75,227437,85664
GOKEX,20200813,52.6,57.0,50.6,53.5,508657,218410
GOKUL,20200813,16.3,16.5,15.25,16.35,40964,27992
GOKULAGRO,20200813,15.35,15.6,14.35,14.95,47108,32237
GOLDBEES,20200813,46.09,46.29,45.68,45.99,5994190,3966514
GOLDENTOBC,20200813,22.0,22.0,21.3,21.8,16647,12346
GOLDIAM,20200813,113.8,115.0,112.4,113.6,20981,14526
GOLDSHARE,20200813,4800.0,4864.95,4776.0,4788.85,3869,2432
GOLDTECH,20200813,8.05,8.3,8.0,8.1,70739,66562
GOODLUCK,20200813,41.4,41.85,40.05,40.55,61185,43647
GPIL,20200813,273.15,273.15,273.15,273.15,32204,32204
GPPL,20200813,79.9,80.5,78.35,80.0,739136,625889
GPTINFRA,20200813,29.95,29.95,28.15,28.55,115475,73721
GRANULES,20200813,319.9,326.0,316.0,318.15,2658219,856309
GRAPHITE,20200813,183.0,188.35,182.1,183.6,625141,252184
GRASIM,20200813,631.8,638.0,621.5,631.85,3037090,749539
GRAVITA,20200813,52.7,57.1,52.5,53.45,778615,400406
GREAVESCOT,20200813,88.75,91.35,87.0,87.45,1371963,552970
GREENLAM,20200813,728.0,739.7,708.35,714.75,5329,3413
GREENPLY,20200813,85.0,92.1,84.1,88.05,841397,335466
GREENPOWER,20200813,2.05,2.1,2.0,2.1,4089491,1586932
GRINDWELL,20200813,515.0,530.0,511.0,520.45,48508,29196
GROBTEA,20200813,420.25,435.0,420.25,432.45,289,214
GRPLTD,20200813,720.0,760.0,696.15,724.85,3246,2985
GRSE,20200813,229.1,236.4,221.5,234.0,564737,243123
GSCLCEMENT,20200813,28.3,28.3,27.75,28.0,139375,103656
GSFC,20200813,62.9,62.95,61.1,61.45,991138,500259
GSPL,20200813,214.6,217.0,212.75,213.15,694945,404118
GSS,20200813,24.7,24.9,22.4,23.25,113023,77399
GTLINFRA,20200813,0.7,0.75,0.65,0.7,15006580,9283082
GTNTEX,20200813,5.2,5.2,5.2,5.2,250,250
GTPL,20200813,98.6,103.4,98.5,101.6,133139,72317
GUFICBIO,20200813,93.4,95.0,93.25,93.65,82422,41357
GUJALKALI,20200813,326.0,329.0,323.05,323.85,78677,48172
GUJAPOLLO,20200813,200.0,200.0,188.35,192.6,3408,1587
GUJGASLTD,20200813,325.0,331.0,323.0,325.65,1738587,680510
GULFOILLUB,20200813,648.25,663.9,626.2,631.45,55005,25752
GULFPETRO,20200813,40.45,41.5,39.1,40.55,50961,35468
GULPOLY,20200813,51.5,52.65,49.25,50.8,75535,46983
GVKPIL,20200813,2.95,2.95,2.85,2.85,5019869,3211465
HAL,20200813,1120.0,1318.85,1110.05,1288.95,4213377,568299
HARITASEAT,20200813,376.95,380.95,369.0,370.5,6167,4466
HARRMALAYA,20200813,96.0,98.2,95.0,95.75,114893,48023
HATSUN,20200813,735.0,749.9,727.0,740.2,21703,9539
HAVELLS,20200813,605.8,615.15,603.45,612.5,1567671,567791
HBLPOWER,20200813,16.4,17.0,16.1,16.75,1676944,861130
HBSL,20200813,5.45,5.45,5.45,5.45,230,230
HCC,20200813,6.1,6.25,6.05,6.2,3747622,2135013
HCG,20200813,129.9,130.65,128.5,129.05,250631,225085
HCLTECH,20200813,717.0,729.0,713.05,724.6,8850424,2789616
HDFC,20200813,1818.5,1823.65,1799.55,1804.85,3769538,2218181
HDFC,20200813,1818.5,1823.65,1799.55,1804.85,984600,859800
HDFC,20200813,310.2,339.0,299.0,299.95,3769538,2218181
HDFC,20200813,310.2,339.0,299.0,299.95,984600,859800
HDFCAMC,20200813,2340.0,2353.95,2318.05,2327.45,338176,220506
HDFCBANK,20200813,1067.95,1071.35,1056.5,1059.05,9946370,4863570
HDFCLIFE,20200813,610.0,614.0,598.0,599.75,2164504,1160200
HDFCMFGETF,20200813,4748.95,4748.95,4691.6,4707.35,21216,16561
HDFCNIFETF,20200813,1193.2,1194.6,1181.03,1183.41,350,286
HDFCSENETF,20200813,4050.0,4087.95,4030.08,4049.98,58,36
HEG,20200813,799.65,805.0,789.0,791.05,320917,61551
HEIDELBERG,20200813,179.95,182.6,179.3,179.55,274763,194833
HERCULES,20200813,101.0,101.0,96.0,96.85,226475,120793
HERITGFOOD,20200813,325.0,325.0,315.0,319.8,53285,34169
HEROMOTOCO,20200813,2790.0,2820.0,2746.3,2809.65,1299064,208287
HESTERBIO,20200813,1541.9,1575.0,1485.0,1507.45,24712,13743
HEXAWARE,20200813,400.9,402.5,394.1,395.8,435562,234902
HFCL,20200813,17.05,17.05,15.8,16.0,3830902,2720443
HGINFRA,20200813,189.05,189.7,185.0,187.0,68797,63730
HGS,20200813,674.5,689.8,668.0,681.05,20653,12539
HHOF1140RG,20200813,7.0,7.2,7.0,7.16,33363,30363
HIKAL,20200813,136.7,138.05,133.0,133.5,342028,202339
HIL,20200813,1594.45,1620.0,1560.4,1599.95,15297,11144
HILTON,20200813,10.15,10.5,9.6,10.5,33233,31120
HIMATSEIDE,20200813,82.0,84.0,80.1,80.95,372080,190201
HINDALCO,20200813,178.0,184.6,178.0,183.55,26526487,4585368
HINDCOMPOS,20200813,172.5,190.0,172.5,185.55,14390,8920
HINDCON,20200813,19.25,20.0,18.8,20.0,40000,36000
HINDCOPPER,20200813,37.9,39.45,37.65,38.75,1483539,620713
HINDMOTORS,20200813,6.2,6.4,6.0,6.25,103297,72075
HINDOILEXP,20200813,82.2,84.8,82.2,82.85,215842,130210
HINDPETRO,20200813,212.25,214.65,209.9,212.35,7984112,2715034
HINDUNILVR,20200813,2200.0,2217.0,2190.95,2198.65,1453429,827804
HINDZINC,20200813,233.8,241.45,228.55,239.4,4850402,1182777
HIRECT,20200813,135.0,138.7,130.35,136.6,172736,114656
HISARMETAL,20200813,69.4,73.0,68.5,70.25,10822,5511
HITECH,20200813,114.75,119.5,111.95,114.7,18212,13452
HITECHCORP,20200813,77.0,87.8,77.0,84.25,14551,9163
HITECHGEAR,20200813,131.45,133.95,121.0,126.5,3480,2953
HLVLTD,20200813,4.9,5.35,4.9,5.3,547902,360359
HMVL,20200813,49.95,50.3,48.3,48.4,13936,12076
HNDFDS,20200813,720.0,743.45,708.55,734.0,23976,17105
HNGSNGBEES,20200813,350.3,350.3,345.62,348.1,82,67
HONAUT,20200813,31450.0,31960.0,31440.0,31760.05,2737,1129
HONDAPOWER,20200813,1070.0,1070.0,1020.0,1035.35,7384,3780
HOVS,20200813,38.8,38.8,36.75,37.2,10885,9119
HPL,20200813,34.9,36.35,33.7,35.3,107056,71078
HSCL,20200813,45.7,47.2,45.5,46.35,825339,335961
HSIL,20200813,58.5,63.0,58.5,61.5,908846,415255
HTMEDIA,20200813,12.5,12.7,12.3,12.5,47356,37156
HUBTOWN,20200813,11.6,11.85,11.3,11.7,30233,28429
HUDCO,20200813,36.2,36.7,35.85,36.1,1185451,474513
HUDCO,20200813,36.2,36.7,35.85,36.1,705,605
HUDCO,20200813,36.2,36.7,35.85,36.1,150,100
HUDCO,20200813,36.2,36.7,35.85,36.1,30,30
HUDCO,20200813,36.2,36.7,35.85,36.1,410,410
HUDCO,20200813,36.2,36.7,35.85,36.1,334,167
HUDCO,20200813,36.2,36.7,35.85,36.1,110,110
HUDCO,20200813,36.2,36.7,35.85,36.1,144,144
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,1185451,474513
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,705,605
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,150,100
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,30,30
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,410,410
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,334,167
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,110,110
HUDCO,20200813,1245.0,1245.0,1240.0,1240.56,144,144
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,1185451,474513
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,705,605
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,150,100
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,30,30
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,410,410
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,334,167
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,110,110
HUDCO,20200813,1089.0,1089.0,1088.1,1088.41,144,144
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,1185451,474513
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,705,605
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,150,100
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,30,30
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,410,410
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,334,167
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,110,110
HUDCO,20200813,1205.0,1205.0,1205.0,1205.0,144,144
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,1185451,474513
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,705,605
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,150,100
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,30,30
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,410,410
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,334,167
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,110,110
HUDCO,20200813,1278.8,1278.8,1278.8,1278.8,144,144
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,1185451,474513
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,705,605
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,150,100
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,30,30
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,410,410
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,334,167
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,110,110
HUDCO,20200813,1282.0,1282.0,1282.0,1282.0,144,144
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,1185451,474513
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,705,605
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,150,100
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,30,30
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,410,410
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,334,167
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,110,110
HUDCO,20200813,1343.0,1343.0,1340.0,1341.5,144,144
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,1185451,474513
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,705,605
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,150,100
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,30,30
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,410,410
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,334,167
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,110,110
HUDCO,20200813,1469.0,1469.0,1466.0,1467.83,144,144
IBMFNIFTY,20200813,115.25,118.49,115.1,115.34,468,287
IBREALEST,20200813,64.5,68.4,62.0,68.1,7796528,3411630
IBUCCREDIT,20200813,1158.0,1158.0,1158.0,1158.0,10,10
IBUCCREDIT,20200813,1158.0,1158.0,1158.0,1158.0,886,886
IBUCCREDIT,20200813,1158.0,1158.0,1158.0,1158.0,1,1
IBUCCREDIT,20200813,1158.0,1158.0,1158.0,1158.0,7,7
IBUCCREDIT,20200813,1054.99,1055.0,1048.0,1053.32,10,10
IBUCCREDIT,20200813,1054.99,1055.0,1048.0,1053.32,886,886
IBUCCREDIT,20200813,1054.99,1055.0,1048.0,1053.32,1,1
