SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20200413,71.05,72.0,70.0,70.95,72272,71602
ASIANPAINT,20200413,1646.0,1703.65,1602.85,1680.85,2586216,777190
ASIANTILES,20200413,169.0,169.0,156.0,159.15,15616,9159
ASPINWALL,20200413,86.65,102.0,86.65,95.05,521,231
ASTEC,20200413,454.95,458.55,422.5,430.1,7973,5831
ASTERDM,20200413,102.5,104.0,98.9,99.35,106761,79589
ASTRAL,20200413,970.0,970.35,895.9,920.6,192354,148752
ASTRAMICRO,20200413,63.2,67.85,61.0,67.75,284007,203289
ASTRAZEN,20200413,2675.7,2714.7,2600.25,2636.55,17082,6369
ASTRON,20200413,33.25,33.25,31.0,32.95,321335,159696
ATFL,20200413,490.0,496.3,459.8,482.15,5615,2680
ATLANTA,20200413,3.45,3.45,3.45,3.45,6132,6132
ATUL,20200413,4020.0,4338.15,3990.0,4202.25,34401,18470
ATULAUTO,20200413,161.0,167.0,154.0,158.8,14958,8440
AUBANK,20200413,499.0,511.95,476.0,499.75,1552553,1272540
AURIONPRO,20200413,48.0,48.0,36.7,41.65,16388,9633
AUROPHARMA,20200413,466.0,529.05,463.5,503.2,13848180,1179177
AUSOMENT,20200413,27.8,27.8,25.6,26.35,592,577
AUTOAXLES,20200413,468.0,524.9,440.0,463.55,15490,6584
AUTOIND,20200413,12.35,12.45,12.35,12.45,4513,4503
AUTOLITIND,20200413,14.45,15.15,13.95,14.85,4675,4031
AVADHSUGAR,20200413,158.2,158.2,143.2,143.3,104611,64996
AVANTIFEED,20200413,390.0,398.05,360.0,386.05,813177,182632
AVTNPL,20200413,31.0,32.0,29.0,30.25,106291,61583
AXISBANK,20200413,417.95,427.9,402.0,418.95,33432493,7214990
AXISCADES,20200413,34.5,34.5,32.0,34.1,21491,17138
AXISGOLD,20200413,4049.0,4300.0,4049.0,4277.25,2343,1399
AXISNIFTY,20200413,1084.0,1084.0,1000.02,1031.29,73,29
AYMSYNTEX,20200413,18.65,18.9,15.65,15.95,38516,29526
BABAFOOD,20200413,56.1,56.1,56.1,56.1,2000,2000
BAJAJ-AUTO,20200413,2430.15,2430.15,2321.75,2397.55,654478,135561
BAJAJCON,20200413,141.45,143.0,138.15,138.65,234618,144981
BAJAJELEC,20200413,324.0,345.0,306.55,315.6,405533,63376
BAJAJFINSV,20200413,4844.0,4844.0,4469.35,4491.4,891709,220606
BAJAJHIND,20200413,3.35,3.35,3.35,3.35,446390,446390
BAJAJHLDNG,20200413,2090.0,2150.0,2046.0,2115.9,35609,21705
BAJFINANCE,20200413,2520.0,2520.0,2265.95,2287.3,8183271,2190770
BALAJITELE,20200413,42.25,43.0,38.25,39.45,88647,64967
BALAMINES,20200413,317.0,332.3,304.95,315.3,82177,27603
BALKRISHNA,20200413,9.65,9.65,8.85,9.65,10554,9260
BALKRISIND,20200413,878.0,878.0,823.25,852.35,406357,88773
BALLARPUR,20200413,0.35,0.35,0.3,0.35,2201410,1701420
BALMLAWRIE,20200413,90.0,94.7,87.6,91.25,477292,131918
BALPHARMA,20200413,50.4,50.4,41.3,50.4,232651,96378
BALRAMCHIN,20200413,120.95,120.95,116.85,116.85,156855,126919
BANARBEADS,20200413,30.05,30.2,29.7,30.0,1314,1116
BANARISUG,20200413,919.0,923.0,851.0,865.65,92,62
BANCOINDIA,20200413,68.0,68.0,61.85,65.8,48403,34226
BANDHANBNK,20200413,184.0,195.8,173.5,193.0,22145672,3707396
BANG,20200413,15.0,15.75,15.0,15.75,4521,3469
BANKBARODA,20200413,50.9,51.2,48.7,49.85,14157206,2473103
BANKBEES,20200413,199.49,199.8,193.55,196.44,294712,77045
BANKINDIA,20200413,34.3,34.7,33.65,34.0,1137243,290014
BANSWRAS,20200413,71.4,74.5,69.45,69.8,13235,11226
BASF,20200413,1120.0,1194.9,1102.05,1170.85,79345,24467
BASML,20200413,98.9,98.9,81.1,87.1,1188,185
BATAINDIA,20200413,1240.0,1242.45,1154.2,1191.8,1193225,190514
BAYERCROP,20200413,3801.0,3975.6,3713.65,3802.7,7136,4221
BBL,20200413,645.0,655.4,622.0,630.75,8767,5256
BBTC,20200413,829.0,829.0,771.1,788.35,36677,17844
BCG,20200413,4.4,4.4,4.0,4.25,787793,549724
BCP,20200413,11.25,11.8,10.7,11.8,3348,3161
BDL,20200413,235.0,248.4,230.1,233.0,258893,63975
BEARDSELL,20200413,7.7,7.7,6.3,7.05,802,563
BEDMUTHA,20200413,12.7,13.5,12.45,13.0,1026,615
BEL,20200413,73.0,73.5,70.1,70.5,9995138,2991641
BEML,20200413,649.0,665.8,613.0,665.6,2722438,412624
BEPL,20200413,33.0,33.65,32.0,32.95,195623,111035
BERGEPAINT,20200413,472.1,496.8,465.0,492.9,1363753,304011
BFINVEST,20200413,241.15,248.95,230.0,244.5,6793,4722
BFUTILITIE,20200413,156.7,156.7,148.0,153.7,69477,30463
BGRENERGY,20200413,21.95,23.35,21.15,22.65,172592,97955
BHAGERIA,20200413,91.9,92.8,85.0,87.9,29722,15329
BHAGYANGR,20200413,15.5,15.9,13.8,14.35,6165,4850
BHAGYAPROP,20200413,20.3,20.3,19.0,19.55,1182,1155
BHANDARI,20200413,0.75,0.8,0.7,0.75,212172,168594
BHARATFORG,20200413,250.0,250.0,235.45,239.35,1008742,261738
BHARATGEAR,20200413,30.25,32.55,30.25,32.55,13867,13867
BHARATRAS,20200413,6090.0,6380.0,5800.0,6195.9,3477,1623
BHARATWIRE,20200413,14.7,14.7,13.4,13.4,14823,14508
BHARTIARTL,20200413,491.0,520.9,491.0,512.2,23966611,7922714
BHEL,20200413,23.15,23.35,21.85,22.0,36362523,13332698
BIGBLOC,20200413,35.85,35.85,29.35,29.35,1110,984
BIL,20200413,90.0,90.0,85.5,86.2,1823,1220
BILENERGY,20200413,0.55,0.55,0.5,0.55,306050,198464
BINDALAGRO,20200413,9.3,9.3,8.7,9.0,11157,8664
BIOCON,20200413,335.95,355.5,331.6,340.55,13175876,2753731
BIOFILCHEM,20200413,9.5,9.5,9.5,9.5,4860,4762
BIRLACABLE,20200413,33.6,35.95,33.1,34.55,30154,14821
BIRLACORPN,20200413,438.0,459.0,418.55,439.15,277693,103004
BIRLAMONEY,20200413,21.7,22.5,19.75,22.0,155004,63396
BIRLATYRE,20200413,3.9,3.9,3.9,3.9,31316,31316
BLBLIMITED,20200413,3.45,3.6,3.15,3.25,6421,2296
BLISSGVS,20200413,101.8,103.0,100.4,102.45,104225,39707
BLS,20200413,34.5,36.9,31.15,35.65,37078,22961
BLUECOAST,20200413,3.35,3.35,3.35,3.35,6016,6016
BLUEDART,20200413,1995.0,2090.95,1995.0,2071.0,7164,3752
BLUESTARCO,20200413,504.6,518.95,475.0,480.05,48679,31660
BODALCHEM,20200413,49.0,50.9,47.4,49.2,438985,135153
BOHRA,20200413,0.8,0.8,0.8,0.8,2000,2000
BOMDYEING,20200413,52.3,52.45,48.35,49.9,653350,237382
BORORENEW,20200413,38.4,38.4,35.3,36.35,195582,128027
BOSCHLTD,20200413,10299.95,10299.95,9845.0,10025.3,16241,2951
BPCL,20200413,345.0,354.55,336.2,350.1,4954412,1028592
BRFL,20200413,3.0,3.2,2.9,3.0,22602,19350
BRIGADE,20200413,148.9,148.9,134.45,137.55,76243,43639
BRITANNIA,20200413,2800.0,2800.0,2697.35,2706.15,501533,161570
BRITANNIA,20200413,2800.0,2800.0,2697.35,2706.15,1913,1641
BRITANNIA,20200413,31.95,32.7,31.11,31.89,501533,161570
BRITANNIA,20200413,31.95,32.7,31.11,31.89,1913,1641
BRNL,20200413,39.0,41.0,36.1,40.8,2279,1891
BROOKS,20200413,20.3,20.3,20.3,20.3,71803,71303
BSE,20200413,339.0,339.0,320.2,330.6,222871,120159
BSELINFRA,20200413,0.75,0.8,0.75,0.8,101,101
BSHSL,20200413,109.2,109.2,109.2,109.2,1200,1200
BSL,20200413,21.6,22.9,20.45,21.7,6029,3494
BSLGOLDETF,20200413,4424.95,4530.0,4295.5,4521.9,467,290
BSLNIFTY,20200413,105.0,105.0,98.2,101.52,274,227
BSOFT,20200413,68.9,68.9,65.1,65.65,266555,116112
BURNPUR,20200413,0.85,0.85,0.8,0.8,20296,20296
BUTTERFLY,20200413,98.0,98.0,92.25,95.6,63997,42676
BYKE,20200413,10.5,10.5,9.4,9.75,21297,14112
CADILAHC,20200413,364.9,364.9,351.75,353.75,14945001,2808956
CADSYS,20200413,23.6,23.6,23.55,23.6,10000,10000
CALSOFT,20200413,9.45,9.85,9.05,9.55,17207,10145
CAMLINFINE,20200413,50.2,50.2,45.5,45.9,415372,235156
CANBK,20200413,90.95,91.3,86.65,88.3,6855898,740583
CANFINHOME,20200413,288.95,288.95,264.05,267.45,353033,155410
CANTABIL,20200413,218.0,218.55,204.0,216.25,31580,4756
CAPACITE,20200413,77.0,80.65,76.0,78.4,37783,27921
CAPLIPOINT,20200413,300.0,312.0,285.0,306.15,247074,112001
CAPTRUST,20200413,65.9,65.9,63.0,63.5,1899,1888
CARBORUNIV,20200413,218.15,222.85,215.0,219.3,28438,23282
CAREERP,20200413,133.85,133.85,128.0,129.4,17677,12931
CARERATING,20200413,394.0,422.0,378.2,408.25,150598,65068
CASTROLIND,20200413,117.5,117.5,108.55,109.8,2041387,1344099
CCHHL,20200413,2.35,2.35,2.2,2.25,72735,55514
CCL,20200413,188.7,193.95,178.55,188.75,203807,161579
CDSL,20200413,222.6,226.0,214.15,220.7,330668,123294
CEATLTD,20200413,808.0,808.0,772.0,778.4,61384,18254
CEBBCO,20200413,8.9,8.9,7.9,8.0,15680,13392
CELEBRITY,20200413,4.5,4.5,3.9,4.2,6065,3922
CENTENKA,20200413,132.4,132.45,124.85,126.7,19515,16185
CENTEXT,20200413,2.25,2.4,1.9,2.05,196132,70541
CENTRALBK,20200413,13.2,13.2,12.3,12.65,792470,216071
CENTRUM,20200413,11.9,11.95,11.9,11.95,43567,43467
CENTUM,20200413,250.0,286.95,240.0,285.2,6533,5979
CENTURYPLY,20200413,115.0,115.0,106.0,107.35,103054,65295
CENTURYTEX,20200413,329.0,337.0,308.0,319.7,1173203,106007
CERA,20200413,2245.0,2279.0,2161.55,2229.9,4457,2737
CESC,20200413,469.8,508.6,461.05,502.7,1480403,294225
CESCVENT,20200413,130.5,139.85,130.5,139.3,37622,18574
CGCL,20200413,124.6,126.05,115.15,117.85,127077,56091
CGPOWER,20200413,7.3,7.3,7.05,7.3,1165708,690612
CHALET,20200413,168.0,181.0,165.0,175.5,18757,12867
CHAMBLFERT,20200413,119.9,123.0,116.75,119.85,478709,226862
CHEMBOND,20200413,154.0,159.75,143.0,147.25,2447,2014
CHEMFAB,20200413,122.0,129.4,122.0,125.3,2600,2322
CHENNPETRO,20200413,62.45,63.25,61.0,62.55,308654,186452
CHOLAFIN,20200413,170.0,170.55,146.0,150.15,7959997,2126016
CHOLAHLDNG,20200413,287.0,287.0,269.55,283.55,64863,46909
CHROMATIC,20200413,0.55,0.55,0.55,0.55,74895,64896
CIGNITITEC,20200413,225.0,226.0,194.2,219.15,38685,28214
CIMMCO,20200413,15.05,15.05,14.15,15.0,32944,17811
CINELINE,20200413,20.5,21.25,20.0,20.3,7886,5521
CIPLA,20200413,605.0,605.0,583.0,592.85,15483866,3508138
CLEDUCATE,20200413,31.1,31.5,30.2,31.0,14215,12241
CLNINDIA,20200413,272.2,279.85,265.1,271.1,30352,13216
CMICABLES,20200413,23.8,24.2,20.35,24.0,34434,19337
CMMIPL,20200413,5.25,5.25,5.25,5.25,3000,3000
COALINDIA,20200413,140.8,146.7,138.35,145.9,10691857,2698824
COCHINSHIP,20200413,262.0,264.7,248.1,253.05,130646,68166
COLPAL,20200413,1350.0,1383.95,1333.4,1357.4,414945,88617
COMPINFO,20200413,10.15,10.15,8.6,9.1,29440,20446
COMPUSOFT,20200413,5.45,5.55,5.0,5.55,56051,46639
CONCOR,20200413,380.0,398.8,376.0,382.2,2845404,1175763
CONFIPET,20200413,22.95,22.95,18.15,18.25,542183,362618
CONSOFINVT,20200413,24.7,27.0,23.75,24.9,65,45
CONTI,20200413,16.8,16.8,16.8,16.8,3333,3333
CONTROLPR,20200413,200.0,205.9,195.0,201.45,14709,10416
CORALFINAC,20200413,14.5,15.25,13.8,15.05,77623,63178
CORDSCABLE,20200413,30.85,31.2,28.95,29.85,43263,26071
COROMANDEL,20200413,537.0,537.0,506.15,508.95,86713,48698
COSMOFILMS,20200413,239.8,239.8,228.0,230.3,30015,18790
COUNCODOS,20200413,0.95,0.95,0.9,0.95,6308,6307
CPSEETF,20200413,16.6,17.0,16.31,16.74,2663849,1729621
CREATIVE,20200413,74.0,77.8,70.45,72.1,1127,933
CREATIVEYE,20200413,1.45,1.45,1.4,1.4,1050,1050
CREDITACC,20200413,350.0,353.6,327.65,346.6,134086,81923
CREST,20200413,56.1,59.4,55.3,57.4,619,447
CRISIL,20200413,1339.0,1479.9,1290.05,1437.45,139292,34233
CROMPTON,20200413,225.8,227.75,210.05,212.9,502697,319492
CSBBANK,20200413,119.8,127.45,111.25,112.9,322518,144203
CTE,20200413,16.1,18.5,15.65,16.95,3720,2861
CUB,20200413,131.0,139.05,126.5,130.65,1802570,1189996
CUMMINSIND,20200413,359.0,371.95,341.0,362.0,1997978,276674
CUPID,20200413,165.9,169.0,160.0,167.6,45761,25551
CYBERTECH,20200413,31.35,31.35,29.05,30.1,6398,5153
CYIENT,20200413,223.0,224.65,220.05,221.65,427287,310962
DAAWAT,20200413,23.45,23.75,22.5,22.75,896244,697222
DABUR,20200413,485.9,492.95,472.75,479.8,2769955,922230
DALBHARAT,20200413,481.1,509.0,472.35,494.75,215695,113336
DALMIASUG,20200413,64.55,64.55,58.45,61.4,281946,148298
DAMODARIND,20200413,19.85,22.5,18.5,20.5,7346,5802
DATAMATICS,20200413,44.0,45.0,41.25,42.55,32715,17457
DBCORP,20200413,89.0,89.0,83.25,84.1,88014,68657
DBL,20200413,222.0,232.0,207.05,220.1,307457,110479
DBREALTY,20200413,3.85,3.9,3.85,3.85,839883,783606
DCAL,20200413,71.3,71.3,71.3,71.3,22957,22957
DCBBANK,20200413,85.0,86.75,79.65,82.6,861792,403115
DCM,20200413,16.35,16.4,16.3,16.4,1685,1685
DCMNVL,20200413,24.6,28.25,24.6,25.95,4451,3002
DCMSHRIRAM,20200413,236.0,236.0,220.05,227.5,90537,47667
DCW,20200413,10.8,11.1,9.9,10.35,360330,180118
DECCANCE,20200413,201.0,219.0,194.05,198.9,37071,21273
DEEPAKFERT,20200413,82.6,83.6,78.7,79.4,226748,129762
DEEPAKNTR,20200413,474.55,488.5,447.05,458.05,703775,193594
DEEPIND,20200413,59.55,59.65,56.0,57.9,10202,6013
DELTACORP,20200413,72.0,72.0,68.3,69.85,1874406,1154055
DEN,20200413,34.95,35.85,32.75,33.15,21942,14867
DENORA,20200413,156.0,156.55,149.1,155.55,14916,12921
DEVIT,20200413,65.0,65.0,65.0,65.0,1500,1500
DFMFOODS,20200413,182.0,190.9,175.55,189.9,42267,25635
DGCONTENT,20200413,4.05,4.45,4.05,4.3,208,138
DHAMPURSUG,20200413,110.25,110.25,101.0,107.8,1127407,567144
DHANBANK,20200413,8.8,8.85,8.2,8.6,254757,151983
DHANUKA,20200413,447.0,471.95,406.85,463.8,57265,41845
DHFL,20200413,10.8,10.9,9.9,10.85,3331388,1542351
DHFL,20200413,10.8,10.9,9.9,10.85,25,25
DHFL,20200413,10.8,10.9,9.9,10.85,1334,1334
DHFL,20200413,10.8,10.9,9.9,10.85,4229,2536
DHFL,20200413,10.8,10.9,9.9,10.85,6,3
DHFL,20200413,200.0,200.0,200.0,200.0,3331388,1542351
DHFL,20200413,200.0,200.0,200.0,200.0,25,25
DHFL,20200413,200.0,200.0,200.0,200.0,1334,1334
DHFL,20200413,200.0,200.0,200.0,200.0,4229,2536
DHFL,20200413,200.0,200.0,200.0,200.0,6,3
DHFL,20200413,181.0,195.0,181.0,190.0,3331388,1542351
DHFL,20200413,181.0,195.0,181.0,190.0,25,25
DHFL,20200413,181.0,195.0,181.0,190.0,1334,1334
DHFL,20200413,181.0,195.0,181.0,190.0,4229,2536
DHFL,20200413,181.0,195.0,181.0,190.0,6,3
DHFL,20200413,188.7,199.99,188.7,194.85,3331388,1542351
DHFL,20200413,188.7,199.99,188.7,194.85,25,25
DHFL,20200413,188.7,199.99,188.7,194.85,1334,1334
DHFL,20200413,188.7,199.99,188.7,194.85,4229,2536
DHFL,20200413,188.7,199.99,188.7,194.85,6,3
DHFL,20200413,224.99,224.99,206.0,209.79,3331388,1542351
DHFL,20200413,224.99,224.99,206.0,209.79,25,25
DHFL,20200413,224.99,224.99,206.0,209.79,1334,1334
DHFL,20200413,224.99,224.99,206.0,209.79,4229,2536
DHFL,20200413,224.99,224.99,206.0,209.79,6,3
DHUNINV,20200413,152.05,152.05,141.15,151.0,886,671
DIAMONDYD,20200413,473.4,476.95,452.0,458.25,7376,5444
DICIND,20200413,300.0,304.65,290.0,293.55,2340,1729
DIGISPICE,20200413,3.5,3.6,3.45,3.45,1877,1877
DISHTV,20200413,4.9,4.9,4.5,4.7,10282998,6570460
DIVISLAB,20200413,2385.0,2421.0,2285.0,2341.2,1782628,589876
DIXON,20200413,3800.0,3858.95,3661.0,3687.75,12727,4949
DLF,20200413,148.4,148.9,134.6,139.75,12595353,1816693
DLINKINDIA,20200413,69.2,77.0,67.9,76.35,131206,71152
DOLAT,20200413,42.0,42.0,38.05,38.75,20145,14101
DOLLAR,20200413,116.0,120.05,115.5,116.85,7776,5079
DONEAR,20200413,23.65,24.9,22.3,23.95,14626,8638
DPSCLTD,20200413,9.45,10.35,7.65,9.75,222389,86458
DPWIRES,20200413,61.15,64.85,53.6,62.55,1951,261
DREDGECORP,20200413,169.75,185.5,165.05,179.65,222330,51209
DRREDDY,20200413,3694.0,3856.0,3607.2,3746.6,2322394,397802
DSML,20200413,4.5,4.5,4.5,4.5,6000,6000
DSSL,20200413,19.4,19.8,18.2,19.8,2258,1638
DTIL,20200413,132.0,142.5,130.0,137.4,3060,1611
DVL,20200413,49.05,52.0,49.0,50.3,2236,1834
DWARKESH,20200413,22.1,22.1,20.0,20.0,552993,468811
DYNAMATECH,20200413,515.0,520.05,499.95,515.85,888,737
DYNPRO,20200413,119.95,122.35,112.0,113.65,6044,4774
EASTSILK,20200413,0.7,0.7,0.65,0.65,1847,1847
EBBETF0423,20200413,1016.05,1018.55,1015.65,1017.02,65014,47998
EBBETF0430,20200413,1035.0,1035.0,1027.0,1027.93,23413,22282
ECLERX,20200413,372.0,418.0,370.1,406.4,77445,39132
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,1,1
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,345,333
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,2,1
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,10,10
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,375,375
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,50,50
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,3,3
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,572,551
ECLFINANCE,20200413,1150.0,1150.0,1150.0,1150.0,11,9
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,1,1
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,345,333
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,2,1
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,10,10
