SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,15,15
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,150,150
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,219,219
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,148,148
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,260,260
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,5,5
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,74,74
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,11,11
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,1810,1800
ECLFINANCE,20200520,823.0,830.0,751.21,813.56,179,179
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,52,50
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,321,302
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,306,306
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,15,15
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,150,150
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,219,219
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,148,148
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,260,260
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,5,5
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,74,74
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,11,11
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,1810,1800
ECLFINANCE,20200520,750.0,1000.0,750.0,1000.0,179,179
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,52,50
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,321,302
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,306,306
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,15,15
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,150,150
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,219,219
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,148,148
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,260,260
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,5,5
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,74,74
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,11,11
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,1810,1800
ECLFINANCE,20200520,750.0,750.0,750.0,750.0,179,179
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,52,50
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,321,302
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,306,306
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,15,15
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,150,150
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,219,219
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,148,148
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,260,260
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,5,5
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,74,74
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,11,11
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,1810,1800
ECLFINANCE,20200520,711.0,720.0,711.0,720.0,179,179
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,52,50
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,321,302
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,306,306
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,15,15
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,150,150
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,219,219
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,148,148
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,260,260
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,5,5
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,74,74
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,11,11
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,1810,1800
ECLFINANCE,20200520,700.0,719.8,700.0,718.49,179,179
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,52,50
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,321,302
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,306,306
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,15,15
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,150,150
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,219,219
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,148,148
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,260,260
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,5,5
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,74,74
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,11,11
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,1810,1800
ECLFINANCE,20200520,840.0,849.0,830.0,830.0,179,179
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,52,50
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,321,302
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,306,306
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,15,15
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,150,150
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,219,219
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,148,148
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,260,260
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,5,5
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,74,74
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,11,11
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,1810,1800
ECLFINANCE,20200520,840.0,840.0,840.0,840.0,179,179
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,52,50
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,321,302
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,306,306
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,15,15
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,150,150
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,219,219
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,148,148
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,260,260
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,5,5
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,74,74
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,11,11
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,1810,1800
ECLFINANCE,20200520,840.0,840.1,840.0,840.0,179,179
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,52,50
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,321,302
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,306,306
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,15,15
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,150,150
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,219,219
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,148,148
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,260,260
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,5,5
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,74,74
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,11,11
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,1810,1800
ECLFINANCE,20200520,845.0,845.0,845.0,845.0,179,179
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,52,50
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,321,302
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,306,306
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,15,15
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,150,150
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,219,219
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,148,148
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,260,260
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,5,5
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,74,74
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,11,11
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,1810,1800
ECLFINANCE,20200520,860.0,905.0,860.0,898.37,179,179
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,52,50
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,321,302
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,306,306
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,15,15
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,150,150
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,219,219
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,148,148
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,260,260
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,5,5
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,74,74
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,11,11
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,1810,1800
ECLFINANCE,20200520,856.0,856.0,850.0,850.0,179,179
EDELWEISS,20200520,42.35,42.55,41.45,42.55,762529,591224
EHFLNCD,20200520,820.0,820.0,811.0,811.0,45,45
EHFLNCD,20200520,820.0,820.0,811.0,811.0,301,291
EHFLNCD,20200520,636.3,640.8,635.0,639.42,45,45
EHFLNCD,20200520,636.3,640.8,635.0,639.42,301,291
EICHERMOT,20200520,12966.2,13800.0,12868.0,13675.1,266549,81596
EIDPARRY,20200520,153.2,154.0,147.5,148.9,106254,64875
EIFFL,20200520,78.75,78.75,78.25,78.25,1600,1600
EIHAHOTELS,20200520,184.9,190.0,182.2,183.1,1016,885
EIHOTEL,20200520,57.45,57.45,54.9,55.0,152083,114320
EIMCOELECO,20200520,226.0,232.0,223.0,231.95,535,531
EKC,20200520,14.15,14.15,13.6,13.75,13858,9374
ELECON,20200520,18.75,19.75,18.75,19.0,85087,25443
ELECTCAST,20200520,9.0,9.05,8.9,9.0,35687,24371
ELECTHERM,20200520,88.5,88.5,80.0,84.7,59515,45389
ELGIEQUIP,20200520,132.25,132.25,128.85,130.0,12227,10170
ELGIRUBCO,20200520,15.5,16.3,14.95,16.3,174296,104117
EMAMILTD,20200520,199.7,205.5,195.2,204.6,755143,442395
EMAMIPAP,20200520,68.35,69.75,66.0,66.6,10476,7944
EMAMIREAL,20200520,26.65,28.85,26.25,28.2,47476,28457
EMBASSY,20200520,344.19,347.8,322.42,325.38,747200,544600
EMKAY,20200520,34.55,35.45,34.0,35.05,44132,43129
EMMBI,20200520,56.2,56.2,54.35,55.05,4133,3153
EMOFSR1RDP,20200520,7.7,7.73,7.7,7.73,2600,2600
EMOFSR1RGG,20200520,7.72,7.99,7.72,7.85,63165,60465
ENDURANCE,20200520,614.0,634.0,605.45,629.65,57598,27900
ENGINERSIN,20200520,61.0,62.5,60.55,61.35,408261,152506
ENIL,20200520,125.7,125.75,117.05,119.0,980,735
EQUITAS,20200520,44.9,46.4,44.5,45.2,24451870,2165958
ERFLNCDI,20200520,842.1,842.1,842.1,842.1,10,10
ERFLNCDI,20200520,842.1,842.1,842.1,842.1,100,100
ERFLNCDI,20200520,842.1,842.1,842.1,842.1,10,10
ERFLNCDI,20200520,842.1,842.1,842.1,842.1,10,4
ERFLNCDI,20200520,840.0,840.0,840.0,840.0,10,10
ERFLNCDI,20200520,840.0,840.0,840.0,840.0,100,100
ERFLNCDI,20200520,840.0,840.0,840.0,840.0,10,10
ERFLNCDI,20200520,840.0,840.0,840.0,840.0,10,4
ERFLNCDI,20200520,680.0,680.0,680.0,680.0,10,10
ERFLNCDI,20200520,680.0,680.0,680.0,680.0,100,100
ERFLNCDI,20200520,680.0,680.0,680.0,680.0,10,10
ERFLNCDI,20200520,680.0,680.0,680.0,680.0,10,4
ERFLNCDI,20200520,587.01,679.8,587.01,649.9,10,10
ERFLNCDI,20200520,587.01,679.8,587.01,649.9,100,100
ERFLNCDI,20200520,587.01,679.8,587.01,649.9,10,10
ERFLNCDI,20200520,587.01,679.8,587.01,649.9,10,4
ERIS,20200520,478.5,483.7,471.0,474.6,11325,5486
EROSMEDIA,20200520,14.0,14.1,13.6,13.6,278963,213785
ESABINDIA,20200520,1054.05,1070.0,1044.1,1066.5,907,558
ESCORTS,20200520,835.55,880.0,829.0,867.35,3882308,564789
ESSELPACK,20200520,164.35,167.0,161.65,166.6,22191,15163
ESTER,20200520,28.55,29.4,27.65,29.15,26004,19794
EVERESTIND,20200520,182.0,184.95,180.0,181.05,55776,17228
EXCEL,20200520,0.9,0.9,0.9,0.9,1025,1025
EXCELINDUS,20200520,584.0,584.0,551.0,556.95,17365,11190
EXIDEIND,20200520,149.0,150.8,147.95,149.4,2842830,1310582
EXPLEOSOL,20200520,154.55,155.0,149.0,151.95,2317,1476
FACT,20200520,39.55,40.6,39.1,40.2,89175,34526
FAIRCHEM,20200520,435.0,436.95,430.0,435.05,10648,7715
FCL,20200520,24.3,25.4,23.7,24.05,105950,69274
FCONSUMER,20200520,7.5,7.8,7.35,7.8,2338038,1478068
FCSSOFT,20200520,0.25,0.25,0.2,0.25,1223163,302279
FDC,20200520,234.0,237.2,230.05,234.55,118035,57783
FEDERALBNK,20200520,38.5,39.9,38.0,39.1,24765017,7847328
FEL,20200520,8.5,8.8,8.0,8.7,1061412,593092
FELDVR,20200520,9.05,9.75,9.05,9.25,29680,18314
FIEMIND,20200520,263.0,263.0,248.6,252.65,19385,11340
FILATEX,20200520,26.5,26.85,26.4,26.55,10451,7671
FINCABLES,20200520,198.6,198.6,193.6,194.9,52658,33521
FINEORG,20200520,1936.0,2000.0,1901.0,1987.5,14447,5707
FINPIPE,20200520,387.0,395.0,382.1,390.25,30009,18690
FLFL,20200520,144.5,154.1,144.5,150.25,33362,18445
FLUOROCHEM,20200520,302.1,302.1,287.0,289.95,3901,3244
FMGOETZE,20200520,340.5,344.8,335.0,344.0,339,271
FMNL,20200520,16.1,16.1,15.0,15.2,6565,4329
FORCEMOT,20200520,800.0,822.8,800.0,815.15,12947,4665
FORTIS,20200520,115.5,116.8,114.6,115.15,463387,283943
FOSECOIND,20200520,979.6,1000.0,976.05,980.0,249,181
FOURTHDIM,20200520,5.55,5.55,5.55,5.55,55000,55000
FRETAIL,20200520,70.0,74.25,67.55,71.05,1459086,829534
FSC,20200520,125.0,125.7,117.55,120.7,13219,7023
FSL,20200520,30.35,30.7,29.8,30.25,564510,192807
GABRIEL,20200520,76.9,76.9,69.7,73.55,103225,50194
GAEL,20200520,108.55,111.0,108.3,109.9,12776,7623
GAIL,20200520,81.85,86.95,81.3,86.25,16541795,3716129
GAL,20200520,1.45,1.5,1.4,1.45,36174,29961
GALAXYSURF,20200520,1272.9,1297.3,1268.9,1287.65,4753,2090
GALLANTT,20200520,23.95,24.5,23.55,24.2,2145,2115
GALLISPAT,20200520,23.35,23.85,23.0,23.35,6836,6388
GAMMNINFRA,20200520,0.55,0.55,0.5,0.5,789094,416090
GANDHITUBE,20200520,161.0,167.4,160.5,166.7,539,459
GANECOS,20200520,169.9,169.9,160.0,161.15,632,591
GANESHHOUC,20200520,20.7,21.9,20.5,21.1,18049,8479
GANGESSECU,20200520,23.7,24.0,21.5,21.55,127,127
GARDENSILK,20200520,5.8,6.05,5.7,5.75,41379,29449
GARFIBRES,20200520,1265.05,1291.1,1250.0,1279.75,4311,3854
GATI,20200520,36.75,37.0,35.9,36.3,108907,66995
GDL,20200520,79.75,80.25,75.9,77.0,39186,28045
GEECEE,20200520,46.1,47.8,44.2,45.25,1984,1344
GEEKAYWIRE,20200520,77.25,80.0,70.45,73.35,19247,5520
GENESYS,20200520,26.65,27.9,26.6,27.05,7684,6419
GENUSPAPER,20200520,3.6,3.7,3.55,3.7,32648,21353
GENUSPOWER,20200520,15.25,15.25,14.6,14.8,209122,19123
GEOJITFSL,20200520,19.3,19.6,19.05,19.5,303283,259119
GEPIL,20200520,370.05,380.0,370.0,377.95,15497,9745
GESHIP,20200520,203.0,203.0,198.9,199.85,79177,63313
GET&D,20200520,63.8,65.5,61.0,63.7,86936,59736
GFLLIMITED,20200520,72.75,72.75,69.7,71.1,19636,15037
GHCL,20200520,98.2,101.5,97.05,98.4,171711,76279
GICHSGFIN,20200520,63.8,68.4,60.05,67.15,333036,117790
GICRE,20200520,124.6,126.95,123.05,124.8,71780,36565
GILLETTE,20200520,4730.0,4766.8,4670.1,4702.25,4251,2642
GINNIFILA,20200520,6.0,6.25,5.95,6.15,16867,11429
GIPCL,20200520,54.4,55.8,54.3,55.45,29253,12170
GKWLIMITED,20200520,440.0,523.0,440.0,463.55,1133,262
GLAXO,20200520,1387.0,1398.7,1363.45,1373.7,37627,20989
GLENMARK,20200520,333.1,350.0,331.45,343.7,2539368,726611
GLOBAL,20200520,73.1,73.1,73.1,73.1,1000,1000
GLOBALVECT,20200520,47.75,47.75,43.7,46.05,17591,10418
GLOBOFFS,20200520,3.0,3.1,3.0,3.1,749,749
GLOBUSSPR,20200520,92.7,92.85,90.75,91.75,25844,12744
GMBREW,20200520,383.55,389.55,382.55,385.7,39505,12890
GMDCLTD,20200520,34.9,35.3,34.85,35.0,237835,191921
GMMPFAUDLR,20200520,3500.0,3539.95,3476.65,3511.75,14476,6671
GMRINFRA,20200520,17.2,17.45,16.9,17.3,5727882,1762841
GNA,20200520,172.5,213.2,171.0,195.15,302507,74269
GNFC,20200520,132.2,134.1,131.4,131.75,385879,149739
GOCLCORP,20200520,146.0,146.0,138.45,140.4,507,336
GODFRYPHLP,20200520,926.5,940.0,922.1,926.9,51835,15962
GODHA,20200520,27.9,27.9,27.9,27.9,4000,4000
GODREJAGRO,20200520,356.7,358.8,350.05,354.5,80509,42196
GODREJCP,20200520,556.0,567.4,555.9,564.65,1412416,535841
GODREJIND,20200520,254.0,257.95,250.2,251.45,128719,43185
GODREJPROP,20200520,581.0,601.95,577.05,596.65,556895,137302
GOKEX,20200520,29.75,29.75,28.8,28.95,41431,32831
GOKUL,20200520,9.55,10.25,9.45,9.75,3751,3068
GOKULAGRO,20200520,10.3,10.6,10.2,10.4,4714,3312
GOLDBEES,20200520,42.0,42.12,41.61,41.88,5203238,3646350
GOLDENTOBC,20200520,22.3,22.7,21.6,21.75,1301,617
GOLDIAM,20200520,82.85,82.9,80.7,82.05,7411,5585
GOLDSHARE,20200520,4330.0,4383.0,4311.0,4327.9,635,367
GOLDTECH,20200520,8.75,8.9,8.05,8.8,3318,2023
GOODLUCK,20200520,28.0,28.3,27.25,27.6,41463,38269
GPIL,20200520,111.9,111.9,106.4,108.0,81835,75251
GPPL,20200520,55.4,57.75,55.35,57.25,217158,157446
GPTINFRA,20200520,16.0,16.85,16.0,16.4,1714,704
GRANULES,20200520,166.9,174.5,166.5,171.75,4678236,962969
GRAPHITE,20200520,181.0,186.0,178.0,182.4,258293,101801
GRASIM,20200520,511.0,538.95,507.0,536.85,2851359,531537
GRAVITA,20200520,32.15,33.0,32.1,32.95,11963,8581
GREAVESCOT,20200520,74.05,75.3,73.2,73.4,73753,54077
GREENLAM,20200520,565.0,593.25,564.0,588.0,1039,635
GREENPANEL,20200520,25.75,25.75,24.0,24.85,64776,40177
GREENPLY,20200520,88.5,88.5,83.75,84.45,95739,60024
GREENPOWER,20200520,2.3,2.3,2.3,2.3,70340,70340
GRINDWELL,20200520,474.05,484.5,472.0,480.2,4340,2224
GROBTEA,20200520,327.0,338.15,326.5,338.15,9,5
GRPLTD,20200520,628.0,649.0,612.0,639.2,149,120
GRSE,20200520,136.65,139.55,136.15,138.8,56774,24434
GSCLCEMENT,20200520,25.65,26.3,23.5,25.1,613187,322310
GSFC,20200520,40.5,41.25,40.2,40.8,156238,76506
GSPL,20200520,186.25,188.3,183.0,186.75,591780,463745
GSS,20200520,20.6,21.0,20.05,20.8,9731,8651
GTNIND,20200520,6.2,6.6,6.1,6.5,139,127
GTPL,20200520,42.8,43.6,42.0,42.05,23228,18363
GUFICBIO,20200520,51.0,56.4,50.0,51.35,408061,353616
GUJALKALI,20200520,315.8,324.8,308.0,318.7,82841,51181
GUJAPOLLO,20200520,144.0,147.0,138.0,141.45,6276,3499
GUJGASLTD,20200520,250.2,250.2,241.3,249.65,293372,120363
GULFOILLUB,20200520,560.1,565.45,556.6,560.65,2240,1153
GULFPETRO,20200520,42.0,49.0,41.0,46.9,83795,47930
GULPOLY,20200520,26.0,26.0,25.2,25.6,2327,1446
GVKPIL,20200520,2.65,2.65,2.6,2.6,735456,430672
HAL,20200520,521.0,534.2,510.15,530.55,38909,13529
HARITASEAT,20200520,348.4,373.0,348.4,367.5,2775,1367
HARRMALAYA,20200520,57.95,57.95,56.75,57.1,11631,4410
HATHWAY,20200520,25.35,25.8,23.7,24.3,1513094,828279
HATSUN,20200520,507.6,520.0,507.6,516.55,14222,10714
HAVELLS,20200520,464.0,495.0,447.05,469.6,6372637,1557365
HBLPOWER,20200520,11.9,12.0,11.05,11.65,58465,33705
HBSL,20200520,5.9,6.2,5.9,6.2,22,11
HCC,20200520,4.35,4.45,4.3,4.35,650189,445221
HCG,20200520,104.0,104.9,100.5,102.25,149417,77693
HCLTECH,20200520,515.05,528.65,515.0,526.75,3138733,1187246
HDFC,20200520,1550.0,1640.0,1545.0,1627.0,6847043,2673341
HDFCAMC,20200520,2494.0,2510.0,2440.0,2475.3,203078,83195
HDFCBANK,20200520,836.45,864.0,832.2,857.1,20007413,8748975
HDFCLIFE,20200520,474.15,482.75,472.5,479.25,3112805,1465756
HDFCMFGETF,20200520,4295.0,4303.9,4266.1,4280.55,9222,7172
HDFCNIFETF,20200520,946.34,956.5,940.0,951.21,1111,986
HDFCSENETF,20200520,3250.05,3356.0,3236.0,3296.0,310,288
HEG,20200520,735.4,772.0,735.4,756.65,157058,36613
HEIDELBERG,20200520,145.95,156.0,145.95,154.75,539229,273337
HEOF1126RG,20200520,7.66,7.66,7.66,7.66,3144,3144
HERCULES,20200520,64.9,64.9,62.5,64.0,13949,6630
HERITGFOOD,20200520,234.0,239.9,230.05,232.2,18603,16275
HEROMOTOCO,20200520,2059.0,2067.8,1991.35,2023.6,2782633,896163
HESTERBIO,20200520,1116.05,1129.4,1110.0,1121.35,8211,4326
HEXAWARE,20200520,236.5,238.75,231.2,235.1,1481290,1180265
HFCL,20200520,9.05,9.4,8.9,9.1,2471253,1923778
HGINFRA,20200520,160.35,160.45,154.3,156.7,4503,2914
HGS,20200520,534.0,534.0,514.95,525.95,2630,1996
HHOF1140RG,20200520,6.2,6.8,5.9,6.0,7030,5030
HIKAL,20200520,114.5,117.35,111.2,113.85,134010,72403
HIL,20200520,785.05,793.35,780.0,789.1,10608,5137
HILTON,20200520,8.55,9.1,8.55,8.9,720,409
HIMATSEIDE,20200520,46.15,46.5,45.2,46.0,76670,58650
HINDALCO,20200520,117.3,121.95,116.25,120.8,8718400,2017721
HINDCOMPOS,20200520,126.75,126.75,117.45,118.3,2158,1515
HINDCOPPER,20200520,25.3,25.65,24.85,25.1,320558,152044
HINDMOTORS,20200520,3.8,3.8,3.7,3.7,67076,41737
HINDNATGLS,20200520,31.45,31.45,27.3,29.65,10496,3957
HINDOILEXP,20200520,40.0,40.2,38.0,39.75,109659,72789
HINDPETRO,20200520,172.0,180.9,170.95,178.85,6870474,1985097
HINDUNILVR,20200520,1975.55,2010.0,1975.0,1990.85,3927076,1979287
HINDZINC,20200520,172.0,173.0,168.3,170.65,516110,234203
HIRECT,20200520,122.9,122.9,118.0,118.4,4051,2792
HISARMETAL,20200520,54.6,63.5,51.05,56.35,7675,3969
HITECH,20200520,76.6,81.95,74.0,81.1,15191,3665
HITECHCORP,20200520,56.1,63.4,56.1,60.9,1848,1239
HITECHGEAR,20200520,83.0,85.0,80.65,81.5,3192,2157
HLVLTD,20200520,3.7,3.7,3.55,3.65,68299,48948
HMVL,20200520,39.8,39.8,38.95,39.1,6486,4655
HNDFDS,20200520,525.2,525.2,506.95,510.05,1460,564
HNGSNGBEES,20200520,348.1,355.4,348.0,355.4,211,211
HONAUT,20200520,26975.15,27248.0,26750.05,26796.2,961,568
HONDAPOWER,20200520,798.0,808.85,786.25,791.9,2073,472
HPL,20200520,23.65,24.2,23.5,23.95,9373,6516
HSCL,20200520,43.5,45.0,43.2,43.75,340306,178305
HSIL,20200520,48.1,49.65,48.1,48.95,37053,22010
HUDCO,20200520,22.75,23.0,22.4,22.7,1088568,356793
HUDCO,20200520,22.75,23.0,22.4,22.7,720,719
HUDCO,20200520,22.75,23.0,22.4,22.7,608,608
HUDCO,20200520,22.75,23.0,22.4,22.7,8,4
HUDCO,20200520,22.75,23.0,22.4,22.7,78,78
HUDCO,20200520,22.75,23.0,22.4,22.7,176,166
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,1088568,356793
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,720,719
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,608,608
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,8,4
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,78,78
HUDCO,20200520,1213.99,1213.99,1200.0,1205.33,176,166
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,1088568,356793
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,720,719
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,608,608
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,8,4
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,78,78
HUDCO,20200520,1068.0,1068.0,1066.1,1066.12,176,166
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,1088568,356793
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,720,719
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,608,608
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,8,4
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,78,78
HUDCO,20200520,1105.0,1145.0,1105.0,1145.0,176,166
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,1088568,356793
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,720,719
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,608,608
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,8,4
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,78,78
HUDCO,20200520,1306.0,1306.0,1306.0,1306.0,176,166
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,1088568,356793
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,720,719
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,608,608
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,8,4
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,78,78
HUDCO,20200520,1414.0,1420.0,1412.0,1419.77,176,166
IBMFNIFTY,20200520,106.0,108.02,103.16,105.58,332,105
IBREALEST,20200520,40.1,41.8,40.1,41.1,713222,439115
IBUCCREDIT,20200520,1070.0,1070.0,1070.0,1070.0,10,10
IBUCCREDIT,20200520,1070.0,1070.0,1070.0,1070.0,93,93
IBUCCREDIT,20200520,1070.0,1070.0,1070.0,1070.0,2,2
IBUCCREDIT,20200520,1070.0,1070.0,1070.0,1070.0,20,20
IBUCCREDIT,20200520,859.8,860.0,859.8,860.0,10,10
IBUCCREDIT,20200520,859.8,860.0,859.8,860.0,93,93
IBUCCREDIT,20200520,859.8,860.0,859.8,860.0,2,2
IBUCCREDIT,20200520,859.8,860.0,859.8,860.0,20,20
