SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJGASLTD,20200605,282.0,291.0,271.0,285.5,2127911,621477
GULFOILLUB,20200605,696.0,709.0,670.0,679.65,36241,9191
GULFPETRO,20200605,46.7,46.7,45.05,45.4,58892,37626
GULPOLY,20200605,31.4,31.4,31.4,31.4,2833,2833
GVKPIL,20200605,3.2,3.35,3.2,3.35,3172881,2027561
HAL,20200605,605.0,636.0,600.1,631.1,241535,56348
HARITASEAT,20200605,353.65,375.0,353.65,373.95,1604,1307
HARRMALAYA,20200605,63.5,68.8,63.4,66.9,134163,61092
HATHWAY,20200605,24.2,26.2,23.6,24.6,4989962,2154734
HATSUN,20200605,533.1,561.9,533.1,556.35,25538,14522
HAVELLS,20200605,571.05,574.9,558.9,567.85,2293127,318717
HBLPOWER,20200605,12.8,13.5,12.75,13.25,404038,295252
HBSL,20200605,5.7,5.7,5.7,5.7,2000,2000
HCC,20200605,5.05,5.25,5.0,5.25,4603754,2829202
HCG,20200605,122.4,122.4,118.1,120.75,1070203,725571
HCL-INSYS,20200605,7.25,7.25,6.25,7.2,1328924,1001494
HCLTECH,20200605,585.0,587.15,572.5,575.95,3995825,1763915
HDFC,20200605,1775.0,1788.95,1740.6,1766.6,6691738,2751298
HDFCAMC,20200605,2760.1,2779.45,2668.7,2729.8,202558,76467
HDFCBANK,20200605,1003.1,1042.4,1002.8,1033.35,17598103,4654447
HDFCLIFE,20200605,517.6,521.25,511.7,516.25,3558356,1903149
HDFCMFGETF,20200605,4199.95,4217.95,4185.0,4206.95,13171,11018
HDFCNIFETF,20200605,1049.91,1061.0,1048.12,1057.98,2189,1963
HDFCSENETF,20200605,3599.0,3649.0,3515.02,3592.78,1047,752
HEG,20200605,897.4,1004.0,875.9,958.05,1165254,183949
HEIDELBERG,20200605,167.15,175.45,167.15,173.65,638370,352100
HEOF1126RG,20200605,7.81,7.81,7.81,7.81,2000,2000
HERCULES,20200605,69.7,73.0,69.1,71.75,94425,41229
HERITGFOOD,20200605,243.0,243.0,236.5,240.4,32401,20273
HEROMOTOCO,20200605,2343.9,2363.95,2308.0,2340.65,1138282,164590
HESTERBIO,20200605,1281.2,1302.75,1253.8,1272.15,13884,5759
HEXAWARE,20200605,269.5,311.4,269.5,311.4,4219071,1866189
HFCL,20200605,11.35,12.2,11.25,12.2,8685378,6904923
HGINFRA,20200605,204.7,208.0,193.7,201.35,76476,28482
HGS,20200605,594.95,610.0,588.0,599.35,13619,6916
HHOF1140RG,20200605,6.42,6.42,6.42,6.42,500,500
HIKAL,20200605,123.5,127.0,122.5,124.1,422473,176308
HIL,20200605,1080.1,1099.95,1052.05,1060.95,22022,11348
HILTON,20200605,9.55,9.7,9.3,9.4,10982,10120
HIMATSEIDE,20200605,53.95,56.45,53.55,56.45,415867,299782
HINDALCO,20200605,143.8,151.0,143.4,149.25,21825146,2918652
HINDCOMPOS,20200605,151.65,151.7,140.95,147.4,4309,2557
HINDCOPPER,20200605,28.25,31.45,28.25,31.05,2201004,951552
HINDMOTORS,20200605,7.5,7.5,7.25,7.5,351252,329733
HINDNATGLS,20200605,29.05,32.5,28.35,32.2,1791,1669
HINDOILEXP,20200605,62.25,62.25,62.25,62.25,264077,214077
HINDPETRO,20200605,196.8,205.45,195.3,204.6,9279286,4045462
HINDUNILVR,20200605,2124.0,2128.0,2085.0,2087.6,2981896,1557313
HINDZINC,20200605,172.5,174.35,171.6,173.0,1082754,552478
HIRECT,20200605,125.05,131.3,123.2,128.7,17974,13977
HISARMETAL,20200605,57.05,58.7,54.5,57.05,7941,5467
HITECH,20200605,80.75,82.75,78.75,79.8,42494,28097
HITECHCORP,20200605,67.05,69.9,67.0,69.35,358,325
HITECHGEAR,20200605,93.0,99.65,93.0,99.35,19466,18044
HLVLTD,20200605,5.5,5.5,4.8,5.4,782213,528358
HMVL,20200605,46.45,47.7,45.7,46.4,88031,83672
HNDFDS,20200605,509.05,525.0,500.1,517.2,6617,3845
HNGSNGBEES,20200605,347.0,360.75,347.0,354.5,568,537
HONAUT,20200605,28400.0,28490.0,27900.0,28190.0,7466,5784
HONDAPOWER,20200605,1007.95,1010.0,960.0,981.4,31407,10493
HOTELRUGBY,20200605,0.95,1.0,0.9,1.0,621,621
HOVS,20200605,40.0,43.0,39.55,43.0,17353,13510
HPL,20200605,25.25,27.7,25.25,27.5,97773,70833
HSCL,20200605,47.0,47.55,46.5,46.85,2523883,1252533
HSIL,20200605,53.6,54.5,53.1,53.35,528775,347358
HTMEDIA,20200605,11.6,12.6,11.4,12.4,223181,180186
HUBTOWN,20200605,10.6,11.35,10.05,11.25,21917,19869
HUDCO,20200605,24.3,25.2,23.95,24.75,2787407,1237368
HUDCO,20200605,24.3,25.2,23.95,24.75,2545,2245
HUDCO,20200605,24.3,25.2,23.95,24.75,2975,2798
HUDCO,20200605,24.3,25.2,23.95,24.75,239,239
HUDCO,20200605,24.3,25.2,23.95,24.75,100,100
HUDCO,20200605,24.3,25.2,23.95,24.75,78,39
HUDCO,20200605,24.3,25.2,23.95,24.75,568,348
HUDCO,20200605,24.3,25.2,23.95,24.75,1309,1206
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,2787407,1237368
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,2545,2245
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,2975,2798
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,239,239
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,100,100
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,78,39
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,568,348
HUDCO,20200605,1209.99,1214.1,1209.99,1211.01,1309,1206
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,2787407,1237368
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,2545,2245
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,2975,2798
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,239,239
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,100,100
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,78,39
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,568,348
HUDCO,20200605,1074.0,1081.95,1074.0,1080.09,1309,1206
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,2787407,1237368
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,2545,2245
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,2975,2798
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,239,239
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,100,100
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,78,39
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,568,348
HUDCO,20200605,1198.99,1199.0,1198.99,1198.99,1309,1206
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,2787407,1237368
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,2545,2245
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,2975,2798
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,239,239
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,100,100
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,78,39
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,568,348
HUDCO,20200605,1232.8,1232.8,1232.8,1232.8,1309,1206
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,2787407,1237368
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,2545,2245
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,2975,2798
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,239,239
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,100,100
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,78,39
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,568,348
HUDCO,20200605,1255.0,1255.0,1245.01,1245.01,1309,1206
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,2787407,1237368
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,2545,2245
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,2975,2798
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,239,239
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,100,100
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,78,39
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,568,348
HUDCO,20200605,1313.9,1314.0,1300.0,1302.7,1309,1206
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,2787407,1237368
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,2545,2245
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,2975,2798
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,239,239
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,100,100
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,78,39
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,568,348
HUDCO,20200605,1425.0,1439.89,1411.18,1420.82,1309,1206
IBMFNIFTY,20200605,107.0,109.99,107.0,107.05,12,10
IBREALEST,20200605,45.95,47.9,45.2,46.85,1673012,867463
IBUCCREDIT,20200605,860.0,860.0,860.0,860.0,23,23
IBUCCREDIT,20200605,860.0,860.0,860.0,860.0,32,32
IBUCCREDIT,20200605,725.0,725.0,725.0,725.0,23,23
IBUCCREDIT,20200605,725.0,725.0,725.0,725.0,32,32
IBULHSGFIN,20200605,129.7,131.9,127.0,130.25,15448489,2394999
IBULHSGFIN,20200605,129.7,131.9,127.0,130.25,30,30
IBULHSGFIN,20200605,129.7,131.9,127.0,130.25,172,172
IBULHSGFIN,20200605,800.0,800.0,725.0,799.9,15448489,2394999
IBULHSGFIN,20200605,800.0,800.0,725.0,799.9,30,30
IBULHSGFIN,20200605,800.0,800.0,725.0,799.9,172,172
IBULHSGFIN,20200605,574.99,574.99,548.5,563.45,15448489,2394999
IBULHSGFIN,20200605,574.99,574.99,548.5,563.45,30,30
IBULHSGFIN,20200605,574.99,574.99,548.5,563.45,172,172
IBULISL,20200605,33.1,35.85,32.6,35.85,740446,540219
IBVENTURES,20200605,28.05,28.7,27.0,28.45,69005,32901
IBVENTURES,20200605,28.05,28.7,27.0,28.45,1158591,522012
IBVENTURES,20200605,85.0,85.6,80.0,83.05,69005,32901
IBVENTURES,20200605,85.0,85.6,80.0,83.05,1158591,522012
ICEMAKE,20200605,37.1,37.1,37.1,37.1,2000,2000
ICFL,20200605,880.0,880.0,880.0,880.0,5,5
ICFL,20200605,880.0,880.0,880.0,880.0,30,20
ICFL,20200605,880.0,880.0,880.0,880.0,15,15
ICFL,20200605,880.0,880.0,880.0,880.0,50,50
ICFL,20200605,880.0,880.0,880.0,880.0,21,21
ICFL,20200605,880.0,880.0,880.0,880.0,10,10
ICFL,20200605,880.0,880.0,880.0,880.0,102,99
ICFL,20200605,920.0,920.0,915.0,920.0,5,5
ICFL,20200605,920.0,920.0,915.0,920.0,30,20
ICFL,20200605,920.0,920.0,915.0,920.0,15,15
ICFL,20200605,920.0,920.0,915.0,920.0,50,50
ICFL,20200605,920.0,920.0,915.0,920.0,21,21
ICFL,20200605,920.0,920.0,915.0,920.0,10,10
ICFL,20200605,920.0,920.0,915.0,920.0,102,99
ICFL,20200605,870.0,899.0,870.0,879.66,5,5
ICFL,20200605,870.0,899.0,870.0,879.66,30,20
ICFL,20200605,870.0,899.0,870.0,879.66,15,15
ICFL,20200605,870.0,899.0,870.0,879.66,50,50
ICFL,20200605,870.0,899.0,870.0,879.66,21,21
ICFL,20200605,870.0,899.0,870.0,879.66,10,10
ICFL,20200605,870.0,899.0,870.0,879.66,102,99
ICFL,20200605,930.0,930.0,930.0,930.0,5,5
ICFL,20200605,930.0,930.0,930.0,930.0,30,20
ICFL,20200605,930.0,930.0,930.0,930.0,15,15
ICFL,20200605,930.0,930.0,930.0,930.0,50,50
ICFL,20200605,930.0,930.0,930.0,930.0,21,21
ICFL,20200605,930.0,930.0,930.0,930.0,10,10
ICFL,20200605,930.0,930.0,930.0,930.0,102,99
ICFL,20200605,685.1,685.1,685.1,685.1,5,5
ICFL,20200605,685.1,685.1,685.1,685.1,30,20
ICFL,20200605,685.1,685.1,685.1,685.1,15,15
ICFL,20200605,685.1,685.1,685.1,685.1,50,50
ICFL,20200605,685.1,685.1,685.1,685.1,21,21
ICFL,20200605,685.1,685.1,685.1,685.1,10,10
ICFL,20200605,685.1,685.1,685.1,685.1,102,99
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,5,5
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,30,20
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,15,15
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,50,50
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,21,21
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,10,10
ICFL,20200605,1043.6,1043.6,1043.6,1043.6,102,99
ICFL,20200605,733.0,900.0,733.0,900.0,5,5
ICFL,20200605,733.0,900.0,733.0,900.0,30,20
ICFL,20200605,733.0,900.0,733.0,900.0,15,15
ICFL,20200605,733.0,900.0,733.0,900.0,50,50
ICFL,20200605,733.0,900.0,733.0,900.0,21,21
ICFL,20200605,733.0,900.0,733.0,900.0,10,10
ICFL,20200605,733.0,900.0,733.0,900.0,102,99
ICICI500,20200605,140.0,140.0,127.1,134.42,1831,1126
ICICIB22,20200605,24.83,25.57,24.82,25.5,386660,273272
ICICIBANK,20200605,350.0,360.0,347.0,357.2,37251290,8065873
ICICIBANKN,20200605,204.67,210.6,203.35,208.79,42167,10194
ICICIBANKP,20200605,112.73,113.7,110.2,112.72,19305,16357
ICICIGI,20200605,1290.0,1328.0,1273.7,1302.75,544730,391209
ICICIGOLD,20200605,41.4,42.99,41.4,42.13,94454,73236
ICICILIQ,20200605,999.5,1000.0,999.0,999.99,2794,2517
ICICILOVOL,20200605,87.4,87.4,84.05,85.62,5085,4489
ICICIM150,20200605,54.0,54.33,53.57,54.21,42379,29142
ICICIMCAP,20200605,54.2,54.85,53.75,54.2,7110,5862
ICICINF100,20200605,109.8,111.45,109.32,111.39,3139,2190
ICICINIFTY,20200605,105.58,107.1,105.0,106.93,655899,507321
ICICINV20,20200605,52.0,53.0,51.0,51.6,9012,5704
ICICINXT50,20200605,24.99,25.5,24.99,25.4,31482,21595
ICICIPRULI,20200605,386.4,392.0,382.0,387.55,1765480,608686
ICICISENSX,20200605,363.0,368.0,363.0,365.64,1433,1146
ICIL,20200605,36.4,36.4,33.4,34.45,478512,327021
ICRA,20200605,2630.05,2658.95,2584.9,2641.0,857,529
IDBI,20200605,36.0,38.55,35.5,38.55,18040144,4806572
IDBIGOLD,20200605,4867.1,4867.1,4650.0,4705.25,46,24
IDEA,20200605,9.2,10.75,9.0,10.5,1796740666,358210416
IDFC,20200605,15.2,17.25,14.9,17.15,25379482,9389737
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,54650710,15412029
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,12,12
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,8,4
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,38,38
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,2,2
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,3,3
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,15,11
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,8,8
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,13,9
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,8,4
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,54650710,15412029
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,12,12
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,8,4
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,38,38
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,2,2
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,3,3
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,15,11
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,8,8
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,13,9
IDFCFIRSTB,20200605,10350.01,10350.01,10326.0,10326.0,8,4
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,54650710,15412029
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,12,12
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,8,4
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,38,38
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,2,2
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,3,3
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,15,11
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,8,8
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,13,9
IDFCFIRSTB,20200605,5100.28,5150.0,5100.28,5150.0,8,4
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,54650710,15412029
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,12,12
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,8,4
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,38,38
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,2,2
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,3,3
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,15,11
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,8,8
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,13,9
IDFCFIRSTB,20200605,9860.01,9880.0,9860.01,9880.0,8,4
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,54650710,15412029
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,12,12
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,8,4
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,38,38
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,2,2
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,3,3
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,15,11
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,8,8
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,13,9
IDFCFIRSTB,20200605,10060.0,10060.0,10060.0,10060.0,8,4
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,54650710,15412029
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,12,12
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,8,4
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,38,38
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,2,2
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,3,3
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,15,11
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,8,8
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,13,9
IDFCFIRSTB,20200605,5070.0,5070.0,5070.0,5070.0,8,4
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,54650710,15412029
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,12,12
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,8,4
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,38,38
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,2,2
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,3,3
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,15,11
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,8,8
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,13,9
IDFCFIRSTB,20200605,10195.01,10275.0,10195.0,10275.0,8,4
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,54650710,15412029
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,12,12
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,8,4
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,38,38
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,2,2
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,3,3
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,15,11
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,8,8
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,13,9
IDFCFIRSTB,20200605,4974.0,5040.0,4974.0,5040.0,8,4
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,54650710,15412029
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,12,12
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,8,4
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,38,38
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,2,2
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,3,3
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,15,11
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,8,8
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,13,9
IDFCFIRSTB,20200605,9651.15,9750.0,9651.02,9750.0,8,4
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,54650710,15412029
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,12,12
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,8,4
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,38,38
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,2,2
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,3,3
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,15,11
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,8,8
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,13,9
IDFCFIRSTB,20200605,9405.01,9450.0,9405.01,9450.0,8,4
IDFNIFTYET,20200605,104.5,104.5,96.1,102.5,1017,833
IEX,20200605,181.0,181.05,172.55,175.15,345805,203492
IFBAGRO,20200605,292.05,303.0,292.05,296.6,4084,2619
IFBIND,20200605,436.0,444.0,425.25,434.5,59016,28800
IFCI,20200605,7.2,7.35,6.9,7.15,9076003,4068744
IFCI,20200605,7.2,7.35,6.9,7.15,5,5
IFCI,20200605,7.2,7.35,6.9,7.15,413,413
IFCI,20200605,7.2,7.35,6.9,7.15,997,997
IFCI,20200605,1055.0,1055.0,1055.0,1055.0,9076003,4068744
IFCI,20200605,1055.0,1055.0,1055.0,1055.0,5,5
IFCI,20200605,1055.0,1055.0,1055.0,1055.0,413,413
IFCI,20200605,1055.0,1055.0,1055.0,1055.0,997,997
IFCI,20200605,1026.8,1032.9,1025.95,1030.78,9076003,4068744
IFCI,20200605,1026.8,1032.9,1025.95,1030.78,5,5
IFCI,20200605,1026.8,1032.9,1025.95,1030.78,413,413
IFCI,20200605,1026.8,1032.9,1025.95,1030.78,997,997
IFCI,20200605,1004.5,1006.21,1004.5,1005.25,9076003,4068744
IFCI,20200605,1004.5,1006.21,1004.5,1005.25,5,5
IFCI,20200605,1004.5,1006.21,1004.5,1005.25,413,413
IFCI,20200605,1004.5,1006.21,1004.5,1005.25,997,997
IFGLEXPOR,20200605,111.0,119.9,109.05,119.45,6628,5418
IGARASHI,20200605,242.65,249.0,234.3,239.1,233390,69622
IGL,20200605,506.0,507.9,485.0,488.75,4600112,1925962
IGPL,20200605,137.5,145.0,136.5,143.9,18946,11865
IIFCL,20200605,1230.05,1230.05,1230.05,1230.05,20,20
IIFCL,20200605,1230.05,1230.05,1230.05,1230.05,640,640
IIFCL,20200605,1230.05,1230.05,1230.05,1230.05,785,785
IIFCL,20200605,1172.0,1172.0,1172.0,1172.0,20,20
IIFCL,20200605,1172.0,1172.0,1172.0,1172.0,640,640
IIFCL,20200605,1172.0,1172.0,1172.0,1172.0,785,785
IIFCL,20200605,1401.0,1409.99,1401.0,1405.0,20,20
IIFCL,20200605,1401.0,1409.99,1401.0,1405.0,640,640
IIFCL,20200605,1401.0,1409.99,1401.0,1405.0,785,785
IIFL,20200605,64.5,71.8,63.15,71.35,4024594,2086811
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,103,103
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,2504,2398
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,10,10
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,83,83
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,40,40
IIFLFIN,20200605,1015.9,1015.9,1015.9,1015.9,216,201
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,103,103
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,2504,2398
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,10,10
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,83,83
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,40,40
IIFLFIN,20200605,991.35,1002.99,991.3,997.77,216,201
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,103,103
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,2504,2398
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,10,10
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,83,83
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,40,40
IIFLFIN,20200605,1034.0,1034.0,1034.0,1034.0,216,201
IIFLFIN,20200605,950.0,950.0,940.0,940.03,103,103
IIFLFIN,20200605,950.0,950.0,940.0,940.03,2504,2398
IIFLFIN,20200605,950.0,950.0,940.0,940.03,10,10
IIFLFIN,20200605,950.0,950.0,940.0,940.03,83,83
IIFLFIN,20200605,950.0,950.0,940.0,940.03,40,40
IIFLFIN,20200605,950.0,950.0,940.0,940.03,216,201
IIFLFIN,20200605,960.0,960.0,960.0,960.0,103,103
IIFLFIN,20200605,960.0,960.0,960.0,960.0,2504,2398
IIFLFIN,20200605,960.0,960.0,960.0,960.0,10,10
IIFLFIN,20200605,960.0,960.0,960.0,960.0,83,83
IIFLFIN,20200605,960.0,960.0,960.0,960.0,40,40
IIFLFIN,20200605,960.0,960.0,960.0,960.0,216,201
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,103,103
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,2504,2398
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,10,10
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,83,83
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,40,40
IIFLFIN,20200605,1071.45,1071.5,1071.45,1071.45,216,201
IIFLSEC,20200605,31.7,35.5,29.65,34.15,5177149,3211912
IIFLWAM,20200605,976.2,1012.25,946.0,1000.75,5594,3728
IITL,20200605,58.45,62.3,58.45,58.55,348,336
IMAGICAA,20200605,3.75,3.9,3.7,3.8,129101,101336
IMFA,20200605,151.6,164.5,150.0,158.95,16024,11299
