SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,53,53
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,672,572
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,66,66
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,90,90
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,14,14
DHANILOANS,20201216,1080.0,1089.0,1080.0,1089.0,10,10
DHANILOANS,20201216,981.0,988.0,980.0,985.48,20,20
DHANILOANS,20201216,981.0,988.0,980.0,985.48,60,60
DHANILOANS,20201216,981.0,988.0,980.0,985.48,170,170
DHANILOANS,20201216,981.0,988.0,980.0,985.48,210,115
DHANILOANS,20201216,981.0,988.0,980.0,985.48,53,53
DHANILOANS,20201216,981.0,988.0,980.0,985.48,672,572
DHANILOANS,20201216,981.0,988.0,980.0,985.48,66,66
DHANILOANS,20201216,981.0,988.0,980.0,985.48,90,90
DHANILOANS,20201216,981.0,988.0,980.0,985.48,14,14
DHANILOANS,20201216,981.0,988.0,980.0,985.48,10,10
DHANILOANS,20201216,950.0,979.0,950.0,978.99,20,20
DHANILOANS,20201216,950.0,979.0,950.0,978.99,60,60
DHANILOANS,20201216,950.0,979.0,950.0,978.99,170,170
DHANILOANS,20201216,950.0,979.0,950.0,978.99,210,115
DHANILOANS,20201216,950.0,979.0,950.0,978.99,53,53
DHANILOANS,20201216,950.0,979.0,950.0,978.99,672,572
DHANILOANS,20201216,950.0,979.0,950.0,978.99,66,66
DHANILOANS,20201216,950.0,979.0,950.0,978.99,90,90
DHANILOANS,20201216,950.0,979.0,950.0,978.99,14,14
DHANILOANS,20201216,950.0,979.0,950.0,978.99,10,10
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,20,20
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,60,60
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,170,170
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,210,115
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,53,53
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,672,572
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,66,66
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,90,90
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,14,14
DHANILOANS,20201216,999.0,1002.0,999.0,1000.4,10,10
DHANILOANS,20201216,994.0,994.0,994.0,994.0,20,20
DHANILOANS,20201216,994.0,994.0,994.0,994.0,60,60
DHANILOANS,20201216,994.0,994.0,994.0,994.0,170,170
DHANILOANS,20201216,994.0,994.0,994.0,994.0,210,115
DHANILOANS,20201216,994.0,994.0,994.0,994.0,53,53
DHANILOANS,20201216,994.0,994.0,994.0,994.0,672,572
DHANILOANS,20201216,994.0,994.0,994.0,994.0,66,66
DHANILOANS,20201216,994.0,994.0,994.0,994.0,90,90
DHANILOANS,20201216,994.0,994.0,994.0,994.0,14,14
DHANILOANS,20201216,994.0,994.0,994.0,994.0,10,10
DHANILOANS,20201216,975.0,975.0,975.0,975.0,20,20
DHANILOANS,20201216,975.0,975.0,975.0,975.0,60,60
DHANILOANS,20201216,975.0,975.0,975.0,975.0,170,170
DHANILOANS,20201216,975.0,975.0,975.0,975.0,210,115
DHANILOANS,20201216,975.0,975.0,975.0,975.0,53,53
DHANILOANS,20201216,975.0,975.0,975.0,975.0,672,572
DHANILOANS,20201216,975.0,975.0,975.0,975.0,66,66
DHANILOANS,20201216,975.0,975.0,975.0,975.0,90,90
DHANILOANS,20201216,975.0,975.0,975.0,975.0,14,14
DHANILOANS,20201216,975.0,975.0,975.0,975.0,10,10
DHANIPP,20201216,131.65,150.0,129.55,143.55,438617,139274
DHANUKA,20201216,738.0,744.25,731.15,740.7,46512,26498
DHARSUGAR,20201216,6.25,6.25,5.75,6.1,39295,27898
DHFL,20201216,35.85,37.0,35.85,35.85,4922567,3845152
DHFL,20201216,35.85,37.0,35.85,35.85,10,10
DHFL,20201216,35.85,37.0,35.85,35.85,357,336
DHFL,20201216,35.85,37.0,35.85,35.85,8,4
DHFL,20201216,35.85,37.0,35.85,35.85,864,864
DHFL,20201216,35.85,37.0,35.85,35.85,2206,2006
DHFL,20201216,35.85,37.0,35.85,35.85,582,351
DHFL,20201216,35.85,37.0,35.85,35.85,120,110
DHFL,20201216,35.85,37.0,35.85,35.85,85,85
DHFL,20201216,350.0,350.0,350.0,350.0,4922567,3845152
DHFL,20201216,350.0,350.0,350.0,350.0,10,10
DHFL,20201216,350.0,350.0,350.0,350.0,357,336
DHFL,20201216,350.0,350.0,350.0,350.0,8,4
DHFL,20201216,350.0,350.0,350.0,350.0,864,864
DHFL,20201216,350.0,350.0,350.0,350.0,2206,2006
DHFL,20201216,350.0,350.0,350.0,350.0,582,351
DHFL,20201216,350.0,350.0,350.0,350.0,120,110
DHFL,20201216,350.0,350.0,350.0,350.0,85,85
DHFL,20201216,360.0,360.0,313.15,348.0,4922567,3845152
DHFL,20201216,360.0,360.0,313.15,348.0,10,10
DHFL,20201216,360.0,360.0,313.15,348.0,357,336
DHFL,20201216,360.0,360.0,313.15,348.0,8,4
DHFL,20201216,360.0,360.0,313.15,348.0,864,864
DHFL,20201216,360.0,360.0,313.15,348.0,2206,2006
DHFL,20201216,360.0,360.0,313.15,348.0,582,351
DHFL,20201216,360.0,360.0,313.15,348.0,120,110
DHFL,20201216,360.0,360.0,313.15,348.0,85,85
DHFL,20201216,302.26,360.0,302.26,360.0,4922567,3845152
DHFL,20201216,302.26,360.0,302.26,360.0,10,10
DHFL,20201216,302.26,360.0,302.26,360.0,357,336
DHFL,20201216,302.26,360.0,302.26,360.0,8,4
DHFL,20201216,302.26,360.0,302.26,360.0,864,864
DHFL,20201216,302.26,360.0,302.26,360.0,2206,2006
DHFL,20201216,302.26,360.0,302.26,360.0,582,351
DHFL,20201216,302.26,360.0,302.26,360.0,120,110
DHFL,20201216,302.26,360.0,302.26,360.0,85,85
DHFL,20201216,360.0,370.0,360.0,368.41,4922567,3845152
DHFL,20201216,360.0,370.0,360.0,368.41,10,10
DHFL,20201216,360.0,370.0,360.0,368.41,357,336
DHFL,20201216,360.0,370.0,360.0,368.41,8,4
DHFL,20201216,360.0,370.0,360.0,368.41,864,864
DHFL,20201216,360.0,370.0,360.0,368.41,2206,2006
DHFL,20201216,360.0,370.0,360.0,368.41,582,351
DHFL,20201216,360.0,370.0,360.0,368.41,120,110
DHFL,20201216,360.0,370.0,360.0,368.41,85,85
DHFL,20201216,375.0,375.0,360.0,364.12,4922567,3845152
DHFL,20201216,375.0,375.0,360.0,364.12,10,10
DHFL,20201216,375.0,375.0,360.0,364.12,357,336
DHFL,20201216,375.0,375.0,360.0,364.12,8,4
DHFL,20201216,375.0,375.0,360.0,364.12,864,864
DHFL,20201216,375.0,375.0,360.0,364.12,2206,2006
DHFL,20201216,375.0,375.0,360.0,364.12,582,351
DHFL,20201216,375.0,375.0,360.0,364.12,120,110
DHFL,20201216,375.0,375.0,360.0,364.12,85,85
DHFL,20201216,322.17,342.65,322.0,335.02,4922567,3845152
DHFL,20201216,322.17,342.65,322.0,335.02,10,10
DHFL,20201216,322.17,342.65,322.0,335.02,357,336
DHFL,20201216,322.17,342.65,322.0,335.02,8,4
DHFL,20201216,322.17,342.65,322.0,335.02,864,864
DHFL,20201216,322.17,342.65,322.0,335.02,2206,2006
DHFL,20201216,322.17,342.65,322.0,335.02,582,351
DHFL,20201216,322.17,342.65,322.0,335.02,120,110
DHFL,20201216,322.17,342.65,322.0,335.02,85,85
DHFL,20201216,321.81,349.79,321.81,324.0,4922567,3845152
DHFL,20201216,321.81,349.79,321.81,324.0,10,10
DHFL,20201216,321.81,349.79,321.81,324.0,357,336
DHFL,20201216,321.81,349.79,321.81,324.0,8,4
DHFL,20201216,321.81,349.79,321.81,324.0,864,864
DHFL,20201216,321.81,349.79,321.81,324.0,2206,2006
DHFL,20201216,321.81,349.79,321.81,324.0,582,351
DHFL,20201216,321.81,349.79,321.81,324.0,120,110
DHFL,20201216,321.81,349.79,321.81,324.0,85,85
DHFL,20201216,340.0,340.0,339.98,340.0,4922567,3845152
DHFL,20201216,340.0,340.0,339.98,340.0,10,10
DHFL,20201216,340.0,340.0,339.98,340.0,357,336
DHFL,20201216,340.0,340.0,339.98,340.0,8,4
DHFL,20201216,340.0,340.0,339.98,340.0,864,864
DHFL,20201216,340.0,340.0,339.98,340.0,2206,2006
DHFL,20201216,340.0,340.0,339.98,340.0,582,351
DHFL,20201216,340.0,340.0,339.98,340.0,120,110
DHFL,20201216,340.0,340.0,339.98,340.0,85,85
DHUNINV,20201216,258.0,267.35,258.0,260.25,1234,827
DIAMONDYD,20201216,662.35,728.0,662.35,709.95,28337,13927
DICIND,20201216,399.95,404.9,395.25,398.3,3325,1714
DISHTV,20201216,15.05,15.2,14.1,14.25,13668052,8762576
DIVISLAB,20201216,3652.2,3727.0,3636.0,3717.9,1097589,327126
DIXON,20201216,13182.9,13695.0,12951.0,13334.95,96925,57361
DLF,20201216,215.65,240.4,214.5,235.4,69126114,14857284
DLINKINDIA,20201216,116.4,118.5,115.5,116.15,310251,95527
DMART,20201216,2650.05,2678.45,2605.0,2627.05,452432,158989
DNAMEDIA,20201216,0.6,0.65,0.6,0.65,67042,66822
DOLAT,20201216,57.05,61.4,55.8,58.2,619648,306690
DOLLAR,20201216,210.9,227.9,210.0,223.85,1670986,440634
DONEAR,20201216,32.55,38.5,32.55,37.55,1332828,425303
DPABHUSHAN,20201216,87.8,88.0,86.7,87.0,3510,3400
DPSCLTD,20201216,11.1,11.85,11.0,11.5,75687,61070
DPWIRES,20201216,87.95,90.35,87.1,88.1,2812,1745
DQE,20201216,1.4,1.4,1.3,1.3,35164,34286
DREDGECORP,20201216,297.9,314.0,295.25,302.35,416082,70669
DRREDDY,20201216,5050.0,5051.75,5006.0,5038.95,832456,276802
DSML,20201216,16.2,16.9,16.2,16.9,18000,12000
DSSL,20201216,68.05,77.75,65.55,77.75,659891,201208
DTIL,20201216,269.7,269.7,262.1,265.65,2413,1816
DUCON,20201216,7.25,7.25,6.65,7.25,597465,356918
DVL,20201216,69.0,70.95,67.75,70.25,12365,10061
DWARKESH,20201216,34.5,35.4,33.0,33.4,5029009,2559255
DYNAMATECH,20201216,815.5,824.95,815.0,817.35,9017,5252
DYNPRO,20201216,237.15,242.0,233.2,235.45,72488,31466
E2E,20201216,38.05,41.75,37.85,40.55,22000,14000
EASTSILK,20201216,1.3,1.35,1.3,1.35,7190,7190
EBANK,20201216,3410.29,3410.29,3100.01,3250.0,18,10
EBBETF0423,20201216,1109.0,1109.0,1108.0,1108.01,3065,2725
EBBETF0425,20201216,1024.6,1025.5,1024.05,1025.04,914,907
EBBETF0430,20201216,1131.0,1133.98,1131.0,1132.19,13076,10986
EBBETF0431,20201216,1015.2,1018.24,1015.2,1018.03,12233,12229
EBIXFOREX,20201216,512.5,524.45,510.0,514.05,3134,1675
ECLERX,20201216,825.0,830.9,805.0,815.7,111056,62458
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,4,4
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,430,430
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,1054,652
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,866,866
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,641,422
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,15,15
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,440,280
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,200,200
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,386,201
ECLFINANCE,20201216,1215.0,1215.0,1215.0,1215.0,1586,1049
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,4,4
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,430,430
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,1054,652
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,866,866
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,641,422
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,15,15
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,440,280
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,200,200
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,386,201
ECLFINANCE,20201216,1021.0,1023.99,1020.7,1023.99,1586,1049
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,4,4
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,430,430
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,1054,652
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,866,866
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,641,422
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,15,15
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,440,280
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,200,200
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,386,201
ECLFINANCE,20201216,918.0,929.99,918.0,929.99,1586,1049
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,4,4
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,430,430
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,1054,652
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,866,866
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,641,422
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,15,15
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,440,280
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,200,200
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,386,201
ECLFINANCE,20201216,880.0,881.0,878.0,878.11,1586,1049
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,4,4
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,430,430
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,1054,652
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,866,866
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,641,422
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,15,15
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,440,280
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,200,200
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,386,201
ECLFINANCE,20201216,1050.0,1050.0,950.0,1031.95,1586,1049
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,4,4
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,430,430
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,1054,652
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,866,866
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,641,422
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,15,15
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,440,280
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,200,200
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,386,201
ECLFINANCE,20201216,962.01,962.01,962.01,962.01,1586,1049
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,4,4
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,430,430
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,1054,652
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,866,866
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,641,422
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,15,15
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,440,280
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,200,200
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,386,201
ECLFINANCE,20201216,930.0,1017.9,836.11,1017.79,1586,1049
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,4,4
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,430,430
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,1054,652
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,866,866
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,641,422
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,15,15
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,440,280
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,200,200
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,386,201
ECLFINANCE,20201216,1093.0,1093.0,1093.0,1093.0,1586,1049
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,4,4
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,430,430
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,1054,652
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,866,866
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,641,422
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,15,15
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,440,280
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,200,200
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,386,201
ECLFINANCE,20201216,985.0,985.0,958.0,978.4,1586,1049
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,4,4
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,430,430
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,1054,652
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,866,866
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,641,422
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,15,15
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,440,280
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,200,200
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,386,201
ECLFINANCE,20201216,1001.0,1001.1,930.0,986.97,1586,1049
EDELWEISS,20201216,76.5,76.8,74.4,74.7,953433,737584
EHFLNCD,20201216,971.0,971.0,971.0,971.0,62,62
EHFLNCD,20201216,971.0,971.0,971.0,971.0,214,214
EHFLNCD,20201216,910.0,910.0,893.01,909.0,62,62
EHFLNCD,20201216,910.0,910.0,893.01,909.0,214,214
EICHERMOT,20201216,2500.0,2506.45,2446.0,2470.1,1462297,324144
EIDPARRY,20201216,340.0,344.45,338.85,342.1,243765,119076
EIFFL,20201216,90.0,91.0,90.0,91.0,1600,1600
EIHAHOTELS,20201216,297.05,301.9,290.25,293.45,21708,11113
EIHOTEL,20201216,101.8,102.75,99.55,100.45,927390,394564
EIMCOELECO,20201216,335.0,346.0,334.85,340.0,2993,1788
EKC,20201216,52.4,52.4,49.4,49.9,169054,114702
ELECON,20201216,38.35,38.8,37.25,38.0,251689,151426
ELECTCAST,20201216,23.25,23.4,22.5,22.8,781394,534066
ELECTHERM,20201216,121.95,125.0,119.4,122.4,37094,19505
ELGIEQUIP,20201216,163.0,163.0,159.65,160.9,181936,146456
ELGIRUBCO,20201216,23.4,24.0,23.0,23.55,39792,29550
EMAMILTD,20201216,424.4,429.0,417.0,418.4,850867,639459
EMAMIPAP,20201216,88.35,89.1,81.0,86.25,17949,8784
EMAMIREAL,20201216,50.35,51.65,49.8,50.55,24626,16926
EMBASSY,20201216,358.0,360.0,349.55,355.24,887600,614800
EMKAY,20201216,77.65,77.65,74.25,74.55,19184,13359
EMKAYTOOLS,20201216,94.1,94.1,94.1,94.1,600,600
EMMBI,20201216,78.95,81.35,78.6,78.8,27072,12616
EMOFSR1RDP,20201216,11.05,11.2,10.96,11.2,15500,15500
EMOFSR1RGG,20201216,11.29,11.82,11.11,11.19,57490,49240
ENDURANCE,20201216,1160.0,1175.0,1152.1,1170.25,71902,48504
ENERGYDEV,20201216,11.25,11.25,11.0,11.25,37985,33812
ENGINERSIN,20201216,79.3,79.5,78.3,78.35,2868161,1617329
ENIL,20201216,162.25,171.5,161.15,166.3,480384,403381
EPL,20201216,262.0,262.0,258.3,259.15,80249,62693
EQ30,20201216,394.05,408.0,381.0,408.0,83,55
EQUITAS,20201216,70.25,70.3,69.4,69.6,1206330,672925
EQUITASBNK,20201216,38.5,39.4,38.3,38.95,2540422,1854391
ERFLNCDI,20201216,980.0,980.0,980.0,980.0,20,20
ERFLNCDI,20201216,980.0,980.0,980.0,980.0,102,102
ERFLNCDI,20201216,980.0,980.0,980.0,980.0,82,82
ERFLNCDI,20201216,1052.0,1059.99,1052.0,1059.99,20,20
ERFLNCDI,20201216,1052.0,1059.99,1052.0,1059.99,102,102
ERFLNCDI,20201216,1052.0,1059.99,1052.0,1059.99,82,82
ERFLNCDI,20201216,872.5,873.0,865.0,870.09,20,20
ERFLNCDI,20201216,872.5,873.0,865.0,870.09,102,102
ERFLNCDI,20201216,872.5,873.0,865.0,870.09,82,82
ERIS,20201216,542.55,561.4,539.0,549.6,477489,179567
EROSMEDIA,20201216,25.5,25.8,24.45,24.55,276028,196215
ESABINDIA,20201216,1700.0,1827.0,1660.1,1747.55,16749,8938
ESCORTS,20201216,1350.0,1363.95,1333.15,1340.25,2268659,808313
ESSARSHPNG,20201216,11.75,11.75,9.8,11.25,246445,149675
ESTER,20201216,125.1,133.0,123.55,130.2,996208,398628
EUROMULTI,20201216,1.9,1.9,1.85,1.9,11617,10467
EVEREADY,20201216,198.8,199.9,195.2,196.15,252648,141601
EVERESTIND,20201216,287.35,301.95,286.35,299.75,185075,71967
EXCELINDUS,20201216,871.85,873.95,857.05,866.9,10094,4611
EXIDEIND,20201216,194.1,197.45,192.4,192.95,5641085,2293089
EXPLEOSOL,20201216,474.0,477.9,468.0,469.9,17528,11500
FACT,20201216,56.95,58.05,55.05,55.3,439932,165352
FCL,20201216,51.75,55.0,51.05,53.2,641653,384569
FCONSUMER,20201216,8.85,8.9,8.7,8.75,3529746,1758392
FCSSOFT,20201216,0.75,0.75,0.65,0.7,9027660,4808246
FDC,20201216,347.25,349.3,343.45,343.85,86871,52685
FEDERALBNK,20201216,68.25,68.5,67.5,67.75,19517091,4231080
FEL,20201216,11.55,11.75,11.5,11.55,2245239,1428802
FELDVR,20201216,14.95,15.65,14.7,15.0,122072,69988
FELIX,20201216,38.0,38.0,38.0,38.0,4000,4000
FIEMIND,20201216,531.15,539.9,525.0,531.35,29178,18925
FILATEX,20201216,43.6,44.95,43.3,43.65,900880,560551
FINCABLES,20201216,362.0,367.35,356.2,364.4,301193,169410
FINEORG,20201216,2499.8,2540.0,2483.3,2498.7,74356,66254
FINPIPE,20201216,633.8,642.0,630.15,634.9,52135,27597
FLFL,20201216,88.0,89.4,87.5,87.65,139576,91876
FLUOROCHEM,20201216,585.75,613.0,583.05,598.85,358727,168818
FMGOETZE,20201216,318.0,319.95,316.0,316.9,29158,13431
FMNL,20201216,20.0,20.0,19.25,19.55,17496,12021
FOCUS,20201216,19.8,19.8,19.8,19.8,3000,3000
FORCEMOT,20201216,1384.4,1432.45,1380.05,1393.75,100333,18894
FORTIS,20201216,159.5,162.0,156.55,158.0,1698199,958249
FOSECOIND,20201216,1244.45,1275.0,1244.45,1252.15,1669,951
FRETAIL,20201216,80.9,81.1,79.15,79.4,1617158,995903
FSC,20201216,108.95,108.95,102.8,106.0,50223,33389
FSL,20201216,79.45,80.4,78.65,80.0,3216997,2097342
G5,20201216,47.74,47.76,47.7,47.73,1654,857
GABRIEL,20201216,111.55,112.9,110.1,110.7,197508,125109
GAEL,20201216,122.3,124.5,120.65,122.7,140624,84263
GAIL,20201216,126.5,126.85,123.85,124.4,18903163,6870953
GAL,20201216,3.2,3.25,3.05,3.2,28619,27941
GALAXYSURF,20201216,2004.95,2067.95,1986.65,2027.3,129131,38821
GALLANTT,20201216,35.35,38.15,34.35,37.0,160230,69122
GALLISPAT,20201216,31.9,35.3,31.85,33.95,182300,72256
GAMMNINFRA,20201216,0.75,0.8,0.7,0.8,1787597,1590820
GANDHITUBE,20201216,236.1,250.0,236.0,248.2,14839,10271
GANECOS,20201216,329.5,339.8,325.0,326.45,62500,42754
GANESHHOUC,20201216,32.0,32.8,31.55,32.0,41730,33640
GANGAFORGE,20201216,20.75,21.3,20.65,20.95,96000,54000
GANGESSECU,20201216,59.0,63.9,58.5,60.2,48092,22033
GARDENSILK,20201216,12.5,13.0,12.2,12.5,73773,56864
GARFIBRES,20201216,2235.0,2255.0,2210.0,2238.1,14369,8499
GATI,20201216,85.1,87.0,83.95,84.35,296457,183450
GAYAHWS,20201216,0.75,0.75,0.7,0.75,2705987,1593760
GAYAPROJ,20201216,38.8,40.7,37.8,39.2,3606755,2032768
GBGLOBAL,20201216,7.15,7.15,6.65,7.0,5649,4803
GDL,20201216,116.0,122.7,115.0,119.85,318831,190964
GEECEE,20201216,95.0,95.0,88.8,93.85,51917,31505
GENESYS,20201216,57.3,59.65,55.2,57.5,19204,11957
GENUSPAPER,20201216,5.55,6.15,5.55,6.0,1060515,718740
GENUSPOWER,20201216,35.0,38.45,34.7,36.55,910702,472292
GEOJITFSL,20201216,57.0,57.4,54.55,55.7,391582,258815
GEPIL,20201216,305.0,305.55,302.0,303.1,93596,59511
GESHIP,20201216,287.4,294.0,283.5,286.65,596752,224338
GET&D,20201216,122.1,124.0,119.0,119.85,101565,52518
GFLLIMITED,20201216,86.75,95.15,85.15,92.0,228029,129089
GFSTEELS,20201216,2.2,2.2,2.2,2.2,2401,2401
GHCL,20201216,196.2,201.6,196.2,198.1,425169,169584
GICHSGFIN,20201216,118.0,119.0,116.4,117.85,1042567,419224
GICRE,20201216,142.25,142.65,140.2,141.35,332516,162109
GILLANDERS,20201216,46.4,46.4,46.35,46.4,8887,8342
GILLETTE,20201216,5895.0,5950.0,5850.0,5889.95,7205,2326
GINNIFILA,20201216,22.4,22.4,20.7,21.4,101758,85986
GIPCL,20201216,88.8,89.9,86.55,87.85,980262,389394
GISOLUTION,20201216,2.1,2.1,2.1,2.1,550,550
GKWLIMITED,20201216,611.0,627.15,601.9,616.55,2095,1003
GLAND,20201216,2199.0,2252.2,2190.0,2196.2,411542,298663
GLAXO,20201216,1554.85,1557.6,1540.0,1550.55,37192,29644
GLENMARK,20201216,516.4,529.3,516.0,524.75,1563932,421061
GLFL,20201216,2.65,2.85,2.65,2.65,18501,17999
GLOBAL,20201216,69.65,70.4,69.2,70.4,24633,24608
GLOBALVECT,20201216,59.0,60.0,57.55,58.65,22040,11285
GLOBE,20201216,61.55,62.9,59.75,61.65,30435,11197
GLOBOFFS,20201216,9.45,9.45,9.4,9.45,27178,26957
GLOBUSSPR,20201216,330.2,333.5,322.2,323.7,92732,58085
GMBREW,20201216,440.0,443.95,435.0,439.65,37308,21956
GMDCLTD,20201216,54.9,55.65,54.5,54.75,1759441,827427
GMMPFAUDLR,20201216,3747.0,3747.0,3700.0,3710.5,24157,9305
GMRINFRA,20201216,28.8,29.35,27.8,28.0,29219702,5762920
GNA,20201216,259.9,268.55,258.15,264.5,75550,38958
GNFC,20201216,247.55,252.9,244.75,246.9,1240287,280547
GOCLCORP,20201216,206.0,206.9,201.05,205.5,8053,5223
GODFRYPHLP,20201216,1005.1,1018.0,996.0,998.9,65302,23184
GODREJAGRO,20201216,531.15,532.45,527.35,529.15,70161,40916
GODREJCP,20201216,729.9,730.0,715.65,720.65,1186100,601943
GODREJIND,20201216,459.9,483.35,450.0,474.65,493769,146847
GODREJPROP,20201216,1297.0,1404.85,1297.0,1348.15,4027361,419814
GOKEX,20201216,82.75,97.3,82.75,95.1,3515311,868407
GOKUL,20201216,16.85,18.05,16.05,18.05,197726,130966
