SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20200224,218.3,223.95,205.15,207.25,24165,15013
AMARAJABAT,20200224,772.95,772.95,734.1,740.45,694796,314937
AMBER,20200224,1590.0,1620.0,1537.65,1550.65,57603,33496
AMBIKCO,20200224,810.0,824.95,807.7,815.65,2645,2282
AMBUJACEM,20200224,206.85,212.7,202.0,209.9,7946307,3506211
AMDIND,20200224,15.75,16.7,15.55,16.0,11682,5987
AMJLAND,20200224,20.45,20.5,19.6,19.65,12584,12065
AMRUTANJAN,20200224,513.95,539.0,505.0,519.85,68019,28516
ANANTRAJ,20200224,31.5,31.6,31.0,31.1,139733,115250
ANDHRABANK,20200224,14.9,15.0,14.65,14.9,328147,233746
ANDHRACEMT,20200224,2.1,2.2,2.0,2.1,37206,25134
ANDHRSUGAR,20200224,278.0,278.0,267.05,268.85,24066,14763
ANDPAPER,20200224,273.4,276.0,259.0,261.35,8351,6467
ANSALAPI,20200224,5.7,6.2,5.45,6.2,158174,118971
ANUP,20200224,570.5,570.5,527.0,529.7,162759,94835
APARINDS,20200224,396.65,396.65,382.0,383.55,20600,13561
APCL,20200224,152.4,152.4,145.6,147.4,3450,3007
APCOTEXIND,20200224,140.0,143.95,135.1,135.6,87184,68877
APEX,20200224,352.95,358.95,345.0,346.3,216413,43175
APLAPOLLO,20200224,2121.0,2145.0,2021.0,2032.6,29196,15963
APLLTD,20200224,660.0,662.95,643.05,650.55,141948,85509
APOLLO,20200224,84.4,87.8,80.8,81.3,99027,47367
APOLLOHOSP,20200224,1796.0,1813.55,1764.25,1797.45,708469,212152
APOLLOPIPE,20200224,476.0,476.0,446.0,450.55,21168,17505
APOLLOTYRE,20200224,157.95,157.95,151.5,151.95,2427071,456920
APOLSINHOT,20200224,615.0,628.0,592.0,602.85,1412,1065
APTECHT,20200224,141.0,143.7,137.1,138.65,173608,49421
ARCHIES,20200224,14.55,14.6,14.0,14.2,39222,23288
ARENTERP,20200224,14.15,14.15,14.15,14.15,515,515
ARIES,20200224,61.0,61.9,58.2,58.55,30193,25328
ARIHANT,20200224,18.5,20.0,18.05,19.0,454,342
ARIHANTSUP,20200224,26.8,26.8,26.8,26.8,1978,1978
ARMANFIN,20200224,967.6,1044.9,942.55,994.65,23178,13067
AROGRANITE,20200224,32.0,32.4,31.15,31.4,8555,5343
ARSHIYA,20200224,16.1,16.1,14.25,15.1,39264,28115
ARSSINFRA,20200224,16.5,16.5,15.55,15.95,27571,17881
ARTEMISMED,20200224,222.4,231.0,219.0,220.95,216,165
ARVIND,20200224,39.3,39.3,38.45,38.6,417094,227118
ARVINDFASN,20200224,370.0,379.0,357.85,363.6,198746,147807
ARVSMART,20200224,85.25,88.0,83.6,84.25,11334,6227
ASAHIINDIA,20200224,261.0,264.0,252.4,259.65,22809,13618
ASAHISONG,20200224,128.05,131.5,125.45,126.5,5441,4003
ASAL,20200224,22.85,22.85,21.8,22.5,8856,8776
ASALCBR,20200224,261.4,261.4,246.05,248.65,15553,9127
ASHAPURMIN,20200224,38.55,38.55,36.55,37.0,52631,41894
ASHIANA,20200224,103.05,104.5,102.15,102.4,27836,22423
ASHIMASYN,20200224,6.2,6.6,6.0,6.25,95794,93303
ASHOKA,20200224,98.9,98.9,95.15,95.6,275722,156131
ASHOKLEY,20200224,83.0,86.2,82.6,84.95,30055176,7228821
ASIANHOTNR,20200224,71.1,80.2,71.1,78.0,3725,1402
ASIANPAINT,20200224,1845.25,1853.0,1814.0,1818.95,1310832,490437
ASIANTILES,20200224,248.25,250.9,245.45,249.4,78320,40138
ASPINWALL,20200224,141.95,142.0,136.0,136.05,93,73
ASTEC,20200224,475.2,480.9,467.05,478.3,3157,2444
ASTERDM,20200224,171.5,179.0,168.3,170.6,209044,86157
ASTRAL,20200224,1194.85,1201.95,1180.0,1198.2,71958,62722
ASTRAMICRO,20200224,97.9,103.5,97.1,98.0,2542104,673755
ASTRAZEN,20200224,2810.25,2863.0,2735.0,2757.7,10760,4483
ASTRON,20200224,38.2,38.35,37.5,38.05,62239,49595
ATFL,20200224,683.0,704.0,678.55,687.35,4327,3373
ATLANTA,20200224,5.2,5.4,5.0,5.15,10542,6201
ATUL,20200224,5200.0,5258.0,4948.0,4988.8,25811,12194
ATULAUTO,20200224,240.4,245.95,238.05,241.85,23060,14383
AUBANK,20200224,1170.95,1190.0,1146.3,1159.2,617652,350919
AURIONPRO,20200224,45.4,46.8,43.25,44.75,55648,23960
AUROPHARMA,20200224,539.8,539.8,489.4,504.0,17116979,2692955
AUTOAXLES,20200224,745.0,745.0,726.0,733.65,4697,3155
AUTOLITIND,20200224,19.85,20.8,19.5,20.0,2688,2299
AVADHSUGAR,20200224,259.9,259.9,251.5,253.25,45265,21166
AVANTIFEED,20200224,552.0,570.0,532.45,547.45,891151,249561
AVG,20200224,58.0,61.0,56.0,58.5,10800,7200
AVROIND,20200224,63.2,63.2,62.9,62.9,4000,4000
AVTNPL,20200224,42.65,42.65,40.3,40.5,202884,145312
AXISBANK,20200224,737.95,738.4,723.0,725.45,6589087,2770940
AXISGOLD,20200224,3705.0,3849.95,3705.0,3820.45,1665,1063
AXISNIFTY,20200224,1240.0,1240.1,1223.84,1224.85,217,204
AYMSYNTEX,20200224,34.05,35.0,32.2,32.6,8170,7271
BAJAJ-AUTO,20200224,3077.0,3084.65,2970.05,2980.5,499562,202528
BAJAJCON,20200224,200.0,202.0,195.75,196.45,112412,65168
BAJAJELEC,20200224,407.9,417.0,401.1,414.15,98659,58546
BAJAJFINSV,20200224,9680.0,9680.0,9448.3,9466.9,199329,44975
BAJAJHIND,20200224,5.9,6.0,5.8,5.85,1262418,809208
BAJAJHLDNG,20200224,3691.6,3740.0,3660.2,3695.1,22169,11690
BAJFINANCE,20200224,4840.0,4876.0,4751.2,4803.95,1263389,541649
BALAJITELE,20200224,54.1,54.5,52.0,52.55,59256,50443
BALAMINES,20200224,416.0,432.3,412.0,414.75,44177,17870
BALAXI,20200224,111.0,120.0,107.3,112.65,3210,1964
BALKRISHNA,20200224,16.25,16.65,15.45,16.0,3469,1455
BALKRISIND,20200224,1246.9,1251.6,1220.0,1227.55,697178,220437
BALMLAWRIE,20200224,109.65,109.65,107.75,108.35,65871,41108
BALPHARMA,20200224,38.25,38.95,37.5,37.6,8159,6422
BALRAMCHIN,20200224,162.2,163.5,160.0,160.65,426475,221546
BANARBEADS,20200224,33.4,35.9,33.4,33.6,1675,1400
BANARISUG,20200224,1453.8,1465.0,1423.0,1438.7,523,258
BANCOINDIA,20200224,94.85,96.0,93.15,93.75,28482,19794
BANDHANBNK,20200224,414.7,424.5,406.25,408.25,2221943,1182862
BANG,20200224,18.05,18.6,18.0,18.45,4269,3488
BANKBARODA,20200224,80.9,82.1,79.7,79.9,15685366,2228157
BANKBEES,20200224,314.94,314.99,309.55,309.67,583995,433629
BANKINDIA,20200224,59.0,59.7,58.5,58.8,1024784,283458
BASF,20200224,835.05,840.0,827.0,830.2,19512,12637
BASML,20200224,116.55,116.55,111.55,112.75,1554,1334
BATAINDIA,20200224,1797.0,1806.6,1752.75,1759.35,481816,174790
BAYERCROP,20200224,4266.0,4549.0,4250.8,4467.0,28111,14820
BBL,20200224,804.3,809.0,791.0,792.7,6274,3839
BBTC,20200224,1082.0,1108.0,1082.0,1092.25,50294,27037
BDL,20200224,281.2,304.5,281.2,289.0,191736,62312
BEL,20200224,85.7,85.7,81.25,81.95,8530763,3219309
BEML,20200224,870.0,870.0,850.3,851.8,253075,45102
BEPL,20200224,43.45,44.65,42.55,42.8,233944,129510
BERGEPAINT,20200224,570.0,575.6,564.55,568.3,1017719,343451
BETA,20200224,64.95,66.6,64.95,65.3,5600,4000
BFINVEST,20200224,315.1,321.0,312.0,316.7,40682,15533
BFUTILITIE,20200224,310.8,312.75,300.1,302.8,103984,37393
BGRENERGY,20200224,39.1,39.65,37.9,38.05,165242,80281
BHAGERIA,20200224,142.5,151.0,140.3,143.15,96661,45200
BHAGYANGR,20200224,19.0,19.3,18.65,19.0,10583,9282
BHAGYAPROP,20200224,24.0,24.0,22.95,23.95,10192,10001
BHANDARI,20200224,1.15,1.15,1.1,1.15,57119,54223
BHARATFORG,20200224,482.55,482.55,458.25,462.3,1341865,552358
BHARATRAS,20200224,7765.0,7877.0,7565.05,7685.8,4172,2551
BHARATWIRE,20200224,27.0,29.0,26.3,27.2,47400,29592
BHARTIARTL,20200224,542.0,542.05,527.1,529.9,9653196,4418856
BHEL,20200224,34.3,34.75,33.7,33.9,13344620,2856973
BIL,20200224,145.35,145.35,130.85,137.0,8829,7982
BILENERGY,20200224,0.55,0.6,0.5,0.5,2340446,1806311
BINDALAGRO,20200224,11.5,11.5,11.0,11.05,12030,11508
BIOCON,20200224,306.0,323.5,303.3,314.25,9992600,2246036
BIRLACABLE,20200224,49.55,49.55,47.8,48.05,25851,15079
BIRLACORPN,20200224,738.0,749.9,721.0,725.15,47439,25871
BIRLAMONEY,20200224,37.2,40.5,36.85,37.25,673695,246866
BKMINDST,20200224,0.45,0.45,0.45,0.45,4559,4559
BLBLIMITED,20200224,3.8,4.15,3.35,3.8,29958,16440
BLISSGVS,20200224,138.8,141.6,136.0,137.35,168133,107685
BLKASHYAP,20200224,8.0,8.4,7.7,7.95,17930,16506
BLS,20200224,68.0,70.5,62.6,69.6,49281,32467
BLUEDART,20200224,2970.0,2991.0,2900.3,2914.7,6456,4282
BLUESTARCO,20200224,845.7,852.0,821.55,825.65,55505,32397
BODALCHEM,20200224,81.0,81.9,74.1,77.45,378117,179635
BOHRA,20200224,0.9,0.9,0.9,0.9,4000,4000
BOMDYEING,20200224,80.0,82.45,78.5,78.8,1183798,456231
BORORENEW,20200224,204.05,209.0,198.1,199.85,115868,71265
BOSCHLTD,20200224,14434.6,14540.5,14001.0,14059.45,11390,4841
BPCL,20200224,471.0,475.7,463.0,464.65,6191443,2646034
BPL,20200224,19.0,19.2,18.05,18.2,87621,50579
BRFL,20200224,4.05,4.15,4.0,4.0,4410,2673
BRIGADE,20200224,235.55,240.0,223.4,228.55,115568,59986
BRITANNIA,20200224,3059.0,3065.0,3005.0,3036.2,427352,252960
BRITANNIA,20200224,3059.0,3065.0,3005.0,3036.2,33028,33005
BRITANNIA,20200224,31.7,32.15,31.6,31.98,427352,252960
BRITANNIA,20200224,31.7,32.15,31.6,31.98,33028,33005
BRNL,20200224,57.8,58.5,56.1,56.75,4048,2908
BROOKS,20200224,26.3,26.3,24.4,24.55,50336,38047
BSE,20200224,515.0,524.65,512.0,514.7,101150,50692
BSELINFRA,20200224,0.9,0.9,0.9,0.9,3075,3075
BSHSL,20200224,109.0,109.0,109.0,109.0,1200,1200
BSL,20200224,33.0,33.0,30.0,30.75,1612,844
BSLGOLDETF,20200224,3900.2,4091.4,3900.2,3949.05,849,728
BSLNIFTY,20200224,136.5,136.5,128.58,129.28,312,302
BSOFT,20200224,99.7,105.8,99.1,100.3,3390715,1016259
BURNPUR,20200224,1.0,1.1,1.0,1.0,25403,24274
BUTTERFLY,20200224,198.7,200.0,192.05,193.4,46271,25224
BYKE,20200224,16.55,17.3,15.7,16.15,46646,37955
CADILAHC,20200224,277.0,280.45,272.55,274.9,1577897,711201
CALSOFT,20200224,13.95,13.95,12.7,13.3,12539,5028
CAMLINFINE,20200224,68.9,68.9,66.65,67.35,260261,196540
CANBK,20200224,171.0,171.7,164.45,165.55,5910514,793715
CANFINHOME,20200224,509.7,514.0,504.0,510.4,274934,184892
CANTABIL,20200224,347.0,347.0,326.0,326.8,72423,40112
CAPACITE,20200224,177.15,178.95,170.2,171.9,91609,80952
CAPLIPOINT,20200224,350.0,352.6,303.65,313.2,240380,152477
CAPTRUST,20200224,111.0,122.0,110.7,112.6,11103,3444
CARBORUNIV,20200224,346.0,347.9,340.0,343.2,33965,18126
CAREERP,20200224,142.9,158.5,140.75,152.1,430310,198883
CARERATING,20200224,527.5,529.9,508.0,511.4,138982,50323
CASTROLIND,20200224,153.95,156.6,151.1,155.1,799908,345653
CCHHL,20200224,2.95,2.95,2.75,2.8,20548,14676
CCL,20200224,244.3,247.8,241.35,242.85,149067,88190
CDSL,20200224,288.6,301.8,286.5,289.3,2839265,641271
CEATLTD,20200224,1039.5,1043.0,1001.1,1009.2,70632,20651
CEBBCO,20200224,13.7,13.7,13.05,13.25,49374,31712
CELEBRITY,20200224,5.85,5.9,5.35,5.75,16955,11204
CENTENKA,20200224,169.85,174.75,167.2,170.1,29156,18351
CENTEXT,20200224,2.5,2.6,2.5,2.5,65567,45279
CENTRALBK,20200224,16.9,16.9,16.5,16.65,279003,154918
CENTRUM,20200224,19.45,19.45,19.0,19.05,139541,132390
CENTUM,20200224,351.55,360.0,336.0,343.5,6706,4713
CENTURYPLY,20200224,156.0,157.95,151.0,152.5,118406,61057
CENTURYTEX,20200224,595.0,595.0,567.2,571.4,822920,168643
CERA,20200224,2448.0,2468.0,2416.0,2430.45,5612,3947
CESC,20200224,692.0,694.0,676.35,678.6,262936,70248
CESCVENT,20200224,294.85,295.05,285.0,293.2,22727,14775
CGCL,20200224,213.0,213.0,205.4,208.2,324866,32100
CGPOWER,20200224,8.2,8.5,8.05,8.05,356190,279130
CHALET,20200224,340.7,345.3,334.95,336.8,10250,8862
CHAMBLFERT,20200224,151.0,153.6,149.0,149.2,217678,115556
CHEMBOND,20200224,232.0,232.0,190.4,197.6,3465,1645
CHEMFAB,20200224,167.05,170.0,159.85,163.55,7156,4158
CHENNPETRO,20200224,112.95,115.5,110.15,111.45,168032,72303
CHOLAFIN,20200224,332.0,332.0,321.9,323.25,1356324,823606
CHOLAHLDNG,20200224,541.6,542.0,532.25,537.9,18132,14718
CHROMATIC,20200224,0.5,0.5,0.5,0.5,2473,2473
CIGNITITEC,20200224,274.2,274.8,265.75,267.8,12407,10083
CIMMCO,20200224,19.05,19.7,18.2,18.4,21268,12280
CINELINE,20200224,36.0,36.5,34.1,34.9,30641,21329
CINEVISTA,20200224,6.05,6.45,5.9,5.95,8261,7227
CIPLA,20200224,436.0,436.7,426.55,430.15,2569563,1339515
CKPLEISURE,20200224,5.7,5.75,5.65,5.75,28000,12000
CLEDUCATE,20200224,66.0,68.0,65.55,65.7,2810,2412
CLNINDIA,20200224,361.95,361.95,345.0,347.1,34837,18663
CMICABLES,20200224,34.4,36.8,33.35,33.45,23589,17075
COALINDIA,20200224,178.75,178.9,173.3,174.85,9952676,3972252
COCHINSHIP,20200224,343.95,347.9,342.5,345.2,134746,92180
COLPAL,20200224,1342.0,1361.9,1326.0,1333.65,425905,188436
COMPINFO,20200224,14.15,14.15,13.5,13.55,18660,16586
COMPUSOFT,20200224,5.7,5.9,5.5,5.55,15904,11950
CONCOR,20200224,549.0,563.95,541.25,548.0,777678,253887
CONFIPET,20200224,25.75,25.75,25.0,25.2,138570,116909
CONSOFINVT,20200224,34.5,35.0,34.5,34.5,181,181
CONTI,20200224,39.45,39.45,39.45,39.45,13332,6666
CONTROLPR,20200224,275.0,286.55,269.65,279.95,5350,3638
CORALFINAC,20200224,14.25,14.6,13.75,13.85,19029,16863
CORDSCABLE,20200224,43.5,44.1,41.55,42.6,15739,8182
COROMANDEL,20200224,619.0,629.0,611.05,624.7,139972,116577
CORPBANK,20200224,19.4,19.9,19.1,19.25,473480,288613
COSMOFILMS,20200224,306.0,320.25,295.0,305.45,111751,59058
COUNCODOS,20200224,1.5,1.5,1.5,1.5,62,62
CPSEETF,20200224,19.93,19.98,19.6,19.65,4661843,3819899
CREDITACC,20200224,983.9,991.6,948.0,960.7,174466,78964
CREST,20200224,99.0,101.9,94.3,99.9,21203,16207
CRISIL,20200224,1698.0,1698.0,1650.1,1665.8,31656,24685
CROMPTON,20200224,288.0,299.0,282.65,287.7,4029951,3645963
CSBBANK,20200224,163.0,166.0,160.15,164.65,194823,106279
CTE,20200224,19.7,20.85,19.7,19.7,7653,6547
CUB,20200224,222.8,224.25,220.05,221.85,1240074,1058713
CUBEXTUB,20200224,17.9,19.1,16.75,19.1,51713,34208
CUMMINSIND,20200224,555.0,559.4,542.1,545.0,501427,194937
CUPID,20200224,229.55,230.0,215.1,218.05,69907,44428
CYBERTECH,20200224,44.5,46.3,43.15,44.1,7461,4583
CYIENT,20200224,437.9,438.95,425.3,436.55,247213,199020
DAAWAT,20200224,27.05,27.2,26.25,26.45,476667,254397
DABUR,20200224,503.55,513.4,498.5,501.0,3415189,2117369
DALBHARAT,20200224,869.0,869.9,828.75,837.95,64573,54971
DALMIASUG,20200224,110.2,110.2,107.6,108.35,94244,32771
DAMODARIND,20200224,26.9,30.3,26.9,28.25,24840,12541
DATAMATICS,20200224,67.4,68.5,65.35,65.85,30828,15219
DBCORP,20200224,122.1,122.1,120.15,120.65,36590,25980
DBL,20200224,343.5,346.8,333.3,336.05,190739,79200
DCAL,20200224,91.0,91.05,88.15,88.15,404202,148388
DCBBANK,20200224,168.1,169.95,164.4,165.35,689681,435572
DCI,20200224,45.2,45.2,45.2,45.2,6000,6000
DCM,20200224,21.45,21.55,21.45,21.55,2057,2057
DCMNVL,20200224,32.3,32.3,30.5,30.65,3895,3366
DCMSHRIRAM,20200224,341.05,346.1,339.0,342.8,48074,28691
DCW,20200224,16.4,18.1,15.4,17.15,2039583,876589
DECCANCE,20200224,280.7,280.7,267.3,269.55,4171,3368
DEEPAKFERT,20200224,95.0,96.15,92.4,93.25,187976,80827
DEEPAKNTR,20200224,481.7,489.75,465.0,467.75,533632,281205
DEEPIND,20200224,90.0,90.05,74.65,77.2,204280,176341
DELTACORP,20200224,155.9,163.0,153.1,155.05,4746534,2279590
DELTAMAGNT,20200224,28.05,31.5,28.05,30.95,920,458
DEN,20200224,59.2,59.2,59.15,59.15,5296,5296
DENORA,20200224,213.7,215.9,208.0,209.8,6354,4873
DEVIT,20200224,87.0,95.0,87.0,95.0,9000,4500
DFMFOODS,20200224,284.15,298.25,284.15,292.9,99269,54680
DHAMPURSUG,20200224,187.05,190.1,182.0,183.5,270573,127915
DHANBANK,20200224,13.2,15.55,13.1,14.95,1551524,913206
DHANUKA,20200224,519.0,534.5,500.1,510.55,35011,16939
DHARSUGAR,20200224,7.2,7.2,6.65,7.0,2165,1556
DHFL,20200224,11.8,11.8,11.8,11.8,546165,546165
DHFL,20200224,11.8,11.8,11.8,11.8,237,237
DHFL,20200224,11.8,11.8,11.8,11.8,265,265
DHFL,20200224,11.8,11.8,11.8,11.8,30,30
DHFL,20200224,11.8,11.8,11.8,11.8,75,75
DHFL,20200224,11.8,11.8,11.8,11.8,66818,36615
DHFL,20200224,11.8,11.8,11.8,11.8,500,465
DHFL,20200224,11.8,11.8,11.8,11.8,5,5
DHFL,20200224,11.8,11.8,11.8,11.8,250,250
DHFL,20200224,216.1,226.1,216.1,226.1,546165,546165
DHFL,20200224,216.1,226.1,216.1,226.1,237,237
DHFL,20200224,216.1,226.1,216.1,226.1,265,265
DHFL,20200224,216.1,226.1,216.1,226.1,30,30
DHFL,20200224,216.1,226.1,216.1,226.1,75,75
DHFL,20200224,216.1,226.1,216.1,226.1,66818,36615
DHFL,20200224,216.1,226.1,216.1,226.1,500,465
DHFL,20200224,216.1,226.1,216.1,226.1,5,5
DHFL,20200224,216.1,226.1,216.1,226.1,250,250
DHFL,20200224,220.0,220.0,220.0,220.0,546165,546165
DHFL,20200224,220.0,220.0,220.0,220.0,237,237
DHFL,20200224,220.0,220.0,220.0,220.0,265,265
DHFL,20200224,220.0,220.0,220.0,220.0,30,30
DHFL,20200224,220.0,220.0,220.0,220.0,75,75
DHFL,20200224,220.0,220.0,220.0,220.0,66818,36615
DHFL,20200224,220.0,220.0,220.0,220.0,500,465
DHFL,20200224,220.0,220.0,220.0,220.0,5,5
DHFL,20200224,220.0,220.0,220.0,220.0,250,250
DHFL,20200224,361.0,361.0,361.0,361.0,546165,546165
DHFL,20200224,361.0,361.0,361.0,361.0,237,237
DHFL,20200224,361.0,361.0,361.0,361.0,265,265
DHFL,20200224,361.0,361.0,361.0,361.0,30,30
DHFL,20200224,361.0,361.0,361.0,361.0,75,75
DHFL,20200224,361.0,361.0,361.0,361.0,66818,36615
DHFL,20200224,361.0,361.0,361.0,361.0,500,465
DHFL,20200224,361.0,361.0,361.0,361.0,5,5
DHFL,20200224,361.0,361.0,361.0,361.0,250,250
DHFL,20200224,221.1,268.0,221.1,267.0,546165,546165
DHFL,20200224,221.1,268.0,221.1,267.0,237,237
DHFL,20200224,221.1,268.0,221.1,267.0,265,265
DHFL,20200224,221.1,268.0,221.1,267.0,30,30
DHFL,20200224,221.1,268.0,221.1,267.0,75,75
DHFL,20200224,221.1,268.0,221.1,267.0,66818,36615
DHFL,20200224,221.1,268.0,221.1,267.0,500,465
DHFL,20200224,221.1,268.0,221.1,267.0,5,5
DHFL,20200224,221.1,268.0,221.1,267.0,250,250
DHFL,20200224,225.99,259.0,220.0,247.48,546165,546165
DHFL,20200224,225.99,259.0,220.0,247.48,237,237
DHFL,20200224,225.99,259.0,220.0,247.48,265,265
DHFL,20200224,225.99,259.0,220.0,247.48,30,30
DHFL,20200224,225.99,259.0,220.0,247.48,75,75
DHFL,20200224,225.99,259.0,220.0,247.48,66818,36615
DHFL,20200224,225.99,259.0,220.0,247.48,500,465
DHFL,20200224,225.99,259.0,220.0,247.48,5,5
DHFL,20200224,225.99,259.0,220.0,247.48,250,250
DHFL,20200224,227.12,245.0,227.12,241.0,546165,546165
DHFL,20200224,227.12,245.0,227.12,241.0,237,237
DHFL,20200224,227.12,245.0,227.12,241.0,265,265
DHFL,20200224,227.12,245.0,227.12,241.0,30,30
DHFL,20200224,227.12,245.0,227.12,241.0,75,75
DHFL,20200224,227.12,245.0,227.12,241.0,66818,36615
DHFL,20200224,227.12,245.0,227.12,241.0,500,465
DHFL,20200224,227.12,245.0,227.12,241.0,5,5
DHFL,20200224,227.12,245.0,227.12,241.0,250,250
DHFL,20200224,236.99,236.99,236.99,236.99,546165,546165
DHFL,20200224,236.99,236.99,236.99,236.99,237,237
DHFL,20200224,236.99,236.99,236.99,236.99,265,265
DHFL,20200224,236.99,236.99,236.99,236.99,30,30
DHFL,20200224,236.99,236.99,236.99,236.99,75,75
DHFL,20200224,236.99,236.99,236.99,236.99,66818,36615
DHFL,20200224,236.99,236.99,236.99,236.99,500,465
DHFL,20200224,236.99,236.99,236.99,236.99,5,5
DHFL,20200224,236.99,236.99,236.99,236.99,250,250
DHFL,20200224,180.1,200.0,180.1,200.0,546165,546165
DHFL,20200224,180.1,200.0,180.1,200.0,237,237
DHFL,20200224,180.1,200.0,180.1,200.0,265,265
DHFL,20200224,180.1,200.0,180.1,200.0,30,30
DHFL,20200224,180.1,200.0,180.1,200.0,75,75
DHFL,20200224,180.1,200.0,180.1,200.0,66818,36615
DHFL,20200224,180.1,200.0,180.1,200.0,500,465
DHFL,20200224,180.1,200.0,180.1,200.0,5,5
