SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLO,20200120,81.8,81.95,77.0,78.2,40482,22420
APOLLOHOSP,20200120,1620.0,1659.0,1616.5,1629.55,1047368,201028
APOLLOPIPE,20200120,392.6,404.9,382.3,396.15,9416,6869
APOLLOTYRE,20200120,180.0,180.2,173.15,174.0,2284994,251211
APOLSINHOT,20200120,730.0,744.0,730.0,730.15,101,80
APTECHT,20200120,174.6,176.2,172.3,173.0,114820,33879
ARCHIDPLY,20200120,32.35,36.2,31.5,31.65,27617,16151
ARCHIES,20200120,18.05,18.85,18.05,18.5,66867,53400
ARIES,20200120,76.95,76.95,73.5,73.85,26328,18166
ARIHANT,20200120,20.1,21.5,20.1,21.0,2441,2189
ARIHANTSUP,20200120,28.4,29.45,27.45,28.8,4500,3956
ARMANFIN,20200120,765.0,772.95,753.0,759.7,8972,6705
AROGRANITE,20200120,41.5,41.9,40.5,41.35,2752,2169
ARROWGREEN,20200120,55.05,55.05,51.25,51.8,3759,1988
ARSHIYA,20200120,17.15,17.85,17.1,17.5,8510,5593
ARSSINFRA,20200120,21.6,22.4,21.05,21.2,6947,5083
ARVIND,20200120,44.65,44.9,42.7,43.2,1903044,581383
ARVINDFASN,20200120,408.0,408.0,398.0,401.1,20032,15637
ARVSMART,20200120,93.0,94.75,91.0,91.65,11170,6262
ASAHIINDIA,20200120,249.0,252.0,241.4,243.25,12984,8597
ASAHISONG,20200120,170.0,170.0,162.05,163.25,50975,38508
ASAL,20200120,36.3,36.3,34.7,35.4,3061,2506
ASCOM,20200120,31.0,31.0,31.0,31.0,8000,8000
ASHAPURMIN,20200120,33.0,34.85,33.0,34.2,23456,21228
ASHIANA,20200120,118.8,118.8,114.4,116.7,39229,29349
ASHIMASYN,20200120,8.3,9.0,8.3,8.45,23866,17336
ASHOKA,20200120,116.5,120.95,115.1,118.55,1968552,1102914
ASHOKLEY,20200120,84.05,85.95,84.0,84.8,21008247,5580457
ASIANHOTNR,20200120,87.75,87.75,85.0,85.05,3067,1941
ASIANPAINT,20200120,1838.0,1862.25,1833.6,1848.75,1091453,346819
ASIANTILES,20200120,217.6,219.9,217.5,218.25,12482,9617
ASPINWALL,20200120,157.0,162.9,155.0,155.05,2153,1868
ASTEC,20200120,484.0,492.95,468.5,476.6,8052,5170
ASTERDM,20200120,163.55,163.75,161.75,162.8,120466,73677
ASTRAL,20200120,1127.9,1127.9,1100.0,1102.3,88331,67963
ASTRAMICRO,20200120,89.0,89.8,86.2,86.8,224620,198749
ASTRAZEN,20200120,2547.8,2547.8,2487.0,2491.2,18871,14359
ASTRON,20200120,38.9,39.2,38.6,38.85,40065,22499
ATFL,20200120,709.95,718.0,691.1,699.65,9342,5449
ATLANTA,20200120,6.65,6.65,6.35,6.45,23620,19491
ATUL,20200120,4375.0,4387.7,4336.2,4346.05,4109,2324
ATULAUTO,20200120,252.6,255.6,250.0,254.1,211519,199304
AUBANK,20200120,884.0,892.0,875.0,885.9,448322,358109
AURIONPRO,20200120,62.25,62.6,59.0,59.6,9389,7127
AUROPHARMA,20200120,485.0,488.35,477.05,482.95,1733486,457036
AUTOAXLES,20200120,881.3,881.3,861.0,865.7,5047,3091
AUTOLITIND,20200120,24.4,28.65,24.15,26.2,137149,48862
AVADHSUGAR,20200120,346.4,346.6,328.0,334.4,190412,64228
AVANTIFEED,20200120,724.0,730.0,683.0,690.55,1132497,261530
AVROIND,20200120,53.9,53.9,53.9,53.9,2000,2000
AVTNPL,20200120,34.5,34.9,33.7,33.8,61103,43040
AXISBANK,20200120,742.95,746.2,725.0,727.2,10677371,5483317
AXISCADES,20200120,57.45,57.5,54.55,55.2,42131,27353
AXISGOLD,20200120,3492.0,3520.0,3488.0,3511.35,303,168
AXISNIFTY,20200120,1278.0,1278.0,1261.52,1265.75,88,64
AYMSYNTEX,20200120,33.5,34.85,32.0,32.9,5256,3616
BAJAJ-AUTO,20200120,3130.0,3144.65,3083.15,3103.7,365554,195882
BAJAJCON,20200120,239.0,241.0,235.2,236.8,164047,111934
BAJAJELEC,20200120,399.0,399.05,389.0,396.15,122037,44818
BAJAJFINSV,20200120,9725.0,9764.35,9550.0,9572.75,184198,71885
BAJAJHIND,20200120,7.05,7.1,6.7,6.8,1705733,1094982
BAJAJHLDNG,20200120,3402.5,3405.0,3363.05,3375.75,21918,19568
BAJFINANCE,20200120,4229.0,4252.95,4125.15,4152.6,848639,316838
BALAJITELE,20200120,53.45,54.7,52.25,52.35,189368,173852
BALAMINES,20200120,457.85,458.9,438.55,443.4,37744,17870
BALAXI,20200120,73.9,73.9,66.6,71.95,366,305
BALKRISIND,20200120,1102.0,1115.0,1097.75,1106.25,434484,130373
BALMLAWRIE,20200120,125.25,128.0,125.2,125.4,70123,43269
BALPHARMA,20200120,47.3,47.7,45.5,45.65,9586,5936
BALRAMCHIN,20200120,192.8,192.8,186.0,186.55,878585,418787
BANARBEADS,20200120,35.2,36.55,34.15,35.55,4204,1810
BANARISUG,20200120,1523.2,1533.35,1475.0,1479.25,1485,1362
BANCOINDIA,20200120,111.25,112.8,108.0,109.35,31753,22492
BANDHANBNK,20200120,482.0,486.55,478.35,483.7,1033438,488717
BANG,20200120,23.9,23.9,22.3,22.5,2187,843
BANKBARODA,20200120,97.85,97.85,94.3,94.7,20296585,3718882
BANKBEES,20200120,324.62,324.62,317.7,318.0,171089,107147
BANKINDIA,20200120,69.1,69.45,66.75,67.05,2130478,819567
BASF,20200120,1054.9,1065.0,1035.0,1046.35,64876,54568
BASML,20200120,145.9,148.5,136.0,141.0,8153,4685
BATAINDIA,20200120,1789.0,1804.95,1780.55,1792.6,367855,78362
BAYERCROP,20200120,4227.0,4227.0,4072.9,4139.6,8840,4896
BBL,20200120,891.0,897.0,866.0,871.15,5288,3640
BBTC,20200120,1149.0,1153.8,1126.15,1129.9,47989,21304
BCONCEPTS,20200120,24.25,26.0,24.2,26.0,18000,9000
BDL,20200120,313.4,315.95,305.05,306.2,31261,16210
BEL,20200120,109.0,109.0,103.65,105.0,9371989,2264469
BEML,20200120,1010.0,1018.8,985.2,992.1,268307,51745
BEPL,20200120,57.0,57.0,51.6,52.05,824997,426229
BERGEPAINT,20200120,563.2,568.85,559.6,567.15,1345516,308599
BETA,20200120,78.0,78.0,78.0,78.0,800,800
BFINVEST,20200120,341.3,342.8,323.15,325.9,62484,26836
BFUTILITIE,20200120,352.35,353.4,338.15,339.8,193446,80402
BGRENERGY,20200120,39.3,40.5,38.2,38.7,190160,68402
BHAGERIA,20200120,120.25,122.05,112.55,114.7,67357,32761
BHAGYANGR,20200120,23.65,23.9,22.65,22.9,12966,8219
BHAGYAPROP,20200120,22.0,23.85,22.0,23.05,487,335
BHANDARI,20200120,1.35,1.45,1.3,1.4,174146,121417
BHARATFORG,20200120,522.0,525.4,514.45,518.65,929302,508095
BHARATRAS,20200120,6425.0,6530.0,6425.0,6507.7,1016,780
BHARATWIRE,20200120,29.05,29.9,28.15,28.65,7272,4842
BHARTIARTL,20200120,499.0,512.7,494.25,508.7,44464024,26193858
BHEL,20200120,46.3,46.55,44.7,44.95,12234865,2019813
BIL,20200120,175.2,188.85,175.2,178.0,2413,849
BILENERGY,20200120,1.0,1.0,0.95,0.95,173628,156602
BINDALAGRO,20200120,13.65,13.95,12.9,13.1,36565,25160
BIOCON,20200120,292.5,294.6,288.5,292.05,2567355,725787
BIRLACABLE,20200120,63.8,64.7,62.5,62.9,39779,21816
BIRLACORPN,20200120,799.85,804.95,770.0,776.2,273406,208688
BIRLAMONEY,20200120,36.0,36.9,35.7,35.8,122234,63758
BKMINDST,20200120,0.6,0.6,0.55,0.6,27842,23342
BLBLIMITED,20200120,4.4,5.25,4.4,4.75,29294,17147
BLISSGVS,20200120,147.3,148.65,145.1,145.75,92418,70601
BLKASHYAP,20200120,9.4,9.4,9.05,9.05,21093,19677
BLS,20200120,71.0,72.9,68.5,68.9,11957,8959
BLUEDART,20200120,2610.0,2639.95,2468.85,2592.25,31605,9637
BLUESTARCO,20200120,860.0,864.9,851.0,859.85,24175,15705
BODALCHEM,20200120,76.15,77.15,73.9,74.2,199470,97225
BOMDYEING,20200120,90.4,90.55,87.3,87.75,2227473,732983
BOROSIL,20200120,167.45,168.8,163.05,166.7,63136,32235
BOSCHLTD,20200120,15480.0,15550.0,14920.0,14970.35,17559,5207
BPCL,20200120,454.95,466.7,451.6,457.15,5840651,873187
BPL,20200120,23.4,23.65,22.0,22.1,120913,78763
BRIGADE,20200120,231.0,233.25,226.3,229.2,61331,36188
BRITANNIA,20200120,3143.0,3143.0,3104.4,3110.45,203111,112229
BRITANNIA,20200120,3143.0,3143.0,3104.4,3110.45,17012,16925
BRITANNIA,20200120,31.4,31.8,31.4,31.63,203111,112229
BRITANNIA,20200120,31.4,31.8,31.4,31.63,17012,16925
BRNL,20200120,67.3,67.3,64.55,64.65,6136,5507
BROOKS,20200120,39.9,39.9,37.9,38.7,21275,14382
BSE,20200120,550.0,554.0,546.0,547.9,120643,74405
BSELINFRA,20200120,1.0,1.0,1.0,1.0,5445,5445
BSHSL,20200120,109.0,110.0,107.0,110.0,4800,4800
BSL,20200120,34.65,37.75,34.65,35.75,14429,9089
BSLGOLDETF,20200120,3652.0,3719.0,3652.0,3678.6,139,55
BSLNIFTY,20200120,134.51,134.51,133.63,133.63,318,290
BSOFT,20200120,72.6,73.4,72.2,72.5,398300,322186
BURNPUR,20200120,1.45,1.45,1.4,1.4,6864,6862
BUTTERFLY,20200120,252.8,256.7,244.4,245.65,27813,14611
BYKE,20200120,21.9,21.9,20.6,20.8,22210,20395
CADILAHC,20200120,269.1,272.85,264.6,266.95,1445582,388941
CALSOFT,20200120,14.4,14.4,13.5,13.6,40679,14249
CAMLINFINE,20200120,81.0,81.6,78.1,79.9,255611,135908
CANBK,20200120,222.25,223.65,216.65,218.85,5635312,284703
CANFINHOME,20200120,393.0,397.05,387.05,389.3,406361,202388
CANTABIL,20200120,282.65,288.8,272.0,276.5,39380,14868
CAPACITE,20200120,201.0,202.85,193.6,194.6,56783,43758
CAPLIPOINT,20200120,305.0,307.5,294.0,295.5,71245,55096
CAPTRUST,20200120,165.05,165.05,153.6,153.6,3245,3022
CARBORUNIV,20200120,340.2,342.0,336.7,337.05,26518,21071
CAREERP,20200120,120.7,121.95,118.1,120.8,19183,15451
CARERATING,20200120,641.8,643.7,625.0,639.9,293293,117751
CASTROLIND,20200120,139.8,140.0,135.0,135.7,4159752,1038816
CCL,20200120,200.4,203.95,198.35,199.6,64125,37781
CDSL,20200120,273.5,282.0,271.5,273.4,762493,368295
CEATLTD,20200120,1025.0,1028.25,994.15,1008.95,96580,17353
CEBBCO,20200120,15.15,16.1,15.15,15.7,267635,164999
CELEBRITY,20200120,6.6,6.65,6.45,6.6,1336,982
CENTENKA,20200120,209.9,214.25,205.2,208.45,92955,49596
CENTEXT,20200120,3.5,3.55,3.15,3.2,148191,102338
CENTRALBK,20200120,18.05,18.25,17.6,18.05,759288,287309
CENTRUM,20200120,23.7,24.45,22.55,22.95,114370,84694
CENTUM,20200120,418.0,432.0,401.8,407.4,3817,2300
CENTURYPLY,20200120,171.95,175.1,168.1,170.35,742165,423747
CENTURYTEX,20200120,532.9,541.0,531.05,537.75,830322,109891
CERA,20200120,2688.7,2688.7,2650.0,2659.6,1591,1022
CESC,20200120,775.25,783.55,756.9,759.75,543433,61092
CESCVENT,20200120,346.8,359.5,337.9,348.05,14868,9628
CGCL,20200120,200.0,200.0,195.1,196.5,328500,26678
CHALET,20200120,344.0,355.0,341.35,348.5,231911,226494
CHAMBLFERT,20200120,174.95,175.05,167.6,168.4,209632,119344
CHEMBOND,20200120,235.0,245.0,235.0,244.25,4160,2940
CHEMFAB,20200120,220.25,221.75,207.0,208.65,14622,7661
CHENNPETRO,20200120,160.0,164.0,151.35,152.45,2273836,419541
CHOLAFIN,20200120,327.25,327.25,318.25,319.2,683308,232087
CHOLAHLDNG,20200120,540.0,549.0,531.0,545.45,75492,56966
CHROMATIC,20200120,0.45,0.5,0.45,0.5,953,553
CIGNITITEC,20200120,287.0,287.0,271.3,281.05,39318,33414
CIMMCO,20200120,25.15,25.45,24.0,24.2,23860,15987
CINELINE,20200120,38.85,43.75,37.75,41.55,284212,50935
CINEVISTA,20200120,8.6,8.6,7.85,7.85,5408,4195
CIPLA,20200120,480.45,483.15,476.65,480.15,1206931,601424
CKFSL,20200120,0.35,0.45,0.35,0.4,507967,416790
CKPLEISURE,20200120,5.55,5.6,5.55,5.55,116000,100000
CLEDUCATE,20200120,75.5,78.5,73.95,74.55,3088,2172
CLNINDIA,20200120,407.0,410.0,401.0,406.75,30978,15148
CMICABLES,20200120,51.1,51.2,49.05,49.35,14107,12524
CMMIPL,20200120,4.9,4.9,4.5,4.9,24000,21000
CNOVAPETRO,20200120,7.3,7.3,7.3,7.3,760,740
COALINDIA,20200120,208.0,209.8,200.5,201.15,8110607,3609084
COCHINSHIP,20200120,451.1,491.7,431.5,439.85,3066383,1621135
COLPAL,20200120,1515.0,1525.0,1495.0,1501.25,405916,170920
COMPINFO,20200120,17.9,19.0,17.9,18.15,71693,50173
COMPUSOFT,20200120,7.85,7.85,7.5,7.55,8288,5503
CONCOR,20200120,554.0,556.35,549.15,550.95,393683,233018
CONFIPET,20200120,28.3,28.7,27.25,27.6,275133,157577
CONSOFINVT,20200120,40.15,40.15,39.5,39.5,1368,1333
CONTI,20200120,52.4,53.35,51.8,53.35,204000,104000
CONTROLPR,20200120,287.0,294.95,271.0,278.6,6683,4520
CORALFINAC,20200120,11.15,11.85,10.9,11.0,8154,7243
CORDSCABLE,20200120,48.15,48.15,46.05,46.5,5228,2881
COROMANDEL,20200120,590.0,604.0,576.7,601.75,264829,138775
CORPBANK,20200120,24.3,25.45,24.0,24.65,1569162,362027
COSMOFILMS,20200120,293.95,296.0,282.0,283.95,43591,25445
COUNCODOS,20200120,1.5,1.6,1.5,1.6,807,802
CPSEETF,20200120,23.79,23.79,22.8,22.84,2331200,1750809
CREATIVEYE,20200120,1.6,1.6,1.6,1.6,1050,1050
CREDITACC,20200120,784.7,784.7,772.0,774.9,49939,29089
CREST,20200120,97.65,98.0,94.05,95.05,2448,1287
CRISIL,20200120,1822.0,1867.0,1805.0,1814.6,25654,12347
CROMPTON,20200120,255.5,258.3,253.1,255.15,585793,442394
CSBBANK,20200120,202.7,203.7,195.5,197.6,563504,220447
CTE,20200120,29.5,29.8,28.2,28.75,9353,5260
CUB,20200120,244.45,245.0,237.6,238.9,192183,103974
CUBEXTUB,20200120,13.55,13.55,13.35,13.35,42,21
CUMMINSIND,20200120,581.7,588.9,573.0,584.15,425150,108248
CUPID,20200120,255.0,261.8,250.0,251.2,474324,206826
CYBERTECH,20200120,45.45,47.45,45.05,46.05,61135,35743
CYIENT,20200120,459.0,463.85,455.55,462.45,146841,87122
DAAWAT,20200120,27.45,27.55,26.1,26.65,1337006,698362
DABUR,20200120,489.65,492.7,484.55,486.05,1406615,452797
DALBHARAT,20200120,872.45,877.05,850.05,854.8,133363,105506
DALMIASUG,20200120,128.0,128.05,122.4,123.3,245383,96164
DAMODARIND,20200120,30.2,31.35,28.75,30.5,10037,5375
DANGEE,20200120,132.0,132.0,132.0,132.0,2400,2400
DATAMATICS,20200120,80.1,80.4,77.6,78.65,59768,31329
DBCORP,20200120,148.0,150.4,143.0,145.2,73562,43908
DBL,20200120,424.9,426.0,411.3,415.05,147155,49475
DCAL,20200120,80.6,81.95,80.05,80.05,438376,282589
DCBBANK,20200120,203.1,203.15,196.05,197.4,505503,235757
DCI,20200120,45.4,45.5,45.4,45.5,63000,63000
DCM,20200120,26.5,26.5,25.05,25.45,4592,1808
DCMFINSERV,20200120,0.85,0.85,0.85,0.85,350,350
DCMNVL,20200120,38.0,39.55,35.1,36.0,4122,2721
DCMSHRIRAM,20200120,420.05,429.0,409.2,412.85,75870,28982
DCW,20200120,16.0,16.15,15.65,15.75,148771,125005
DECCANCE,20200120,348.0,354.4,340.1,345.35,4217,3073
DEEPAKFERT,20200120,115.5,116.8,111.1,111.55,258173,116623
DEEPAKNTR,20200120,398.0,398.2,387.5,393.8,298396,150332
DEEPIND,20200120,124.6,126.6,117.1,120.0,45712,23566
DELTACORP,20200120,201.6,201.6,196.0,197.1,626884,270078
DELTAMAGNT,20200120,39.5,39.5,37.1,38.25,809,706
DEN,20200120,53.9,54.45,51.1,51.15,78208,71401
DENORA,20200120,234.9,235.0,228.2,229.1,5297,3028
DEVIT,20200120,74.0,74.0,73.5,73.5,3000,0
DFMFOODS,20200120,276.25,279.75,267.0,269.0,81794,50786
DHAMPURSUG,20200120,236.7,239.0,231.3,232.75,450918,133084
DHANBANK,20200120,15.3,15.55,14.75,14.85,211881,138404
DHANUKA,20200120,485.0,489.45,456.0,467.3,29019,12651
DHARSUGAR,20200120,9.0,9.0,8.2,8.2,21689,16974
DHFL,20200120,16.9,16.9,16.15,16.15,1701043,1084752
DHFL,20200120,16.9,16.9,16.15,16.15,111,111
DHFL,20200120,16.9,16.9,16.15,16.15,2,2
DHFL,20200120,16.9,16.9,16.15,16.15,1992,1324
DHFL,20200120,16.9,16.9,16.15,16.15,10,10
DHFL,20200120,16.9,16.9,16.15,16.15,50,50
DHFL,20200120,16.9,16.9,16.15,16.15,2,0
DHFL,20200120,261.45,265.0,259.8,259.84,1701043,1084752
DHFL,20200120,261.45,265.0,259.8,259.84,111,111
DHFL,20200120,261.45,265.0,259.8,259.84,2,2
DHFL,20200120,261.45,265.0,259.8,259.84,1992,1324
DHFL,20200120,261.45,265.0,259.8,259.84,10,10
DHFL,20200120,261.45,265.0,259.8,259.84,50,50
DHFL,20200120,261.45,265.0,259.8,259.84,2,0
DHFL,20200120,268.99,268.99,268.99,268.99,1701043,1084752
DHFL,20200120,268.99,268.99,268.99,268.99,111,111
DHFL,20200120,268.99,268.99,268.99,268.99,2,2
DHFL,20200120,268.99,268.99,268.99,268.99,1992,1324
DHFL,20200120,268.99,268.99,268.99,268.99,10,10
DHFL,20200120,268.99,268.99,268.99,268.99,50,50
DHFL,20200120,268.99,268.99,268.99,268.99,2,0
DHFL,20200120,229.0,230.99,220.1,226.81,1701043,1084752
DHFL,20200120,229.0,230.99,220.1,226.81,111,111
DHFL,20200120,229.0,230.99,220.1,226.81,2,2
DHFL,20200120,229.0,230.99,220.1,226.81,1992,1324
DHFL,20200120,229.0,230.99,220.1,226.81,10,10
DHFL,20200120,229.0,230.99,220.1,226.81,50,50
DHFL,20200120,229.0,230.99,220.1,226.81,2,0
DHFL,20200120,254.23,254.23,254.23,254.23,1701043,1084752
DHFL,20200120,254.23,254.23,254.23,254.23,111,111
DHFL,20200120,254.23,254.23,254.23,254.23,2,2
DHFL,20200120,254.23,254.23,254.23,254.23,1992,1324
DHFL,20200120,254.23,254.23,254.23,254.23,10,10
DHFL,20200120,254.23,254.23,254.23,254.23,50,50
DHFL,20200120,254.23,254.23,254.23,254.23,2,0
DHFL,20200120,222.0,222.0,222.0,222.0,1701043,1084752
DHFL,20200120,222.0,222.0,222.0,222.0,111,111
DHFL,20200120,222.0,222.0,222.0,222.0,2,2
DHFL,20200120,222.0,222.0,222.0,222.0,1992,1324
DHFL,20200120,222.0,222.0,222.0,222.0,10,10
DHFL,20200120,222.0,222.0,222.0,222.0,50,50
DHFL,20200120,222.0,222.0,222.0,222.0,2,0
DHFL,20200120,210.0,210.0,210.0,210.0,1701043,1084752
DHFL,20200120,210.0,210.0,210.0,210.0,111,111
DHFL,20200120,210.0,210.0,210.0,210.0,2,2
DHFL,20200120,210.0,210.0,210.0,210.0,1992,1324
DHFL,20200120,210.0,210.0,210.0,210.0,10,10
DHFL,20200120,210.0,210.0,210.0,210.0,50,50
DHFL,20200120,210.0,210.0,210.0,210.0,2,0
DHUNINV,20200120,228.0,241.9,228.0,236.95,1228,352
DIAMONDYD,20200120,821.0,823.1,815.0,817.55,5282,4195
DICIND,20200120,332.0,350.0,329.0,343.5,772,308
DIGISPICE,20200120,5.15,5.4,5.1,5.15,6198,5814
DISHTV,20200120,13.1,13.1,12.25,12.75,28625696,2955581
DIVISLAB,20200120,1905.0,1926.4,1887.1,1892.0,420979,184097
DIXON,20200120,4193.0,4250.0,4160.0,4204.95,60409,37562
DLF,20200120,261.95,264.0,257.35,258.95,6096170,643579
DLINKINDIA,20200120,114.5,114.75,111.45,111.95,104641,58983
DMART,20200120,2000.0,2004.45,1927.0,1936.65,467366,219298
DOLAT,20200120,53.85,55.0,52.05,53.0,99233,69395
DOLLAR,20200120,139.25,142.5,138.8,139.35,55910,51818
DONEAR,20200120,30.8,32.75,30.8,32.0,86620,65549
DPABHUSHAN,20200120,56.0,56.0,56.0,56.0,8000,8000
DPSCLTD,20200120,8.8,8.8,8.25,8.25,7438,7136
DPWIRES,20200120,98.0,98.0,80.2,83.35,3897,2875
DQE,20200120,1.5,1.5,1.5,1.5,5967,5967
DREDGECORP,20200120,350.1,350.35,341.8,342.25,122830,45343
DRREDDY,20200120,3043.0,3080.0,3032.05,3059.6,874713,354451
DSML,20200120,4.8,4.8,4.75,4.75,24000,24000
DSSL,20200120,32.0,35.6,31.5,34.5,272437,99535
DTIL,20200120,178.0,186.95,178.0,180.2,2329,2076
