SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADLABS,20200323,2.5,2.6,2.4,2.4,70211,66087
ADORWELD,20200323,175.0,191.9,160.0,161.65,5704,3990
ADSL,20200323,11.35,11.35,11.35,11.35,2069,2069
ADVANIHOTR,20200323,33.0,39.95,31.1,31.15,15286,12593
ADVENZYMES,20200323,109.0,109.0,98.1,99.5,186070,155208
AEGISCHEM,20200323,127.8,135.0,127.65,127.65,66285,62176
AGARIND,20200323,57.0,57.0,49.0,52.45,3046,2462
AGRITECH,20200323,19.0,21.7,18.65,18.65,11129,7438
AGROPHOS,20200323,7.6,7.6,7.6,7.6,1582,1582
AHIMSA,20200323,25.0,25.0,25.0,25.0,24000,24000
AHLADA,20200323,43.85,43.85,42.0,42.0,2000,1000
AHLEAST,20200323,115.1,168.0,115.05,122.65,17814,17166
AHLUCONT,20200323,243.85,243.85,192.35,192.35,4739,3553
AHLWEST,20200323,299.95,299.95,252.0,269.05,1465,679
AIAENG,20200323,1102.2,1310.0,1102.2,1238.8,23281,13526
AIONJSW,20200323,8.5,9.15,8.5,8.5,48098,35708
AIRAN,20200323,11.25,11.25,9.65,9.65,5761,4315
AJANTPHARM,20200323,1100.0,1199.3,1005.0,1039.2,57289,21121
AJMERA,20200323,55.5,58.8,53.0,56.3,28961,16804
AKSHARCHEM,20200323,148.0,154.9,147.35,147.4,4672,4078
AKSHOPTFBR,20200323,3.05,3.35,3.05,3.05,307319,253890
AKZOINDIA,20200323,1845.0,1960.0,1820.05,1887.7,20754,11719
ALANKIT,20200323,8.65,8.65,8.65,8.65,12842,12842
ALBERTDAVD,20200323,290.0,310.0,263.0,275.2,11236,7893
ALEMBICLTD,20200323,37.3,37.3,30.25,30.25,342352,291209
ALICON,20200323,180.0,193.5,173.1,173.9,3212,2704
ALKALI,20200323,24.8,24.8,23.25,23.25,3496,2906
ALKEM,20200323,1881.3,2348.0,1881.3,2269.65,80723,57938
ALKYLAMINE,20200323,1110.0,1244.95,1040.0,1099.55,27245,17456
ALLCARGO,20200323,62.0,62.25,55.1,57.25,196293,111696
ALLSEC,20200323,126.0,126.45,123.1,123.1,1847,1388
ALOKINDS,20200323,5.2,5.2,5.2,5.2,156006,156006
ALPA,20200323,13.3,13.5,11.5,12.2,24337,17335
ALPHAGEO,20200323,132.0,132.0,115.0,127.45,16445,10289
ALPSINDUS,20200323,0.65,0.7,0.65,0.7,20918,20848
AMARAJABAT,20200323,393.25,419.8,380.0,387.25,509062,228480
AMBER,20200323,1010.05,1150.0,1000.0,1080.05,48113,23202
AMBIKCO,20200323,550.0,587.0,489.0,498.25,13223,9759
AMBUJACEM,20200323,145.0,150.9,139.55,145.85,4517269,2161660
AMDIND,20200323,10.25,10.25,8.3,8.45,3024,2823
AMJLAND,20200323,16.25,20.35,14.6,15.2,15523,13633
AMRUTANJAN,20200323,279.0,299.0,253.0,269.0,46409,29230
ANANTRAJ,20200323,18.35,18.35,15.5,15.65,329470,227879
ANDHRACEMT,20200323,1.7,1.85,1.55,1.55,107206,72538
ANDHRAPAP,20200323,130.15,139.0,130.15,132.25,5793,4983
ANDHRSUGAR,20200323,167.9,167.9,142.65,143.95,96102,76469
ANIKINDS,20200323,6.7,7.0,6.4,6.4,6407,6161
ANKITMETAL,20200323,0.45,0.45,0.4,0.45,768,768
ANSALAPI,20200323,3.8,4.05,3.75,3.75,19296,19246
ANSALHSG,20200323,2.85,3.15,2.85,2.85,3469,3419
ANUP,20200323,280.0,290.0,268.5,268.5,11409,11107
APARINDS,20200323,270.0,343.3,239.45,259.65,50022,41002
APCL,20200323,102.9,106.0,86.25,92.75,3736,2665
APCOTEXIND,20200323,74.4,75.0,67.55,68.85,26582,19235
APEX,20200323,146.8,170.0,144.1,145.15,104696,58056
APLAPOLLO,20200323,1150.0,1240.0,1046.8,1071.45,104764,78316
APLLTD,20200323,500.5,518.35,434.8,445.4,156564,100787
APOLLO,20200323,49.2,49.7,40.05,42.25,46265,35742
APOLLOHOSP,20200323,1226.7,1299.35,1149.0,1158.65,816579,435412
APOLLOPIPE,20200323,253.0,260.25,221.05,227.1,64266,51475
APOLLOTYRE,20200323,83.0,83.9,75.8,76.45,1468284,592588
APOLSINHOT,20200323,310.0,335.0,302.45,302.45,534,508
APTECHT,20200323,80.0,83.4,68.1,73.9,49809,25706
ARCHIDPLY,20200323,13.65,16.65,12.4,12.9,7750,2983
ARCHIES,20200323,9.7,9.7,9.5,9.5,12996,11955
ARCOTECH,20200323,0.85,0.9,0.8,0.8,28501,28501
ARENTERP,20200323,12.65,12.65,12.65,12.65,13,13
ARIES,20200323,40.5,40.5,34.0,37.55,50908,37475
ARIHANT,20200323,12.0,12.0,12.0,12.0,40,40
ARIHANTSUP,20200323,19.5,21.4,19.45,20.8,10655,10454
ARMANFIN,20200323,500.0,500.0,500.0,500.0,3319,3319
AROGRANITE,20200323,17.6,17.6,15.9,15.9,10729,6788
ARSHIYA,20200323,9.0,9.1,7.7,8.4,86048,75893
ARSSINFRA,20200323,11.2,11.25,9.2,9.75,22828,15783
ARTEMISMED,20200323,135.0,143.75,118.0,125.05,46,43
ARVIND,20200323,22.5,22.5,19.7,20.05,766871,605309
ARVINDFASN,20200323,150.0,159.9,147.75,147.75,7570,5872
ARVSMART,20200323,73.8,80.0,63.5,75.4,36981,26775
ASAHIINDIA,20200323,150.0,165.95,132.85,138.75,14810,9376
ASAHISONG,20200323,104.95,104.95,87.6,87.6,32955,27931
ASAL,20200323,13.0,13.0,12.4,12.4,5559,4859
ASALCBR,20200323,130.15,149.0,125.0,129.15,23553,18305
ASCOM,20200323,34.65,34.75,34.65,34.75,16000,16000
ASHAPURMIN,20200323,23.1,23.1,22.9,22.9,5387,5387
ASHIANA,20200323,50.0,55.0,49.5,50.05,36944,34580
ASHIMASYN,20200323,3.25,3.5,3.25,3.25,23285,22299
ASHOKA,20200323,48.0,52.8,45.0,45.85,410593,228023
ASHOKLEY,20200323,40.0,42.65,34.0,36.05,62114017,35185793
ASIANHOTNR,20200323,69.9,75.9,57.0,70.6,4801,3588
ASIANPAINT,20200323,1578.6,1650.0,1490.75,1498.45,2155326,1138879
ASIANTILES,20200323,172.0,218.4,162.6,165.6,58689,43838
ASPINWALL,20200323,72.0,87.0,71.4,82.15,550,373
ASTEC,20200323,381.0,381.0,310.0,340.85,16057,14243
ASTERDM,20200323,89.9,93.95,84.0,85.85,160693,117832
ASTRAL,20200323,893.1,893.25,745.65,753.75,176321,119744
ASTRAMICRO,20200323,56.0,57.1,47.3,48.75,258323,144672
ASTRAZEN,20200323,1925.0,2330.0,1885.0,1903.4,24052,14197
ASTRON,20200323,26.8,28.4,26.8,26.8,15053,13730
ATFL,20200323,414.0,449.95,350.0,361.45,10530,7279
ATLANTA,20200323,3.2,3.2,3.05,3.05,5629,5614
ATUL,20200323,3450.0,3997.5,3450.0,3506.25,38804,23548
ATULAUTO,20200323,120.0,131.35,116.8,119.4,42874,27626
AUBANK,20200323,583.4,583.4,583.4,583.4,100738,90497
AURIONPRO,20200323,40.9,41.0,33.4,37.25,37269,25576
AUROPHARMA,20200323,329.4,339.35,288.85,294.7,3774086,1860323
AUSOMENT,20200323,28.15,29.5,26.8,27.0,958,908
AUTOAXLES,20200323,406.0,406.0,372.85,372.85,5644,5510
AUTOIND,20200323,10.95,10.95,10.95,10.95,4006,4006
AUTOLITIND,20200323,13.7,13.7,11.25,11.35,7686,5290
AVADHSUGAR,20200323,104.1,109.5,103.3,103.3,30072,22036
AVANTIFEED,20200323,261.0,278.0,256.15,261.15,393074,244369
AVG,20200323,38.0,38.0,32.4,32.4,25200,20400
AVTNPL,20200323,21.2,23.75,20.8,21.3,112016,89917
AXISBANK,20200323,385.35,392.0,302.0,308.65,37622791,20757987
AXISCADES,20200323,30.2,33.3,30.2,30.25,37237,27047
AXISGOLD,20200323,3595.5,3650.2,3411.0,3584.45,816,632
AXISNIFTY,20200323,990.0,990.0,821.0,952.0,105,104
AYMSYNTEX,20200323,20.65,21.5,16.8,17.9,9752,7679
BABAFOOD,20200323,70.0,70.0,70.0,70.0,6000,6000
BAFNAPH,20200323,10.0,10.0,10.0,10.0,1573,1573
BAGFILMS,20200323,1.8,1.8,1.7,1.7,327677,274792
BAJAJ-AUTO,20200323,2052.0,2389.0,1900.0,1935.55,797174,390201
BAJAJCON,20200323,133.0,134.95,119.0,120.6,297265,219252
BAJAJELEC,20200323,315.0,328.0,285.5,301.95,579129,538490
BAJAJFINSV,20200323,5640.0,5890.4,4449.0,4621.05,688028,275402
BAJAJHIND,20200323,2.65,2.75,2.65,2.65,1944167,1479902
BAJAJHLDNG,20200323,2100.0,2198.9,1825.15,1825.15,119719,108093
BAJFINANCE,20200323,2656.75,2700.0,2225.0,2266.15,4844366,2310900
BALAJITELE,20200323,32.0,33.95,27.9,31.1,163634,96048
BALAMINES,20200323,230.0,230.0,215.75,215.75,53038,44554
BALKRISHNA,20200323,9.4,9.45,9.0,9.35,1752,1752
BALKRISIND,20200323,760.0,769.35,679.0,701.15,410538,167967
BALLARPUR,20200323,0.35,0.35,0.3,0.3,1717343,1155060
BALMLAWRIE,20200323,74.75,81.9,72.2,73.6,160960,106699
BALPHARMA,20200323,27.4,27.4,23.0,26.4,12494,8578
BALRAMCHIN,20200323,85.0,85.0,75.5,76.6,422959,257227
BANARBEADS,20200323,23.0,33.7,23.0,27.3,924,505
BANARISUG,20200323,754.0,825.0,701.0,707.8,546,349
BANCOINDIA,20200323,63.4,65.0,58.0,58.55,104800,62863
BANDHANBNK,20200323,208.45,220.0,170.0,173.65,11419604,6346438
BANG,20200323,12.2,12.2,12.15,12.15,717,717
BANKBARODA,20200323,57.5,60.95,52.9,53.85,17303722,6314699
BANKBEES,20200323,195.05,196.0,172.2,174.78,1012427,855090
BANKINDIA,20200323,32.3,34.4,31.95,31.95,1233031,703815
BANSWRAS,20200323,75.0,81.05,73.35,73.35,1309,1209
BASF,20200323,1125.35,1125.35,1125.35,1125.35,54196,28224
BASF,20200323,1100.0,1100.0,931.0,1053.15,54196,28224
BASML,20200323,86.75,86.75,65.6,68.95,2449,1808
BATAINDIA,20200323,1120.0,1179.9,1050.0,1061.4,712740,393311
BAYERCROP,20200323,3285.6,3400.0,3020.0,3065.2,8254,4724
BBL,20200323,460.15,558.25,425.0,448.5,11288,8683
BBTC,20200323,670.0,691.85,591.2,594.25,62476,33929
BCG,20200323,3.35,3.35,3.35,3.35,19119,19119
BCP,20200323,15.0,15.0,14.6,14.6,260,260
BDL,20200323,165.0,174.7,145.3,161.05,68269,39460
BEARDSELL,20200323,6.9,6.9,6.9,6.9,4,4
BEDMUTHA,20200323,12.2,12.9,12.1,12.8,6865,6815
BEL,20200323,65.05,67.65,57.15,59.45,8174357,3732434
BEML,20200323,440.0,444.9,385.0,389.7,211547,93500
BEPL,20200323,28.5,34.9,25.15,26.6,441802,277071
BERGEPAINT,20200323,406.0,450.0,406.0,413.45,1563186,661055
BETA,20200323,45.9,45.9,42.35,44.95,4800,2400
BFINVEST,20200323,216.0,218.6,187.65,193.15,7578,4412
BFUTILITIE,20200323,155.45,155.45,155.45,155.45,6554,6554
BGRENERGY,20200323,20.0,20.6,19.5,19.75,70038,45940
BHAGERIA,20200323,71.0,76.0,70.65,70.65,28829,23732
BHAGYANGR,20200323,14.2,14.2,11.7,13.25,5168,4266
BHAGYAPROP,20200323,20.0,20.0,16.0,18.7,55457,2740
BHANDARI,20200323,0.7,0.7,0.6,0.65,228653,139491
BHARATFORG,20200323,279.0,284.0,242.6,245.75,1940415,997428
BHARATGEAR,20200323,26.75,27.85,25.7,25.7,5037,4063
BHARATRAS,20200323,5050.2,5294.9,4800.0,4916.9,4932,3215
BHARATWIRE,20200323,12.9,13.2,11.65,11.65,27409,22733
BHARTIARTL,20200323,416.4,445.7,399.5,407.35,14632657,9838199
BHEL,20200323,21.5,21.75,20.05,20.15,15468456,8217059
BIGBLOC,20200323,29.0,30.0,29.0,30.0,14,14
BIL,20200323,90.85,95.0,86.35,86.35,6750,6668
BILENERGY,20200323,0.5,0.55,0.45,0.5,412828,374928
BINDALAGRO,20200323,7.1,7.4,6.75,6.9,39474,19918
BIOCON,20200323,254.0,269.7,250.0,255.6,2795102,1279471
BIOFILCHEM,20200323,7.45,7.45,6.75,6.75,3112,3088
BIRLACABLE,20200323,25.2,28.9,25.2,25.9,44857,26771
BIRLACORPN,20200323,479.0,479.0,404.95,411.05,129010,101493
BIRLAMONEY,20200323,19.5,19.7,18.0,18.0,44601,35940
BIRLATYRE,20200323,3.25,3.25,3.25,3.25,10487,10487
BLBLIMITED,20200323,3.35,3.35,3.05,3.05,952,952
BLISSGVS,20200323,95.0,100.0,89.8,93.65,145639,67943
BLKASHYAP,20200323,3.65,3.7,3.35,3.6,64500,40189
BLS,20200323,34.2,35.0,31.45,31.5,27525,26970
BLUEDART,20200323,2070.0,2284.95,2049.95,2098.25,6557,4890
BLUESTARCO,20200323,549.0,557.0,495.0,511.1,65206,47957
BODALCHEM,20200323,42.0,43.0,36.8,39.4,245482,138219
BOMDYEING,20200323,38.0,40.9,36.9,38.05,1440337,577879
BORORENEW,20200323,37.25,45.95,31.1,32.65,130554,89272
BOSCHLTD,20200323,9151.0,9162.2,8187.65,8411.85,28935,14411
BPCL,20200323,285.0,298.0,262.3,269.35,9348723,4093137
BPL,20200323,9.6,10.5,8.65,9.15,114896,68953
BRFL,20200323,2.9,3.35,2.9,3.0,28169,22252
BRIGADE,20200323,132.1,154.25,124.6,124.6,763129,731728
BRITANNIA,20200323,2300.0,2422.4,2100.0,2137.85,613493,344902
BRITANNIA,20200323,2300.0,2422.4,2100.0,2137.85,43160,39565
BRITANNIA,20200323,30.55,31.35,30.55,31.2,613493,344902
BRITANNIA,20200323,30.55,31.35,30.55,31.2,43160,39565
BRNL,20200323,30.0,37.4,27.2,31.3,2217,1375
BROOKS,20200323,19.15,19.15,17.25,17.35,26179,21538
BSE,20200323,300.0,302.0,280.0,283.3,224686,146889
BSELINFRA,20200323,0.75,0.75,0.75,0.75,1000,1000
BSHSL,20200323,104.15,104.15,104.15,104.15,1200,1200
BSL,20200323,20.1,21.0,19.1,19.7,783,670
BSLGOLDETF,20200323,3770.0,4400.0,3414.0,3832.3,163,119
BSLNIFTY,20200323,102.0,102.3,85.27,101.0,26556,26343
BSOFT,20200323,51.8,55.0,51.8,51.8,160268,142976
BURNPUR,20200323,0.55,0.65,0.55,0.55,80002,79181
BUTTERFLY,20200323,99.0,99.95,92.85,92.9,15537,11023
BYKE,20200323,10.5,10.5,8.4,8.45,84409,57964
CADILAHC,20200323,288.05,305.9,274.5,280.35,6353782,1687124
CADSYS,20200323,16.15,17.85,16.15,17.85,10000,6000
CALSOFT,20200323,7.9,8.0,7.3,7.6,14763,11309
CAMLINFINE,20200323,37.1,37.1,37.1,37.1,23538,23537
CANBK,20200323,91.5,91.5,75.0,76.1,6549130,2256825
CANFINHOME,20200323,300.0,316.5,268.6,283.1,553636,371686
CANTABIL,20200323,237.0,240.5,220.55,227.35,19471,14239
CAPACITE,20200323,88.8,99.0,81.15,81.15,28313,23944
CAPLIPOINT,20200323,220.0,221.0,190.4,200.4,119901,80419
CAPTRUST,20200323,55.1,60.0,55.1,55.1,516,516
CARBORUNIV,20200323,210.0,212.05,178.95,188.4,111411,101729
CAREERP,20200323,109.0,114.5,96.0,103.85,81670,62930
CARERATING,20200323,310.0,310.0,265.4,267.3,204732,153154
CASTEXTECH,20200323,0.35,0.45,0.35,0.35,180338,146828
CASTROLIND,20200323,110.0,112.5,91.3,94.65,2092662,1584052
CCHHL,20200323,1.75,1.75,1.75,1.75,10794,10294
CCL,20200323,151.05,168.0,150.0,153.4,118778,73669
CDSL,20200323,195.0,198.35,179.8,185.7,396988,220319
CEATLTD,20200323,663.0,699.0,630.0,636.5,41996,17753
CEBBCO,20200323,8.0,8.5,7.5,8.0,9321,9016
CELEBRITY,20200323,4.2,4.4,4.0,4.0,19064,10908
CENTENKA,20200323,120.0,122.95,115.0,115.6,45835,41975
CENTEXT,20200323,1.65,1.7,1.55,1.6,72589,53022
CENTRALBK,20200323,11.0,11.95,10.1,11.5,921429,370937
CENTRUM,20200323,9.0,9.0,8.55,8.55,18998,18791
CENTUM,20200323,190.1,220.15,181.45,184.0,11264,8372
CENTURYPLY,20200323,97.8,106.5,95.15,102.35,144058,100027
CENTURYTEX,20200323,273.5,289.0,228.1,244.55,1040762,302195
CERA,20200323,2345.0,2412.5,1986.0,2219.9,5931,3991
CESC,20200323,432.0,453.25,377.8,414.8,233382,93344
CESCVENT,20200323,130.45,138.9,130.45,130.45,4212,4159
CGCL,20200323,165.0,178.0,143.0,162.8,199346,171271
CGPOWER,20200323,5.8,5.8,5.6,5.6,208644,189276
CHALET,20200323,220.0,220.0,200.0,203.25,1265,839
CHAMBLFERT,20200323,93.8,104.9,93.8,98.7,453698,380474
CHEMBOND,20200323,160.0,160.0,127.4,136.35,1826,1265
CHEMFAB,20200323,98.0,127.0,98.0,98.2,5180,3973
CHENNPETRO,20200323,54.0,61.95,54.0,55.65,174233,99919
CHOLAFIN,20200323,175.0,184.0,126.6,136.05,3306915,1876954
CHOLAHLDNG,20200323,399.8,399.8,336.65,365.3,69579,51027
CHROMATIC,20200323,0.55,0.55,0.55,0.55,3,3
CIGNITITEC,20200323,232.0,232.15,197.95,202.45,22927,21169
CIMMCO,20200323,9.8,10.45,9.55,9.6,11593,10716
CINELINE,20200323,18.6,21.9,18.6,20.15,33017,20286
CINEVISTA,20200323,4.25,4.25,4.05,4.05,635,635
CIPLA,20200323,370.0,406.9,370.0,375.25,5507004,2179840
CLEDUCATE,20200323,34.2,35.8,30.85,32.8,4621,3222
CLNINDIA,20200323,221.75,221.75,183.25,196.7,40141,26658
CMICABLES,20200323,21.0,22.15,20.05,20.05,38640,30700
COALINDIA,20200323,122.5,134.85,120.05,127.85,17885210,10549335
COCHINSHIP,20200323,249.0,258.0,221.1,225.05,184921,121432
COLPAL,20200323,1100.0,1215.4,1080.0,1095.0,845164,498685
COMPINFO,20200323,8.2,8.2,7.85,7.85,5119,5119
COMPUSOFT,20200323,3.25,3.7,3.15,3.6,24135,17458
CONCOR,20200323,302.0,310.45,284.5,299.15,1900207,1056370
CONFIPET,20200323,14.0,15.95,13.6,13.6,1105936,869125
CONSOFINVT,20200323,20.3,22.0,17.25,20.7,728,656
CONTROLPR,20200323,175.0,184.7,153.95,161.75,7925,6233
CORALFINAC,20200323,9.35,10.5,9.25,10.45,38026,25510
CORDSCABLE,20200323,26.1,27.45,22.4,23.3,18842,12223
COROMANDEL,20200323,490.0,538.9,443.2,499.0,162588,105679
COSMOFILMS,20200323,203.1,229.0,192.05,195.7,162465,123775
COUNCODOS,20200323,1.05,1.05,1.05,1.05,150,150
CPSEETF,20200323,15.6,15.6,11.54,14.01,4415221,3196613
CREATIVE,20200323,90.5,90.5,87.0,90.5,126,126
CREDITACC,20200323,468.25,479.85,468.25,468.25,12763,11973
CREST,20200323,57.75,57.8,51.45,51.55,6487,6398
CRISIL,20200323,1052.7,1299.0,1052.7,1155.95,23760,16023
CROMPTON,20200323,200.0,207.7,177.3,190.6,1086477,852754
CSBBANK,20200323,105.0,109.85,99.05,102.85,124152,57378
CTE,20200323,13.1,14.4,13.1,13.3,7942,6270
CUB,20200323,157.0,157.0,130.4,130.4,1837764,1426564
CUMMINSIND,20200323,408.2,414.75,388.0,395.9,1744984,1501676
CUPID,20200323,130.0,134.0,121.15,126.65,60044,38529
CYBERTECH,20200323,27.5,27.7,23.15,24.35,11605,8086
CYIENT,20200323,231.1,249.85,215.0,230.25,154239,120634
DAAWAT,20200323,14.7,15.7,14.4,14.75,1098481,836211
DABUR,20200323,408.0,428.0,386.05,396.05,2662372,1446478
DALBHARAT,20200323,488.0,505.0,408.9,408.9,293457,285554
DALMIASUG,20200323,49.0,49.95,46.4,46.4,75944,67600
DAMODARIND,20200323,19.95,19.95,16.4,17.3,4726,2114
DANGEE,20200323,115.0,115.0,115.0,115.0,800,800
DATAMATICS,20200323,30.5,30.7,27.5,29.65,70392,48483
DBCORP,20200323,80.8,83.85,76.7,79.9,51965,37391
DBL,20200323,231.8,249.0,220.0,222.95,265818,154950
DBREALTY,20200323,5.4,5.8,5.4,5.4,19891,18735
DBSTOCKBRO,20200323,7.0,7.0,7.0,7.0,20,20
DCAL,20200323,56.55,57.5,56.5,56.5,70431,62516
DCBBANK,20200323,106.4,106.4,87.75,89.55,682980,451469
DCM,20200323,14.5,15.8,14.3,14.3,3330,2911
DCMNVL,20200323,26.95,26.95,22.8,23.0,229,144
DCMSHRIRAM,20200323,221.0,239.9,200.4,200.45,79202,61825
DCW,20200323,7.15,7.8,7.15,7.45,222350,164868
DECCANCE,20200323,187.0,199.05,171.5,178.25,4724,3883
DEEPAKFERT,20200323,74.5,74.5,63.25,68.75,316466,151353
DEEPAKNTR,20200323,331.0,349.0,311.0,324.0,710326,306949
DEEPIND,20200323,52.0,57.45,47.05,47.05,15203,13538
DELTACORP,20200323,59.55,62.0,59.55,59.55,299584,278512
DELTAMAGNT,20200323,18.0,24.95,17.1,20.7,4994,2119
DEN,20200323,29.5,29.5,28.2,28.2,8375,8323
DENORA,20200323,130.0,145.0,115.55,124.35,2600,1862
DFMFOODS,20200323,184.0,184.0,160.2,163.8,43035,28364
DGCONTENT,20200323,4.1,4.1,3.9,4.1,1799,1687
DHAMPURSUG,20200323,79.8,83.5,79.3,79.3,234309,164716
DHANBANK,20200323,8.6,8.6,7.7,7.85,529322,339984
DHANUKA,20200323,310.0,314.05,275.0,298.75,32146,21452
DHARSUGAR,20200323,4.8,5.35,4.5,4.5,18362,15992
DHFL,20200323,9.95,9.95,9.95,9.95,261432,261432
DHFL,20200323,9.95,9.95,9.95,9.95,30,30
DHFL,20200323,9.95,9.95,9.95,9.95,145,145
DHFL,20200323,9.95,9.95,9.95,9.95,10,10
DHFL,20200323,9.95,9.95,9.95,9.95,13397,7284
DHFL,20200323,9.95,9.95,9.95,9.95,22,21
DHFL,20200323,9.95,9.95,9.95,9.95,100,100
DHFL,20200323,9.95,9.95,9.95,9.95,68,68
DHFL,20200323,180.0,180.0,170.0,170.0,261432,261432
DHFL,20200323,180.0,180.0,170.0,170.0,30,30
DHFL,20200323,180.0,180.0,170.0,170.0,145,145
DHFL,20200323,180.0,180.0,170.0,170.0,10,10
DHFL,20200323,180.0,180.0,170.0,170.0,13397,7284
DHFL,20200323,180.0,180.0,170.0,170.0,22,21
DHFL,20200323,180.0,180.0,170.0,170.0,100,100
DHFL,20200323,180.0,180.0,170.0,170.0,68,68
DHFL,20200323,141.0,141.05,141.0,141.05,261432,261432
DHFL,20200323,141.0,141.05,141.0,141.05,30,30
DHFL,20200323,141.0,141.05,141.0,141.05,145,145
DHFL,20200323,141.0,141.05,141.0,141.05,10,10
DHFL,20200323,141.0,141.05,141.0,141.05,13397,7284
DHFL,20200323,141.0,141.05,141.0,141.05,22,21
DHFL,20200323,141.0,141.05,141.0,141.05,100,100
DHFL,20200323,141.0,141.05,141.0,141.05,68,68
DHFL,20200323,225.0,225.0,225.0,225.0,261432,261432
DHFL,20200323,225.0,225.0,225.0,225.0,30,30
DHFL,20200323,225.0,225.0,225.0,225.0,145,145
DHFL,20200323,225.0,225.0,225.0,225.0,10,10
DHFL,20200323,225.0,225.0,225.0,225.0,13397,7284
DHFL,20200323,225.0,225.0,225.0,225.0,22,21
DHFL,20200323,225.0,225.0,225.0,225.0,100,100
DHFL,20200323,225.0,225.0,225.0,225.0,68,68
DHFL,20200323,150.0,194.3,143.2,146.29,261432,261432
DHFL,20200323,150.0,194.3,143.2,146.29,30,30
DHFL,20200323,150.0,194.3,143.2,146.29,145,145
DHFL,20200323,150.0,194.3,143.2,146.29,10,10
DHFL,20200323,150.0,194.3,143.2,146.29,13397,7284
DHFL,20200323,150.0,194.3,143.2,146.29,22,21
DHFL,20200323,150.0,194.3,143.2,146.29,100,100
DHFL,20200323,150.0,194.3,143.2,146.29,68,68
DHFL,20200323,152.0,224.0,152.0,222.99,261432,261432
DHFL,20200323,152.0,224.0,152.0,222.99,30,30
DHFL,20200323,152.0,224.0,152.0,222.99,145,145
DHFL,20200323,152.0,224.0,152.0,222.99,10,10
DHFL,20200323,152.0,224.0,152.0,222.99,13397,7284
DHFL,20200323,152.0,224.0,152.0,222.99,22,21
DHFL,20200323,152.0,224.0,152.0,222.99,100,100
DHFL,20200323,152.0,224.0,152.0,222.99,68,68
DHFL,20200323,139.2,139.2,108.8,109.1,261432,261432
DHFL,20200323,139.2,139.2,108.8,109.1,30,30
DHFL,20200323,139.2,139.2,108.8,109.1,145,145
DHFL,20200323,139.2,139.2,108.8,109.1,10,10
DHFL,20200323,139.2,139.2,108.8,109.1,13397,7284
DHFL,20200323,139.2,139.2,108.8,109.1,22,21
DHFL,20200323,139.2,139.2,108.8,109.1,100,100
DHFL,20200323,139.2,139.2,108.8,109.1,68,68
DHFL,20200323,136.8,160.0,136.8,160.0,261432,261432
DHFL,20200323,136.8,160.0,136.8,160.0,30,30
DHFL,20200323,136.8,160.0,136.8,160.0,145,145
