SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20200907,324.8,326.75,319.9,322.5,24124,14904
APCL,20200907,166.15,170.0,162.4,167.75,62899,38010
APCOTEXIND,20200907,152.0,154.0,148.1,149.15,57499,22619
APEX,20200907,271.95,275.05,264.15,266.35,116472,40856
APLAPOLLO,20200907,2399.3,2451.5,2370.0,2419.6,136239,90076
APLLTD,20200907,935.0,935.5,907.8,918.6,457183,263987
APOLLO,20200907,117.0,119.55,116.2,116.95,53608,28204
APOLLOHOSP,20200907,1654.0,1667.9,1620.4,1649.25,443361,58005
APOLLOPIPE,20200907,396.9,397.0,378.4,384.0,20140,12131
APOLLOTYRE,20200907,121.6,123.2,117.5,118.8,6309554,1053646
APOLSINHOT,20200907,586.0,599.9,566.45,596.1,848,632
APTECHT,20200907,124.0,128.5,122.3,122.85,356797,91837
ARCHIDPLY,20200907,27.95,28.0,27.0,27.15,28849,13039
ARCHIES,20200907,12.35,12.45,12.25,12.25,16414,13226
ARENTERP,20200907,10.2,11.2,10.2,11.1,448,447
ARIES,20200907,77.55,78.55,76.25,77.15,13572,6923
ARIHANT,20200907,18.5,18.8,18.5,18.7,303,194
ARIHANTSUP,20200907,23.55,24.95,23.3,23.45,7725,4467
ARMANFIN,20200907,570.0,583.35,561.2,573.2,8452,4739
AROGRANITE,20200907,27.0,27.95,25.45,26.6,6502,5167
ARROWGREEN,20200907,46.2,46.2,44.0,44.25,936,727
ARSHIYA,20200907,11.35,11.35,10.8,10.95,9359,8768
ARSSINFRA,20200907,15.8,15.8,14.75,15.1,11843,8265
ARTEMISMED,20200907,168.0,168.0,163.0,164.1,348,325
ARVEE,20200907,70.6,70.6,70.6,70.6,6000,4000
ARVIND,20200907,34.15,34.15,32.7,33.05,1288373,657137
ARVINDFASN,20200907,146.65,147.3,140.3,142.5,156739,94155
ARVSMART,20200907,93.7,93.7,90.6,91.55,46133,23736
ASAHIINDIA,20200907,215.9,227.0,210.0,225.95,105212,55887
ASAHISONG,20200907,219.0,219.0,208.5,209.5,40599,18453
ASAL,20200907,21.5,22.5,21.3,22.2,4792,4668
ASALCBR,20200907,263.9,264.85,255.2,258.15,36589,20410
ASHAPURMIN,20200907,72.4,73.65,68.3,73.65,342420,199641
ASHIANA,20200907,75.45,78.9,74.3,75.45,28441,20033
ASHIMASYN,20200907,6.85,6.85,6.85,6.85,65648,58600
ASHOKA,20200907,69.4,70.7,67.8,68.15,778740,345888
ASHOKLEY,20200907,70.5,71.65,68.55,69.55,37445786,4645731
ASIANHOTNR,20200907,62.0,62.0,60.2,60.3,1365,1075
ASIANPAINT,20200907,1965.0,2003.65,1948.1,1982.1,2855493,461498
ASIANTILES,20200907,283.3,288.0,277.0,282.8,323567,59604
ASPINWALL,20200907,144.0,160.0,134.7,144.35,7633,4594
ASTEC,20200907,1239.0,1249.8,1165.0,1171.25,79599,42065
ASTERDM,20200907,127.5,129.4,125.0,125.3,86662,50397
ASTRAL,20200907,1200.0,1255.9,1184.35,1239.05,118491,65804
ASTRAMICRO,20200907,121.95,122.8,119.0,119.55,422653,293916
ASTRAZEN,20200907,3903.0,4642.8,3842.0,4552.8,552356,77289
ASTRON,20200907,41.95,42.15,41.45,41.65,6853,4032
ATFL,20200907,708.0,719.05,702.0,705.35,8631,6110
ATLANTA,20200907,7.7,7.8,7.45,7.45,28837,24012
ATUL,20200907,6165.0,6190.0,6011.1,6114.35,45143,22315
ATULAUTO,20200907,183.0,183.3,176.65,178.95,162812,73942
AUBANK,20200907,663.9,663.9,632.0,650.6,510119,266141
AURIONPRO,20200907,63.85,63.85,60.6,61.5,6368,4023
AUROPHARMA,20200907,812.0,816.75,782.3,794.05,2557919,508064
AUSOMENT,20200907,43.0,43.5,40.0,41.9,6318,4677
AUTOAXLES,20200907,705.05,717.25,687.65,696.35,6616,3540
AUTOIND,20200907,35.35,36.8,34.5,34.5,27382,23263
AUTOLITIND,20200907,22.6,22.9,22.25,22.45,5154,3312
AVADHSUGAR,20200907,191.3,194.4,188.55,190.55,24250,12445
AVANTIFEED,20200907,509.1,515.95,500.5,502.1,521605,82714
AVSL,20200907,34.5,34.5,34.5,34.5,39000,39000
AVTNPL,20200907,43.7,47.4,42.85,43.55,1712116,664381
AXISBANK,20200907,457.0,467.15,450.65,458.7,25967554,3831228
AXISCADES,20200907,62.3,62.5,60.0,61.1,18687,15185
AXISGOLD,20200907,45.95,48.5,44.25,44.35,91564,53045
AXISNIFTY,20200907,117.12,117.55,115.8,116.89,2547,1929
AYMSYNTEX,20200907,26.6,27.85,26.6,26.9,8493,4297
BAGFILMS,20200907,2.55,2.6,2.4,2.45,52033,41750
BAJAJ-AUTO,20200907,2898.35,2906.85,2830.05,2898.2,807657,124369
BAJAJCON,20200907,168.5,169.8,166.3,167.35,283676,148016
BAJAJELEC,20200907,492.25,497.0,472.15,476.9,133307,33638
BAJAJFINSV,20200907,6324.0,6349.25,6212.0,6263.65,498573,78383
BAJAJHIND,20200907,5.7,5.75,5.6,5.65,2069859,1273063
BAJAJHLDNG,20200907,2590.0,2630.0,2472.0,2485.05,67367,34332
BAJFINANCE,20200907,3607.0,3629.0,3477.6,3505.15,4665183,465085
BALAJITELE,20200907,78.0,80.05,77.0,78.25,167714,124546
BALAMINES,20200907,874.9,878.65,815.55,829.25,138419,65117
BALKRISHNA,20200907,14.2,14.3,13.5,13.95,33668,30547
BALKRISIND,20200907,1290.1,1303.6,1252.8,1266.0,662690,183601
BALMLAWRIE,20200907,117.4,117.4,116.0,116.7,100109,63425
BALPHARMA,20200907,45.0,45.0,43.2,44.1,8931,4857
BALRAMCHIN,20200907,154.45,155.4,151.2,152.1,431840,144385
BANARBEADS,20200907,53.0,53.15,51.15,52.25,4329,3578
BANARISUG,20200907,1398.95,1420.0,1321.0,1344.1,2325,1089
BANCOINDIA,20200907,92.9,93.2,90.0,90.6,107869,53413
BANDHANBNK,20200907,309.75,312.7,303.25,307.1,10202253,2396438
BANG,20200907,18.95,18.95,18.0,18.4,4027,1846
BANKA,20200907,103.25,108.95,102.7,105.0,6000,3600
BANKBARODA,20200907,46.0,46.5,45.0,46.2,30300185,5016615
BANKBEES,20200907,233.95,233.95,228.61,231.37,532971,185844
BANKINDIA,20200907,48.55,49.25,47.75,47.85,1554070,517892
BANSWRAS,20200907,69.55,72.0,68.0,69.85,7798,6478
BASF,20200907,1497.75,1511.8,1469.0,1477.95,26595,8031
BASML,20200907,93.15,96.95,91.1,92.25,1404,995
BATAINDIA,20200907,1349.7,1359.5,1320.0,1330.65,534106,101031
BAYERCROP,20200907,5920.0,5920.0,5770.0,5797.9,9076,5787
BBL,20200907,800.0,805.0,781.0,784.05,5523,3566
BBTC,20200907,1312.0,1369.7,1311.95,1344.8,189953,43454
BCG,20200907,7.75,8.0,7.6,7.7,2014642,1315780
BCONCEPTS,20200907,15.45,15.45,15.45,15.45,3000,3000
BCP,20200907,5.25,5.25,5.0,5.05,80922,56474
BDL,20200907,391.75,395.0,381.5,384.45,289095,61741
BEARDSELL,20200907,10.1,10.1,9.55,9.95,34428,33774
BEDMUTHA,20200907,15.6,15.6,15.0,15.0,1016,1016
BEL,20200907,106.9,108.15,104.7,105.6,6386135,1943093
BEML,20200907,669.0,679.0,664.05,667.6,221967,32675
BEPL,20200907,60.2,61.75,58.6,59.65,319964,156584
BERGEPAINT,20200907,551.0,558.65,548.1,555.0,829724,99861
BFINVEST,20200907,302.2,306.4,300.1,301.75,16043,5150
BFUTILITIE,20200907,260.7,262.4,251.2,254.05,142999,48800
BGRENERGY,20200907,39.6,41.4,39.1,39.45,152753,68251
BHAGERIA,20200907,133.5,136.9,132.6,135.9,34977,24451
BHAGYANGR,20200907,17.95,18.3,17.75,17.95,15617,13849
BHAGYAPROP,20200907,21.6,21.9,20.65,21.65,8936,5126
BHANDARI,20200907,1.2,1.25,1.15,1.15,141361,118409
BHARATFORG,20200907,493.1,495.65,482.8,486.8,2040432,375840
BHARATGEAR,20200907,52.85,53.95,51.55,52.15,11702,5844
BHARATRAS,20200907,9310.0,9486.0,9211.15,9242.4,4251,1646
BHARATWIRE,20200907,26.35,27.65,25.25,27.5,9526,6479
BHARTIARTL,20200907,525.0,528.0,510.3,515.45,16147428,5897661
BHEL,20200907,38.95,39.15,38.15,38.45,19331484,3968239
BILENERGY,20200907,0.95,0.95,0.9,0.95,482867,180878
BINDALAGRO,20200907,11.4,12.15,11.4,11.65,14981,7199
BIOCON,20200907,420.95,424.3,415.4,422.0,3966218,853958
BIRLACABLE,20200907,57.3,59.95,55.05,56.35,68149,24308
BIRLACORPN,20200907,602.65,612.8,594.85,598.85,85943,48268
BIRLAMONEY,20200907,43.2,44.8,41.15,42.7,444921,184382
BIRLATYRE,20200907,23.4,23.9,22.55,22.65,337671,277663
BKMINDST,20200907,1.0,1.0,0.95,0.95,17221,13161
BLBLIMITED,20200907,6.45,6.45,6.0,6.05,20356,16642
BLISSGVS,20200907,149.1,154.4,146.7,150.9,748161,132199
BLS,20200907,104.0,108.75,102.1,104.1,69478,42335
BLUEDART,20200907,2320.0,2746.8,2310.0,2638.4,382668,91142
BLUESTARCO,20200907,620.0,625.65,610.45,618.6,72825,37762
BODALCHEM,20200907,71.5,72.4,69.05,69.45,452687,220923
BOMDYEING,20200907,66.8,67.05,65.0,65.15,869428,305951
BORORENEW,20200907,76.15,76.7,75.5,75.85,64924,40235
BOSCHLTD,20200907,12970.0,13142.15,12641.1,13065.7,61989,8811
BPCL,20200907,411.0,411.0,396.2,400.2,8308845,2083494
BPL,20200907,19.25,19.25,18.3,18.6,53213,39330
BRFL,20200907,14.05,14.8,13.7,13.7,213604,169031
BRIGADE,20200907,163.0,177.5,160.05,175.0,176868,91999
BRIGHT,20200907,7.65,7.65,7.3,7.3,15000,12000
BRITANNIA,20200907,3732.9,3750.0,3655.0,3724.05,437318,68908
BRITANNIA,20200907,3732.9,3750.0,3655.0,3724.05,7928,6953
BRITANNIA,20200907,31.54,31.79,31.51,31.72,437318,68908
BRITANNIA,20200907,31.54,31.79,31.51,31.72,7928,6953
BRNL,20200907,35.6,37.5,33.2,36.65,2509198,2482553
BROOKS,20200907,40.85,40.85,39.2,40.0,12191,9819
BSE,20200907,525.0,540.0,510.8,534.3,465855,179567
BSELINFRA,20200907,1.05,1.05,1.0,1.05,45838,25793
BSHSL,20200907,90.0,90.0,90.0,90.0,1600,1600
BSL,20200907,24.5,24.85,22.2,22.95,21705,14914
BSLGOLDETF,20200907,4645.0,4718.0,4645.0,4684.5,211,138
BSLNIFTY,20200907,127.35,127.35,124.11,126.46,130,108
BSOFT,20200907,167.8,168.6,161.1,163.1,631383,285383
BURNPUR,20200907,1.45,1.45,1.45,1.45,27121,27121
BYKE,20200907,14.2,15.0,14.15,14.25,21498,14295
CADILAHC,20200907,382.9,382.9,366.85,370.4,3179672,749420
CADSYS,20200907,23.0,25.1,23.0,25.05,14000,10000
CAMLINFINE,20200907,88.95,89.0,85.0,86.3,188604,127622
CANBK,20200907,102.75,103.6,101.5,101.9,5109018,1302025
CANFINHOME,20200907,375.0,383.1,370.05,371.15,289255,135188
CANTABIL,20200907,308.6,317.75,308.6,313.75,160868,22765
CAPACITE,20200907,125.0,126.75,121.0,121.9,27117,14987
CAPLIPOINT,20200907,525.1,541.6,516.0,534.7,278934,92219
CAPTRUST,20200907,72.0,72.0,66.1,68.35,1583,752
CARBORUNIV,20200907,257.6,259.45,253.25,254.1,60002,34001
CAREERP,20200907,149.1,153.15,146.25,151.65,31451,24014
CARERATING,20200907,404.05,409.0,403.0,405.2,69762,55782
CASTROLIND,20200907,120.5,121.75,117.8,118.65,1160979,743398
CCHHL,20200907,3.2,3.25,3.1,3.1,35312,17716
CCL,20200907,254.0,254.35,239.0,246.35,173047,138885
CDSL,20200907,467.5,480.0,460.0,463.6,2243087,506317
CEATLTD,20200907,887.45,893.0,872.5,880.1,56258,17118
CEBBCO,20200907,17.25,17.95,16.25,16.75,60232,38706
CELEBRITY,20200907,4.85,4.85,4.5,4.6,14329,9431
CENTENKA,20200907,168.8,169.85,165.25,166.15,10515,5870
CENTEXT,20200907,3.85,3.95,3.7,3.8,218442,132145
CENTRALBK,20200907,17.1,17.2,16.95,17.0,556301,383471
CENTRUM,20200907,16.25,17.0,16.0,16.1,333579,218264
CENTUM,20200907,347.0,363.05,341.3,354.6,24974,17371
CENTURYPLY,20200907,159.05,164.0,157.55,159.8,772789,556244
CENTURYTEX,20200907,352.9,358.2,338.5,344.0,1971836,372289
CERA,20200907,2449.7,2545.0,2449.7,2529.45,7293,4353
CEREBRAINT,20200907,29.2,30.0,29.05,29.55,172898,143912
CESC,20200907,609.1,610.95,600.95,608.35,59316,14118
CESCVENT,20200907,242.25,247.6,237.1,239.05,44339,25041
CGCL,20200907,225.1,227.65,222.1,225.4,72760,21865
CHALET,20200907,154.25,155.5,150.0,150.55,102988,65325
CHAMBLFERT,20200907,146.05,146.5,140.5,141.9,1110414,554941
CHEMBOND,20200907,164.0,164.0,155.5,156.2,12029,7059
CHEMFAB,20200907,147.0,147.0,143.6,143.95,2323,1795
CHENNPETRO,20200907,79.3,79.8,77.1,77.35,248350,157695
CHOLAFIN,20200907,236.1,238.2,222.4,226.45,6325386,1342188
CHOLAHLDNG,20200907,416.35,426.0,416.0,419.65,24869,19926
CIGNITITEC,20200907,289.0,295.5,281.5,284.6,30061,17313
CIMMCO,20200907,21.4,21.6,20.25,20.8,22846,15081
CINELINE,20200907,28.3,29.35,28.0,28.25,34473,22277
CIPLA,20200907,728.0,733.8,707.0,716.75,4688730,786212
CLEDUCATE,20200907,45.25,53.25,45.25,52.1,57617,36207
CLNINDIA,20200907,370.4,370.4,362.05,364.5,39412,22491
CMICABLES,20200907,40.85,41.8,39.45,39.75,34197,21004
CNOVAPETRO,20200907,6.35,6.9,6.35,6.4,217,116
COALINDIA,20200907,133.0,133.8,130.75,131.95,8781895,1581231
COCHINSHIP,20200907,329.25,333.0,326.5,329.85,158303,91247
COFORGE,20200907,1922.0,1947.15,1885.0,1922.5,79638,9795
COLPAL,20200907,1362.0,1373.7,1343.25,1369.45,1031617,445661
COMPINFO,20200907,13.7,13.7,13.1,13.5,86473,31735
COMPUSOFT,20200907,8.6,8.6,8.05,8.2,41990,25958
CONCOR,20200907,391.7,396.45,382.65,385.65,1461799,685838
CONFIPET,20200907,20.95,20.95,19.7,20.0,164772,108426
CONSOFINVT,20200907,36.65,36.7,30.95,32.75,10319,5608
CONTI,20200907,9.1,9.1,9.1,9.1,3333,3333
CONTROLPR,20200907,223.0,224.85,221.25,222.9,1588,1169
CORALFINAC,20200907,21.1,21.1,19.55,20.6,17008,11374
CORDSCABLE,20200907,42.4,42.4,39.2,40.4,7044,5478
COROMANDEL,20200907,749.95,749.95,728.15,735.9,192227,66341
COSMOFILMS,20200907,400.0,403.75,384.2,386.0,126602,60188
COUNCODOS,20200907,1.35,1.35,1.3,1.3,6059,6058
CPSEETF,20200907,19.5,19.5,17.94,17.99,557763,442527
CREATIVE,20200907,129.0,129.3,123.7,124.65,12970,2378
CREATIVEYE,20200907,2.4,2.4,2.4,2.4,400,400
CREDITACC,20200907,706.0,721.45,685.0,689.9,83822,29544
CREST,20200907,78.3,86.95,77.5,78.35,7346,5019
CRISIL,20200907,1760.25,1799.0,1739.0,1792.25,36771,27256
CROMPTON,20200907,262.15,264.25,258.0,261.1,624803,449610
CSBBANK,20200907,227.0,233.7,223.55,226.5,163705,30013
CTE,20200907,26.5,26.55,25.05,25.9,8948,6139
CUB,20200907,141.15,141.95,139.0,140.0,808482,379639
CUBEXTUB,20200907,12.2,12.4,11.6,11.9,3950,3148
CUMMINSIND,20200907,468.15,472.55,454.1,455.7,1265851,496498
CUPID,20200907,227.8,228.9,214.0,218.0,138835,74194
CYBERTECH,20200907,60.4,68.45,58.3,67.05,1667578,507766
CYIENT,20200907,385.5,389.15,374.05,377.3,164012,56752
DAAWAT,20200907,54.05,55.0,51.6,52.0,1206513,846742
DABUR,20200907,486.9,490.95,478.4,487.9,2631682,570121
DALBHARAT,20200907,748.3,748.3,710.5,719.95,128589,89191
DALMIASUG,20200907,134.95,136.55,133.1,133.9,105177,51948
DAMODARIND,20200907,27.65,27.65,21.15,24.25,21646,11497
DATAMATICS,20200907,67.8,67.9,64.95,66.35,41199,27409
DBCORP,20200907,76.5,78.7,75.2,77.0,109582,63689
DBL,20200907,376.0,378.45,368.0,370.7,96464,43271
DBREALTY,20200907,6.95,7.05,6.8,6.9,271559,165823
DBSTOCKBRO,20200907,9.4,9.85,8.95,9.65,727,546
DCAL,20200907,186.4,187.6,179.1,183.25,350426,154178
DCBBANK,20200907,87.3,89.95,86.7,89.5,1428586,512778
DCM,20200907,22.55,22.95,22.1,22.25,15833,11934
DCMNVL,20200907,26.5,26.65,25.1,25.5,17259,11616
DCMSHRIRAM,20200907,358.05,360.0,353.5,353.9,18011,9878
DCW,20200907,14.1,14.1,13.4,13.55,290158,216970
DECCANCE,20200907,287.0,293.9,287.0,287.8,22037,13482
DEEPAKFERT,20200907,170.9,174.8,168.05,170.9,485182,167235
DEEPAKNTR,20200907,735.0,747.0,712.1,717.1,792038,274935
DEEPIND,20200907,75.8,75.8,71.0,71.6,21950,12530
DELTACORP,20200907,107.6,108.45,104.4,106.9,816906,395001
DELTAMAGNT,20200907,21.0,21.0,20.3,20.35,1988,1686
DEN,20200907,77.9,77.9,75.0,76.0,30454,15966
DENORA,20200907,213.55,224.25,213.55,216.95,6956,3530
DEVIT,20200907,108.0,108.0,108.0,108.0,1500,1500
DFMFOODS,20200907,342.0,355.65,336.5,348.9,146709,67493
DGCONTENT,20200907,9.45,9.45,9.45,9.45,1491,1491
DHAMPURSUG,20200907,146.0,147.55,143.05,144.0,278060,112641
DHANBANK,20200907,13.75,13.95,13.45,13.55,301623,199231
DHANUKA,20200907,777.9,779.9,738.0,741.7,117046,88498
DHFL,20200907,14.4,14.75,14.15,14.75,2101186,1466574
DHFL,20200907,14.4,14.75,14.15,14.75,20,20
DHFL,20200907,14.4,14.75,14.15,14.75,3,3
DHFL,20200907,14.4,14.75,14.15,14.75,3340,3290
DHFL,20200907,14.4,14.75,14.15,14.75,424,322
DHFL,20200907,14.4,14.75,14.15,14.75,362,354
DHFL,20200907,14.4,14.75,14.15,14.75,201,201
DHFL,20200907,308.0,308.0,308.0,308.0,2101186,1466574
DHFL,20200907,308.0,308.0,308.0,308.0,20,20
DHFL,20200907,308.0,308.0,308.0,308.0,3,3
DHFL,20200907,308.0,308.0,308.0,308.0,3340,3290
DHFL,20200907,308.0,308.0,308.0,308.0,424,322
DHFL,20200907,308.0,308.0,308.0,308.0,362,354
DHFL,20200907,308.0,308.0,308.0,308.0,201,201
DHFL,20200907,306.8,306.8,306.8,306.8,2101186,1466574
DHFL,20200907,306.8,306.8,306.8,306.8,20,20
DHFL,20200907,306.8,306.8,306.8,306.8,3,3
DHFL,20200907,306.8,306.8,306.8,306.8,3340,3290
DHFL,20200907,306.8,306.8,306.8,306.8,424,322
DHFL,20200907,306.8,306.8,306.8,306.8,362,354
DHFL,20200907,306.8,306.8,306.8,306.8,201,201
DHFL,20200907,301.5,320.0,301.5,320.0,2101186,1466574
DHFL,20200907,301.5,320.0,301.5,320.0,20,20
DHFL,20200907,301.5,320.0,301.5,320.0,3,3
DHFL,20200907,301.5,320.0,301.5,320.0,3340,3290
DHFL,20200907,301.5,320.0,301.5,320.0,424,322
DHFL,20200907,301.5,320.0,301.5,320.0,362,354
DHFL,20200907,301.5,320.0,301.5,320.0,201,201
DHFL,20200907,300.0,330.0,286.01,303.48,2101186,1466574
DHFL,20200907,300.0,330.0,286.01,303.48,20,20
DHFL,20200907,300.0,330.0,286.01,303.48,3,3
DHFL,20200907,300.0,330.0,286.01,303.48,3340,3290
DHFL,20200907,300.0,330.0,286.01,303.48,424,322
DHFL,20200907,300.0,330.0,286.01,303.48,362,354
DHFL,20200907,300.0,330.0,286.01,303.48,201,201
DHFL,20200907,308.0,308.0,271.0,300.0,2101186,1466574
DHFL,20200907,308.0,308.0,271.0,300.0,20,20
DHFL,20200907,308.0,308.0,271.0,300.0,3,3
DHFL,20200907,308.0,308.0,271.0,300.0,3340,3290
DHFL,20200907,308.0,308.0,271.0,300.0,424,322
DHFL,20200907,308.0,308.0,271.0,300.0,362,354
DHFL,20200907,308.0,308.0,271.0,300.0,201,201
DHFL,20200907,280.0,320.0,280.0,320.0,2101186,1466574
DHFL,20200907,280.0,320.0,280.0,320.0,20,20
DHFL,20200907,280.0,320.0,280.0,320.0,3,3
DHFL,20200907,280.0,320.0,280.0,320.0,3340,3290
DHFL,20200907,280.0,320.0,280.0,320.0,424,322
DHFL,20200907,280.0,320.0,280.0,320.0,362,354
DHFL,20200907,280.0,320.0,280.0,320.0,201,201
DHUNINV,20200907,223.55,227.4,217.05,222.5,662,265
DIAMONDYD,20200907,636.8,636.8,587.3,599.25,9238,5701
DICIND,20200907,373.3,380.95,373.0,380.0,1535,933
DIGISPICE,20200907,8.75,8.85,8.35,8.8,18072,17609
DISHTV,20200907,12.6,12.6,12.6,12.6,1695988,1695988
DIVISLAB,20200907,3243.3,3248.6,3170.0,3199.1,582359,202541
DIXON,20200907,8590.0,9000.0,8586.5,8920.1,127234,69452
DLF,20200907,156.0,156.7,149.6,152.15,11200977,1725348
