SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRIGHT,20201221,7.9,7.95,7.9,7.9,24000,18000
BRITANNIA,20201221,3719.0,3727.05,3534.85,3624.05,670146,248352
BRITANNIA,20201221,3719.0,3727.05,3534.85,3624.05,8245,7645
BRITANNIA,20201221,32.0,32.11,32.0,32.01,670146,248352
BRITANNIA,20201221,32.0,32.11,32.0,32.01,8245,7645
BRNL,20201221,33.7,34.5,30.5,31.4,223522,149766
BROOKS,20201221,64.0,65.05,62.85,62.95,21396,13825
BSE,20201221,611.1,643.8,571.0,592.55,2092523,504654
BSELINFRA,20201221,1.05,1.1,1.0,1.0,262321,154016
BSHSL,20201221,91.35,96.0,89.0,91.25,1513,1238
BSLGOLDETF,20201221,4600.0,4650.0,4586.0,4635.2,395,218
BSLNIFTY,20201221,152.9,152.9,146.53,147.49,1482,1360
BSOFT,20201221,205.15,205.15,205.15,205.15,5691551,2486049
BSOFT,20201221,214.2,226.0,195.05,201.9,5691551,2486049
BURGERKING,20201221,151.1,173.25,145.35,158.3,65599552,11203394
BUTTERFLY,20201221,470.9,470.9,425.3,431.75,54281,35282
CADILAHC,20201221,476.6,485.75,428.95,452.8,7647410,889040
CADSYS,20201221,24.85,24.85,24.85,24.85,2000,2000
CALSOFT,20201221,11.5,11.5,10.6,10.8,14540,6775
CAMLINFINE,20201221,121.1,122.0,111.2,115.2,679513,487187
CAMS,20201221,1618.45,1752.0,1610.25,1687.85,1699343,534166
CANBK,20201221,117.0,121.4,105.2,109.15,46211234,11260903
CANFINHOME,20201221,491.5,493.0,465.6,471.0,247982,124943
CANTABIL,20201221,380.0,381.65,360.55,368.05,86514,23050
CAPACITE,20201221,192.1,192.1,175.55,179.9,211666,88289
CAPLIPOINT,20201221,504.4,515.8,476.0,485.8,236246,121541
CAPTRUST,20201221,99.0,101.9,91.1,92.3,12161,8452
CARBORUNIV,20201221,382.9,388.9,354.0,370.25,433574,283285
CAREERP,20201221,174.95,174.95,158.5,161.6,43518,26435
CARERATING,20201221,524.0,542.0,500.0,520.9,447397,191280
CASTROLIND,20201221,125.0,126.9,120.1,122.0,2049781,1107912
CCL,20201221,267.15,270.0,260.3,261.6,321508,222869
CDSL,20201221,518.0,527.5,475.0,497.7,1479176,589994
CEATLTD,20201221,1120.0,1122.5,1025.0,1035.85,290686,124917
CEBBCO,20201221,17.0,17.35,15.55,15.95,384386,352210
CELEBRITY,20201221,5.65,5.7,4.95,5.2,116417,105054
CENTENKA,20201221,213.0,217.0,198.1,200.3,83392,55173
CENTRALBK,20201221,13.65,13.65,12.7,12.85,8858772,3681843
CENTRUM,20201221,17.25,17.5,16.5,16.75,355502,216902
CENTUM,20201221,405.0,405.0,355.0,361.8,25950,14138
CENTURYPLY,20201221,232.75,233.65,220.0,222.85,312875,152252
CENTURYTEX,20201221,392.0,395.0,359.1,366.4,976565,368525
CERA,20201221,3390.0,3522.0,3077.0,3129.15,21279,8074
CEREBRAINT,20201221,33.8,34.5,31.3,31.6,371802,292071
CESC,20201221,607.0,617.0,570.0,580.5,240283,97210
CESCVENT,20201221,270.0,284.5,255.25,258.05,216817,68992
CGCL,20201221,294.0,295.8,291.75,292.25,61715,18680
CGPOWER,20201221,42.05,42.8,39.95,39.95,4053404,3023789
CHALET,20201221,195.65,196.0,171.55,178.7,689953,433755
CHAMBLFERT,20201221,223.1,231.15,218.2,221.95,1649020,1049168
CHEMBOND,20201221,186.0,186.0,155.25,161.8,67127,39688
CHEMCON,20201221,428.3,428.3,403.0,407.85,437985,258785
CHEMFAB,20201221,142.65,150.0,137.95,138.05,50882,28855
CHENNPETRO,20201221,108.0,108.2,91.1,93.7,2424339,987955
CHOLAFIN,20201221,372.65,374.8,347.5,354.85,4642486,1709395
CHOLAHLDNG,20201221,535.0,546.1,523.0,536.3,931183,887306
CIGNITITEC,20201221,416.95,420.9,366.8,387.9,34495,24571
CINELINE,20201221,37.9,37.95,34.0,34.75,83943,57827
CINEVISTA,20201221,7.35,7.8,7.3,7.5,15462,12180
CIPLA,20201221,793.0,816.9,760.0,778.5,14465355,1953696
CLEDUCATE,20201221,71.0,71.0,64.0,64.45,14106,8812
CLNINDIA,20201221,373.3,373.3,343.4,346.45,42245,26978
CMMIPL,20201221,2.9,2.9,2.85,2.85,6000,6000
COALINDIA,20201221,141.4,141.5,129.35,132.95,20132655,5546177
COCHINSHIP,20201221,372.0,373.7,341.0,347.6,439758,195156
COFORGE,20201221,2560.0,2628.05,2305.0,2390.0,656398,123902
COLPAL,20201221,1597.0,1598.5,1522.0,1541.55,1046264,563672
COMPINFO,20201221,15.5,16.25,14.1,14.45,907681,520949
CONCOR,20201221,406.0,407.6,369.0,379.4,3899926,1525496
CONFIPET,20201221,32.3,33.9,29.3,31.05,1289660,852823
CONSOFINVT,20201221,40.25,42.8,38.0,38.2,13850,11655
CONTROLPR,20201221,232.25,234.95,216.1,219.8,16340,12002
CORALFINAC,20201221,26.3,28.0,24.55,24.55,49427,38038
CORDSCABLE,20201221,45.05,47.4,40.6,43.15,51469,37980
COROMANDEL,20201221,782.7,787.95,759.75,769.95,400942,224727
COSMOFILMS,20201221,449.1,458.75,419.0,427.5,85505,57405
CPSEETF,20201221,21.09,21.1,19.52,19.72,4306225,3061513
CREATIVE,20201221,110.05,113.5,105.05,105.65,20208,3652
CREATIVEYE,20201221,3.45,3.5,3.05,3.15,37114,20408
CREDITACC,20201221,813.75,821.85,692.6,788.75,126839,80534
CREST,20201221,104.0,104.0,93.1,93.95,40855,27665
CRISIL,20201221,1907.55,1929.0,1870.0,1898.65,35158,21171
CROMPTON,20201221,368.4,373.4,356.0,358.85,1805857,1150506
CSBBANK,20201221,224.0,225.4,193.2,215.2,548341,330623
CTE,20201221,41.75,41.75,39.7,40.0,11296,9620
CUB,20201221,179.0,179.5,174.0,175.55,1700038,1090818
CUMMINSIND,20201221,611.0,616.05,565.15,576.1,2236130,590278
CUPID,20201221,243.0,245.0,219.0,224.15,174522,116629
CYBERTECH,20201221,130.0,141.65,129.0,140.0,1223272,510744
CYIENT,20201221,526.9,527.0,442.1,490.55,660840,238463
DAAWAT,20201221,58.2,58.35,50.55,53.05,2588408,1489873
DABUR,20201221,509.0,514.95,494.2,503.6,5009242,2583315
DALBHARAT,20201221,1079.1,1079.1,945.0,970.1,183138,95618
DALMIASUG,20201221,144.2,147.3,131.0,135.15,227589,112447
DAMODARIND,20201221,33.15,33.15,30.75,32.0,40658,27275
DANGEE,20201221,134.0,134.95,126.3,130.15,15951,7258
DATAMATICS,20201221,102.0,111.8,93.0,95.3,964579,294804
DBCORP,20201221,85.7,86.05,77.45,80.15,294362,178424
DBL,20201221,396.0,396.0,360.0,367.85,226405,104583
DBSTOCKBRO,20201221,10.4,10.7,10.05,10.1,6793,5437
DCAL,20201221,145.0,148.2,135.4,137.3,1317563,756777
DCBBANK,20201221,118.9,119.75,102.9,108.45,2318789,1022919
DCMFINSERV,20201221,1.6,1.65,1.55,1.55,16255,16255
DCMSHRIRAM,20201221,430.0,445.1,381.0,391.65,1012302,168050
DCW,20201221,20.45,20.5,18.35,18.7,1627893,1047959
DECCANCE,20201221,377.8,377.8,328.7,334.3,110810,65712
DEEPAKFERT,20201221,163.0,163.0,150.55,151.35,504618,303285
DEEPAKNTR,20201221,924.8,929.7,802.0,869.5,1222447,372464
DEEPENR,20201221,44.85,44.85,41.05,42.15,49404,25520
DELTACORP,20201221,162.7,170.8,149.6,152.0,5922035,2517082
DEN,20201221,67.65,68.95,62.3,63.2,352232,219330
DENORA,20201221,224.95,228.8,211.2,213.3,8904,4668
DEVIT,20201221,133.5,133.5,130.0,130.0,16500,15000
DFMFOODS,20201221,388.0,394.0,312.0,359.25,81658,39652
DGCONTENT,20201221,11.8,13.4,11.55,11.8,17697,15564
DHAMPURSUG,20201221,177.4,178.0,157.2,162.15,685207,317683
DHANBANK,20201221,13.0,13.2,12.15,12.35,553255,346245
DHANI,20201221,299.8,304.4,246.8,282.75,1102784,569424
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,113,113
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,191,191
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,400,400
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,584,434
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,28,28
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,14,14
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,127,127
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,494,375
DHANILOANS,20201221,1071.0,1071.0,1071.0,1071.0,1,1
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,113,113
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,191,191
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,400,400
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,584,434
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,28,28
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,14,14
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,127,127
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,494,375
DHANILOANS,20201221,1178.0,1178.8,1178.0,1178.8,1,1
DHANILOANS,20201221,994.0,995.0,994.0,995.0,113,113
DHANILOANS,20201221,994.0,995.0,994.0,995.0,191,191
DHANILOANS,20201221,994.0,995.0,994.0,995.0,400,400
DHANILOANS,20201221,994.0,995.0,994.0,995.0,584,434
DHANILOANS,20201221,994.0,995.0,994.0,995.0,28,28
DHANILOANS,20201221,994.0,995.0,994.0,995.0,14,14
DHANILOANS,20201221,994.0,995.0,994.0,995.0,127,127
DHANILOANS,20201221,994.0,995.0,994.0,995.0,494,375
DHANILOANS,20201221,994.0,995.0,994.0,995.0,1,1
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,113,113
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,191,191
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,400,400
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,584,434
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,28,28
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,14,14
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,127,127
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,494,375
DHANILOANS,20201221,1014.0,1029.0,1014.0,1022.31,1,1
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,113,113
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,191,191
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,400,400
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,584,434
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,28,28
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,14,14
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,127,127
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,494,375
DHANILOANS,20201221,1085.0,1098.0,1085.0,1098.0,1,1
DHANILOANS,20201221,980.0,985.0,980.0,985.0,113,113
DHANILOANS,20201221,980.0,985.0,980.0,985.0,191,191
DHANILOANS,20201221,980.0,985.0,980.0,985.0,400,400
DHANILOANS,20201221,980.0,985.0,980.0,985.0,584,434
DHANILOANS,20201221,980.0,985.0,980.0,985.0,28,28
DHANILOANS,20201221,980.0,985.0,980.0,985.0,14,14
DHANILOANS,20201221,980.0,985.0,980.0,985.0,127,127
DHANILOANS,20201221,980.0,985.0,980.0,985.0,494,375
DHANILOANS,20201221,980.0,985.0,980.0,985.0,1,1
DHANILOANS,20201221,965.0,987.0,965.0,987.0,113,113
DHANILOANS,20201221,965.0,987.0,965.0,987.0,191,191
DHANILOANS,20201221,965.0,987.0,965.0,987.0,400,400
DHANILOANS,20201221,965.0,987.0,965.0,987.0,584,434
DHANILOANS,20201221,965.0,987.0,965.0,987.0,28,28
DHANILOANS,20201221,965.0,987.0,965.0,987.0,14,14
DHANILOANS,20201221,965.0,987.0,965.0,987.0,127,127
DHANILOANS,20201221,965.0,987.0,965.0,987.0,494,375
