SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKINDS,20200519,12.7,12.7,12.7,12.7,575256,575256
ALPA,20200519,17.3,17.95,16.65,17.45,15935,9060
ALPHAGEO,20200519,152.95,152.95,144.95,147.7,10325,5045
AMARAJABAT,20200519,552.0,571.45,540.55,564.9,1649070,102047
AMBER,20200519,1097.95,1129.4,1090.0,1125.3,61376,38514
AMBIKCO,20200519,654.65,658.75,641.75,647.95,2259,830
AMBUJACEM,20200519,173.9,176.8,170.25,174.6,3512226,893332
AMDIND,20200519,11.5,11.9,11.25,11.5,912,652
AMJLAND,20200519,14.5,15.05,14.4,14.45,3974,2981
AMJUMBO,20200519,11.0,11.0,11.0,11.0,8000,8000
AMRUTANJAN,20200519,355.0,357.95,339.0,341.75,95183,40517
ANANTRAJ,20200519,14.6,15.0,14.3,14.65,96603,71519
ANDHRAPAP,20200519,169.95,169.95,161.0,163.4,2034,1309
ANDHRSUGAR,20200519,206.85,206.85,195.1,197.0,27497,19635
ANKITMETAL,20200519,0.35,0.35,0.35,0.35,9431,9431
ANSALHSG,20200519,3.1,3.1,3.0,3.0,65915,54152
ANUP,20200519,270.0,271.55,265.3,268.0,2699,1888
APARINDS,20200519,295.1,301.75,293.0,295.45,5235,3116
APCL,20200519,110.4,112.95,104.1,109.55,10625,5948
APCOTEXIND,20200519,101.0,101.0,96.1,96.55,5533,4105
APEX,20200519,182.2,184.0,171.95,173.35,172676,59414
APLAPOLLO,20200519,1248.0,1280.0,1222.7,1264.8,72257,29189
APLLTD,20200519,887.0,888.4,850.0,862.0,249611,139101
APOLLO,20200519,91.55,94.0,86.65,88.3,277090,85625
APOLLOHOSP,20200519,1290.0,1302.0,1267.0,1274.25,960164,313839
APOLLOPIPE,20200519,287.55,305.0,286.05,296.95,20196,7278
APOLLOTYRE,20200519,93.5,95.9,90.05,91.8,13987957,1343878
APOLSINHOT,20200519,406.25,426.55,390.25,420.0,235,158
APTECHT,20200519,99.5,100.8,98.05,98.5,98156,36262
ARCHIDPLY,20200519,18.1,18.85,18.05,18.5,4686,3169
ARENTERP,20200519,9.5,9.5,9.05,9.05,654,652
ARIES,20200519,55.95,55.95,53.1,53.8,14711,9006
ARIHANT,20200519,14.25,14.7,13.9,14.2,759,364
ARIHANTSUP,20200519,17.5,17.5,16.2,16.4,8965,7058
ARMANFIN,20200519,336.95,336.95,313.2,327.05,5655,3835
AROGRANITE,20200519,21.3,21.85,20.45,20.5,8902,6903
ARTEDZ,20200519,21.8,21.8,21.8,21.8,42000,42000
ARTEMISMED,20200519,156.7,156.7,150.0,151.05,51,25
ARVIND,20200519,23.2,23.3,22.25,22.3,1443106,555435
ARVINDFASN,20200519,122.8,123.7,120.2,121.1,23800,15429
ARVSMART,20200519,64.0,66.05,62.5,62.65,31393,14696
ASAHIINDIA,20200519,139.95,142.15,137.95,139.9,14320,11813
ASAHISONG,20200519,100.0,100.0,97.0,98.9,2429,1582
ASAL,20200519,14.75,14.75,13.7,13.9,5100,3825
ASALCBR,20200519,185.5,189.95,182.3,183.55,33430,18752
ASCOM,20200519,39.0,39.0,39.0,39.0,4000,4000
ASHAPURMIN,20200519,25.0,26.7,25.0,26.45,24587,23103
ASHIANA,20200519,40.1,41.5,39.0,40.75,34181,24236
ASHOKA,20200519,54.0,54.5,50.4,51.65,246895,121529
ASHOKLEY,20200519,44.3,45.25,42.85,43.05,26933091,6030907
ASIANHOTNR,20200519,56.95,60.4,49.15,50.15,71090,54467
ASIANPAINT,20200519,1510.0,1516.95,1482.95,1503.95,3164137,1283839
ASIANTILES,20200519,123.0,126.1,109.3,112.75,140969,50062
ASLIND,20200519,6.0,6.0,6.0,6.0,120000,120000
ASPINWALL,20200519,106.9,106.9,99.6,106.0,159,57
ASTEC,20200519,580.0,614.0,572.1,600.9,418113,103895
ASTERDM,20200519,90.95,91.75,86.15,86.5,789191,729218
ASTRAL,20200519,828.0,828.0,810.0,813.1,64061,36588
ASTRAMICRO,20200519,70.3,70.35,65.35,67.3,210452,84020
ASTRAZEN,20200519,3060.0,3080.0,2695.0,2722.95,171451,66937
ASTRON,20200519,27.2,28.35,26.9,27.6,20327,14106
ATFL,20200519,474.7,480.95,456.35,470.05,6629,3092
ATLANTA,20200519,5.9,6.25,5.7,6.1,27049,21517
ATUL,20200519,4500.0,4547.45,4180.0,4202.85,251072,213909
ATULAUTO,20200519,159.0,159.0,148.5,150.0,23414,14186
AUBANK,20200519,413.0,414.0,383.1,385.85,584059,322064
AURIONPRO,20200519,45.55,45.9,43.25,45.3,6880,4906
AUROPHARMA,20200519,673.95,679.8,655.7,662.4,4452884,463688
AUTOAXLES,20200519,440.0,470.05,429.5,433.45,5693,2521
AUTOLITIND,20200519,16.2,17.5,16.0,17.25,16117,14600
AVADHSUGAR,20200519,127.05,128.0,119.35,120.8,18477,12419
AVANTIFEED,20200519,414.15,416.95,404.6,407.95,310957,121399
AVTNPL,20200519,35.5,36.4,33.55,34.1,74777,44395
AXISBANK,20200519,368.8,372.5,350.1,354.5,42889862,10124240
AXISCADES,20200519,30.4,31.5,29.55,30.15,14170,10185
AXISGOLD,20200519,4175.05,4193.95,4112.0,4120.85,1367,845
AXISNIFTY,20200519,1100.0,1100.0,1100.0,1100.0,45,45
AYMSYNTEX,20200519,15.6,15.95,14.85,15.45,6092,4939
BAJAJ-AUTO,20200519,2518.0,2555.0,2486.9,2509.3,641588,117565
BAJAJCON,20200519,132.4,134.15,131.15,132.95,143346,70618
BAJAJELEC,20200519,362.15,367.0,352.55,363.45,157177,86928
BAJAJFINSV,20200519,4520.0,4595.0,4433.25,4535.45,574151,60242
BAJAJHIND,20200519,4.0,4.0,3.8,3.8,2311069,1353179
BAJAJHLDNG,20200519,1875.0,1907.45,1860.0,1888.6,123108,113636
BAJFINANCE,20200519,1960.0,2003.55,1922.2,1964.95,9413722,1069267
BALAJITELE,20200519,62.8,64.8,60.05,60.4,42963,26605
BALAMINES,20200519,387.1,390.95,356.2,369.0,54460,28130
BALKRISHNA,20200519,11.1,12.05,11.1,11.1,5453,3360
BALKRISIND,20200519,925.5,958.5,924.0,949.85,584204,66540
BALLARPUR,20200519,0.45,0.5,0.4,0.45,1042519,964998
BALMLAWRIE,20200519,98.05,98.7,94.95,95.45,84229,37364
BALRAMCHIN,20200519,87.8,88.45,84.1,84.55,560691,336250
BANARBEADS,20200519,32.75,32.75,32.05,32.05,21,20
BANARISUG,20200519,849.0,849.0,815.0,823.2,129,69
BANCOINDIA,20200519,58.0,62.8,58.0,61.9,47983,27812
BANDHANBNK,20200519,231.1,235.5,216.3,220.4,16406583,2446219
BANG,20200519,15.45,15.45,14.7,15.3,1475,1065
BANKBARODA,20200519,39.0,39.3,36.3,36.5,43613740,9798826
BANKBEES,20200519,180.0,182.9,175.05,175.87,1149968,388901
BANKINDIA,20200519,32.4,32.4,31.15,31.35,2671342,308268
BANSWRAS,20200519,68.95,69.4,67.0,69.2,3018,1685
BASF,20200519,956.0,979.0,950.0,953.2,6522,3482
BASML,20200519,82.5,82.5,70.95,74.0,1895,1096
BATAINDIA,20200519,1282.35,1307.5,1263.65,1289.25,1229676,232971
BAYERCROP,20200519,4504.0,4548.95,4402.1,4491.45,12384,9165
BBL,20200519,644.7,656.0,635.45,644.25,2252,1489
BBTC,20200519,826.5,827.0,800.0,804.3,31800,6356
BCG,20200519,5.5,5.5,5.5,5.5,322448,321445
BCONCEPTS,20200519,20.5,20.5,20.0,20.0,402000,402000
BCP,20200519,8.6,8.75,8.0,8.1,61129,39546
BDL,20200519,235.1,239.4,222.25,226.05,101992,28311
BEARDSELL,20200519,10.4,10.4,9.9,9.95,7982,7722
BEDMUTHA,20200519,10.25,10.5,10.05,10.15,12220,12180
BEL,20200519,65.55,66.65,61.65,62.3,21096347,6235259
BEML,20200519,594.0,598.0,575.8,580.6,496189,91802
BEPL,20200519,35.5,36.9,34.5,34.65,245342,70601
BERGEPAINT,20200519,441.5,447.15,435.0,439.3,1613504,309389
BETA,20200519,47.0,47.0,47.0,47.0,800,800
BFINVEST,20200519,239.15,241.05,230.6,233.25,1416,599
BFUTILITIE,20200519,160.2,168.5,153.15,153.85,245216,152960
BGRENERGY,20200519,26.0,26.8,24.0,24.45,149613,56063
BHAGERIA,20200519,102.0,103.95,98.0,99.05,18263,11150
BHAGYANGR,20200519,14.55,15.0,14.5,14.85,1894,1881
BHAGYAPROP,20200519,18.15,19.0,18.15,19.0,45,45
BHANDARI,20200519,0.9,0.95,0.85,0.9,193066,106986
BHARATFORG,20200519,273.6,281.3,269.0,270.6,2623792,230637
BHARATRAS,20200519,6495.95,6499.0,6270.0,6312.85,1552,888
BHARATWIRE,20200519,15.4,16.3,15.25,15.4,8733,5703
BHARTIARTL,20200519,558.5,603.5,557.0,598.8,71909586,13852628
BHEL,20200519,26.4,26.55,25.3,25.4,50209529,7239797
BIGBLOC,20200519,23.1,26.75,23.1,24.25,1173,882
BIL,20200519,84.0,87.3,81.0,81.3,3639,3079
BILENERGY,20200519,0.6,0.6,0.55,0.6,207486,170031
BINDALAGRO,20200519,9.8,9.8,9.15,9.3,14796,13157
BIOCON,20200519,334.0,338.5,329.3,336.6,8104299,2019697
BIOFILCHEM,20200519,14.0,14.15,14.0,14.15,13085,11943
BIRLACABLE,20200519,38.0,39.55,37.1,37.6,32091,13675
BIRLACORPN,20200519,390.0,392.9,382.0,386.5,84368,48463
BIRLAMONEY,20200519,24.3,24.9,23.15,23.7,67424,30995
BIRLATYRE,20200519,11.55,11.55,11.55,11.55,8163,8163
BLBLIMITED,20200519,3.3,3.3,3.2,3.2,2041,1588
BLISSGVS,20200519,86.6,95.0,85.0,93.85,348602,93863
BLS,20200519,27.3,28.05,27.0,27.55,24036,15140
BLUEDART,20200519,2020.0,2052.0,2001.0,2007.7,2311,1405
BLUESTARCO,20200519,470.0,479.0,458.5,460.95,64545,50882
BODALCHEM,20200519,43.95,44.45,42.45,42.7,156887,93494
BOHRA,20200519,1.4,1.4,1.4,1.4,6000,6000
BOMDYEING,20200519,45.75,46.4,45.25,45.75,240547,83980
BORORENEW,20200519,34.85,35.5,34.5,34.9,93240,65129
BOSCHLTD,20200519,9118.1,9361.25,9072.05,9149.25,24817,6571
BPCL,20200519,301.5,304.4,291.8,293.3,6022950,1406765
BRIGADE,20200519,97.9,97.9,93.7,95.6,99519,58639
BRIGHT,20200519,5.4,5.4,5.4,5.4,15000,15000
BRITANNIA,20200519,3130.2,3147.9,3086.05,3104.0,537217,147483
BRITANNIA,20200519,3130.2,3147.9,3086.05,3104.0,2458,2061
BRITANNIA,20200519,32.64,32.88,32.51,32.79,537217,147483
BRITANNIA,20200519,32.64,32.88,32.51,32.79,2458,2061
BRNL,20200519,40.6,40.6,38.0,38.85,2676,1879
BSE,20200519,430.0,462.9,430.0,448.8,601057,172358
BSELINFRA,20200519,0.8,0.8,0.8,0.8,300,300
BSHSL,20200519,85.7,107.55,85.7,107.55,4800,1200
BSL,20200519,20.8,20.8,19.75,19.8,4064,2388
BSLGOLDETF,20200519,4360.0,4400.0,4311.0,4369.0,297,186
BSLNIFTY,20200519,111.0,114.1,108.01,113.96,327,295
BSOFT,20200519,64.25,67.7,62.55,67.0,890050,414260
BURNPUR,20200519,0.8,0.85,0.8,0.85,44940,44040
BUTTERFLY,20200519,99.75,102.6,97.8,101.1,41554,20847
BYKE,20200519,9.15,9.55,9.15,9.3,36494,34322
CADILAHC,20200519,326.05,330.95,321.35,325.9,2773188,515391
CAMLINFINE,20200519,36.0,36.35,35.55,36.15,162900,89949
CANBK,20200519,79.1,79.4,75.9,76.4,10117728,1295656
CANFINHOME,20200519,278.1,287.9,273.6,278.4,280894,132797
CANTABIL,20200519,231.05,231.85,223.55,226.5,28535,7140
CAPACITE,20200519,75.0,75.0,71.2,72.05,64473,57726
CAPLIPOINT,20200519,317.8,325.0,317.8,323.35,55618,32861
CAPTRUST,20200519,62.0,62.0,56.1,56.1,4002,2727
CARBORUNIV,20200519,205.0,206.95,203.0,204.1,28927,23695
CAREERP,20200519,152.3,158.4,148.1,149.65,27592,13376
CARERATING,20200519,355.0,361.55,344.2,353.7,29577,15288
CASTROLIND,20200519,111.9,112.85,107.25,108.55,1041818,489564
CCL,20200519,185.1,189.4,180.25,183.05,59288,39896
CDSL,20200519,217.2,226.5,217.2,224.9,816344,214829
CEATLTD,20200519,737.35,758.65,715.0,731.4,266935,23439
CEBBCO,20200519,7.45,7.85,7.45,7.85,6461,5671
CELEBRITY,20200519,4.05,4.25,3.85,4.0,8638,2981
CENTENKA,20200519,126.5,128.9,125.25,127.8,10589,7342
CENTEXT,20200519,2.25,2.25,2.1,2.15,58107,48768
CENTRALBK,20200519,14.2,14.35,13.6,13.75,685457,213309
CENTRUM,20200519,10.15,10.4,9.75,10.0,72821,55189
CENTUM,20200519,240.05,242.9,225.05,229.95,3467,1910
CENTURYPLY,20200519,103.05,108.3,103.05,105.4,363442,164510
CENTURYTEX,20200519,262.0,267.5,255.75,258.75,1611511,230866
CERA,20200519,2190.0,2199.0,2147.05,2167.75,1199,718
CESC,20200519,574.9,588.35,568.4,581.35,709559,171578
CESCVENT,20200519,118.9,122.05,117.0,122.05,17494,16335
CGCL,20200519,152.7,153.95,146.7,150.5,143424,12677
CGPOWER,20200519,6.1,6.25,5.9,6.0,622920,531008
CHALET,20200519,111.8,119.7,102.0,104.15,185656,51867
CHAMBLFERT,20200519,131.9,135.95,128.25,134.2,959689,290000
CHEMBOND,20200519,150.05,181.4,142.25,167.85,149399,68053
CHEMFAB,20200519,122.65,129.05,120.0,121.75,2502,1642
CHENNPETRO,20200519,54.15,56.45,53.8,54.3,534310,236348
CHOLAFIN,20200519,129.7,132.35,126.35,127.1,12230168,1385993
CHOLAHLDNG,20200519,248.0,255.0,231.05,233.5,40935,24612
CHROMATIC,20200519,0.5,0.55,0.45,0.55,77074,77064
CIGNITITEC,20200519,309.95,323.0,309.0,319.9,53370,31019
CIMMCO,20200519,14.85,14.85,14.2,14.75,2535,1840
CINELINE,20200519,19.3,19.35,18.25,18.3,7650,6516
CIPLA,20200519,600.0,608.8,590.2,594.95,10952723,1201031
CLEDUCATE,20200519,34.05,35.65,34.05,34.4,8672,4537
CLNINDIA,20200519,318.6,319.9,310.15,312.45,11246,7061
CMICABLES,20200519,22.05,23.0,21.6,21.6,15059,11614
COALINDIA,20200519,123.1,124.15,121.8,123.6,9537937,3779678
COCHINSHIP,20200519,236.7,241.95,229.25,230.55,229835,107598
COLPAL,20200519,1394.1,1394.5,1343.55,1349.55,1145758,318741
COMPINFO,20200519,9.0,9.1,8.8,8.9,54627,6765
CONCOR,20200519,355.0,364.8,347.9,350.55,2538310,263755
CONFIPET,20200519,18.8,18.95,17.6,17.7,61161,30304
CONSOFINVT,20200519,26.45,28.2,26.45,27.0,4898,3564
CONTI,20200519,14.85,14.85,14.85,14.85,6666,6666
CONTROLPR,20200519,198.0,200.05,193.1,199.5,21874,19767
CORALFINAC,20200519,13.5,13.5,11.55,12.7,4131,3306
CORDSCABLE,20200519,26.7,27.95,26.0,27.45,3354,2998
COROMANDEL,20200519,623.0,623.0,590.0,606.4,302025,130592
COSMOFILMS,20200519,244.4,262.0,242.0,254.75,203574,43717
COUNCODOS,20200519,1.0,1.05,1.0,1.0,1890,1615
CPSEETF,20200519,16.0,16.21,15.85,16.04,7370501,7068748
CREATIVE,20200519,81.9,81.9,79.0,79.0,321,321
CREATIVEYE,20200519,1.25,1.25,1.25,1.25,99,99
CREDITACC,20200519,408.0,410.0,397.1,397.8,177481,103539
CREST,20200519,59.0,62.0,56.85,60.35,3698,2475
CRISIL,20200519,1430.0,1449.0,1420.05,1427.7,5478,2626
CROMPTON,20200519,202.1,207.0,199.75,202.15,1490496,1248756
CSBBANK,20200519,115.9,116.75,112.1,113.45,151713,15726
CTE,20200519,15.35,15.35,14.6,14.6,114,66
CUB,20200519,128.5,128.5,123.45,126.95,951174,596070
CUMMINSIND,20200519,322.0,332.0,315.95,326.95,2120543,190171
CUPID,20200519,156.65,158.35,154.0,154.5,12984,8349
CYBERTECH,20200519,30.9,31.9,29.55,29.75,12210,3777
CYIENT,20200519,198.9,199.8,191.25,192.5,347577,211525
DAAWAT,20200519,21.35,21.4,20.5,20.55,323452,201734
DABUR,20200519,440.45,447.15,433.5,437.1,3631047,1150637
DALBHARAT,20200519,497.05,500.0,488.0,491.65,103005,72017
DALMIASUG,20200519,56.55,58.25,54.2,55.05,22922,15179
DAMODARIND,20200519,18.1,18.75,17.75,18.0,6479,1921
DATAMATICS,20200519,43.0,43.8,40.5,40.75,49024,42812
DBCORP,20200519,63.9,63.9,59.0,59.95,180785,95822
DBL,20200519,246.05,251.6,241.5,246.55,173682,84825
DBREALTY,20200519,7.2,7.2,7.2,7.2,138173,138143
DBSTOCKBRO,20200519,7.5,7.5,7.35,7.45,389,389
DCAL,20200519,76.0,77.0,73.5,74.65,133767,77887
DCBBANK,20200519,67.0,67.5,64.75,65.3,1686163,881044
DCM,20200519,18.0,18.05,17.3,17.9,6725,3230
DCMNVL,20200519,27.0,27.0,19.25,22.95,4730,2449
DCMSHRIRAM,20200519,237.0,241.95,232.55,235.25,54816,22380
DCW,20200519,10.0,10.05,9.4,9.65,70972,50512
DECCANCE,20200519,213.7,213.7,202.1,207.85,2933,1933
DEEPAKFERT,20200519,98.25,103.0,97.15,100.4,1227614,205987
DEEPAKNTR,20200519,508.0,516.0,500.25,503.4,599651,131314
DEEPIND,20200519,65.0,67.3,63.05,63.85,20839,9047
DELTACORP,20200519,68.5,69.25,67.3,68.25,1199827,606875
DEN,20200519,52.75,53.8,52.0,52.4,67949,35186
DENORA,20200519,153.05,161.85,150.0,158.0,814,624
DFMFOODS,20200519,193.2,199.7,192.0,192.3,51262,38062
DGCONTENT,20200519,4.8,4.9,4.7,4.9,4416,4416
DHAMPURSUG,20200519,91.2,91.5,88.25,88.5,164045,99796
DHANBANK,20200519,9.45,10.45,9.25,9.75,420795,318053
DHANUKA,20200519,498.7,498.7,461.45,468.25,37420,15635
DHFL,20200519,12.0,12.0,11.55,11.55,1238256,580624
DHFL,20200519,12.0,12.0,11.55,11.55,340,250
DHFL,20200519,12.0,12.0,11.55,11.55,696,395
DHFL,20200519,12.0,12.0,11.55,11.55,330,330
DHFL,20200519,12.0,12.0,11.55,11.55,27,17
DHFL,20200519,12.0,12.0,11.55,11.55,1,1
DHFL,20200519,12.0,12.0,11.55,11.55,120,120
DHFL,20200519,211.0,219.25,210.25,219.25,1238256,580624
DHFL,20200519,211.0,219.25,210.25,219.25,340,250
DHFL,20200519,211.0,219.25,210.25,219.25,696,395
DHFL,20200519,211.0,219.25,210.25,219.25,330,330
DHFL,20200519,211.0,219.25,210.25,219.25,27,17
DHFL,20200519,211.0,219.25,210.25,219.25,1,1
DHFL,20200519,211.0,219.25,210.25,219.25,120,120
DHFL,20200519,205.0,266.0,205.0,266.0,1238256,580624
DHFL,20200519,205.0,266.0,205.0,266.0,340,250
DHFL,20200519,205.0,266.0,205.0,266.0,696,395
DHFL,20200519,205.0,266.0,205.0,266.0,330,330
DHFL,20200519,205.0,266.0,205.0,266.0,27,17
DHFL,20200519,205.0,266.0,205.0,266.0,1,1
DHFL,20200519,205.0,266.0,205.0,266.0,120,120
DHFL,20200519,232.11,232.11,230.0,230.59,1238256,580624
DHFL,20200519,232.11,232.11,230.0,230.59,340,250
DHFL,20200519,232.11,232.11,230.0,230.59,696,395
DHFL,20200519,232.11,232.11,230.0,230.59,330,330
DHFL,20200519,232.11,232.11,230.0,230.59,27,17
DHFL,20200519,232.11,232.11,230.0,230.59,1,1
DHFL,20200519,232.11,232.11,230.0,230.59,120,120
DHFL,20200519,258.0,258.0,250.0,250.0,1238256,580624
DHFL,20200519,258.0,258.0,250.0,250.0,340,250
DHFL,20200519,258.0,258.0,250.0,250.0,696,395
DHFL,20200519,258.0,258.0,250.0,250.0,330,330
DHFL,20200519,258.0,258.0,250.0,250.0,27,17
DHFL,20200519,258.0,258.0,250.0,250.0,1,1
DHFL,20200519,258.0,258.0,250.0,250.0,120,120
DHFL,20200519,193.25,193.25,193.25,193.25,1238256,580624
DHFL,20200519,193.25,193.25,193.25,193.25,340,250
DHFL,20200519,193.25,193.25,193.25,193.25,696,395
DHFL,20200519,193.25,193.25,193.25,193.25,330,330
DHFL,20200519,193.25,193.25,193.25,193.25,27,17
DHFL,20200519,193.25,193.25,193.25,193.25,1,1
DHFL,20200519,193.25,193.25,193.25,193.25,120,120
DHFL,20200519,220.25,220.25,220.25,220.25,1238256,580624
DHFL,20200519,220.25,220.25,220.25,220.25,340,250
DHFL,20200519,220.25,220.25,220.25,220.25,696,395
DHFL,20200519,220.25,220.25,220.25,220.25,330,330
DHFL,20200519,220.25,220.25,220.25,220.25,27,17
DHFL,20200519,220.25,220.25,220.25,220.25,1,1
DHFL,20200519,220.25,220.25,220.25,220.25,120,120
DHUNINV,20200519,157.05,169.9,156.05,158.55,599,217
DIAMONDYD,20200519,467.0,482.0,467.0,476.4,11103,7247
DICIND,20200519,290.8,302.95,290.8,299.75,1113,929
DIGISPICE,20200519,4.9,5.4,4.9,5.4,2344,2294
DISHTV,20200519,4.45,4.5,4.35,4.45,3427284,1387942
DIVISLAB,20200519,2350.0,2358.0,2307.8,2321.75,322942,93051
DIXON,20200519,4290.0,4370.0,4255.85,4301.75,24484,8602
DLF,20200519,134.5,135.45,130.4,131.45,6068689,438232
DLINKINDIA,20200519,70.4,70.4,68.5,69.2,29663,15311
DOLAT,20200519,35.2,36.55,34.0,34.45,26896,22268
DOLLAR,20200519,110.35,110.9,107.55,108.3,36633,19769
DONEAR,20200519,24.25,24.6,23.2,23.6,5374,3084
DPSCLTD,20200519,7.45,7.7,7.1,7.3,15281,8859
DPWIRES,20200519,61.95,61.95,47.35,50.75,1720,595
DREDGECORP,20200519,221.3,224.3,217.45,219.3,92511,21762
DRREDDY,20200519,3700.15,3722.0,3660.1,3699.6,935404,457304
DSSL,20200519,16.7,17.4,16.65,17.15,6575,5143
DTIL,20200519,142.05,143.0,136.95,140.4,485,433
DVL,20200519,51.1,51.1,48.05,48.4,16794,10489
DWARKESH,20200519,16.65,17.0,16.5,16.6,228629,171931
DYNAMATECH,20200519,509.75,510.0,472.55,482.6,3796,2506
DYNPRO,20200519,105.95,106.0,96.55,99.4,47027,28692
E2E,20200519,14.85,14.9,14.85,14.85,24000,20000
EASTSILK,20200519,0.65,0.65,0.65,0.65,384,384
EBBETF0423,20200519,1042.5,1044.6,1042.5,1042.6,33845,31288
EBBETF0430,20200519,1064.85,1066.99,1062.11,1065.0,30775,30368
ECLERX,20200519,386.4,403.0,385.0,390.5,31334,13574
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,908,738
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,3,3
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,20,20
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,68,68
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,50,50
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,152,152
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,31,31
