SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CESCVENT,20200427,130.35,139.4,130.35,136.4,29307,18996
CGCL,20200427,124.85,124.85,115.8,117.75,206109,59316
CGPOWER,20200427,8.45,8.45,8.0,8.2,619760,414773
CHALET,20200427,166.25,167.0,152.8,153.6,25829,15830
CHAMBLFERT,20200427,130.2,132.4,128.7,129.75,1142763,482791
CHEMBOND,20200427,139.95,144.0,139.3,143.8,935,804
CHEMFAB,20200427,137.95,137.95,133.0,136.85,1103,1020
CHENNPETRO,20200427,63.8,64.2,62.2,62.35,297390,185417
CHOLAFIN,20200427,136.45,140.6,133.0,134.3,10768278,3439555
CHOLAHLDNG,20200427,289.75,289.75,280.1,282.45,43487,29591
CHROMATIC,20200427,0.65,0.7,0.65,0.7,36211,36211
CIGNITITEC,20200427,240.0,245.0,234.5,238.55,4294,3311
CIMMCO,20200427,15.05,15.7,14.75,15.15,14376,13339
CINELINE,20200427,21.05,22.45,20.7,21.4,9136,4966
CIPLA,20200427,600.0,632.65,600.0,608.7,14089884,2239784
CLEDUCATE,20200427,38.55,39.0,35.1,35.6,58244,36904
CLNINDIA,20200427,326.95,333.0,316.0,324.0,79181,39364
CMICABLES,20200427,27.45,27.9,26.1,26.5,49941,37686
COALINDIA,20200427,139.0,139.7,137.5,138.1,4238903,1522577
COCHINSHIP,20200427,247.65,252.95,243.0,244.15,108848,60211
COLPAL,20200427,1495.0,1563.9,1492.05,1552.4,1653281,449427
COMPINFO,20200427,10.35,10.35,9.2,9.6,12784,7995
CONCOR,20200427,362.0,378.0,354.05,358.7,752258,377254
CONFIPET,20200427,20.35,20.4,19.35,20.05,182842,134138
CONSOFINVT,20200427,24.2,26.5,24.2,24.25,2150,1453
CONTI,20200427,11.3,11.3,11.3,11.3,6666,6666
CONTROLPR,20200427,200.0,203.95,189.0,189.9,6189,4469
CORALFINAC,20200427,12.85,13.5,12.4,12.55,6038,3876
CORDSCABLE,20200427,30.75,32.2,30.75,31.5,2280,1832
COROMANDEL,20200427,565.0,581.65,559.25,566.85,168480,53239
COSMOFILMS,20200427,241.65,253.75,241.65,251.25,53456,39351
COUNCODOS,20200427,1.1,1.15,1.05,1.1,7603,7374
CPSEETF,20200427,16.55,16.85,16.3,16.31,882210,565998
CREATIVE,20200427,93.2,93.2,85.25,86.0,3411,3138
CREATIVEYE,20200427,1.35,1.35,1.35,1.35,250,250
CREDITACC,20200427,400.9,434.7,400.9,425.05,222783,142160
CREST,20200427,50.4,59.3,49.25,56.75,11675,6376
CRISIL,20200427,1423.85,1449.35,1380.0,1387.8,22809,15110
CROMPTON,20200427,223.7,225.6,214.0,216.3,624998,426115
CSBBANK,20200427,111.0,114.0,111.0,112.8,96999,45450
CTE,20200427,15.9,17.35,15.9,16.5,5190,3088
CUB,20200427,121.8,123.3,119.2,122.15,2500154,1836927
CUMMINSIND,20200427,382.0,382.0,358.5,369.65,2774768,614932
CUPID,20200427,174.85,175.9,171.25,173.05,31588,16249
CYBERTECH,20200427,33.7,34.7,33.05,33.7,3973,2456
CYIENT,20200427,216.0,217.0,204.55,206.65,944398,525294
DAAWAT,20200427,22.0,22.5,20.75,20.85,744724,507153
DABUR,20200427,502.0,504.65,487.25,491.75,4482202,2192383
DALBHARAT,20200427,523.0,545.95,523.0,534.35,121266,65257
DALMIASUG,20200427,60.1,62.4,57.55,61.65,129985,45705
DAMODARIND,20200427,19.05,19.55,18.2,19.35,847,509
DATAMATICS,20200427,49.0,51.95,48.0,49.05,10165,7143
DBCORP,20200427,78.7,78.7,74.3,75.2,69848,45465
DBL,20200427,243.25,246.3,227.2,239.3,151007,102382
DBREALTY,20200427,4.15,4.15,4.05,4.1,498778,343316
DBSTOCKBRO,20200427,7.1,7.1,7.1,7.1,14,7
DCAL,20200427,87.2,89.9,86.25,86.95,179573,119014
DCBBANK,20200427,84.0,84.0,81.05,81.75,1040886,563664
DCM,20200427,21.1,21.5,20.5,21.0,3610,2447
DCMFINSERV,20200427,0.5,0.5,0.5,0.5,21,21
DCMNVL,20200427,25.85,26.9,24.5,24.9,5681,3805
DCMSHRIRAM,20200427,268.35,270.05,252.4,257.7,71630,33939
DCW,20200427,9.8,9.9,9.3,9.4,131791,82804
DECCANCE,20200427,207.5,215.0,201.4,203.2,5197,3409
DEEPAKFERT,20200427,100.15,101.55,96.55,97.3,1944239,527072
DEEPAKNTR,20200427,470.0,484.0,466.0,480.35,1036585,316890
DEEPIND,20200427,64.0,64.3,61.65,62.1,14369,9870
DELTACORP,20200427,70.0,70.0,68.0,68.75,1101833,699221
DEN,20200427,46.85,46.85,45.4,46.85,77835,74565
DENORA,20200427,174.95,181.55,171.05,179.95,1028,555
DFMFOODS,20200427,211.6,224.0,210.55,211.6,29981,16740
DGCONTENT,20200427,4.65,4.85,4.45,4.65,7609,6318
DHAMPURSUG,20200427,101.0,101.5,98.2,98.6,249851,142641
DHANBANK,20200427,10.25,10.25,9.85,9.9,250473,182838
DHANUKA,20200427,436.0,437.75,412.25,416.1,34813,15317
DHFL,20200427,13.6,13.6,13.6,13.6,314624,314621
DHFL,20200427,13.6,13.6,13.6,13.6,24,24
DHFL,20200427,13.6,13.6,13.6,13.6,23,23
DHFL,20200427,13.6,13.6,13.6,13.6,216,216
DHFL,20200427,13.6,13.6,13.6,13.6,1092,933
DHFL,20200427,13.6,13.6,13.6,13.6,210,210
DHFL,20200427,13.6,13.6,13.6,13.6,83,83
DHFL,20200427,13.6,13.6,13.6,13.6,9,9
DHFL,20200427,201.2,201.2,201.2,201.2,314624,314621
DHFL,20200427,201.2,201.2,201.2,201.2,24,24
DHFL,20200427,201.2,201.2,201.2,201.2,23,23
DHFL,20200427,201.2,201.2,201.2,201.2,216,216
DHFL,20200427,201.2,201.2,201.2,201.2,1092,933
DHFL,20200427,201.2,201.2,201.2,201.2,210,210
DHFL,20200427,201.2,201.2,201.2,201.2,83,83
DHFL,20200427,201.2,201.2,201.2,201.2,9,9
DHFL,20200427,220.0,220.0,220.0,220.0,314624,314621
DHFL,20200427,220.0,220.0,220.0,220.0,24,24
DHFL,20200427,220.0,220.0,220.0,220.0,23,23
DHFL,20200427,220.0,220.0,220.0,220.0,216,216
DHFL,20200427,220.0,220.0,220.0,220.0,1092,933
DHFL,20200427,220.0,220.0,220.0,220.0,210,210
DHFL,20200427,220.0,220.0,220.0,220.0,83,83
DHFL,20200427,220.0,220.0,220.0,220.0,9,9
DHFL,20200427,227.9,228.0,220.0,228.0,314624,314621
DHFL,20200427,227.9,228.0,220.0,228.0,24,24
DHFL,20200427,227.9,228.0,220.0,228.0,23,23
DHFL,20200427,227.9,228.0,220.0,228.0,216,216
DHFL,20200427,227.9,228.0,220.0,228.0,1092,933
DHFL,20200427,227.9,228.0,220.0,228.0,210,210
DHFL,20200427,227.9,228.0,220.0,228.0,83,83
DHFL,20200427,227.9,228.0,220.0,228.0,9,9
DHFL,20200427,217.05,220.0,205.01,219.74,314624,314621
DHFL,20200427,217.05,220.0,205.01,219.74,24,24
DHFL,20200427,217.05,220.0,205.01,219.74,23,23
DHFL,20200427,217.05,220.0,205.01,219.74,216,216
DHFL,20200427,217.05,220.0,205.01,219.74,1092,933
DHFL,20200427,217.05,220.0,205.01,219.74,210,210
DHFL,20200427,217.05,220.0,205.01,219.74,83,83
DHFL,20200427,217.05,220.0,205.01,219.74,9,9
DHFL,20200427,200.0,204.3,200.0,204.3,314624,314621
DHFL,20200427,200.0,204.3,200.0,204.3,24,24
DHFL,20200427,200.0,204.3,200.0,204.3,23,23
DHFL,20200427,200.0,204.3,200.0,204.3,216,216
DHFL,20200427,200.0,204.3,200.0,204.3,1092,933
DHFL,20200427,200.0,204.3,200.0,204.3,210,210
DHFL,20200427,200.0,204.3,200.0,204.3,83,83
DHFL,20200427,200.0,204.3,200.0,204.3,9,9
DHFL,20200427,206.0,220.0,206.0,220.0,314624,314621
DHFL,20200427,206.0,220.0,206.0,220.0,24,24
DHFL,20200427,206.0,220.0,206.0,220.0,23,23
DHFL,20200427,206.0,220.0,206.0,220.0,216,216
DHFL,20200427,206.0,220.0,206.0,220.0,1092,933
DHFL,20200427,206.0,220.0,206.0,220.0,210,210
DHFL,20200427,206.0,220.0,206.0,220.0,83,83
DHFL,20200427,206.0,220.0,206.0,220.0,9,9
DHFL,20200427,212.0,212.0,212.0,212.0,314624,314621
DHFL,20200427,212.0,212.0,212.0,212.0,24,24
DHFL,20200427,212.0,212.0,212.0,212.0,23,23
DHFL,20200427,212.0,212.0,212.0,212.0,216,216
DHFL,20200427,212.0,212.0,212.0,212.0,1092,933
DHFL,20200427,212.0,212.0,212.0,212.0,210,210
DHFL,20200427,212.0,212.0,212.0,212.0,83,83
DHFL,20200427,212.0,212.0,212.0,212.0,9,9
DHUNINV,20200427,153.5,187.5,153.5,177.7,5363,2622
DIAMONDYD,20200427,480.05,485.5,465.0,465.95,32398,20561
DICIND,20200427,299.7,302.0,284.95,289.1,2232,1522
DIGISPICE,20200427,4.05,4.4,4.0,4.15,11265,7166
DISHTV,20200427,4.8,4.9,4.8,4.85,2798669,1616118
DIVISLAB,20200427,2450.0,2472.4,2394.2,2425.85,924358,284689
DIXON,20200427,4202.4,4278.8,4150.0,4200.65,22487,11126
DLF,20200427,131.0,133.7,129.7,133.0,6956597,1231074
DLINKINDIA,20200427,76.0,78.0,75.15,75.9,104258,46350
DOLAT,20200427,43.95,44.0,42.75,43.55,15083,10857
DOLLAR,20200427,124.8,124.8,116.25,117.5,7108,5106
DONEAR,20200427,25.85,27.0,24.25,24.75,16639,9337
DPSCLTD,20200427,8.3,8.3,7.8,7.95,2630,2164
DPWIRES,20200427,62.0,62.0,59.0,60.15,63,56
DREDGECORP,20200427,229.1,235.0,224.2,226.25,270263,47460
DRREDDY,20200427,4002.8,4065.1,3955.05,3980.3,1124910,355508
DRSDILIP,20200427,75.0,75.0,75.0,75.0,4800,4800
DSSL,20200427,19.0,19.9,18.65,18.85,3622,3469
DTIL,20200427,151.05,163.9,151.0,157.1,5541,3354
DVL,20200427,54.05,55.55,53.4,53.95,2548,1841
DWARKESH,20200427,17.95,18.3,17.95,18.3,139123,130571
DYNAMATECH,20200427,575.0,584.0,545.25,570.45,861,569
