SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20200811,355.0,360.0,337.0,341.15,159986,71405
ANIKINDS,20200811,13.05,13.3,12.75,13.15,30396,19408
ANUP,20200811,582.0,596.95,525.65,544.3,25099,16514
APARINDS,20200811,301.0,309.0,300.1,301.0,70518,50609
APCL,20200811,175.0,175.0,165.0,168.65,135826,73250
APCOTEXIND,20200811,120.0,123.5,117.65,121.5,70334,27138
APEX,20200811,242.9,245.5,240.2,241.4,155133,38552
APLAPOLLO,20200811,2170.0,2170.0,2080.8,2103.35,18630,10431
APLLTD,20200811,1096.0,1117.3,1070.25,1081.1,432401,159796
APOLLO,20200811,126.5,128.6,126.0,126.5,155183,77600
APOLLOHOSP,20200811,1790.0,1797.95,1738.5,1750.75,697840,151527
APOLLOPIPE,20200811,366.0,375.0,361.0,368.6,56894,29459
APOLLOTYRE,20200811,127.3,129.45,124.3,126.05,8712800,1455611
APOLSINHOT,20200811,518.95,526.05,510.0,515.1,1774,1328
APTECHT,20200811,114.7,119.0,113.65,115.15,922621,256782
ARCHIDPLY,20200811,28.2,28.75,27.15,27.75,25394,16857
ARCHIES,20200811,11.35,11.6,11.25,11.4,48244,34026
ARENTERP,20200811,11.65,12.75,10.7,11.2,6472,1814
ARIES,20200811,69.0,72.75,66.0,66.95,37408,16821
ARIHANT,20200811,15.5,15.5,15.1,15.5,783,482
ARMANFIN,20200811,443.65,449.5,430.0,439.75,10923,6299
AROGRANITE,20200811,26.25,29.9,24.95,27.5,43023,23417
ARSSINFRA,20200811,12.5,12.5,11.75,12.15,21749,15689
ARTEMISMED,20200811,168.15,174.5,168.15,172.3,2558,1754
ARVIND,20200811,30.8,31.25,30.4,30.55,1383647,875596
ARVINDFASN,20200811,125.3,128.2,124.05,126.25,346915,223468
ARVSMART,20200811,90.6,91.95,87.5,88.15,139635,64832
ASAHIINDIA,20200811,205.45,205.45,196.2,197.45,34647,21608
ASAHISONG,20200811,220.0,221.8,213.2,216.35,39702,21104
ASALCBR,20200811,265.95,268.75,260.55,261.85,41202,23018
ASHAPURMIN,20200811,49.65,49.65,45.65,47.2,282431,159072
ASHIANA,20200811,61.4,67.8,61.4,67.55,165652,102638
ASHOKA,20200811,63.0,65.0,60.05,63.5,5088971,1677336
ASHOKLEY,20200811,51.9,52.4,50.6,52.2,33477393,10419902
ASIANHOTNR,20200811,56.5,56.9,55.65,56.25,7200,3382
ASIANPAINT,20200811,1800.0,1837.8,1780.0,1789.55,3039964,665090
ASIANTILES,20200811,216.05,223.5,216.05,220.1,92355,62138
ASPINWALL,20200811,131.0,137.0,131.0,132.0,2547,2248
ASTEC,20200811,977.0,1049.7,965.0,983.6,205530,75846
ASTERDM,20200811,134.4,142.0,134.4,135.85,596724,210969
ASTRAL,20200811,1058.75,1108.9,1047.0,1089.9,642478,385544
ASTRAMICRO,20200811,115.0,117.85,111.65,115.05,738373,348850
ASTRAZEN,20200811,3361.35,3374.0,3250.0,3332.85,45702,19193
ASTRON,20200811,42.3,47.95,41.55,45.9,517944,207012
ATFL,20200811,684.0,689.0,662.05,669.8,14328,6603
ATLANTA,20200811,9.45,9.45,9.05,9.05,14105,13177
ATUL,20200811,5360.0,5444.85,5225.0,5265.05,28658,12514
ATULAUTO,20200811,162.7,187.0,162.1,182.5,1669423,448404
AUBANK,20200811,707.4,714.1,693.35,696.95,213309,89520
AURIONPRO,20200811,57.5,61.35,53.1,61.35,66773,43177
AUROPHARMA,20200811,960.0,964.65,932.1,944.8,5178964,1630134
AUSOMENT,20200811,30.3,31.5,29.5,30.55,4565,1939
AUTOAXLES,20200811,549.0,549.0,535.8,539.85,10015,5558
AUTOLITIND,20200811,22.55,23.5,21.9,22.4,33359,21960
AVADHSUGAR,20200811,200.0,202.0,191.5,194.2,345157,142830
AVANTIFEED,20200811,484.45,486.45,471.8,472.3,413054,115548
AVROIND,20200811,48.0,48.0,48.0,48.0,4000,4000
AVTNPL,20200811,43.8,46.5,43.65,45.2,616321,283957
AXISBANK,20200811,435.3,449.9,435.3,448.0,30469680,7923757
AXISCADES,20200811,57.0,59.1,55.0,59.1,68847,60922
AXISGOLD,20200811,48.1,48.1,46.85,47.05,369276,242520
AXISNIFTY,20200811,116.56,116.99,116.21,116.54,14892,13456
AYMSYNTEX,20200811,25.45,25.5,23.45,24.0,23826,18610
BABAFOOD,20200811,66.5,66.5,66.0,66.5,6000,6000
BAJAJ-AUTO,20200811,3020.8,3060.0,2995.75,3007.45,696792,135191
BAJAJCON,20200811,182.9,195.35,182.9,186.8,3296681,1268967
BAJAJELEC,20200811,429.7,443.0,418.3,437.4,866074,156794
BAJAJFINSV,20200811,6450.0,6496.0,6391.0,6440.35,430944,47951
BAJAJHIND,20200811,6.3,6.45,6.1,6.15,5594549,2741252
BAJAJHLDNG,20200811,2718.0,2752.0,2714.85,2725.65,17603,7091
BAJFINANCE,20200811,3462.3,3494.55,3404.7,3457.4,5571895,339137
BALAJITELE,20200811,91.1,94.95,90.95,91.7,347604,114576
BALAMINES,20200811,660.0,676.0,644.0,662.45,325549,110389
BALAXI,20200811,347.0,347.0,347.0,347.0,384,384
BALKRISIND,20200811,1365.0,1373.35,1347.45,1352.9,448789,156465
BALMLAWRIE,20200811,116.7,117.0,115.0,115.35,190270,87029
BALPHARMA,20200811,50.8,52.6,49.05,52.0,220234,131941
BALRAMCHIN,20200811,148.0,148.8,140.15,142.0,6814433,2325685
BANARBEADS,20200811,43.0,46.0,42.95,45.35,71360,36815
BANARISUG,20200811,1375.0,1375.0,1300.0,1300.7,3560,2718
BANCOINDIA,20200811,82.75,85.0,82.75,83.6,156167,85587
BANDHANBNK,20200811,304.35,304.35,294.0,300.6,39908487,22756325
BANG,20200811,16.9,16.9,16.2,16.6,5406,3436
BANKA,20200811,84.9,84.9,84.9,84.9,1200,1200
BANKBARODA,20200811,47.0,48.4,46.7,47.1,36466171,8153359
BANKBEES,20200811,221.0,224.36,221.0,224.04,1773293,1135582
BANKINDIA,20200811,48.7,49.3,47.9,48.15,2031765,702910
BANSWRAS,20200811,66.8,67.9,66.0,66.95,32776,18054
BASF,20200811,1288.0,1316.2,1275.1,1279.8,66821,15052
BASML,20200811,86.95,89.0,84.9,85.5,4078,2383
BATAINDIA,20200811,1245.0,1250.0,1225.3,1229.75,1169503,331838
BAYERCROP,20200811,6100.0,6100.0,5931.0,5945.95,19616,11834
BBL,20200811,818.8,818.8,793.85,804.75,10923,5549
BBTC,20200811,1551.0,1561.15,1462.0,1474.4,324715,87628
BCONCEPTS,20200811,14.7,14.7,14.7,14.7,3000,3000
BCP,20200811,5.05,5.05,5.05,5.05,37481,37481
BDL,20200811,439.4,443.8,423.5,425.15,772756,285640
BEDMUTHA,20200811,13.9,14.55,13.9,14.15,10040,8472
BEL,20200811,109.4,110.35,105.25,105.85,21437613,5718730
BEML,20200811,682.0,684.0,671.0,673.9,255664,77129
BEPL,20200811,45.8,46.5,45.15,45.8,268654,156059
BERGEPAINT,20200811,552.0,560.5,545.4,547.35,2063046,395178
BETA,20200811,98.2,102.0,96.05,97.3,16000,15200
BFINVEST,20200811,317.6,319.95,307.8,309.45,35413,13943
BFUTILITIE,20200811,246.7,251.4,240.0,244.25,222497,62533
BHAGERIA,20200811,132.95,140.0,132.15,135.6,185265,91779
BHAGYANGR,20200811,16.95,17.2,16.25,16.6,25791,16268
BHAGYAPROP,20200811,21.65,22.65,21.65,21.8,18055,13604
BHANDARI,20200811,1.35,1.4,1.3,1.3,302489,163309
BHARATFORG,20200811,424.7,424.7,411.0,413.55,2928453,950969
BHARATGEAR,20200811,62.45,64.0,61.0,64.0,153377,76125
BHARATRAS,20200811,11300.0,11700.0,10750.0,10902.3,30298,16023
BHARATWIRE,20200811,21.4,21.9,21.1,21.3,8962,6555
BHARTIARTL,20200811,558.0,560.5,550.2,551.1,8137948,3694160
BHEL,20200811,36.6,36.75,35.6,35.75,38275871,14510650
BIGBLOC,20200811,40.55,40.55,38.6,39.0,3449,3164
BIL,20200811,145.0,149.5,145.0,149.5,41143,35987
BILENERGY,20200811,0.95,1.0,0.9,1.0,1253880,646085
BINDALAGRO,20200811,10.5,10.65,10.1,10.45,27562,19363
BIOCON,20200811,415.0,417.0,406.3,407.55,5384759,1516689
BIRLACABLE,20200811,57.0,58.5,54.0,56.65,431491,162624
BIRLACORPN,20200811,606.75,617.8,590.1,592.4,259915,148655
BIRLAMONEY,20200811,36.4,37.5,35.4,36.8,337560,141319
BIRLATYRE,20200811,24.55,24.55,24.55,24.55,85121,84120
BLISSGVS,20200811,130.0,133.5,128.8,130.45,731734,165411
BLKASHYAP,20200811,7.25,7.25,6.65,6.75,503574,415063
BLS,20200811,98.45,101.1,97.9,99.95,449000,285420
BLUEDART,20200811,1988.65,2030.0,1980.2,1989.0,13857,9158
BLUESTARCO,20200811,518.0,523.4,511.25,514.95,83382,44031
BODALCHEM,20200811,73.25,77.5,70.0,75.4,1697264,641058
BOHRA,20200811,1.85,1.85,1.85,1.85,2000,2000
BOMDYEING,20200811,69.2,70.2,67.05,67.75,2486242,752566
BORORENEW,20200811,80.5,80.5,78.25,78.7,213186,139257
BOSCHLTD,20200811,13719.5,13814.8,13112.0,13262.55,88883,14703
BPCL,20200811,417.0,433.0,415.6,429.25,12767297,4069461
BRIGADE,20200811,150.9,152.0,145.0,145.95,317948,157924
BRIGHT,20200811,10.15,10.15,10.15,10.15,6000,3000
BRITANNIA,20200811,3950.0,3970.0,3865.0,3879.55,422055,128616
BRITANNIA,20200811,3950.0,3970.0,3865.0,3879.55,4269,2759
BRITANNIA,20200811,33.4,33.69,33.2,33.43,422055,128616
BRITANNIA,20200811,33.4,33.69,33.2,33.43,4269,2759
BRNL,20200811,35.3,37.1,34.45,35.7,38574,27738
BSE,20200811,500.7,510.8,497.0,504.0,307396,94215
BSHSL,20200811,111.0,120.5,108.1,120.5,13200,6000
BSL,20200811,26.25,26.5,25.1,25.4,7685,5582
BSLGOLDETF,20200811,5072.25,5072.25,4910.0,4977.45,694,409
BSLNIFTY,20200811,123.19,123.19,120.7,120.72,37,31
BSOFT,20200811,148.9,149.85,145.2,146.55,1957546,736712
BUTTERFLY,20200811,133.5,135.6,127.25,128.35,117081,67002
BYKE,20200811,14.5,14.5,13.65,14.05,142230,97499
CADILAHC,20200811,407.1,408.6,393.0,394.75,3349443,746253
CALSOFT,20200811,8.8,8.8,8.05,8.45,35543,15492
CAMLINFINE,20200811,88.2,88.2,88.2,88.2,375698,349361
CANBK,20200811,102.1,102.6,100.55,101.35,4217704,1105577
CANFINHOME,20200811,384.95,387.0,371.7,373.55,594642,290417
CANTABIL,20200811,318.3,324.65,311.1,316.15,197335,36658
CAPACITE,20200811,102.0,114.7,100.55,112.1,885788,241063
CAPLIPOINT,20200811,571.1,576.15,530.1,535.1,1175437,388564
CAPTRUST,20200811,70.0,73.0,68.0,68.95,7684,6413
CARBORUNIV,20200811,249.0,255.4,247.2,251.95,468079,289354
CAREERP,20200811,137.65,137.95,133.45,135.6,25352,15176
CARERATING,20200811,443.8,443.8,405.4,411.2,256555,197485
CASTROLIND,20200811,122.5,123.0,120.55,121.1,763716,513613
CCCL,20200811,0.35,0.35,0.3,0.35,4744472,3991610
CCL,20200811,253.95,277.2,253.0,260.9,1027923,343970
CDSL,20200811,365.4,372.5,353.3,356.0,1791825,622790
CEATLTD,20200811,901.0,919.7,890.05,892.45,187469,64793
CEBBCO,20200811,12.95,13.45,12.9,13.05,22659,16872
CELEBRITY,20200811,4.65,4.65,4.3,4.65,118505,105792
CENTENKA,20200811,162.0,163.95,161.5,162.0,20414,13731
CENTEXT,20200811,4.45,4.7,4.45,4.7,482792,273036
CENTRALBK,20200811,18.0,19.0,17.85,18.15,6431144,2017216
CENTRUM,20200811,15.1,16.4,14.9,15.05,505804,254191
CENTUM,20200811,364.7,374.3,342.35,362.25,62741,44839
CENTURYPLY,20200811,135.0,136.0,132.15,134.05,221941,120118
CENTURYTEX,20200811,326.0,328.2,315.25,315.8,1297585,510739
CERA,20200811,2305.65,2378.0,2305.65,2361.7,7723,5415
CEREBRAINT,20200811,27.7,28.3,27.25,27.8,193532,148508
CESC,20200811,572.45,583.0,560.5,576.65,378914,73935
CESCVENT,20200811,211.2,224.4,209.1,219.05,320993,166190
CGCL,20200811,204.1,208.95,203.2,204.2,89944,24318
CGPOWER,20200811,12.0,12.0,12.0,12.0,572383,572383
CHALET,20200811,130.0,135.0,128.55,131.35,377924,241000
CHAMBLFERT,20200811,152.9,162.0,151.95,152.7,4875172,1780429
CHEMBOND,20200811,150.0,160.75,147.95,159.4,69094,54139
CHEMFAB,20200811,142.15,143.95,138.6,139.1,6404,4573
CHENNPETRO,20200811,83.0,83.95,82.5,82.7,395707,167495
CHOLAFIN,20200811,209.6,212.05,206.4,207.15,4260187,1133782
CHOLAHLDNG,20200811,349.95,356.8,336.2,337.55,24881,12914
CIGNITITEC,20200811,278.0,286.25,276.85,279.4,49409,39531
CIMMCO,20200811,20.5,21.0,19.5,20.35,43419,27861
CINELINE,20200811,24.75,25.5,24.6,25.35,53140,31464
CINEVISTA,20200811,6.65,6.65,6.15,6.65,36959,27174
CIPLA,20200811,801.1,801.85,768.75,778.0,14861526,2602061
CLEDUCATE,20200811,38.3,40.0,38.1,39.7,20906,11826
CLNINDIA,20200811,419.6,420.0,399.15,405.45,129153,69121
CMICABLES,20200811,32.65,33.4,32.0,32.9,17097,14661
CMMIPL,20200811,3.1,3.15,2.9,3.15,9000,9000
COALINDIA,20200811,130.15,131.0,129.7,130.1,5668353,2230692
COCHINSHIP,20200811,341.0,358.25,336.15,352.25,1159638,483883
COLPAL,20200811,1455.0,1486.45,1440.75,1449.25,999732,304327
COMPINFO,20200811,12.85,13.05,12.65,12.8,97277,40946
CONCOR,20200811,389.5,392.0,376.0,377.3,6722941,2663530
CONFIPET,20200811,19.65,19.9,19.25,19.65,214411,147045
CONSOFINVT,20200811,26.8,28.5,26.8,28.3,1224,1188
CONTI,20200811,6.6,6.6,6.6,6.6,3333,3333
CONTROLPR,20200811,216.0,229.0,208.0,209.6,23724,8796
CORALFINAC,20200811,18.15,19.55,18.15,19.55,54836,52417
CORDSCABLE,20200811,39.65,39.7,37.5,37.7,25806,21101
COROMANDEL,20200811,798.7,798.7,777.0,778.9,354188,203784
COSMOFILMS,20200811,456.7,460.0,439.0,442.55,135349,81322
COUNCODOS,20200811,1.45,1.45,1.35,1.45,8427,8218
CPSEETF,20200811,17.65,17.9,17.6,17.63,1201242,1015233
CREATIVE,20200811,117.9,117.9,110.5,110.65,18464,5171
CREDITACC,20200811,584.0,601.2,576.0,580.8,64567,30145
CREST,20200811,88.9,97.9,87.0,90.45,159529,79039
CRISIL,20200811,1768.0,1768.0,1710.0,1733.25,16841,8138
CROMPTON,20200811,261.0,269.0,260.05,261.6,621579,373458
CSBBANK,20200811,196.35,199.9,191.65,192.8,67688,29802
CTE,20200811,24.8,24.8,21.45,21.9,41107,31587
CUB,20200811,120.0,121.9,118.5,119.25,1338070,808935
CUBEXTUB,20200811,12.95,12.95,11.7,12.6,24772,11978
CUMMINSIND,20200811,425.4,428.1,421.0,422.15,372685,110020
CUPID,20200811,255.0,267.5,249.0,250.0,351721,167254
CYBERTECH,20200811,51.9,52.8,50.85,51.35,59554,37046
CYIENT,20200811,363.65,376.9,362.05,369.0,778626,295955
DAAWAT,20200811,59.15,63.3,59.0,61.4,7860460,2540526
DABUR,20200811,510.0,524.6,510.0,513.15,5206548,1219275
DALBHARAT,20200811,784.95,794.2,771.35,773.5,60225,31794
DALMIASUG,20200811,144.0,145.9,141.7,143.25,778425,435826
DAMODARIND,20200811,27.7,27.7,26.25,26.6,1665,1299
DATAMATICS,20200811,72.8,74.6,66.0,66.65,198694,123332
DBCORP,20200811,77.35,77.35,75.0,75.45,181000,134209
DBL,20200811,348.9,354.7,340.0,342.75,540129,141703
DBREALTY,20200811,7.5,7.55,7.15,7.35,299326,184226
DBSTOCKBRO,20200811,9.75,10.7,8.95,10.6,4229,810
DCAL,20200811,201.2,202.8,191.15,191.65,732283,569894
DCBBANK,20200811,83.0,83.55,82.5,82.95,1744795,1088998
DCM,20200811,21.25,22.2,21.0,21.4,18017,11290
DCMNVL,20200811,26.5,28.9,26.5,27.2,25669,15971
DCMSHRIRAM,20200811,357.25,362.3,345.2,354.35,89141,36965
DCW,20200811,11.5,11.7,11.2,11.4,309719,169844
DECCANCE,20200811,256.9,267.6,250.0,251.2,323129,229147
DEEPAKFERT,20200811,149.8,161.0,148.7,158.45,2862906,750984
DEEPAKNTR,20200811,590.0,595.3,573.0,577.15,1058288,533298
DEEPIND,20200811,70.0,72.75,69.0,70.8,29573,16019
DELTACORP,20200811,112.5,112.5,106.0,107.65,1929527,906183
DELTAMAGNT,20200811,21.0,21.75,20.4,20.8,12061,11484
DEN,20200811,84.0,86.0,84.0,84.8,204313,106065
DENORA,20200811,231.95,234.0,225.0,228.0,5673,4146
DEVIT,20200811,113.0,113.0,108.0,108.0,6000,6000
DFMFOODS,20200811,244.7,270.0,242.3,256.25,780451,346804
DHAMPURSUG,20200811,145.75,146.8,140.0,141.5,2357510,938470
DHANBANK,20200811,12.2,12.2,11.85,11.9,900067,691679
DHANUKA,20200811,776.65,840.0,753.5,814.75,403744,194880
DHFL,20200811,14.85,14.85,13.8,14.0,1776203,944011
DHFL,20200811,14.85,14.85,13.8,14.0,325,223
DHFL,20200811,14.85,14.85,13.8,14.0,895,895
DHFL,20200811,14.85,14.85,13.8,14.0,2446,2222
DHFL,20200811,14.85,14.85,13.8,14.0,574,471
DHFL,20200811,14.85,14.85,13.8,14.0,45,45
DHFL,20200811,14.85,14.85,13.8,14.0,540,290
DHFL,20200811,14.85,14.85,13.8,14.0,11,11
DHFL,20200811,350.0,380.0,308.25,318.0,1776203,944011
DHFL,20200811,350.0,380.0,308.25,318.0,325,223
DHFL,20200811,350.0,380.0,308.25,318.0,895,895
DHFL,20200811,350.0,380.0,308.25,318.0,2446,2222
DHFL,20200811,350.0,380.0,308.25,318.0,574,471
DHFL,20200811,350.0,380.0,308.25,318.0,45,45
DHFL,20200811,350.0,380.0,308.25,318.0,540,290
DHFL,20200811,350.0,380.0,308.25,318.0,11,11
DHFL,20200811,349.99,350.0,349.99,350.0,1776203,944011
DHFL,20200811,349.99,350.0,349.99,350.0,325,223
DHFL,20200811,349.99,350.0,349.99,350.0,895,895
DHFL,20200811,349.99,350.0,349.99,350.0,2446,2222
DHFL,20200811,349.99,350.0,349.99,350.0,574,471
DHFL,20200811,349.99,350.0,349.99,350.0,45,45
DHFL,20200811,349.99,350.0,349.99,350.0,540,290
DHFL,20200811,349.99,350.0,349.99,350.0,11,11
DHFL,20200811,281.0,390.0,281.0,350.15,1776203,944011
DHFL,20200811,281.0,390.0,281.0,350.15,325,223
DHFL,20200811,281.0,390.0,281.0,350.15,895,895
DHFL,20200811,281.0,390.0,281.0,350.15,2446,2222
DHFL,20200811,281.0,390.0,281.0,350.15,574,471
DHFL,20200811,281.0,390.0,281.0,350.15,45,45
DHFL,20200811,281.0,390.0,281.0,350.15,540,290
DHFL,20200811,281.0,390.0,281.0,350.15,11,11
DHFL,20200811,320.0,349.0,320.0,339.85,1776203,944011
DHFL,20200811,320.0,349.0,320.0,339.85,325,223
DHFL,20200811,320.0,349.0,320.0,339.85,895,895
DHFL,20200811,320.0,349.0,320.0,339.85,2446,2222
DHFL,20200811,320.0,349.0,320.0,339.85,574,471
DHFL,20200811,320.0,349.0,320.0,339.85,45,45
DHFL,20200811,320.0,349.0,320.0,339.85,540,290
DHFL,20200811,320.0,349.0,320.0,339.85,11,11
DHFL,20200811,335.0,335.0,335.0,335.0,1776203,944011
DHFL,20200811,335.0,335.0,335.0,335.0,325,223
DHFL,20200811,335.0,335.0,335.0,335.0,895,895
DHFL,20200811,335.0,335.0,335.0,335.0,2446,2222
DHFL,20200811,335.0,335.0,335.0,335.0,574,471
DHFL,20200811,335.0,335.0,335.0,335.0,45,45
DHFL,20200811,335.0,335.0,335.0,335.0,540,290
DHFL,20200811,335.0,335.0,335.0,335.0,11,11
DHFL,20200811,301.03,349.5,301.03,320.01,1776203,944011
DHFL,20200811,301.03,349.5,301.03,320.01,325,223
DHFL,20200811,301.03,349.5,301.03,320.01,895,895
DHFL,20200811,301.03,349.5,301.03,320.01,2446,2222
DHFL,20200811,301.03,349.5,301.03,320.01,574,471
DHFL,20200811,301.03,349.5,301.03,320.01,45,45
DHFL,20200811,301.03,349.5,301.03,320.01,540,290
DHFL,20200811,301.03,349.5,301.03,320.01,11,11
DHFL,20200811,340.0,340.0,336.9,336.9,1776203,944011
DHFL,20200811,340.0,340.0,336.9,336.9,325,223
DHFL,20200811,340.0,340.0,336.9,336.9,895,895
DHFL,20200811,340.0,340.0,336.9,336.9,2446,2222
DHFL,20200811,340.0,340.0,336.9,336.9,574,471
DHFL,20200811,340.0,340.0,336.9,336.9,45,45
DHFL,20200811,340.0,340.0,336.9,336.9,540,290
DHFL,20200811,340.0,340.0,336.9,336.9,11,11
DHUNINV,20200811,225.0,229.0,220.3,222.5,11297,4199
DIAMONDYD,20200811,583.0,617.0,575.0,594.2,74018,34605
DICIND,20200811,358.95,414.0,358.95,408.35,302311,62679
DISHTV,20200811,7.95,8.25,7.8,7.85,5901592,3744576
DIVISLAB,20200811,3139.95,3168.75,3087.0,3131.45,2731084,431244
DIXON,20200811,8200.0,8480.0,8002.0,8017.8,163369,98467
DLF,20200811,149.0,150.4,145.8,146.55,6255637,1147551
DLINKINDIA,20200811,95.0,99.0,91.2,94.95,545253,241044
DMART,20200811,2120.0,2143.15,2110.35,2131.95,461469,275367
DOLAT,20200811,56.85,56.9,55.0,55.35,105005,64151
DOLLAR,20200811,132.3,132.4,129.1,129.85,166470,117237
DONEAR,20200811,28.0,28.0,27.15,27.4,12854,8952
DPABHUSHAN,20200811,73.0,74.95,70.0,70.0,28000,24000
DPSCLTD,20200811,12.35,12.55,12.0,12.15,43888,37540
DREDGECORP,20200811,266.05,268.9,262.5,263.75,63872,21868
DRL,20200811,7.5,7.5,7.5,7.5,12000,12000
