SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,20200211,586.0,590.0,580.0,582.8,1128957,230939
BETA,20200211,62.45,70.0,60.0,66.0,21600,19200
BFINVEST,20200211,325.0,334.0,323.4,324.85,70753,24647
BFUTILITIE,20200211,328.75,340.4,328.0,333.25,258555,86796
BGRENERGY,20200211,38.8,39.75,37.65,37.95,151899,65981
BHAGERIA,20200211,144.9,149.45,139.0,140.2,219512,108811
BHAGYANGR,20200211,19.55,19.55,18.65,19.0,8038,7773
BHAGYAPROP,20200211,23.5,24.25,23.0,24.25,20377,20000
BHANDARI,20200211,1.1,1.15,1.1,1.15,35772,32601
BHARATFORG,20200211,492.2,501.35,483.0,491.45,2916081,601109
BHARATRAS,20200211,7645.0,7712.1,7113.0,7380.95,3339,2091
BHARATWIRE,20200211,32.0,32.0,30.35,30.65,94430,58222
BHARTIARTL,20200211,539.5,544.65,532.75,534.3,6500749,2933776
BHEL,20200211,38.6,39.1,38.25,38.55,20338186,6800806
BIL,20200211,178.25,178.25,160.05,166.35,2786,2424
BILENERGY,20200211,0.8,0.85,0.8,0.8,160719,159807
BINDALAGRO,20200211,13.7,13.7,12.25,12.5,25972,20371
BIOCON,20200211,311.0,312.9,302.75,305.85,4381088,1062157
BIRLACABLE,20200211,55.1,57.2,53.5,54.3,47431,25616
BIRLACORPN,20200211,742.25,774.15,739.05,762.1,134915,60900
BIRLAMONEY,20200211,36.3,36.9,36.0,36.15,71406,41367
BKMINDST,20200211,0.45,0.5,0.45,0.5,6321,6321
BLBLIMITED,20200211,4.65,4.65,4.35,4.4,3669,2420
BLISSGVS,20200211,141.75,144.9,140.6,141.75,88423,27166
BLKASHYAP,20200211,8.65,8.65,7.75,8.25,43711,30813
BLS,20200211,71.55,72.9,70.0,71.05,11358,8184
BLUEDART,20200211,2733.0,2819.8,2733.0,2795.05,3570,2031
BLUESTARCO,20200211,800.7,807.85,790.35,796.35,263157,235710
BODALCHEM,20200211,81.85,85.3,79.25,81.15,1119952,438038
BOMDYEING,20200211,93.6,95.0,90.15,90.85,4429812,1471001
BOROSIL,20200211,196.5,203.4,193.5,200.05,159375,84022
BOSCHLTD,20200211,14180.0,14255.0,14105.0,14199.5,14836,8249
BPCL,20200211,490.8,493.95,480.05,481.0,3971655,1045893
BPL,20200211,21.2,21.55,19.7,20.0,114867,75625
BRFL,20200211,4.1,4.25,4.0,4.2,25150,20318
BRIGADE,20200211,237.55,239.0,229.0,231.55,127506,97206
BRITANNIA,20200211,3179.95,3198.8,3124.2,3134.7,507516,215991
BRITANNIA,20200211,3179.95,3198.8,3124.2,3134.7,7517,7341
BRITANNIA,20200211,31.51,31.99,31.51,31.93,507516,215991
BRITANNIA,20200211,31.51,31.99,31.51,31.93,7517,7341
BRNL,20200211,61.6,62.9,61.0,61.6,2559,1412
BROOKS,20200211,41.0,41.0,38.8,39.15,76712,48963
BSE,20200211,575.0,580.35,567.0,569.45,182576,104780
BSELINFRA,20200211,0.9,0.9,0.9,0.9,211,211
BSHSL,20200211,110.65,110.65,110.65,110.65,1200,1200
BSL,20200211,34.0,34.45,32.6,32.7,8615,4205
BSLGOLDETF,20200211,3732.95,3798.95,3704.0,3798.7,85,44
BSLNIFTY,20200211,132.3,132.76,132.3,132.41,51,50
BSOFT,20200211,89.9,91.4,89.0,90.1,887367,525765
BURNPUR,20200211,1.05,1.1,1.05,1.1,29062,29055
BUTTERFLY,20200211,213.45,215.95,209.95,210.95,35431,15517
BYKE,20200211,20.45,20.45,18.6,18.8,18790,11197
CADILAHC,20200211,279.0,279.0,273.0,274.6,1251820,348224
CADSYS,20200211,30.55,30.55,30.55,30.55,2000,2000
CALSOFT,20200211,13.85,14.6,13.5,14.15,25146,6399
CAMLINFINE,20200211,71.6,76.85,67.6,75.8,2122714,709956
CANBK,20200211,188.9,191.45,186.65,187.6,6490881,476243
CANFINHOME,20200211,480.25,495.0,480.0,492.5,462817,229856
CANTABIL,20200211,283.4,292.5,280.05,290.6,38560,10441
CAPACITE,20200211,188.7,190.0,186.5,188.75,41809,15401
CAPLIPOINT,20200211,364.0,372.9,338.95,343.2,213141,129622
CAPTRUST,20200211,130.4,135.3,128.1,128.25,3520,2561
CARBORUNIV,20200211,335.0,340.65,332.45,337.4,69245,64119
CAREERP,20200211,124.9,128.0,123.0,125.9,49437,33513
CARERATING,20200211,608.0,617.45,582.3,594.45,644157,335510
CASTROLIND,20200211,143.8,147.4,142.5,146.5,1529443,612903
CCL,20200211,237.0,249.0,235.25,247.75,438250,207146
CDSL,20200211,285.9,295.0,283.5,292.35,942685,299266
CEATLTD,20200211,996.65,999.9,977.0,982.75,49886,15887
CEBBCO,20200211,14.2,14.65,14.2,14.3,38273,27308
CELEBRITY,20200211,5.8,6.1,5.6,5.6,18929,13467
CENTENKA,20200211,184.2,187.5,181.65,185.2,25766,17628
CENTEXT,20200211,2.85,2.85,2.75,2.75,33947,23341
CENTRALBK,20200211,17.95,18.0,17.65,17.75,205090,129585
CENTRUM,20200211,21.9,21.9,20.75,20.85,82298,67713
CENTUM,20200211,407.85,408.0,385.25,390.35,2902,1977
CENTURYPLY,20200211,169.9,169.9,164.0,165.95,107626,61163
CENTURYTEX,20200211,609.6,618.15,593.4,596.7,1064924,149859
CERA,20200211,2455.0,2491.95,2451.2,2467.0,2882,1968
CESC,20200211,722.0,735.3,721.5,728.05,237947,47366
CESCVENT,20200211,340.0,344.85,326.15,335.1,76997,50866
CGCL,20200211,212.0,223.8,202.35,218.2,568990,157934
CHALET,20200211,361.9,364.75,345.0,359.9,382068,204804
CHAMBLFERT,20200211,163.2,166.0,159.5,164.15,402473,235885
CHEMBOND,20200211,220.0,222.8,212.05,215.5,2956,1044
CHEMFAB,20200211,178.0,178.0,171.55,172.15,3287,2815
CHENNPETRO,20200211,120.95,121.8,119.0,120.25,209134,113627
CHOLAFIN,20200211,336.5,341.75,332.25,333.3,977759,454458
CHOLAHLDNG,20200211,547.9,551.8,530.8,548.2,108363,88337
CHROMATIC,20200211,0.5,0.55,0.5,0.55,15426,13342
CIGNITITEC,20200211,284.5,291.5,275.1,285.05,40196,24867
CIMMCO,20200211,19.05,21.3,19.05,20.7,53740,24808
CINELINE,20200211,36.95,43.4,36.95,41.6,1040181,140856
CINEVISTA,20200211,6.55,6.75,6.3,6.35,4955,4300
CIPLA,20200211,447.1,452.0,443.35,450.6,1889638,554470
CKFSL,20200211,0.35,0.4,0.35,0.4,278730,164135
CKPLEISURE,20200211,6.75,6.75,6.75,6.75,20000,20000
CLEDUCATE,20200211,71.85,74.9,68.2,71.05,5511,3765
CLNINDIA,20200211,469.75,473.8,460.0,462.7,36133,25352
CMICABLES,20200211,42.85,43.9,42.3,42.95,12551,7374
CMMIPL,20200211,8.05,8.05,8.05,8.05,3000,3000
CNOVAPETRO,20200211,11.55,11.55,10.05,10.05,36374,27130
COALINDIA,20200211,180.0,181.5,176.25,179.35,16397703,7271302
COCHINSHIP,20200211,349.15,358.0,345.15,349.75,299899,164194
COLPAL,20200211,1368.15,1369.65,1343.4,1349.75,668936,397092
COMPINFO,20200211,15.4,15.85,15.1,15.2,40108,29521
COMPUSOFT,20200211,7.15,7.25,6.85,6.9,15049,9944
CONCOR,20200211,575.95,581.9,570.9,574.7,836442,436494
CONFIPET,20200211,25.5,27.0,25.0,26.6,141784,100741
CONSOFINVT,20200211,34.75,37.4,34.75,35.0,532,484
CONTROLPR,20200211,279.0,284.0,271.0,275.5,5703,4091
CORALFINAC,20200211,11.8,12.2,11.35,11.55,8431,5859
CORDSCABLE,20200211,48.4,49.0,46.4,47.0,23972,15323
COROMANDEL,20200211,615.1,618.95,604.0,608.15,91983,57267
CORPBANK,20200211,24.5,24.6,23.4,23.5,601325,309545
COSMOFILMS,20200211,290.0,302.9,286.5,291.55,75619,27665
COUNCODOS,20200211,1.55,1.55,1.5,1.55,16762,13760
CPSEETF,20200211,20.3,20.69,20.3,20.59,44740122,42220948
CREDITACC,20200211,792.35,827.0,791.9,815.5,91965,45325
CREST,20200211,102.4,102.4,97.95,98.05,1272,1013
CRISIL,20200211,1667.0,1677.4,1610.0,1621.9,17479,10625
CROMPTON,20200211,282.0,286.45,272.0,273.85,791784,455740
CSBBANK,20200211,181.5,183.4,177.0,179.4,151066,53796
CTE,20200211,27.65,27.65,24.1,25.5,4484,3525
CUB,20200211,230.05,232.1,226.6,230.15,1610664,1427372
CUBEXTUB,20200211,12.35,14.8,12.35,14.5,31300,24477
CUMMINSIND,20200211,548.1,556.95,544.0,545.85,322707,85013
CUPID,20200211,219.2,224.0,212.2,214.7,55712,35878
CYBERTECH,20200211,45.35,49.0,45.35,47.45,39755,21809
CYIENT,20200211,468.6,479.0,468.6,471.9,68076,33607
DAAWAT,20200211,26.0,27.4,25.9,27.2,1080308,497094
DABUR,20200211,514.85,517.0,507.8,508.9,1212549,702633
DALBHARAT,20200211,908.0,908.15,883.0,898.15,128276,88397
DALMIASUG,20200211,107.35,109.45,105.15,107.7,137877,43065
DAMODARIND,20200211,29.0,30.75,29.0,30.0,2450,2323
DATAMATICS,20200211,70.95,72.5,70.8,72.25,52831,30955
DBCORP,20200211,130.6,130.6,128.65,129.05,18899,10287
DBL,20200211,384.0,393.3,379.95,382.2,190048,76951
DCAL,20200211,100.55,100.55,100.55,100.55,459552,386216
DCBBANK,20200211,179.0,179.0,174.65,177.35,569800,423676
DCI,20200211,45.4,45.4,45.2,45.2,15000,15000
DCM,20200211,21.3,21.95,21.0,21.15,9309,4024
DCMNVL,20200211,32.15,32.15,30.05,30.2,2317,2274
DCMSHRIRAM,20200211,364.1,368.75,359.2,362.5,38442,13305
DCW,20200211,14.75,14.8,13.85,13.9,230588,192242
DECCANCE,20200211,297.0,303.55,288.0,294.95,7191,5217
DEEPAKFERT,20200211,104.15,110.5,104.15,107.0,1829387,394145
DEEPAKNTR,20200211,413.15,418.8,409.1,413.3,517233,277025
DEEPIND,20200211,103.0,111.9,102.2,104.55,45653,18139
DELTACORP,20200211,167.2,175.05,165.7,171.1,2110082,1142824
DELTAMAGNT,20200211,34.7,39.95,34.65,39.15,4462,3753
DEN,20200211,52.15,54.8,51.8,52.15,18065,11242
DENORA,20200211,215.5,222.0,213.15,216.15,5210,2175
DEVIT,20200211,72.0,86.8,72.0,85.0,25500,15000
DFMFOODS,20200211,282.0,292.0,271.5,280.05,450182,306805
DHAMPURSUG,20200211,199.55,202.6,193.0,196.4,428948,158408
DHANBANK,20200211,14.1,14.25,13.9,13.95,187904,163310
DHANUKA,20200211,518.05,532.4,505.0,526.8,53271,22053
DHARSUGAR,20200211,6.9,7.75,6.9,7.2,6401,4193
DHFL,20200211,10.95,10.95,10.6,10.6,1921147,991402
DHFL,20200211,10.95,10.95,10.6,10.6,2,2
DHFL,20200211,10.95,10.95,10.6,10.6,39048,24347
DHFL,20200211,10.95,10.95,10.6,10.6,31,30
DHFL,20200211,10.95,10.95,10.6,10.6,1160,1160
DHFL,20200211,10.95,10.95,10.6,10.6,688,688
DHFL,20200211,233.0,233.0,233.0,233.0,1921147,991402
DHFL,20200211,233.0,233.0,233.0,233.0,2,2
DHFL,20200211,233.0,233.0,233.0,233.0,39048,24347
DHFL,20200211,233.0,233.0,233.0,233.0,31,30
DHFL,20200211,233.0,233.0,233.0,233.0,1160,1160
DHFL,20200211,233.0,233.0,233.0,233.0,688,688
DHFL,20200211,185.0,202.0,185.0,198.34,1921147,991402
DHFL,20200211,185.0,202.0,185.0,198.34,2,2
DHFL,20200211,185.0,202.0,185.0,198.34,39048,24347
DHFL,20200211,185.0,202.0,185.0,198.34,31,30
DHFL,20200211,185.0,202.0,185.0,198.34,1160,1160
DHFL,20200211,185.0,202.0,185.0,198.34,688,688
DHFL,20200211,224.0,224.0,200.01,224.0,1921147,991402
DHFL,20200211,224.0,224.0,200.01,224.0,2,2
DHFL,20200211,224.0,224.0,200.01,224.0,39048,24347
DHFL,20200211,224.0,224.0,200.01,224.0,31,30
DHFL,20200211,224.0,224.0,200.01,224.0,1160,1160
DHFL,20200211,224.0,224.0,200.01,224.0,688,688
DHFL,20200211,210.0,210.0,199.0,200.0,1921147,991402
DHFL,20200211,210.0,210.0,199.0,200.0,2,2
DHFL,20200211,210.0,210.0,199.0,200.0,39048,24347
DHFL,20200211,210.0,210.0,199.0,200.0,31,30
DHFL,20200211,210.0,210.0,199.0,200.0,1160,1160
DHFL,20200211,210.0,210.0,199.0,200.0,688,688
DHFL,20200211,200.0,200.0,195.0,200.0,1921147,991402
DHFL,20200211,200.0,200.0,195.0,200.0,2,2
DHFL,20200211,200.0,200.0,195.0,200.0,39048,24347
DHFL,20200211,200.0,200.0,195.0,200.0,31,30
DHFL,20200211,200.0,200.0,195.0,200.0,1160,1160
DHFL,20200211,200.0,200.0,195.0,200.0,688,688
DHUNINV,20200211,235.05,238.0,234.0,234.9,1018,541
DIAMONDYD,20200211,776.0,776.0,760.05,768.1,678,499
DICIND,20200211,372.6,379.0,357.0,362.0,2590,1486
DIGISPICE,20200211,5.3,5.65,5.1,5.1,8070,3929
DISHTV,20200211,12.2,12.3,12.0,12.05,4920209,1537580
DIVISLAB,20200211,2085.0,2160.0,2085.0,2146.9,1068378,452141
DIXON,20200211,4620.0,4695.0,4591.0,4619.15,31967,11271
DLF,20200211,236.0,237.8,232.6,233.85,5475597,946007
DLINKINDIA,20200211,112.0,112.0,107.05,108.35,72714,31357
DMART,20200211,2480.0,2480.0,2381.0,2394.5,1890047,764244
DOLAT,20200211,56.05,58.5,55.9,56.25,50227,39566
DOLLAR,20200211,158.0,163.0,151.15,154.6,49018,32264
DONEAR,20200211,31.45,31.65,29.1,30.75,18257,13496
DPABHUSHAN,20200211,63.3,65.85,63.25,65.85,120000,108000
DPSCLTD,20200211,8.3,8.35,7.65,7.95,976,872
DPWIRES,20200211,80.0,85.0,80.0,83.5,130,30
DQE,20200211,0.75,0.75,0.7,0.7,348731,344945
DREDGECORP,20200211,322.1,347.65,317.35,329.0,1185137,145698
DRREDDY,20200211,3159.9,3205.95,3135.0,3191.2,612104,224212
DRSDILIP,20200211,75.05,75.05,75.05,75.05,1600,1600
DSML,20200211,5.6,5.85,5.6,5.85,18000,12000
DSSL,20200211,27.5,28.6,27.0,27.25,10344,4842
DTIL,20200211,177.95,184.05,171.95,177.0,6325,3326
DUCON,20200211,6.8,6.8,6.25,6.3,123414,73490
DVL,20200211,69.4,69.95,67.6,68.1,17729,14060
DWARKESH,20200211,35.85,37.2,35.55,36.95,1213048,560853
DYNAMATECH,20200211,1170.45,1178.8,1130.1,1156.15,3217,1792
DYNPRO,20200211,164.0,175.0,164.0,167.8,46751,29798
E2E,20200211,18.7,19.5,18.4,18.9,62000,56000
EBBETF0423,20200211,1017.78,1017.78,1016.6,1016.64,1176,749
EBBETF0430,20200211,1024.49,1024.5,1023.25,1024.02,12176,12173
ECLERX,20200211,625.8,628.55,612.05,621.65,15626,8960
ECLFINANCE,20200211,1001.6,1007.49,1001.5,1006.92,213,202
ECLFINANCE,20200211,1001.6,1007.49,1001.5,1006.92,45,45
ECLFINANCE,20200211,1001.6,1007.49,1001.5,1006.92,473,463
ECLFINANCE,20200211,1001.6,1007.49,1001.5,1006.92,574,515
