SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20200723,257.75,260.0,255.2,256.85,6504,3469
ADSL,20200723,16.8,18.1,16.8,17.9,39111,22517
ADVANIHOTR,20200723,43.1,43.1,42.1,42.85,4143,3274
ADVENZYMES,20200723,162.8,165.15,162.8,163.4,129621,90387
AEGISCHEM,20200723,201.0,201.0,190.0,191.45,207454,112316
AFFLE,20200723,1773.9,1795.0,1756.25,1762.2,37425,24558
AGARIND,20200723,83.3,84.65,82.0,82.3,5679,3521
AGCNET,20200723,318.05,341.05,318.0,340.35,18620,13877
AGROPHOS,20200723,11.45,11.45,10.45,10.85,56634,39049
AHLEAST,20200723,146.85,146.85,138.15,142.45,2942,1069
AHLUCONT,20200723,223.45,223.45,215.35,219.65,76160,48586
AHLWEST,20200723,244.95,257.75,244.95,248.5,351,215
AIAENG,20200723,1680.0,1714.35,1680.0,1699.95,20258,10367
AIONJSW,20200723,13.8,14.55,13.65,14.25,55504,36071
AISL,20200723,17.6,17.65,17.6,17.65,2400,1200
AJANTPHARM,20200723,1466.0,1521.0,1460.0,1512.85,379232,122318
AJMERA,20200723,79.55,80.8,77.95,79.85,59992,25347
AJOONI,20200723,14.0,14.55,14.0,14.55,12000,12000
AKG,20200723,38.5,38.5,38.5,38.5,4000,4000
AKSHARCHEM,20200723,219.05,222.0,218.7,219.7,18911,10235
AKZOINDIA,20200723,1850.35,1864.95,1822.0,1830.0,10834,5023
ALANKIT,20200723,17.35,17.35,16.8,16.9,89470,63070
ALBERTDAVD,20200723,395.55,399.0,395.0,395.25,9815,5991
ALCHEM,20200723,5.15,5.15,4.95,5.15,50698,49966
ALEMBICLTD,20200723,84.8,86.0,82.6,82.95,875343,398241
ALICON,20200723,257.05,265.0,257.0,264.3,3201,2246
ALKALI,20200723,44.9,45.85,44.1,44.4,15604,8959
ALKEM,20200723,2468.75,2509.95,2442.0,2494.95,128625,85715
ALKYLAMINE,20200723,2274.4,2300.0,2261.05,2286.25,17149,10298
ALLCARGO,20200723,93.5,96.9,93.45,96.05,161179,106066
ALLSEC,20200723,194.6,197.9,192.65,196.9,8778,5563
ALMONDZ,20200723,11.0,11.0,10.1,10.85,6445,3413
ALOKINDS,20200723,26.05,26.05,26.05,26.05,1576216,1576214
ALPA,20200723,20.15,20.2,19.6,19.75,22093,12642
ALPHAGEO,20200723,172.0,176.0,172.0,174.45,10388,5226
AMARAJABAT,20200723,697.95,714.85,695.5,712.65,585156,74704
AMBER,20200723,1515.0,1530.0,1465.0,1482.55,82410,33918
AMBIKCO,20200723,671.7,671.75,651.65,657.95,6384,3701
AMBUJACEM,20200723,201.5,202.25,197.25,197.95,3302917,1308470
AMDIND,20200723,14.15,14.2,13.8,13.85,7659,5446
AMJLAND,20200723,19.35,19.7,19.35,19.7,3409,3007
AMRUTANJAN,20200723,398.5,414.0,398.5,404.4,162414,51292
ANANTRAJ,20200723,21.95,22.3,21.6,21.95,176170,53815
ANDHRAPAP,20200723,227.95,231.45,226.1,228.85,81913,39302
ANDHRSUGAR,20200723,306.0,315.0,301.1,304.6,75095,34308
ANIKINDS,20200723,14.4,15.35,14.25,14.4,8928,6916
ANUP,20200723,466.65,468.05,459.05,462.4,6850,4896
APARINDS,20200723,312.4,315.0,304.8,305.9,23644,13255
APCL,20200723,146.45,149.4,141.6,144.1,21080,14507
APCOTEXIND,20200723,124.95,128.45,123.65,126.25,34132,15121
APEX,20200723,239.5,243.8,236.75,237.55,114975,43980
APLAPOLLO,20200723,1831.0,1873.35,1811.6,1853.1,44782,22625
APLLTD,20200723,1016.95,1028.85,951.0,960.8,1648148,827538
APOLLO,20200723,114.95,124.45,114.2,121.85,975719,315709
APOLLOHOSP,20200723,1485.0,1535.0,1478.4,1531.3,1015614,387919
APOLLOPIPE,20200723,312.05,318.0,312.05,314.95,13828,9174
APOLLOTYRE,20200723,110.0,111.2,108.75,109.45,4638994,902664
APOLSINHOT,20200723,479.1,513.95,475.0,509.25,3090,2602
APTECHT,20200723,111.5,119.35,111.0,117.95,1269920,351299
ARCHIDPLY,20200723,29.0,32.35,28.5,31.9,778468,281344
ARCHIES,20200723,11.85,12.4,11.8,11.85,44905,38075
ARENTERP,20200723,11.15,11.2,11.15,11.2,4300,4300
ARIES,20200723,59.45,60.95,58.15,59.35,28697,18241
ARIHANT,20200723,15.75,15.9,14.95,15.55,3848,2104
ARMANFIN,20200723,482.3,494.9,458.05,472.1,22521,11073
AROGRANITE,20200723,24.25,24.45,23.35,23.75,3691,1879
ARSSINFRA,20200723,13.25,13.95,13.25,13.7,8151,6856
ARTEMISMED,20200723,179.7,179.7,172.15,172.85,1689,1237
ARVIND,20200723,31.9,32.4,31.5,31.6,651681,322901
ARVINDFASN,20200723,136.7,136.7,136.7,136.7,40214,39208
ARVSMART,20200723,79.3,84.6,79.0,81.45,156528,38965
ASAHIINDIA,20200723,175.45,177.2,174.0,175.3,11590,8350
ASAHISONG,20200723,216.5,225.0,216.05,218.75,78113,33095
ASALCBR,20200723,234.5,254.45,230.0,239.7,37587,19581
ASHAPURMIN,20200723,41.15,42.15,40.65,40.95,22790,20776
ASHIANA,20200723,61.5,64.6,61.4,61.8,26798,15516
ASHOKA,20200723,56.85,57.2,56.0,56.8,1060956,458406
ASHOKLEY,20200723,51.55,52.55,51.0,52.0,14462950,2775629
ASIANHOTNR,20200723,56.75,57.0,55.05,56.15,13323,4758
ASIANPAINT,20200723,1690.0,1740.0,1687.0,1727.8,2375218,671922
ASIANTILES,20200723,237.0,241.9,235.0,238.8,55236,27987
ASPINWALL,20200723,117.2,127.45,117.2,121.3,9645,3891
ASTEC,20200723,1098.9,1098.9,1012.0,1042.5,544387,214260
ASTERDM,20200723,125.65,134.8,125.65,133.9,852437,141849
ASTRAL,20200723,930.25,944.7,918.55,925.45,136596,54331
ASTRAMICRO,20200723,107.5,114.95,106.55,112.65,1771568,410328
ASTRAZEN,20200723,3485.0,3490.0,3390.0,3398.55,58967,31695
ASTRON,20200723,38.25,39.5,38.25,38.8,8900,6556
ATFL,20200723,535.55,559.0,535.55,546.35,17744,8579
ATLANTA,20200723,9.55,9.8,9.2,9.35,16416,12457
ATUL,20200723,4720.0,4764.0,4693.75,4723.6,42488,28579
ATULAUTO,20200723,165.1,167.8,163.55,165.55,31736,15679
AUBANK,20200723,729.8,758.5,725.4,754.1,742067,392515
AURDIS,20200723,38.95,38.95,38.95,38.95,2000,2000
AURIONPRO,20200723,52.95,53.0,49.2,50.05,10675,9296
AUROPHARMA,20200723,829.95,834.3,809.1,820.4,2258570,577213
AUSOMENT,20200723,28.0,28.1,27.0,27.0,2945,2940
AUTOAXLES,20200723,537.8,547.15,528.75,531.6,12083,7554
AUTOLITIND,20200723,16.95,17.4,16.45,17.35,35805,15043
AVADHSUGAR,20200723,179.85,181.05,177.05,177.85,16252,8271
AVANTIFEED,20200723,439.8,447.25,437.55,446.3,420445,192371
AVG,20200723,39.4,39.4,39.4,39.4,1200,1200
AVTNPL,20200723,40.45,46.35,40.25,45.55,1572622,844877
AXISBANK,20200723,472.95,474.75,459.2,460.85,40250274,10296393
AXISCADES,20200723,57.5,59.0,55.0,56.6,183219,98271
AXISGOLD,20200723,43.65,52.35,43.65,52.35,365759,260350
AXISNIFTY,20200723,132.8,136.8,125.35,136.8,4195,4084
AYMSYNTEX,20200723,21.05,23.4,21.0,21.55,14037,9567
BAJAJ-AUTO,20200723,2965.0,3050.0,2939.65,3032.1,1057191,189026
BAJAJCON,20200723,167.9,175.4,167.6,173.75,1112001,507046
BAJAJELEC,20200723,416.0,423.0,412.0,416.1,159837,39968
BAJAJFINSV,20200723,6369.95,6454.95,6313.15,6381.35,924850,121274
BAJAJHIND,20200723,6.15,6.25,6.0,6.0,2105178,1454763
BAJAJHLDNG,20200723,2665.0,2690.0,2651.2,2672.05,31608,11208
BAJFINANCE,20200723,3253.0,3320.0,3216.05,3297.8,8718708,766788
BALAJITELE,20200723,87.95,93.7,86.5,93.15,1285917,463977
BALAMINES,20200723,591.7,594.9,580.55,582.75,245367,45981
BALAXI,20200723,184.2,184.2,184.2,184.2,1881,1881
BALKRISIND,20200723,1265.3,1292.0,1265.3,1273.35,1638799,764149
BALMLAWRIE,20200723,121.45,123.95,117.0,119.65,3074542,703118
BALPHARMA,20200723,43.25,43.4,41.55,42.4,12602,8037
BALRAMCHIN,20200723,128.6,129.7,126.6,126.95,873925,397896
BANARBEADS,20200723,40.05,41.15,40.0,40.15,1441,948
BANARISUG,20200723,1170.15,1216.35,1170.1,1216.35,2866,2589
BANCOINDIA,20200723,83.3,84.55,82.8,83.2,91907,39158
BANDHANBNK,20200723,345.0,351.0,342.35,349.95,7336898,1612697
BANG,20200723,17.15,18.0,16.5,17.75,6379,3540
BANKA,20200723,86.0,86.25,86.0,86.25,2400,2400
BANKBARODA,20200723,48.9,49.65,48.5,49.25,23215501,3760204
BANKBEES,20200723,231.0,232.5,228.11,231.99,736475,318085
BANKINDIA,20200723,48.25,48.85,48.0,48.4,1985882,485021
BANSWRAS,20200723,63.95,65.4,63.75,64.65,8480,7211
BASF,20200723,1344.15,1369.7,1332.0,1347.6,29204,13018
BASML,20200723,84.0,87.85,84.0,86.35,1659,1188
BATAINDIA,20200723,1290.0,1321.4,1286.2,1309.6,1045178,374786
BAYERCROP,20200723,5815.0,5840.0,5600.0,5749.4,21180,12433
BBL,20200723,780.05,794.0,778.95,784.45,9781,5667
BBTC,20200723,1271.0,1293.9,1266.55,1274.7,117320,36103
BCP,20200723,4.45,4.45,4.45,4.45,47403,47403
BDL,20200723,377.9,399.0,377.5,393.95,1792022,273705
BEDMUTHA,20200723,13.85,14.4,13.55,14.3,1073,1073
BEL,20200723,98.0,103.5,97.55,102.5,21328642,5614164
BEML,20200723,659.4,702.0,652.35,674.6,3557942,645505
BEPL,20200723,48.0,49.8,47.8,49.0,5033309,257817
BERGEPAINT,20200723,521.0,531.0,517.25,522.1,1246610,172022
BETA,20200723,98.95,104.6,91.15,93.05,24800,17600
BFINVEST,20200723,300.6,314.8,299.35,307.05,95677,22137
BFUTILITIE,20200723,234.0,246.0,234.0,237.95,148944,64274
BHAGERIA,20200723,123.6,127.5,123.45,125.7,71628,37922
BHAGYANGR,20200723,17.15,17.4,17.1,17.25,5696,4594
BHAGYAPROP,20200723,22.15,22.9,21.45,21.65,3845,1757
BHANDARI,20200723,1.25,1.3,1.25,1.25,146094,135945
BHARATFORG,20200723,388.0,397.6,386.0,389.45,3381800,438591
BHARATGEAR,20200723,43.2,43.9,41.2,42.35,5024,2932
BHARATRAS,20200723,9449.0,9740.0,9400.05,9544.65,11815,6372
BHARATWIRE,20200723,21.25,21.9,20.6,20.95,28135,17188
BHARTIARTL,20200723,570.0,575.75,564.0,567.2,9539899,3975848
BHEL,20200723,37.9,38.3,37.6,37.7,14881918,4480366
BIGBLOC,20200723,41.5,42.85,41.3,42.85,2862,2355
BIL,20200723,141.0,142.5,137.05,138.4,1266,1106
BILENERGY,20200723,1.05,1.05,1.0,1.05,957757,666911
BINDALAGRO,20200723,11.2,11.25,10.8,10.95,22393,15943
BIOCON,20200723,433.25,438.5,423.05,430.3,7095324,1314230
BIRLACABLE,20200723,51.0,53.8,50.1,52.05,123995,67515
BIRLACORPN,20200723,563.5,564.9,546.15,549.6,221945,161623
BIRLAMONEY,20200723,38.5,38.5,35.0,36.55,256696,136154
BIRLATYRE,20200723,23.7,23.7,23.7,23.7,42242,42242
BLISSGVS,20200723,106.35,107.85,105.65,106.1,544839,75051
BLKASHYAP,20200723,5.75,6.0,5.55,6.0,102865,72296
BLS,20200723,71.5,76.7,71.2,75.4,147275,88536
BLUEDART,20200723,2228.0,2238.0,2165.0,2170.05,26099,14451
BLUESTARCO,20200723,493.0,499.0,488.4,489.6,34458,19866
BODALCHEM,20200723,76.95,80.2,76.3,77.1,1366129,397096
BOHRA,20200723,1.9,1.9,1.9,1.9,6000,6000
BOMDYEING,20200723,68.05,69.3,67.0,67.5,1104926,432793
BORORENEW,20200723,81.1,83.0,79.0,79.2,296693,181857
BOSCHLTD,20200723,13290.0,13540.0,13163.0,13331.0,40613,5671
BPCL,20200723,446.0,477.4,443.05,457.55,36458002,3623584
BRIGADE,20200723,141.4,146.15,137.0,142.05,281742,126842
BRITANNIA,20200723,3825.0,3879.75,3820.0,3827.6,791770,302004
BRITANNIA,20200723,3825.0,3879.75,3820.0,3827.6,3004,2999
BRITANNIA,20200723,33.74,33.74,33.5,33.53,791770,302004
BRITANNIA,20200723,33.74,33.74,33.5,33.53,3004,2999
BRNL,20200723,36.3,36.8,35.05,35.8,16902,11870
BSE,20200723,505.0,508.45,501.0,503.45,122958,52463
BSHSL,20200723,107.0,107.2,107.0,107.2,3600,3600
BSL,20200723,24.05,24.05,23.05,23.4,1078,748
BSLGOLDETF,20200723,4687.95,4798.95,4572.0,4692.15,343,186
BSLNIFTY,20200723,121.0,121.0,119.3,120.16,544,364
BSOFT,20200723,102.95,106.5,102.75,105.85,919533,317818
BUTTERFLY,20200723,127.1,129.95,125.15,128.6,58092,26708
BYKE,20200723,15.3,15.3,14.6,14.75,37450,29260
CADILAHC,20200723,367.1,371.85,365.3,369.95,2370928,712181
CADSYS,20200723,22.25,22.25,20.15,22.25,28000,14000
CALSOFT,20200723,8.6,8.6,8.1,8.3,27899,13590
CAMLINFINE,20200723,58.1,61.05,56.85,61.05,551157,423100
CANBK,20200723,102.1,103.4,101.3,102.25,8594371,1171909
CANFINHOME,20200723,383.95,402.9,383.0,399.5,1300155,235766
CANTABIL,20200723,297.25,298.95,292.2,293.35,84941,17532
CAPACITE,20200723,104.0,107.85,103.9,105.05,41949,21703
CAPLIPOINT,20200723,378.8,385.0,373.0,381.85,227946,71662
CAPTRUST,20200723,79.45,79.85,77.1,79.1,893,772
CARBORUNIV,20200723,240.0,244.25,238.85,240.05,123889,69914
CAREERP,20200723,133.9,143.25,131.3,134.7,58420,29400
CARERATING,20200723,448.05,459.2,448.05,452.25,68481,41672
CASTROLIND,20200723,115.7,117.3,115.5,115.95,1008059,572323
CCL,20200723,249.9,253.5,245.7,251.15,347847,215161
CDSL,20200723,315.0,328.0,314.0,326.4,2059587,530856
CEATLTD,20200723,857.9,867.8,848.2,857.4,252560,169827
CEBBCO,20200723,14.0,14.1,13.15,13.2,29585,20865
CELEBRITY,20200723,4.7,4.7,4.4,4.4,106247,99716
CENTENKA,20200723,183.8,183.8,181.0,181.6,25144,18182
CENTEXT,20200723,4.35,4.35,4.1,4.1,318214,157598
CENTRALBK,20200723,17.65,17.85,17.6,17.65,962952,424251
CENTRUM,20200723,14.55,15.35,14.55,15.0,72764,56323
CENTUM,20200723,317.1,334.5,317.05,328.85,11643,6164
CENTURYPLY,20200723,127.9,128.9,125.0,126.15,161245,74266
CENTURYTEX,20200723,308.05,317.05,305.65,307.45,1618083,538544
CERA,20200723,2276.05,2293.8,2240.0,2261.6,1362,933
CEREBRAINT,20200723,27.3,27.35,26.3,27.1,161873,134845
CESC,20200723,576.9,588.8,573.3,583.6,448230,183128
CESCVENT,20200723,173.75,184.0,173.15,181.4,92535,67264
CGCL,20200723,164.2,168.25,153.1,155.3,1044525,852785
CGPOWER,20200723,8.2,8.25,7.75,8.05,2131927,1190063
CHALET,20200723,130.0,130.0,128.8,129.55,72048,48600
CHAMBLFERT,20200723,157.3,161.9,157.3,160.9,874642,421993
CHEMBOND,20200723,145.5,150.1,143.0,147.3,26867,15740
CHEMFAB,20200723,145.0,147.0,143.15,145.2,7336,1734
CHENNPETRO,20200723,87.0,90.45,86.65,88.5,1747769,474829
CHOLAFIN,20200723,221.3,224.55,218.5,222.55,9687694,676337
CHOLAHLDNG,20200723,350.0,350.0,335.0,340.2,63740,51272
CIGNITITEC,20200723,261.85,261.9,258.0,258.5,6690,5271
CIMMCO,20200723,19.95,20.4,19.3,20.0,21495,14098
CINELINE,20200723,23.85,24.25,23.1,23.95,7194,4677
CINEVISTA,20200723,5.3,5.4,5.3,5.4,798,698
CIPLA,20200723,663.95,674.0,662.2,671.45,4620517,1213526
CKPLEISURE,20200723,3.5,3.5,3.5,3.5,4000,4000
CLEDUCATE,20200723,37.9,39.8,37.85,38.2,11989,4125
CLNINDIA,20200723,396.0,398.55,386.0,387.95,135929,63238
CMICABLES,20200723,32.6,34.15,31.25,33.45,42417,28598
CMMIPL,20200723,2.4,2.6,2.4,2.6,84000,78000
COALINDIA,20200723,134.9,135.55,133.2,133.45,5534401,1272852
COCHINSHIP,20200723,329.85,335.0,328.2,332.0,355006,165296
COLPAL,20200723,1397.0,1403.5,1383.15,1388.9,740829,364137
COMPINFO,20200723,11.5,11.5,11.1,11.25,74374,25198
CONCOR,20200723,452.4,458.05,448.25,451.0,956987,254310
CONFIPET,20200723,20.35,20.35,19.55,19.75,186980,156500
CONSOFINVT,20200723,27.2,28.7,27.2,27.3,192,182
CONTI,20200723,7.8,7.85,7.8,7.85,9999,6666
CONTROLPR,20200723,207.5,223.2,204.15,215.1,21359,11601
CORALFINAC,20200723,19.65,21.3,19.65,21.3,70086,55640
CORDSCABLE,20200723,33.4,33.9,32.6,33.4,7601,6011
COROMANDEL,20200723,820.0,828.0,787.0,799.35,470743,268897
COSMOFILMS,20200723,398.0,412.0,390.5,405.65,179020,82496
COUNCODOS,20200723,1.35,1.35,1.25,1.35,18439,15554
CPSEETF,20200723,18.0,18.05,17.8,17.93,1483674,1120665
CREATIVE,20200723,96.2,96.2,93.0,94.05,13712,2578
CREDITACC,20200723,568.75,581.0,560.0,574.15,54169,39503
CREST,20200723,59.1,62.4,59.0,59.85,3886,2304
CRISIL,20200723,1748.8,1799.0,1732.0,1751.05,46876,27978
CROMPTON,20200723,243.5,253.35,243.5,252.15,591854,388565
CSBBANK,20200723,186.5,187.9,183.9,184.75,59844,23751
CTE,20200723,18.0,18.45,17.2,17.25,13691,9264
CUB,20200723,124.4,126.25,124.0,125.6,1266930,907962
CUBEXTUB,20200723,12.15,12.7,12.1,12.25,4895,3981
CUMMINSIND,20200723,394.0,399.0,390.1,393.3,921532,317026
CUPID,20200723,208.1,211.0,207.15,207.65,27138,15991
CYBERTECH,20200723,44.05,53.3,43.55,53.3,431290,195403
CYIENT,20200723,299.8,321.9,297.85,318.55,1198938,352324
DAAWAT,20200723,46.0,47.1,45.0,45.45,1635667,907470
DABUR,20200723,482.95,486.85,476.65,479.45,2331308,884689
DALBHARAT,20200723,730.0,753.0,712.25,720.45,157835,72883
DALMIASUG,20200723,117.6,118.25,115.0,115.25,64287,31402
DAMODARIND,20200723,24.9,26.4,24.25,25.95,6531,6234
DATAMATICS,20200723,53.55,53.95,52.0,53.05,30885,24223
DBCORP,20200723,78.6,79.8,77.1,78.65,698206,575869
DBL,20200723,280.0,314.95,280.0,310.35,3442566,590656
DBREALTY,20200723,7.2,7.4,7.0,7.05,313315,204990
DBSTOCKBRO,20200723,10.5,10.5,10.0,10.0,413,207
DCAL,20200723,184.5,184.5,177.0,179.15,600447,276909
DCBBANK,20200723,81.1,82.25,80.8,81.55,971997,417916
DCI,20200723,43.6,43.6,43.6,43.6,6000,6000
DCM,20200723,18.8,19.15,17.5,18.95,21779,16322
DCMNVL,20200723,25.8,28.3,25.8,27.1,17695,9014
DCMSHRIRAM,20200723,336.0,344.35,335.1,340.2,150738,106263
DCW,20200723,11.8,11.85,11.4,11.5,293894,189438
DECCANCE,20200723,255.0,265.95,255.0,257.95,41557,18771
DEEPAKFERT,20200723,134.0,135.8,132.15,134.75,1161688,383298
DEEPAKNTR,20200723,535.0,554.4,531.0,551.1,1058129,388935
DEEPIND,20200723,77.3,80.8,76.8,77.3,18719,9178
DELTACORP,20200723,90.2,90.4,89.0,89.55,1167250,758686
DELTAMAGNT,20200723,21.25,22.5,21.25,21.75,5229,3534
DEN,20200723,105.0,105.45,102.2,102.2,402502,232437
DENORA,20200723,215.2,224.85,215.2,220.25,3643,2466
DEVIT,20200723,113.95,113.95,107.0,107.0,21000,15000
DFMFOODS,20200723,191.25,192.6,185.25,186.85,36704,26380
DHAMPURSUG,20200723,132.9,132.9,130.0,130.6,374247,139669
DHANBANK,20200723,13.2,13.2,12.85,13.0,346933,221931
DHANUKA,20200723,900.0,918.9,852.0,865.95,307280,126007
DHFL,20200723,15.0,15.05,14.25,14.45,1524023,855728
DHFL,20200723,15.0,15.05,14.25,14.45,1,1
DHFL,20200723,15.0,15.05,14.25,14.45,1,1
DHFL,20200723,15.0,15.05,14.25,14.45,102,101
DHFL,20200723,15.0,15.05,14.25,14.45,8,8
DHFL,20200723,15.0,15.05,14.25,14.45,25,25
DHFL,20200723,15.0,15.05,14.25,14.45,227,223
DHFL,20200723,15.0,15.05,14.25,14.45,145,145
DHFL,20200723,15.0,15.05,14.25,14.45,28,28
DHFL,20200723,15.0,15.05,14.25,14.45,8,8
DHFL,20200723,296.8,296.8,296.8,296.8,1524023,855728
DHFL,20200723,296.8,296.8,296.8,296.8,1,1
DHFL,20200723,296.8,296.8,296.8,296.8,1,1
DHFL,20200723,296.8,296.8,296.8,296.8,102,101
DHFL,20200723,296.8,296.8,296.8,296.8,8,8
DHFL,20200723,296.8,296.8,296.8,296.8,25,25
DHFL,20200723,296.8,296.8,296.8,296.8,227,223
DHFL,20200723,296.8,296.8,296.8,296.8,145,145
DHFL,20200723,296.8,296.8,296.8,296.8,28,28
DHFL,20200723,296.8,296.8,296.8,296.8,8,8
DHFL,20200723,250.8,250.8,250.8,250.8,1524023,855728
DHFL,20200723,250.8,250.8,250.8,250.8,1,1
DHFL,20200723,250.8,250.8,250.8,250.8,1,1
DHFL,20200723,250.8,250.8,250.8,250.8,102,101
DHFL,20200723,250.8,250.8,250.8,250.8,8,8
DHFL,20200723,250.8,250.8,250.8,250.8,25,25
DHFL,20200723,250.8,250.8,250.8,250.8,227,223
DHFL,20200723,250.8,250.8,250.8,250.8,145,145
DHFL,20200723,250.8,250.8,250.8,250.8,28,28
DHFL,20200723,250.8,250.8,250.8,250.8,8,8
DHFL,20200723,299.0,299.0,290.01,299.0,1524023,855728
DHFL,20200723,299.0,299.0,290.01,299.0,1,1
DHFL,20200723,299.0,299.0,290.01,299.0,1,1
DHFL,20200723,299.0,299.0,290.01,299.0,102,101
DHFL,20200723,299.0,299.0,290.01,299.0,8,8
DHFL,20200723,299.0,299.0,290.01,299.0,25,25
DHFL,20200723,299.0,299.0,290.01,299.0,227,223
DHFL,20200723,299.0,299.0,290.01,299.0,145,145
DHFL,20200723,299.0,299.0,290.01,299.0,28,28
DHFL,20200723,299.0,299.0,290.01,299.0,8,8
DHFL,20200723,293.99,293.99,293.99,293.99,1524023,855728
DHFL,20200723,293.99,293.99,293.99,293.99,1,1
DHFL,20200723,293.99,293.99,293.99,293.99,1,1
DHFL,20200723,293.99,293.99,293.99,293.99,102,101
DHFL,20200723,293.99,293.99,293.99,293.99,8,8
DHFL,20200723,293.99,293.99,293.99,293.99,25,25
DHFL,20200723,293.99,293.99,293.99,293.99,227,223
DHFL,20200723,293.99,293.99,293.99,293.99,145,145
DHFL,20200723,293.99,293.99,293.99,293.99,28,28
DHFL,20200723,293.99,293.99,293.99,293.99,8,8
DHFL,20200723,278.06,278.06,278.06,278.06,1524023,855728
DHFL,20200723,278.06,278.06,278.06,278.06,1,1
DHFL,20200723,278.06,278.06,278.06,278.06,1,1
DHFL,20200723,278.06,278.06,278.06,278.06,102,101
DHFL,20200723,278.06,278.06,278.06,278.06,8,8
DHFL,20200723,278.06,278.06,278.06,278.06,25,25
DHFL,20200723,278.06,278.06,278.06,278.06,227,223
DHFL,20200723,278.06,278.06,278.06,278.06,145,145
DHFL,20200723,278.06,278.06,278.06,278.06,28,28
DHFL,20200723,278.06,278.06,278.06,278.06,8,8
DHFL,20200723,281.0,296.8,281.0,283.97,1524023,855728
DHFL,20200723,281.0,296.8,281.0,283.97,1,1
DHFL,20200723,281.0,296.8,281.0,283.97,1,1
DHFL,20200723,281.0,296.8,281.0,283.97,102,101
DHFL,20200723,281.0,296.8,281.0,283.97,8,8
DHFL,20200723,281.0,296.8,281.0,283.97,25,25
DHFL,20200723,281.0,296.8,281.0,283.97,227,223
DHFL,20200723,281.0,296.8,281.0,283.97,145,145
DHFL,20200723,281.0,296.8,281.0,283.97,28,28
DHFL,20200723,281.0,296.8,281.0,283.97,8,8
DHFL,20200723,280.0,280.0,260.6,260.6,1524023,855728
DHFL,20200723,280.0,280.0,260.6,260.6,1,1
DHFL,20200723,280.0,280.0,260.6,260.6,1,1
DHFL,20200723,280.0,280.0,260.6,260.6,102,101
DHFL,20200723,280.0,280.0,260.6,260.6,8,8
DHFL,20200723,280.0,280.0,260.6,260.6,25,25
DHFL,20200723,280.0,280.0,260.6,260.6,227,223
DHFL,20200723,280.0,280.0,260.6,260.6,145,145
DHFL,20200723,280.0,280.0,260.6,260.6,28,28
DHFL,20200723,280.0,280.0,260.6,260.6,8,8
DHFL,20200723,295.8,295.8,275.0,276.15,1524023,855728
DHFL,20200723,295.8,295.8,275.0,276.15,1,1
DHFL,20200723,295.8,295.8,275.0,276.15,1,1
DHFL,20200723,295.8,295.8,275.0,276.15,102,101
DHFL,20200723,295.8,295.8,275.0,276.15,8,8
DHFL,20200723,295.8,295.8,275.0,276.15,25,25
