SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20200106,101.2,102.5,97.65,99.0,533396,261885
HINDPETRO,20200106,256.2,260.95,243.95,244.65,12071439,4930912
HINDUNILVR,20200106,1927.35,1929.4,1911.25,1915.45,683129,303870
HINDZINC,20200106,216.4,216.4,210.0,211.85,322036,175236
HIRECT,20200106,224.85,224.85,207.2,214.2,31568,20053
HISARMETAL,20200106,63.85,67.7,59.0,63.5,16156,8827
HITECH,20200106,165.15,169.0,161.0,161.7,17663,10509
HITECHCORP,20200106,90.5,90.5,85.1,89.7,2000,1946
HITECHGEAR,20200106,168.05,171.45,165.1,165.2,2816,2241
HMVL,20200106,71.0,72.75,70.0,70.95,9244,6503
HNDFDS,20200106,655.0,684.0,655.0,669.15,6685,3658
HNGSNGBEES,20200106,379.9,379.9,340.0,366.79,301,201
HONAUT,20200106,27289.0,27289.0,26500.05,26646.1,4458,4109
HONDAPOWER,20200106,1225.2,1225.2,1185.0,1189.9,2800,1838
HOTELEELA,20200106,5.65,5.9,5.55,5.7,374079,291341
HOTELRUGBY,20200106,1.15,1.15,1.15,1.15,7,7
HOVS,20200106,49.35,49.35,46.9,46.95,4319,3204
HPL,20200106,41.7,43.7,40.7,40.9,35786,22477
HSCL,20200106,66.0,66.0,61.8,62.45,1582797,768345
HSIL,20200106,51.3,51.75,47.95,48.1,200409,168541
HTMEDIA,20200106,17.15,17.15,15.6,15.85,242437,137259
HUDCO,20200106,38.0,38.2,36.65,37.05,1091439,454237
HUDCO,20200106,38.0,38.2,36.65,37.05,4220,3320
HUDCO,20200106,38.0,38.2,36.65,37.05,117,117
HUDCO,20200106,38.0,38.2,36.65,37.05,226,226
HUDCO,20200106,38.0,38.2,36.65,37.05,781,520
HUDCO,20200106,38.0,38.2,36.65,37.05,130,130
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,1091439,454237
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,4220,3320
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,117,117
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,226,226
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,781,520
HUDCO,20200106,1214.56,1217.0,1214.56,1216.73,130,130
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,1091439,454237
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,4220,3320
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,117,117
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,226,226
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,781,520
HUDCO,20200106,1125.0,1125.0,1124.6,1125.0,130,130
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,1091439,454237
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,4220,3320
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,117,117
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,226,226
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,781,520
HUDCO,20200106,1214.0,1215.0,1214.0,1215.0,130,130
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,1091439,454237
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,4220,3320
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,117,117
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,226,226
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,781,520
HUDCO,20200106,1149.0,1154.0,1111.0,1151.89,130,130
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,1091439,454237
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,4220,3320
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,117,117
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,226,226
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,781,520
HUDCO,20200106,1237.55,1237.55,1230.0,1230.0,130,130
IBMFNIFTY,20200106,120.1,124.7,117.3,117.85,149,44
IBREALEST,20200106,87.05,87.05,78.85,79.7,8518752,3393416
IBUCCREDIT,20200106,915.0,930.0,915.0,930.0,187,187
IBUCCREDIT,20200106,915.0,930.0,915.0,930.0,10,10
IBUCCREDIT,20200106,880.0,880.0,880.0,880.0,187,187
IBUCCREDIT,20200106,880.0,880.0,880.0,880.0,10,10
IBULHSGFIN,20200106,326.0,327.15,301.2,304.4,31387511,2369326
IBULHSGFIN,20200106,326.0,327.15,301.2,304.4,782,782
IBULHSGFIN,20200106,326.0,327.15,301.2,304.4,1,1
IBULHSGFIN,20200106,915.0,915.0,900.1,900.1,31387511,2369326
IBULHSGFIN,20200106,915.0,915.0,900.1,900.1,782,782
IBULHSGFIN,20200106,915.0,915.0,900.1,900.1,1,1
IBULHSGFIN,20200106,860.0,860.0,860.0,860.0,31387511,2369326
IBULHSGFIN,20200106,860.0,860.0,860.0,860.0,782,782
IBULHSGFIN,20200106,860.0,860.0,860.0,860.0,1,1
IBULISL,20200106,104.85,104.85,96.6,104.35,1140752,427455
IBVENTURES,20200106,85.55,95.0,81.35,83.45,185992,111638
IBVENTURES,20200106,85.55,95.0,81.35,83.45,640852,334505
IBVENTURES,20200106,205.9,207.0,197.3,197.3,185992,111638
IBVENTURES,20200106,205.9,207.0,197.3,197.3,640852,334505
ICFL,20200106,947.0,950.02,900.0,950.02,127,117
ICFL,20200106,947.0,950.02,900.0,950.02,130,130
ICFL,20200106,947.0,950.02,900.0,950.02,50,50
ICFL,20200106,947.0,950.02,900.0,950.02,8,8
ICFL,20200106,947.0,950.02,900.0,950.02,39,39
ICFL,20200106,928.0,940.0,928.0,940.0,127,117
ICFL,20200106,928.0,940.0,928.0,940.0,130,130
ICFL,20200106,928.0,940.0,928.0,940.0,50,50
ICFL,20200106,928.0,940.0,928.0,940.0,8,8
ICFL,20200106,928.0,940.0,928.0,940.0,39,39
ICFL,20200106,940.0,940.0,940.0,940.0,127,117
ICFL,20200106,940.0,940.0,940.0,940.0,130,130
ICFL,20200106,940.0,940.0,940.0,940.0,50,50
ICFL,20200106,940.0,940.0,940.0,940.0,8,8
ICFL,20200106,940.0,940.0,940.0,940.0,39,39
ICFL,20200106,965.0,965.0,881.2,921.1,127,117
ICFL,20200106,965.0,965.0,881.2,921.1,130,130
ICFL,20200106,965.0,965.0,881.2,921.1,50,50
ICFL,20200106,965.0,965.0,881.2,921.1,8,8
ICFL,20200106,965.0,965.0,881.2,921.1,39,39
ICFL,20200106,975.0,975.0,970.0,970.0,127,117
ICFL,20200106,975.0,975.0,970.0,970.0,130,130
ICFL,20200106,975.0,975.0,970.0,970.0,50,50
ICFL,20200106,975.0,975.0,970.0,970.0,8,8
ICFL,20200106,975.0,975.0,970.0,970.0,39,39
ICICI500,20200106,159.7,159.7,158.0,158.26,11836,11754
ICICIB22,20200106,34.03,34.6,33.95,34.06,1572783,1174205
ICICIBANK,20200106,537.25,537.25,523.8,525.7,12534334,7567496
ICICIBANKN,20200106,334.4,334.4,312.17,313.66,97385,91549
ICICIBANKP,20200106,180.0,180.0,174.0,179.23,1490,1400
ICICIGI,20200106,1383.8,1392.0,1366.0,1385.6,269777,174128
ICICIGOLD,20200106,36.3,39.7,36.3,37.05,222591,116144
ICICILIQ,20200106,999.0,1000.0,998.5,1000.0,21746,14150
ICICILOVOL,20200106,92.6,95.25,90.3,94.02,223461,220906
ICICIMCAP,20200106,66.6,66.6,64.25,64.3,21326,15900
ICICINF100,20200106,137.0,137.0,129.7,129.9,2330,2299
ICICINIFTY,20200106,129.0,129.0,126.15,126.3,387547,265556
ICICINV20,20200106,58.4,58.4,56.74,57.08,360994,355303
ICICINXT50,20200106,29.0,29.2,28.06,28.2,15277,13705
ICICIPRULI,20200106,479.1,483.0,472.9,475.5,1271737,711779
ICICISENSX,20200106,438.7,439.19,432.85,434.27,1032,925
ICIL,20200106,52.0,52.3,49.25,51.5,101647,70178
ICRA,20200106,2972.8,3056.2,2970.0,2989.4,1555,860
IDBI,20200106,36.9,36.9,35.5,35.65,1930644,681065
IDBIGOLD,20200106,3700.0,3799.25,3700.0,3788.5,702,635
IDEA,20200106,6.05,6.1,5.9,6.0,65911114,24182025
IDFC,20200106,36.95,36.95,35.4,35.65,2621650,1458024
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,17221990,6344732
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,8,8
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,23,16
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,10,7
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,6,5
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,5,5
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,19,17
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,11,9
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,16,16
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,6,4
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,17221990,6344732
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,8,8
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,23,16
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,10,7
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,6,5
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,5,5
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,19,17
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,11,9
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,16,16
IDFCFIRSTB,20200106,4975.0,4975.0,4975.0,4975.0,6,4
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,17221990,6344732
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,8,8
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,23,16
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,10,7
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,6,5
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,5,5
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,19,17
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,11,9
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,16,16
IDFCFIRSTB,20200106,9850.01,9910.0,9850.01,9910.0,6,4
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,17221990,6344732
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,8,8
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,23,16
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,10,7
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,6,5
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,5,5
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,19,17
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,11,9
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,16,16
IDFCFIRSTB,20200106,9417.0,9422.2,9401.01,9422.2,6,4
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,17221990,6344732
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,8,8
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,23,16
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,10,7
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,6,5
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,5,5
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,19,17
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,11,9
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,16,16
IDFCFIRSTB,20200106,9511.01,9591.5,9511.01,9591.5,6,4
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,17221990,6344732
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,8,8
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,23,16
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,10,7
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,6,5
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,5,5
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,19,17
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,11,9
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,16,16
IDFCFIRSTB,20200106,4970.0,4970.0,4970.0,4970.0,6,4
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,17221990,6344732
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,8,8
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,23,16
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,10,7
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,6,5
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,5,5
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,19,17
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,11,9
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,16,16
IDFCFIRSTB,20200106,9611.07,9667.01,9611.07,9667.01,6,4
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,17221990,6344732
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,8,8
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,23,16
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,10,7
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,6,5
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,5,5
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,19,17
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,11,9
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,16,16
IDFCFIRSTB,20200106,5161.05,5195.5,5103.0,5195.0,6,4
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,17221990,6344732
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,8,8
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,23,16
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,10,7
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,6,5
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,5,5
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,19,17
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,11,9
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,16,16
IDFCFIRSTB,20200106,9211.05,9330.0,9151.05,9330.0,6,4
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,17221990,6344732
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,8,8
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,23,16
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,10,7
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,6,5
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,5,5
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,19,17
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,11,9
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,16,16
IDFCFIRSTB,20200106,8935.01,9035.0,8935.01,9035.0,6,4
IDFNIFTYET,20200106,119.0,122.75,119.0,119.83,153,90
IEX,20200106,162.0,173.9,155.9,168.15,1726910,906894
IFBAGRO,20200106,437.95,440.35,408.0,411.0,8560,5202
IFBIND,20200106,692.0,693.75,676.65,686.0,11174,6585
IFCI,20200106,6.7,6.7,6.5,6.55,1355083,836037
IFCI,20200106,6.7,6.7,6.5,6.55,103,102
IFCI,20200106,6.7,6.7,6.5,6.55,784,784
IFCI,20200106,6.7,6.7,6.5,6.55,1063,1063
IFCI,20200106,6.7,6.7,6.5,6.55,41,41
IFCI,20200106,1006.0,1010.0,1002.0,1010.0,1355083,836037
IFCI,20200106,1006.0,1010.0,1002.0,1010.0,103,102
IFCI,20200106,1006.0,1010.0,1002.0,1010.0,784,784
IFCI,20200106,1006.0,1010.0,1002.0,1010.0,1063,1063
IFCI,20200106,1006.0,1010.0,1002.0,1010.0,41,41
IFCI,20200106,978.0,982.0,978.0,979.61,1355083,836037
IFCI,20200106,978.0,982.0,978.0,979.61,103,102
IFCI,20200106,978.0,982.0,978.0,979.61,784,784
IFCI,20200106,978.0,982.0,978.0,979.61,1063,1063
IFCI,20200106,978.0,982.0,978.0,979.61,41,41
IFCI,20200106,1035.99,1036.0,1035.95,1035.99,1355083,836037
IFCI,20200106,1035.99,1036.0,1035.95,1035.99,103,102
IFCI,20200106,1035.99,1036.0,1035.95,1035.99,784,784
IFCI,20200106,1035.99,1036.0,1035.95,1035.99,1063,1063
IFCI,20200106,1035.99,1036.0,1035.95,1035.99,41,41
IFCI,20200106,1435.0,1435.09,1435.0,1435.09,1355083,836037
IFCI,20200106,1435.0,1435.09,1435.0,1435.09,103,102
IFCI,20200106,1435.0,1435.09,1435.0,1435.09,784,784
IFCI,20200106,1435.0,1435.09,1435.0,1435.09,1063,1063
IFCI,20200106,1435.0,1435.09,1435.0,1435.09,41,41
IFGLEXPOR,20200106,145.4,149.6,143.1,144.0,4519,3385
IGARASHI,20200106,350.0,350.0,318.25,322.4,518147,142312
IGL,20200106,415.5,418.7,410.35,411.65,1352846,625469
IGPL,20200106,172.0,172.0,161.75,165.5,38808,18399
IIFCL,20200106,1301.0,1301.0,1300.0,1300.0,23,11
IIFL,20200106,145.75,147.2,140.5,142.35,301035,140599
IIFLFIN,20200106,980.0,985.02,980.0,980.0,411,411
IIFLFIN,20200106,980.0,985.02,980.0,980.0,1147,1058
IIFLFIN,20200106,980.0,985.02,980.0,980.0,1039,1039
IIFLFIN,20200106,980.0,985.02,980.0,980.0,90,90
IIFLFIN,20200106,980.0,985.02,980.0,980.0,209,209
IIFLFIN,20200106,980.0,985.02,980.0,980.0,1571,1571
IIFLFIN,20200106,960.0,960.0,956.3,956.85,411,411
IIFLFIN,20200106,960.0,960.0,956.3,956.85,1147,1058
IIFLFIN,20200106,960.0,960.0,956.3,956.85,1039,1039
IIFLFIN,20200106,960.0,960.0,956.3,956.85,90,90
IIFLFIN,20200106,960.0,960.0,956.3,956.85,209,209
IIFLFIN,20200106,960.0,960.0,956.3,956.85,1571,1571
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,411,411
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,1147,1058
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,1039,1039
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,90,90
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,209,209
IIFLFIN,20200106,1012.0,1012.0,1010.0,1010.0,1571,1571
IIFLFIN,20200106,950.0,950.0,925.0,935.0,411,411
IIFLFIN,20200106,950.0,950.0,925.0,935.0,1147,1058
IIFLFIN,20200106,950.0,950.0,925.0,935.0,1039,1039
IIFLFIN,20200106,950.0,950.0,925.0,935.0,90,90
IIFLFIN,20200106,950.0,950.0,925.0,935.0,209,209
IIFLFIN,20200106,950.0,950.0,925.0,935.0,1571,1571
IIFLFIN,20200106,986.0,993.1,986.0,993.1,411,411
IIFLFIN,20200106,986.0,993.1,986.0,993.1,1147,1058
IIFLFIN,20200106,986.0,993.1,986.0,993.1,1039,1039
IIFLFIN,20200106,986.0,993.1,986.0,993.1,90,90
IIFLFIN,20200106,986.0,993.1,986.0,993.1,209,209
IIFLFIN,20200106,986.0,993.1,986.0,993.1,1571,1571
IIFLFIN,20200106,948.0,950.0,948.0,950.0,411,411
IIFLFIN,20200106,948.0,950.0,948.0,950.0,1147,1058
IIFLFIN,20200106,948.0,950.0,948.0,950.0,1039,1039
IIFLFIN,20200106,948.0,950.0,948.0,950.0,90,90
IIFLFIN,20200106,948.0,950.0,948.0,950.0,209,209
IIFLFIN,20200106,948.0,950.0,948.0,950.0,1571,1571
IIFLSEC,20200106,49.35,49.35,48.5,49.35,1294163,811033
IIFLWAM,20200106,1188.0,1189.95,1124.5,1148.65,3427,2255
IIHFL,20200106,1000.0,1003.0,999.1,999.1,645,645
IIHFL,20200106,1000.0,1003.0,999.1,999.1,15,15
IIHFL,20200106,1920.0,1920.0,1920.0,1920.0,645,645
IIHFL,20200106,1920.0,1920.0,1920.0,1920.0,15,15
IITL,20200106,57.05,59.95,57.05,59.95,15,10
IMFA,20200106,211.05,211.2,204.0,204.75,49089,30113
IMPAL,20200106,590.0,594.0,586.45,590.65,5007,4202
INDBANK,20200106,7.05,7.05,6.8,6.95,12383,9728
INDHOTEL,20200106,145.0,145.8,140.35,141.05,416160,302782
INDIACEM,20200106,75.5,75.5,72.5,72.8,958137,433819
INDIAGLYCO,20200106,223.7,225.0,213.1,214.65,100639,53052
INDIAMART,20200106,2080.0,2096.0,2015.0,2039.9,23094,13335
INDIANB,20200106,102.0,102.4,99.45,100.15,1034298,426977
INDIANCARD,20200106,106.0,112.45,105.9,111.1,748,515
INDIANHUME,20200106,237.0,243.85,230.65,233.25,54388,25408
INDIGO,20200106,1341.0,1347.9,1318.0,1327.1,1398650,361299
INDIGRID,20200106,96.53,96.79,96.53,96.61,158193,154791
INDNIPPON,20200106,369.85,375.0,357.6,368.5,38036,24333
INDOCO,20200106,184.0,184.0,173.95,177.9,25502,17395
INDORAMA,20200106,25.95,27.4,25.25,26.0,15250,11832
INDOSTAR,20200106,201.0,201.0,186.7,191.8,124566,93246
INDOTHAI,20200106,25.75,26.2,25.0,25.15,2538,2040
INDOWIND,20200106,2.95,3.1,2.95,3.0,41509,24457
INDRAMEDCO,20200106,43.4,44.85,42.6,44.45,633441,387374
INDSWFTLAB,20200106,23.75,24.0,23.15,23.75,330170,166714
INDSWFTLTD,20200106,3.05,3.15,3.05,3.05,13372,13262
INDTERRAIN,20200106,60.05,61.95,59.1,60.05,5069,3832
INDUSINDBK,20200106,1515.05,1517.75,1465.45,1469.4,3151046,1241014
INEOSSTYRO,20200106,720.1,730.45,717.3,724.8,3429,2365
INFIBEAM,20200106,54.5,57.5,53.25,56.0,11838134,4220865
INFOBEAN,20200106,63.75,63.9,60.05,63.6,1865,869
INFRABEES,20200106,337.7,337.7,332.14,334.99,743,503
INFRATEL,20200106,247.1,247.7,242.0,242.75,2717925,515863
INFY,20200106,746.1,753.8,736.5,738.85,6519403,2871332
INGERRAND,20200106,648.0,649.9,638.0,644.2,21391,15052
INNOVANA,20200106,131.95,131.95,120.3,120.3,3000,3000
INNOVATIVE,20200106,11.55,11.55,11.3,11.3,12000,9000
INOXLEISUR,20200106,374.95,378.0,365.05,373.2,320117,273520
INOXWIND,20200106,35.0,35.0,33.95,34.1,172531,105495
INSECTICID,20200106,472.25,488.0,464.0,468.9,26292,10279
INSPIRISYS,20200106,40.95,41.0,35.55,37.3,3711,3122
INTELLECT,20200106,144.25,145.85,140.1,145.5,196203,131992
INTENTECH,20200106,27.4,27.7,25.8,26.25,2365,1758
INVENTURE,20200106,14.7,14.8,14.1,14.75,22318,90
IOB,20200106,11.6,12.15,11.45,11.6,4059582,1222732
IOC,20200106,126.5,126.5,124.5,124.9,12631499,7171769
IOLCP,20200106,173.0,173.7,167.8,168.25,154963,86626
IPAPPM,20200106,301.95,301.95,287.95,292.7,8395,2630
IPCALAB,20200106,1131.0,1159.0,1111.0,1140.45,64913,31315
IRB,20200106,77.9,78.4,74.1,74.95,1587770,592738
IRBINVIT,20200106,55.75,55.75,54.4,55.19,157500,122500
IRCON,20200106,425.0,425.0,411.0,412.45,100727,55308
IRCTC,20200106,927.0,927.05,890.1,894.45,784734,287222
IREDA,20200106,1300.0,1300.0,1300.0,1300.0,3,3
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,101,99
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,200,100
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,1,1
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,400,400
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,11,10
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,1,1
IRFC,20200106,1068.5,1075.98,1068.5,1074.69,1450,1000
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,101,99
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,200,100
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,1,1
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,400,400
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,11,10
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,1,1
IRFC,20200106,1046.0,1049.0,1045.0,1049.0,1450,1000
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,101,99
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,200,100
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,1,1
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,400,400
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,11,10
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,1,1
IRFC,20200106,1311.01,1311.01,1311.01,1311.01,1450,1000
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,101,99
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,200,100
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,1,1
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,400,400
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,11,10
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,1,1
IRFC,20200106,1146.34,1146.34,1146.34,1146.34,1450,1000
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,101,99
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,200,100
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,1,1
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,400,400
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,11,10
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,1,1
IRFC,20200106,1077.0,1090.0,1077.0,1090.0,1450,1000
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,101,99
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,200,100
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,1,1
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,400,400
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,11,10
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,1,1
IRFC,20200106,1154.0,1154.0,1154.0,1154.0,1450,1000
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,101,99
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,200,100
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,1,1
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,400,400
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,11,10
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,1,1
IRFC,20200106,1161.0,1165.9,1157.01,1158.25,1450,1000
IRISDOREME,20200106,112.0,112.0,112.0,112.0,3200,3200
ISEC,20200106,410.0,414.6,386.05,389.35,492570,199787
