SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20200918,283.6,283.6,273.75,275.1,50453,21512
ADROITINFO,20200918,5.35,5.4,5.15,5.3,4938,4938
ADSL,20200918,23.6,24.8,23.4,24.55,84014,54053
ADVANIHOTR,20200918,43.1,44.55,43.1,43.95,1894,1141
ADVENZYMES,20200918,251.9,254.0,243.1,251.05,829415,307726
AEGISCHEM,20200918,245.0,250.7,230.1,235.1,816332,751335
AFFLE,20200918,3079.95,3088.95,3011.05,3035.1,49123,30638
AGARIND,20200918,102.3,102.35,98.05,99.15,8288,5039
AGCNET,20200918,360.05,372.0,353.25,357.15,30859,21619
AGRITECH,20200918,31.0,31.1,29.55,30.75,4178,3040
AGROPHOS,20200918,10.95,10.95,10.05,10.4,23733,18448
AHIMSA,20200918,20.75,20.75,20.75,20.75,6000,6000
AHLADA,20200918,46.15,46.15,46.0,46.0,2000,1000
AHLEAST,20200918,143.05,151.95,142.85,148.95,2248,1474
AHLUCONT,20200918,260.0,261.75,255.0,255.8,22190,12546
AHLWEST,20200918,270.45,270.5,259.9,269.1,1107,528
AIAENG,20200918,1755.0,1910.0,1751.75,1865.65,407838,381718
AIONJSW,20200918,18.65,19.55,18.55,19.4,1261900,992350
AIRAN,20200918,11.75,12.5,11.75,11.9,48655,26088
AISL,20200918,21.8,22.0,21.65,22.0,4800,3600
AJANTPHARM,20200918,1559.0,1634.0,1559.0,1613.1,699933,224420
AJMERA,20200918,88.9,90.6,84.85,86.2,81853,26579
AJOONI,20200918,33.05,33.05,32.5,32.5,20000,12000
AKG,20200918,40.5,46.6,40.5,46.6,16000,4000
AKSHARCHEM,20200918,233.85,248.0,232.6,239.25,76429,28995
AKSHOPTFBR,20200918,6.35,6.5,6.1,6.2,177678,146186
AKZOINDIA,20200918,2111.35,2178.75,2084.95,2164.35,9131,6300
ALANKIT,20200918,17.3,17.85,17.3,17.45,73115,32784
ALBERTDAVD,20200918,453.95,467.85,445.05,449.25,63104,22058
ALCHEM,20200918,5.4,5.5,5.15,5.25,38867,26751
ALEMBICLTD,20200918,117.2,122.8,115.0,118.1,2140301,433335
ALICON,20200918,340.05,344.8,335.15,342.65,3122,2007
ALKALI,20200918,53.85,53.85,50.0,51.25,54662,24649
ALKEM,20200918,2855.0,2930.0,2826.25,2874.85,253381,134588
ALKYLAMINE,20200918,3295.0,3360.0,3269.0,3334.75,27078,13892
ALLCARGO,20200918,119.45,122.4,119.2,119.5,367922,196193
ALLSEC,20200918,270.05,270.05,245.25,257.4,4604,3212
ALMONDZ,20200918,12.25,13.3,12.1,12.3,10126,6966
ALOKINDS,20200918,28.5,28.5,28.5,28.5,3826782,3783272
ALPA,20200918,28.2,29.9,28.15,29.9,89546,72280
ALPHAGEO,20200918,168.95,169.0,163.05,164.7,7458,3954
ALPSINDUS,20200918,1.4,1.4,1.35,1.35,16788,16788
AMARAJABAT,20200918,780.95,786.45,756.6,762.6,988158,418850
AMBER,20200918,1970.0,2057.75,1969.95,2037.85,604479,374784
AMBIKCO,20200918,701.05,716.0,692.25,695.9,12752,8817
AMBUJACEM,20200918,221.75,223.0,217.05,220.0,3567707,1110808
AMDIND,20200918,16.1,16.75,16.1,16.1,20556,15650
AMJLAND,20200918,18.3,18.45,17.65,18.0,3353,1901
AMJUMBO,20200918,7.65,8.35,7.65,8.2,40000,40000
AMRUTANJAN,20200918,476.0,478.45,458.0,466.4,79919,30741
ANANTRAJ,20200918,28.9,29.0,28.15,28.35,72988,46747
ANDHRACEMT,20200918,5.05,5.05,4.9,4.95,199762,126550
ANDHRAPAP,20200918,206.75,210.2,204.5,206.1,61431,22508
ANDHRSUGAR,20200918,313.4,314.9,306.0,307.1,40186,15172
ANIKINDS,20200918,14.0,14.25,13.45,13.75,23911,14066
ANSALAPI,20200918,4.2,4.35,4.0,4.0,167835,136120
ANSALHSG,20200918,4.2,4.25,4.15,4.15,20110,20110
ANUP,20200918,575.0,598.0,575.0,587.05,10108,6894
APARINDS,20200918,321.6,324.35,313.5,315.0,54219,34544
APCL,20200918,197.5,207.0,197.1,199.85,79335,49587
APCOTEXIND,20200918,152.0,153.5,149.05,150.4,52912,25879
APEX,20200918,269.95,272.05,264.0,264.9,100331,40832
APLAPOLLO,20200918,2740.25,2775.5,2647.8,2704.95,332896,295006
APLLTD,20200918,978.75,984.0,952.25,963.55,1064148,447545
APOLLO,20200918,115.75,131.9,114.65,127.35,1803903,347593
APOLLOHOSP,20200918,1777.1,1871.95,1774.05,1828.45,3235148,614567
APOLLOPIPE,20200918,389.0,393.9,382.65,387.2,8773,4740
APOLLOTYRE,20200918,134.85,135.55,129.75,130.7,6045625,892745
APOLSINHOT,20200918,575.95,575.95,553.0,560.8,535,253
APTECHT,20200918,125.9,127.8,123.05,125.05,204913,48924
ARCHIDPLY,20200918,27.45,27.5,27.0,27.05,6488,5776
ARCHIES,20200918,12.15,12.4,12.0,12.1,13023,8591
ARENTERP,20200918,11.25,11.65,10.65,11.55,3602,2396
ARIES,20200918,82.75,84.8,79.6,80.45,67521,40783
ARIHANT,20200918,16.9,16.9,15.85,15.95,914,824
ARIHANTSUP,20200918,21.85,21.9,20.5,20.75,13246,12945
ARMANFIN,20200918,566.4,571.15,549.1,556.8,8404,5791
AROGRANITE,20200918,27.05,28.5,27.05,27.8,7310,4088
ARROWGREEN,20200918,48.0,50.05,48.0,50.05,15083,10243
ARSHIYA,20200918,11.9,12.3,11.9,12.3,31010,30910
ARSSINFRA,20200918,14.1,14.3,13.7,14.0,16106,12741
ARTEMISMED,20200918,162.0,167.0,135.0,151.55,8712,6221
ARVEE,20200918,71.5,71.5,71.5,71.5,18000,18000
ARVIND,20200918,34.1,34.4,32.2,32.6,3491019,2031421
ARVINDFASN,20200918,134.25,136.3,131.9,132.35,159720,128966
ARVSMART,20200918,92.8,94.4,91.05,91.85,38849,19600
ASAHIINDIA,20200918,233.8,233.8,222.05,223.65,23518,15454
ASAHISONG,20200918,209.55,225.0,209.55,215.55,103596,44274
ASAL,20200918,22.05,23.55,21.4,22.15,20614,15622
ASALCBR,20200918,267.95,272.1,265.05,267.95,64289,33670
ASCOM,20200918,36.4,36.4,36.4,36.4,4000,4000
ASHAPURMIN,20200918,87.2,87.2,83.0,87.2,829669,363109
ASHIANA,20200918,74.2,74.7,72.1,73.0,40392,30571
ASHIMASYN,20200918,9.55,9.6,9.0,9.45,79726,58929
ASHOKA,20200918,70.5,72.45,69.5,71.9,1156565,562500
ASHOKLEY,20200918,79.2,83.4,78.65,79.7,78661749,11373819
ASIANHOTNR,20200918,58.8,58.85,56.25,56.9,8025,2613
ASIANPAINT,20200918,2026.3,2044.35,2015.0,2028.4,3021436,1463466
ASIANTILES,20200918,303.95,311.65,301.05,305.8,387124,68719
ASPINWALL,20200918,136.15,142.55,135.2,138.55,469,354
ASTEC,20200918,1255.95,1292.0,1225.0,1248.65,97274,53391
ASTERDM,20200918,137.0,147.5,137.0,145.65,725352,385699
ASTRAL,20200918,1167.75,1182.0,1117.05,1126.35,270912,210135
ASTRAMICRO,20200918,122.0,127.25,118.9,122.7,1036886,409024
ASTRAZEN,20200918,4240.0,4549.9,4162.1,4296.8,388311,169681
ASTRON,20200918,44.8,44.95,42.4,44.55,51018,30966
ATFL,20200918,730.65,738.5,697.9,705.6,29917,16795
ATLANTA,20200918,7.35,7.5,7.3,7.4,28734,27868
ATUL,20200918,6879.95,6898.85,6546.4,6645.6,496709,453202
ATULAUTO,20200918,178.85,182.1,177.0,178.8,92504,58913
AUBANK,20200918,714.8,736.9,707.15,726.55,739071,399664
AURIONPRO,20200918,73.95,74.45,72.95,74.45,21040,19130
AUROPHARMA,20200918,815.65,840.0,815.65,828.1,6249036,1800712
AUSOMENT,20200918,42.95,43.7,42.0,42.75,9744,8418
AUTOAXLES,20200918,779.0,789.4,761.1,768.35,25195,11370
AUTOIND,20200918,32.5,32.85,31.3,31.55,21002,18936
AUTOLITIND,20200918,20.8,21.15,19.05,19.65,36759,23657
AVADHSUGAR,20200918,196.25,196.95,190.0,192.25,31530,16647
AVANTIFEED,20200918,528.7,532.45,516.05,520.2,356815,137374
AVTNPL,20200918,49.7,49.8,47.0,47.2,192952,116149
AXISBANK,20200918,444.55,449.3,436.05,443.35,20809700,6098941
AXISCADES,20200918,53.95,55.5,53.9,55.35,138182,57568
AXISGOLD,20200918,38.9,45.45,38.9,45.25,129299,82557
AXISNIFTY,20200918,118.58,119.58,118.1,118.43,1504,1336
AYMSYNTEX,20200918,26.05,26.35,25.15,25.7,16199,13331
BAFNAPH,20200918,28.45,28.45,28.45,28.45,51,51
BAGFILMS,20200918,2.55,2.6,2.5,2.55,59713,36090
BAJAJ-AUTO,20200918,3023.1,3070.0,2996.0,3050.95,937014,475182
BAJAJCON,20200918,192.0,198.7,188.15,190.0,1907658,674597
BAJAJELEC,20200918,508.95,514.7,488.25,493.9,218651,66141
BAJAJFINSV,20200918,6040.05,6060.0,5862.45,5888.45,856383,233897
BAJAJHIND,20200918,5.45,5.5,5.35,5.35,1433237,867376
BAJAJHLDNG,20200918,2496.95,2620.05,2480.45,2587.5,78730,53191
BAJFINANCE,20200918,3491.4,3503.8,3429.0,3474.8,3769116,780029
BALAJITELE,20200918,76.65,77.7,74.8,75.35,196938,76615
BALAMINES,20200918,870.0,910.0,870.0,893.3,315672,128308
BALKRISHNA,20200918,13.65,14.3,13.05,13.85,11938,5452
BALKRISIND,20200918,1390.1,1407.95,1371.1,1394.45,1772733,921962
BALMLAWRIE,20200918,112.35,114.1,110.0,112.7,458842,291878
BALPHARMA,20200918,47.0,48.95,45.25,46.55,127151,63637
BALRAMCHIN,20200918,159.75,161.6,158.65,160.4,1190982,735946
BANARBEADS,20200918,53.2,54.95,52.9,53.8,7877,5169
BANARISUG,20200918,1306.05,1319.0,1300.0,1300.5,882,622
BANCOINDIA,20200918,91.8,92.65,89.4,90.4,80344,43374
BANDHANBNK,20200918,306.0,307.7,294.15,298.75,14179997,7814576
BANG,20200918,17.65,18.05,17.1,17.65,1742,1623
BANKBARODA,20200918,45.85,45.9,44.9,45.05,14231696,4735587
BANKBEES,20200918,227.95,227.95,218.6,221.33,924967,358407
BANKINDIA,20200918,45.5,45.8,44.1,44.3,2759526,1519464
BANSWRAS,20200918,74.55,74.55,71.0,71.5,23224,16927
BASF,20200918,1505.25,1549.0,1501.8,1512.35,24889,10297
BASML,20200918,90.25,93.0,90.25,92.0,1641,1616
BATAINDIA,20200918,1338.0,1355.0,1326.1,1334.7,1042244,425046
BAYERCROP,20200918,5950.0,6538.55,5880.1,6352.2,284769,174375
BBL,20200918,780.15,795.0,769.55,779.0,9853,3730
BBTC,20200918,1434.7,1446.0,1380.5,1392.35,132498,45241
BCG,20200918,7.65,7.7,7.2,7.3,2660769,1573678
BCONCEPTS,20200918,22.55,22.55,22.55,22.55,9000,9000
BCP,20200918,5.0,5.1,4.9,5.0,51622,42980
BDL,20200918,314.55,319.95,313.15,318.5,558204,196354
BEDMUTHA,20200918,17.75,19.55,17.75,19.1,16889,11149
BEL,20200918,104.0,104.6,102.2,103.9,9328207,4370669
BEML,20200918,639.0,654.45,630.9,647.15,329641,61094
BEPL,20200918,63.1,65.5,62.5,62.75,357671,189298
BERGEPAINT,20200918,572.5,582.95,568.15,578.5,1792343,535930
BETA,20200918,87.0,104.75,87.0,101.7,60000,52000
BFINVEST,20200918,298.4,302.6,295.0,295.75,18607,4259
BFUTILITIE,20200918,254.9,257.35,248.4,249.5,97502,37934
BGRENERGY,20200918,37.1,37.95,36.9,37.3,72870,26485
BHAGERIA,20200918,138.1,144.8,135.55,138.0,86662,50545
BHAGYANGR,20200918,17.3,18.6,17.3,18.0,9923,6396
BHAGYAPROP,20200918,22.05,22.25,21.9,22.0,2397,2181
BHANDARI,20200918,1.15,1.15,1.1,1.1,124882,84735
BHARATFORG,20200918,481.0,487.4,476.6,479.35,2531657,1226674
BHARATGEAR,20200918,49.25,52.55,49.25,50.3,7128,4037
BHARATRAS,20200918,9970.0,10070.0,9685.0,9855.2,4203,2257
BHARATWIRE,20200918,27.3,27.7,26.2,26.6,15449,12659
BHARTIARTL,20200918,483.0,497.65,475.3,494.55,54801702,29937207
BHEL,20200918,35.5,35.75,34.5,34.65,29039359,7262759
BILENERGY,20200918,0.9,0.9,0.85,0.9,229907,126482
BINDALAGRO,20200918,14.2,14.4,13.3,13.45,212805,144535
BIOCON,20200918,442.75,463.9,442.75,454.0,11410425,2356631
BIRLACABLE,20200918,55.35,56.9,53.7,54.45,52887,33780
BIRLACORPN,20200918,709.95,736.95,695.55,718.95,521815,346040
BIRLAMONEY,20200918,40.0,43.9,39.9,43.4,1026686,452586
BIRLATYRE,20200918,21.95,22.6,21.4,22.0,238787,146493
BKMINDST,20200918,1.0,1.0,0.95,1.0,63166,48971
BLISSGVS,20200918,152.7,157.35,152.0,153.4,602019,37892
BLS,20200918,105.0,105.0,100.25,101.0,31049,24336
BLUEDART,20200918,2821.4,2860.0,2750.0,2766.65,12409,6761
BLUESTARCO,20200918,657.0,685.0,628.0,632.6,897200,788064
BODALCHEM,20200918,70.75,73.3,70.25,71.2,644490,203236
BOHRA,20200918,1.35,1.35,1.35,1.35,4000,4000
BOMDYEING,20200918,68.35,69.5,67.25,68.0,1040354,266842
BORORENEW,20200918,76.25,77.25,74.0,74.5,124841,74279
BOSCHLTD,20200918,13050.0,13226.0,12808.75,13070.6,89575,13449
BPCL,20200918,420.0,422.9,409.6,412.05,9555519,3520927
BPL,20200918,18.85,19.45,18.45,18.65,18244,10473
BRIGADE,20200918,174.8,177.25,170.7,174.9,521261,321464
BRIGHT,20200918,7.25,7.8,7.25,7.8,6000,6000
BRITANNIA,20200918,3837.7,3839.75,3774.85,3797.5,947698,631679
BRITANNIA,20200918,3837.7,3839.75,3774.85,3797.5,1995,1901
BRITANNIA,20200918,31.63,31.99,31.63,31.67,947698,631679
BRITANNIA,20200918,31.63,31.99,31.63,31.67,1995,1901
BRNL,20200918,32.5,32.95,30.8,32.1,27946,17346
BROOKS,20200918,49.15,49.15,49.15,49.15,26167,25162
BSE,20200918,580.0,584.4,565.25,567.9,314990,106527
BSELINFRA,20200918,1.05,1.05,1.0,1.05,50412,29123
BSHSL,20200918,91.0,91.0,90.5,90.5,3200,3200
BSL,20200918,25.6,26.4,24.6,24.8,6581,3570
BSLGOLDETF,20200918,4739.9,4800.05,4725.1,4765.0,795,687
BSLNIFTY,20200918,127.3,127.3,126.3,126.3,183,180
BSOFT,20200918,195.5,206.5,193.2,195.7,4956508,1127524
BURNPUR,20200918,1.65,1.7,1.6,1.6,33697,32505
BYKE,20200918,14.25,14.5,14.1,14.15,26004,20977
CADILAHC,20200918,395.05,423.0,395.05,409.7,19640911,2944327
CADSYS,20200918,25.0,25.0,25.0,25.0,2000,2000
CAMLINFINE,20200918,92.6,95.0,91.5,92.3,342143,198342
CANBK,20200918,100.0,100.5,98.25,98.7,3681449,927542
CANFINHOME,20200918,438.6,440.95,416.0,420.5,1329428,1037587
CANTABIL,20200918,331.75,336.0,326.2,329.9,153655,27505
CAPACITE,20200918,136.75,137.95,132.5,132.8,30549,17426
CAPLIPOINT,20200918,572.15,604.8,572.15,593.8,936920,326964
CAPTRUST,20200918,63.35,66.0,62.6,63.0,10992,8136
CARBORUNIV,20200918,277.35,281.0,270.1,273.5,205086,133110
CAREERP,20200918,157.95,173.5,156.55,170.0,275829,94260
CARERATING,20200918,394.3,399.0,380.0,381.9,82764,65134
CASTROLIND,20200918,119.6,120.35,116.6,119.15,1624302,1105735
CCHHL,20200918,3.15,3.15,2.95,3.05,31941,29558
CCL,20200918,272.1,283.5,265.75,277.55,176827,83682
CDSL,20200918,480.0,480.0,463.0,469.15,835818,287826
CEATLTD,20200918,960.0,970.0,953.0,959.4,281142,146911
CEBBCO,20200918,16.0,16.1,15.5,15.95,26491,21018
CELEBRITY,20200918,4.75,4.95,4.75,4.95,14300,9020
CENTENKA,20200918,182.85,182.85,176.2,176.65,26045,16949
CENTEXT,20200918,3.6,3.6,3.4,3.4,62135,46336
CENTRALBK,20200918,16.2,16.3,15.65,15.8,993225,712182
CENTRUM,20200918,15.6,17.0,15.25,16.4,1464926,834904
CENTUM,20200918,322.0,341.7,322.0,337.35,15972,9755
CENTURYPLY,20200918,184.2,186.75,180.05,183.6,297081,139279
CENTURYTEX,20200918,364.65,376.0,364.1,369.95,1497550,337227
CERA,20200918,2480.05,2501.35,2422.0,2432.65,5163,3528
CEREBRAINT,20200918,28.7,30.3,28.7,29.5,154230,127792
CESC,20200918,659.45,683.95,655.0,675.65,381721,122111
CESCVENT,20200918,265.4,267.0,251.0,253.95,63473,35052
CGCL,20200918,220.0,235.0,220.0,232.85,136529,67213
CGPOWER,20200918,26.0,26.1,24.5,25.35,6976602,5193356
CHALET,20200918,155.65,157.7,151.5,156.35,136110,82740
CHAMBLFERT,20200918,154.0,157.95,153.8,156.75,3342966,2152654
CHEMBOND,20200918,161.45,161.45,155.45,157.85,7494,4194
CHEMFAB,20200918,145.05,147.75,143.0,143.5,3219,2673
CHENNPETRO,20200918,78.95,79.7,75.35,76.25,798532,306631
CHOLAFIN,20200918,240.95,243.95,237.25,240.65,5329430,2513500
CHOLAHLDNG,20200918,450.0,450.0,425.85,429.1,268157,245820
CIGNITITEC,20200918,348.75,364.05,348.75,354.95,196246,109560
CIMMCO,20200918,20.8,21.2,20.15,20.65,18141,11571
CINELINE,20200918,28.7,29.15,28.0,28.2,20269,11963
CIPLA,20200918,780.0,819.3,776.15,806.25,35527345,6075942
CLEDUCATE,20200918,71.8,74.0,70.9,72.45,35423,19281
CLNINDIA,20200918,362.95,364.25,353.5,354.6,56868,31962
CMICABLES,20200918,39.6,39.7,37.15,38.0,11615,7597
CMMIPL,20200918,3.15,3.2,3.15,3.2,6000,6000
COALINDIA,20200918,125.25,125.25,122.9,123.65,14614109,8070079
COCHINSHIP,20200918,349.4,350.45,343.05,344.35,249253,153300
COFORGE,20200918,2249.0,2249.0,2184.0,2193.7,293783,85908
COLPAL,20200918,1407.0,1407.0,1363.0,1372.65,935110,496832
COMPINFO,20200918,14.9,15.8,14.25,15.1,818131,467253
COMPUSOFT,20200918,7.95,8.1,7.85,7.85,26555,20801
CONCOR,20200918,388.95,396.3,387.6,389.3,2125693,1092229
CONFIPET,20200918,21.55,21.55,20.4,20.65,277320,198353
CONSOFINVT,20200918,35.55,35.55,33.5,33.85,145,88
CONTI,20200918,13.95,13.95,13.95,13.95,3333,3333
CONTROLPR,20200918,240.7,240.7,227.5,230.55,39879,3542
CORALFINAC,20200918,22.05,22.7,21.75,21.8,11849,10449
CORDSCABLE,20200918,42.95,42.95,40.4,41.3,11866,7636
COROMANDEL,20200918,820.0,821.05,798.0,810.1,2139338,1466780
COSMOFILMS,20200918,421.7,423.95,417.0,419.25,65274,39891
COUNCODOS,20200918,1.3,1.3,1.2,1.25,7403,5741
CPSEETF,20200918,17.4,17.47,17.24,17.42,3737307,3620524
CREATIVE,20200918,123.0,124.0,116.9,117.1,51816,23395
CREDITACC,20200918,725.05,735.55,717.2,725.4,56269,29179
CREST,20200918,89.8,92.0,86.55,88.65,7710,4438
CRISIL,20200918,1792.7,1838.4,1705.0,1725.35,310169,260207
CROMPTON,20200918,282.8,285.45,275.7,279.7,862059,559170
CSBBANK,20200918,225.85,229.65,220.3,223.2,79499,25419
CTE,20200918,25.4,25.4,23.55,23.75,11643,6409
CUB,20200918,143.75,145.35,142.05,143.9,1084928,671893
CUBEXTUB,20200918,12.0,12.0,11.25,11.85,7479,3353
CUMMINSIND,20200918,485.0,492.55,477.05,481.5,1352075,472775
CUPID,20200918,221.0,232.0,218.45,227.3,148691,66121
CYBERTECH,20200918,63.95,64.8,61.8,62.3,97916,51129
CYIENT,20200918,421.8,428.95,415.0,422.45,468117,266480
DAAWAT,20200918,53.85,54.7,52.5,54.1,792047,459408
DABUR,20200918,503.9,509.9,498.75,508.45,3067745,1404113
DALBHARAT,20200918,797.0,807.8,761.5,768.95,340095,152577
DALMIASUG,20200918,138.7,138.7,133.0,134.3,120072,58594
DAMODARIND,20200918,23.3,25.1,23.3,24.9,7898,6985
DANGEE,20200918,94.5,94.5,94.5,94.5,800,800
DATAMATICS,20200918,88.3,88.3,84.25,85.7,145986,80719
DBCORP,20200918,79.95,80.4,77.0,77.15,140535,111270
DBL,20200918,376.0,377.65,354.1,357.8,181974,107538
DBREALTY,20200918,6.75,6.85,6.75,6.8,99003,86120
DBSTOCKBRO,20200918,9.3,9.75,9.3,9.75,238,226
DCAL,20200918,172.0,178.6,162.1,163.8,882823,422755
DCBBANK,20200918,92.2,93.5,89.5,92.75,2091430,1121548
DCM,20200918,20.0,20.7,19.75,20.3,19352,9814
DCMNVL,20200918,25.8,26.25,25.3,25.35,5786,4867
DCMSHRIRAM,20200918,384.95,393.0,376.0,390.0,90134,51080
DCW,20200918,15.7,15.85,15.3,15.45,932621,676265
DECCANCE,20200918,304.0,304.0,290.6,292.4,32759,16566
DEEPAKFERT,20200918,166.6,166.65,162.1,164.55,619795,163441
DEEPAKNTR,20200918,851.0,888.0,816.0,853.85,3852089,1859122
DEEPIND,20200918,72.5,75.15,71.4,71.8,26775,13916
DELTACORP,20200918,110.0,118.75,109.0,114.05,3644709,1599125
DELTAMAGNT,20200918,19.0,19.9,19.0,19.85,3451,2119
DEN,20200918,74.55,76.0,74.3,74.6,42186,22759
DENORA,20200918,220.05,224.0,219.5,220.2,1651,959
DEVIT,20200918,110.0,111.0,110.0,111.0,18000,16500
DFMFOODS,20200918,375.0,382.35,364.0,366.6,64192,28260
DGCONTENT,20200918,14.35,14.35,13.05,13.4,99210,85178
DHAMPURSUG,20200918,150.8,151.55,147.5,148.25,328909,135539
DHANBANK,20200918,14.25,14.25,13.45,13.55,548760,344702
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,71,71
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,100,100
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,10,10
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,50,50
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,300,300
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,109,109
DHANILOANS,20200918,992.0,1000.01,992.0,1000.01,10,10
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,71,71
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,100,100
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,10,10
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,50,50
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,300,300
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,109,109
DHANILOANS,20200918,1110.0,1110.0,1101.1,1101.1,10,10
DHANILOANS,20200918,965.0,965.0,965.0,965.0,71,71
DHANILOANS,20200918,965.0,965.0,965.0,965.0,100,100
DHANILOANS,20200918,965.0,965.0,965.0,965.0,10,10
DHANILOANS,20200918,965.0,965.0,965.0,965.0,50,50
DHANILOANS,20200918,965.0,965.0,965.0,965.0,300,300
DHANILOANS,20200918,965.0,965.0,965.0,965.0,109,109
DHANILOANS,20200918,965.0,965.0,965.0,965.0,10,10
DHANILOANS,20200918,950.0,950.0,950.0,950.0,71,71
DHANILOANS,20200918,950.0,950.0,950.0,950.0,100,100
DHANILOANS,20200918,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20200918,950.0,950.0,950.0,950.0,50,50
DHANILOANS,20200918,950.0,950.0,950.0,950.0,300,300
DHANILOANS,20200918,950.0,950.0,950.0,950.0,109,109
DHANILOANS,20200918,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20200918,980.0,980.0,970.0,970.0,71,71
DHANILOANS,20200918,980.0,980.0,970.0,970.0,100,100
DHANILOANS,20200918,980.0,980.0,970.0,970.0,10,10
DHANILOANS,20200918,980.0,980.0,970.0,970.0,50,50
DHANILOANS,20200918,980.0,980.0,970.0,970.0,300,300
DHANILOANS,20200918,980.0,980.0,970.0,970.0,109,109
DHANILOANS,20200918,980.0,980.0,970.0,970.0,10,10
DHANILOANS,20200918,930.0,930.0,882.0,930.0,71,71
DHANILOANS,20200918,930.0,930.0,882.0,930.0,100,100
DHANILOANS,20200918,930.0,930.0,882.0,930.0,10,10
DHANILOANS,20200918,930.0,930.0,882.0,930.0,50,50
DHANILOANS,20200918,930.0,930.0,882.0,930.0,300,300
DHANILOANS,20200918,930.0,930.0,882.0,930.0,109,109
DHANILOANS,20200918,930.0,930.0,882.0,930.0,10,10
DHANILOANS,20200918,994.0,994.0,994.0,994.0,71,71
DHANILOANS,20200918,994.0,994.0,994.0,994.0,100,100
DHANILOANS,20200918,994.0,994.0,994.0,994.0,10,10
DHANILOANS,20200918,994.0,994.0,994.0,994.0,50,50
DHANILOANS,20200918,994.0,994.0,994.0,994.0,300,300
DHANILOANS,20200918,994.0,994.0,994.0,994.0,109,109
DHANILOANS,20200918,994.0,994.0,994.0,994.0,10,10
DHANUKA,20200918,825.0,835.5,810.0,825.3,295461,142999
DHARSUGAR,20200918,4.65,4.85,4.45,4.5,18576,13531
