SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201218,325.1,375.0,325.0,375.0,15,15
DHFL,20201218,325.1,375.0,325.0,375.0,26,26
DHFL,20201218,325.1,375.0,325.0,375.0,287,287
DHFL,20201218,325.1,375.0,325.0,375.0,50,50
DHFL,20201218,325.1,375.0,325.0,375.0,10,10
DHFL,20201218,325.1,375.0,325.0,375.0,356,356
DHFL,20201218,325.1,375.0,325.0,375.0,127,127
DHFL,20201218,325.1,375.0,325.0,375.0,1337,1337
DHFL,20201218,325.1,375.0,325.0,375.0,20,20
DHFL,20201218,325.1,375.0,325.0,375.0,16,16
DHFL,20201218,325.1,375.0,325.0,375.0,8,8
DHFL,20201218,352.06,352.06,325.15,340.0,425690,425690
DHFL,20201218,352.06,352.06,325.15,340.0,63,63
DHFL,20201218,352.06,352.06,325.15,340.0,15,15
DHFL,20201218,352.06,352.06,325.15,340.0,26,26
DHFL,20201218,352.06,352.06,325.15,340.0,287,287
DHFL,20201218,352.06,352.06,325.15,340.0,50,50
DHFL,20201218,352.06,352.06,325.15,340.0,10,10
DHFL,20201218,352.06,352.06,325.15,340.0,356,356
DHFL,20201218,352.06,352.06,325.15,340.0,127,127
DHFL,20201218,352.06,352.06,325.15,340.0,1337,1337
DHFL,20201218,352.06,352.06,325.15,340.0,20,20
DHFL,20201218,352.06,352.06,325.15,340.0,16,16
DHFL,20201218,352.06,352.06,325.15,340.0,8,8
DHFL,20201218,383.45,383.45,380.0,380.0,425690,425690
DHFL,20201218,383.45,383.45,380.0,380.0,63,63
DHFL,20201218,383.45,383.45,380.0,380.0,15,15
DHFL,20201218,383.45,383.45,380.0,380.0,26,26
DHFL,20201218,383.45,383.45,380.0,380.0,287,287
DHFL,20201218,383.45,383.45,380.0,380.0,50,50
DHFL,20201218,383.45,383.45,380.0,380.0,10,10
DHFL,20201218,383.45,383.45,380.0,380.0,356,356
DHFL,20201218,383.45,383.45,380.0,380.0,127,127
DHFL,20201218,383.45,383.45,380.0,380.0,1337,1337
DHFL,20201218,383.45,383.45,380.0,380.0,20,20
DHFL,20201218,383.45,383.45,380.0,380.0,16,16
DHFL,20201218,383.45,383.45,380.0,380.0,8,8
DHFL,20201218,369.66,369.66,360.0,360.33,425690,425690
DHFL,20201218,369.66,369.66,360.0,360.33,63,63
DHFL,20201218,369.66,369.66,360.0,360.33,15,15
DHFL,20201218,369.66,369.66,360.0,360.33,26,26
DHFL,20201218,369.66,369.66,360.0,360.33,287,287
DHFL,20201218,369.66,369.66,360.0,360.33,50,50
DHFL,20201218,369.66,369.66,360.0,360.33,10,10
DHFL,20201218,369.66,369.66,360.0,360.33,356,356
DHFL,20201218,369.66,369.66,360.0,360.33,127,127
DHFL,20201218,369.66,369.66,360.0,360.33,1337,1337
DHFL,20201218,369.66,369.66,360.0,360.33,20,20
DHFL,20201218,369.66,369.66,360.0,360.33,16,16
DHFL,20201218,369.66,369.66,360.0,360.33,8,8
DHFL,20201218,399.0,399.0,399.0,399.0,425690,425690
DHFL,20201218,399.0,399.0,399.0,399.0,63,63
DHFL,20201218,399.0,399.0,399.0,399.0,15,15
DHFL,20201218,399.0,399.0,399.0,399.0,26,26
DHFL,20201218,399.0,399.0,399.0,399.0,287,287
DHFL,20201218,399.0,399.0,399.0,399.0,50,50
DHFL,20201218,399.0,399.0,399.0,399.0,10,10
DHFL,20201218,399.0,399.0,399.0,399.0,356,356
DHFL,20201218,399.0,399.0,399.0,399.0,127,127
DHFL,20201218,399.0,399.0,399.0,399.0,1337,1337
DHFL,20201218,399.0,399.0,399.0,399.0,20,20
DHFL,20201218,399.0,399.0,399.0,399.0,16,16
DHFL,20201218,399.0,399.0,399.0,399.0,8,8
DHFL,20201218,371.0,371.0,371.0,371.0,425690,425690
DHFL,20201218,371.0,371.0,371.0,371.0,63,63
DHFL,20201218,371.0,371.0,371.0,371.0,15,15
DHFL,20201218,371.0,371.0,371.0,371.0,26,26
DHFL,20201218,371.0,371.0,371.0,371.0,287,287
DHFL,20201218,371.0,371.0,371.0,371.0,50,50
DHFL,20201218,371.0,371.0,371.0,371.0,10,10
DHFL,20201218,371.0,371.0,371.0,371.0,356,356
DHFL,20201218,371.0,371.0,371.0,371.0,127,127
DHFL,20201218,371.0,371.0,371.0,371.0,1337,1337
DHFL,20201218,371.0,371.0,371.0,371.0,20,20
DHFL,20201218,371.0,371.0,371.0,371.0,16,16
DHFL,20201218,371.0,371.0,371.0,371.0,8,8
DHFL,20201218,410.0,410.0,400.0,400.0,425690,425690
DHFL,20201218,410.0,410.0,400.0,400.0,63,63
DHFL,20201218,410.0,410.0,400.0,400.0,15,15
DHFL,20201218,410.0,410.0,400.0,400.0,26,26
DHFL,20201218,410.0,410.0,400.0,400.0,287,287
DHFL,20201218,410.0,410.0,400.0,400.0,50,50
DHFL,20201218,410.0,410.0,400.0,400.0,10,10
DHFL,20201218,410.0,410.0,400.0,400.0,356,356
DHFL,20201218,410.0,410.0,400.0,400.0,127,127
DHFL,20201218,410.0,410.0,400.0,400.0,1337,1337
DHFL,20201218,410.0,410.0,400.0,400.0,20,20
DHFL,20201218,410.0,410.0,400.0,400.0,16,16
DHFL,20201218,410.0,410.0,400.0,400.0,8,8
DHFL,20201218,369.79,369.79,358.05,358.05,425690,425690
DHFL,20201218,369.79,369.79,358.05,358.05,63,63
DHFL,20201218,369.79,369.79,358.05,358.05,15,15
DHFL,20201218,369.79,369.79,358.05,358.05,26,26
DHFL,20201218,369.79,369.79,358.05,358.05,287,287
DHFL,20201218,369.79,369.79,358.05,358.05,50,50
DHFL,20201218,369.79,369.79,358.05,358.05,10,10
DHFL,20201218,369.79,369.79,358.05,358.05,356,356
DHFL,20201218,369.79,369.79,358.05,358.05,127,127
DHFL,20201218,369.79,369.79,358.05,358.05,1337,1337
DHFL,20201218,369.79,369.79,358.05,358.05,20,20
DHFL,20201218,369.79,369.79,358.05,358.05,16,16
DHFL,20201218,369.79,369.79,358.05,358.05,8,8
DHFL,20201218,335.0,335.0,330.0,330.0,425690,425690
DHFL,20201218,335.0,335.0,330.0,330.0,63,63
DHFL,20201218,335.0,335.0,330.0,330.0,15,15
DHFL,20201218,335.0,335.0,330.0,330.0,26,26
DHFL,20201218,335.0,335.0,330.0,330.0,287,287
DHFL,20201218,335.0,335.0,330.0,330.0,50,50
DHFL,20201218,335.0,335.0,330.0,330.0,10,10
DHFL,20201218,335.0,335.0,330.0,330.0,356,356
DHFL,20201218,335.0,335.0,330.0,330.0,127,127
DHFL,20201218,335.0,335.0,330.0,330.0,1337,1337
DHFL,20201218,335.0,335.0,330.0,330.0,20,20
DHFL,20201218,335.0,335.0,330.0,330.0,16,16
DHFL,20201218,335.0,335.0,330.0,330.0,8,8
DHFL,20201218,325.0,325.0,325.0,325.0,425690,425690
DHFL,20201218,325.0,325.0,325.0,325.0,63,63
DHFL,20201218,325.0,325.0,325.0,325.0,15,15
DHFL,20201218,325.0,325.0,325.0,325.0,26,26
DHFL,20201218,325.0,325.0,325.0,325.0,287,287
DHFL,20201218,325.0,325.0,325.0,325.0,50,50
DHFL,20201218,325.0,325.0,325.0,325.0,10,10
DHFL,20201218,325.0,325.0,325.0,325.0,356,356
DHFL,20201218,325.0,325.0,325.0,325.0,127,127
DHFL,20201218,325.0,325.0,325.0,325.0,1337,1337
DHFL,20201218,325.0,325.0,325.0,325.0,20,20
DHFL,20201218,325.0,325.0,325.0,325.0,16,16
DHFL,20201218,325.0,325.0,325.0,325.0,8,8
DHFL,20201218,337.0,337.0,335.2,335.2,425690,425690
DHFL,20201218,337.0,337.0,335.2,335.2,63,63
DHFL,20201218,337.0,337.0,335.2,335.2,15,15
DHFL,20201218,337.0,337.0,335.2,335.2,26,26
DHFL,20201218,337.0,337.0,335.2,335.2,287,287
DHFL,20201218,337.0,337.0,335.2,335.2,50,50
DHFL,20201218,337.0,337.0,335.2,335.2,10,10
DHFL,20201218,337.0,337.0,335.2,335.2,356,356
DHFL,20201218,337.0,337.0,335.2,335.2,127,127
DHFL,20201218,337.0,337.0,335.2,335.2,1337,1337
DHFL,20201218,337.0,337.0,335.2,335.2,20,20
DHFL,20201218,337.0,337.0,335.2,335.2,16,16
DHFL,20201218,337.0,337.0,335.2,335.2,8,8
DHFL,20201218,339.8,339.8,339.8,339.8,425690,425690
DHFL,20201218,339.8,339.8,339.8,339.8,63,63
DHFL,20201218,339.8,339.8,339.8,339.8,15,15
DHFL,20201218,339.8,339.8,339.8,339.8,26,26
DHFL,20201218,339.8,339.8,339.8,339.8,287,287
DHFL,20201218,339.8,339.8,339.8,339.8,50,50
DHFL,20201218,339.8,339.8,339.8,339.8,10,10
DHFL,20201218,339.8,339.8,339.8,339.8,356,356
DHFL,20201218,339.8,339.8,339.8,339.8,127,127
DHFL,20201218,339.8,339.8,339.8,339.8,1337,1337
DHFL,20201218,339.8,339.8,339.8,339.8,20,20
DHFL,20201218,339.8,339.8,339.8,339.8,16,16
DHFL,20201218,339.8,339.8,339.8,339.8,8,8
DHUNINV,20201218,257.95,267.8,255.05,260.6,2149,1357
DIAMONDYD,20201218,729.9,738.4,687.85,692.9,10937,8083
DICIND,20201218,395.3,396.85,388.4,389.45,3180,2075
DISHTV,20201218,14.0,14.7,13.25,14.15,17640189,9535709
DIVISLAB,20201218,3837.3,3859.0,3782.0,3832.9,1336810,626806
DIXON,20201218,13845.0,13909.85,13273.8,13352.7,41354,21236
DLF,20201218,233.95,234.25,228.3,231.4,9591145,1390553
DLINKINDIA,20201218,113.25,117.45,111.0,114.55,471830,111183
DMART,20201218,2574.0,2650.0,2555.0,2637.05,681413,246202
DOLAT,20201218,57.5,58.0,55.0,56.3,160425,106328
DOLLAR,20201218,224.0,232.1,210.0,231.1,556351,209868
DONEAR,20201218,36.6,36.7,35.05,35.6,99485,50747
DPABHUSHAN,20201218,87.05,87.05,86.0,87.0,1914,1694
DPSCLTD,20201218,11.55,11.55,11.0,11.25,26455,14937
DPWIRES,20201218,81.0,89.8,81.0,86.85,32851,9649
DQE,20201218,1.3,1.3,1.25,1.3,117780,102815
DREDGECORP,20201218,317.5,317.5,304.0,305.85,513295,181997
DRREDDY,20201218,5080.0,5262.85,5078.15,5228.75,3705133,1794151
DRSDILIP,20201218,69.1,69.1,69.1,69.1,1600,1600
DSML,20201218,15.3,15.3,15.3,15.3,6000,6000
DSSL,20201218,67.55,69.65,65.5,65.5,81206,56787
DTIL,20201218,268.9,268.9,260.1,264.1,5770,4064
DVL,20201218,68.95,71.35,68.75,69.0,4949,4014
DWARKESH,20201218,32.65,32.75,31.05,31.5,1033006,591069
DYNAMATECH,20201218,808.4,815.3,775.0,789.5,13193,8770
DYNPRO,20201218,231.05,232.7,227.0,227.65,78169,47294
E2E,20201218,44.65,44.65,44.65,44.65,12000,12000
EASTSILK,20201218,1.4,1.4,1.4,1.4,1145,1145
EBANK,20201218,3100.01,3388.98,3050.2,3200.0,21,16
EBBETF0423,20201218,1108.0,1108.5,1107.76,1108.2,630,628
EBBETF0425,20201218,1024.56,1027.49,1024.56,1027.05,6870,6719
EBBETF0430,20201218,1131.06,1134.98,1131.05,1134.08,6648,6525
EBBETF0431,20201218,1018.23,1018.87,1017.26,1018.64,4746,4735
EBIXFOREX,20201218,520.0,520.0,508.25,509.25,1727,1441
ECLERX,20201218,814.8,818.75,791.25,798.4,91880,44859
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,230,230
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,90,90
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,20,10
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,320,320
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,1434,1383
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,1888,1306
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,3,3
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,287,287
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,16,16
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,100,100
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,53,38
ECLFINANCE,20201218,951.25,970.0,951.25,968.0,924,897
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,230,230
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,90,90
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,20,10
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,320,320
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,1434,1383
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,1888,1306
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,3,3
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,287,287
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,16,16
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,100,100
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,53,38
ECLFINANCE,20201218,1180.0,1180.0,1180.0,1180.0,924,897
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,230,230
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,90,90
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,20,10
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,320,320
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,1434,1383
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,1888,1306
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,3,3
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,287,287
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,16,16
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,100,100
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,53,38
ECLFINANCE,20201218,979.9,980.0,979.9,980.0,924,897
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,230,230
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,90,90
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,20,10
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,320,320
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,1434,1383
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,1888,1306
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,3,3
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,287,287
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,16,16
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,100,100
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,53,38
ECLFINANCE,20201218,933.99,934.0,933.99,934.0,924,897
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,230,230
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,90,90
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,20,10
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,320,320
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,1434,1383
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,1888,1306
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,3,3
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,287,287
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,16,16
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,100,100
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,53,38
ECLFINANCE,20201218,880.99,887.9,876.0,887.9,924,897
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,230,230
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,90,90
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,20,10
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,320,320
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,1434,1383
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,1888,1306
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,3,3
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,287,287
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,16,16
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,100,100
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,53,38
ECLFINANCE,20201218,1015.0,1015.0,964.0,1002.66,924,897
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,230,230
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,90,90
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,20,10
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,320,320
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,1434,1383
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,1888,1306
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,3,3
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,287,287
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,16,16
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,100,100
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,53,38
ECLFINANCE,20201218,1182.99,1182.99,1182.99,1182.99,924,897
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,230,230
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,90,90
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,20,10
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,320,320
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,1434,1383
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,1888,1306
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,3,3
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,287,287
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,16,16
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,100,100
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,53,38
ECLFINANCE,20201218,967.4,974.75,962.0,974.75,924,897
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,230,230
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,90,90
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,20,10
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,320,320
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,1434,1383
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,1888,1306
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,3,3
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,287,287
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,16,16
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,100,100
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,53,38
ECLFINANCE,20201218,980.0,980.0,979.0,979.0,924,897
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,230,230
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,90,90
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,20,10
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,320,320
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,1434,1383
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,1888,1306
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,3,3
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,287,287
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,16,16
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,100,100
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,53,38
ECLFINANCE,20201218,1115.0,1115.0,1115.0,1115.0,924,897
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,230,230
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,90,90
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,20,10
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,320,320
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,1434,1383
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,1888,1306
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,3,3
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,287,287
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,16,16
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,100,100
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,53,38
ECLFINANCE,20201218,990.99,991.0,986.0,987.5,924,897
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,230,230
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,90,90
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,20,10
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,320,320
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,1434,1383
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,1888,1306
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,3,3
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,287,287
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,16,16
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,100,100
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,53,38
ECLFINANCE,20201218,950.0,970.0,947.0,960.0,924,897
EDELWEISS,20201218,73.9,73.95,71.95,72.8,1454959,1283997
EHFLNCD,20201218,992.1,1030.0,992.1,1020.13,90,79
EHFLNCD,20201218,992.1,1030.0,992.1,1020.13,190,190
EHFLNCD,20201218,992.1,1030.0,992.1,1020.13,176,176
EHFLNCD,20201218,970.0,971.0,970.0,970.0,90,79
EHFLNCD,20201218,970.0,971.0,970.0,970.0,190,190
EHFLNCD,20201218,970.0,971.0,970.0,970.0,176,176
EHFLNCD,20201218,910.0,910.0,905.0,906.53,90,79
EHFLNCD,20201218,910.0,910.0,905.0,906.53,190,190
EHFLNCD,20201218,910.0,910.0,905.0,906.53,176,176
EICHERMOT,20201218,2459.0,2490.0,2425.2,2480.95,849960,256418
EIDPARRY,20201218,339.9,342.2,336.0,337.85,141009,66123
EIFFL,20201218,83.0,89.0,83.0,88.5,2400,2400
EIHAHOTELS,20201218,289.9,293.5,282.0,288.95,10997,6177
EIHOTEL,20201218,99.6,100.0,95.3,96.55,1302499,811366
EIMCOELECO,20201218,340.95,352.0,339.75,340.55,1087,597
EKC,20201218,50.0,50.85,47.1,47.1,212060,159989
ELECON,20201218,37.85,38.2,37.05,37.55,168150,101133
ELECTCAST,20201218,22.95,23.2,22.4,22.5,448613,269256
ELECTHERM,20201218,123.4,123.4,117.5,120.95,55136,40562
ELGIEQUIP,20201218,160.55,162.4,151.9,155.55,74602,46167
ELGIRUBCO,20201218,24.5,24.5,22.1,23.25,54241,37647
EMAMILTD,20201218,417.0,426.95,411.1,420.7,1881039,1278110
EMAMIPAP,20201218,104.0,105.95,97.0,99.65,132265,53581
EMAMIREAL,20201218,50.95,50.95,48.35,48.65,10626,8585
EMBASSY,20201218,362.0,395.0,359.0,388.81,471800,359600
EMKAY,20201218,72.5,75.0,71.55,72.9,17304,6499
EMKAYTOOLS,20201218,103.7,103.7,103.7,103.7,600,600
EMMBI,20201218,81.7,81.9,77.6,77.8,20982,15037
EMOFSR1RDP,20201218,11.19,11.19,11.19,11.19,41170,41170
EMOFSR1RGG,20201218,11.1,11.35,11.1,11.34,43840,43840
ENDURANCE,20201218,1228.0,1235.0,1191.25,1201.9,219980,155811
ENERGYDEV,20201218,9.7,10.7,9.7,10.1,190636,152402
ENGINERSIN,20201218,76.9,77.75,74.6,77.05,3698849,2043411
ENIL,20201218,170.0,170.05,161.9,168.0,88287,46723
EPL,20201218,262.0,270.85,258.85,260.4,1985699,1082092
EQ30,20201218,410.0,412.8,398.0,412.8,50,45
EQUITAS,20201218,68.5,70.7,67.3,70.3,2631517,1485241
EQUITASBNK,20201218,39.3,39.8,39.05,39.55,2071976,1400265
ERFLNCDI,20201218,990.0,990.0,990.0,990.0,110,110
ERFLNCDI,20201218,990.0,990.0,990.0,990.0,288,288
ERFLNCDI,20201218,990.0,990.0,990.0,990.0,214,214
ERFLNCDI,20201218,875.0,880.0,875.0,880.0,110,110
ERFLNCDI,20201218,875.0,880.0,875.0,880.0,288,288
ERFLNCDI,20201218,875.0,880.0,875.0,880.0,214,214
ERFLNCDI,20201218,899.9,900.0,899.9,900.0,110,110
ERFLNCDI,20201218,899.9,900.0,899.9,900.0,288,288
ERFLNCDI,20201218,899.9,900.0,899.9,900.0,214,214
ERIS,20201218,568.0,573.9,549.1,565.3,230186,116846
EROSMEDIA,20201218,24.1,24.25,22.65,23.1,176891,120921
ESABINDIA,20201218,1863.95,1975.0,1790.0,1903.7,49339,14905
ESCORTS,20201218,1330.05,1343.4,1317.0,1336.75,1224257,280014
ESSARSHPNG,20201218,11.1,11.1,10.65,10.8,73276,47993
ESTER,20201218,126.0,126.9,120.5,121.8,541465,255301
EUROMULTI,20201218,1.9,1.95,1.9,1.95,10772,10667
EUROTEXIND,20201218,8.05,8.05,8.05,8.05,3013,3013
EVEREADY,20201218,190.5,194.7,187.4,189.9,367731,247562
EVERESTIND,20201218,304.05,306.0,287.55,296.3,53045,24167
EXCELINDUS,20201218,857.8,884.9,850.0,878.9,15984,7819
EXIDEIND,20201218,191.95,192.95,188.0,190.35,3454583,1850515
EXPLEOSOL,20201218,512.0,520.0,482.0,504.35,36786,17847
FACT,20201218,55.8,56.9,54.6,55.15,293258,91382
FCL,20201218,52.0,52.65,48.0,49.65,361021,199693
FCONSUMER,20201218,8.65,8.7,8.45,8.6,3808907,1792658
FDC,20201218,349.95,349.95,340.05,345.4,114400,72322
FEDERALBNK,20201218,67.5,67.65,65.3,66.35,21800372,3755439
FEL,20201218,11.35,11.45,11.1,11.25,766248,496221
FELDVR,20201218,14.8,15.2,14.1,14.1,117811,66724
FELIX,20201218,35.15,35.15,35.15,35.15,4000,4000
FIEMIND,20201218,542.8,542.8,526.0,527.9,18513,13452
FILATEX,20201218,42.2,45.5,41.8,44.85,1288083,905270
FINCABLES,20201218,357.4,360.9,348.0,357.55,319826,229845
FINEORG,20201218,2483.05,2520.0,2470.5,2499.1,16970,7662
FINPIPE,20201218,626.05,640.0,621.1,634.25,47217,19280
FLFL,20201218,88.7,88.85,87.3,88.15,179293,117896
FLUOROCHEM,20201218,585.0,595.0,579.0,589.2,186073,73496
FMGOETZE,20201218,315.95,325.0,310.0,318.95,36264,23879
FMNL,20201218,18.75,19.15,17.5,18.15,65410,40136
FOCUS,20201218,19.05,20.75,19.0,20.75,18000,9000
FORCEMOT,20201218,1419.0,1420.0,1370.0,1395.9,60379,12726
FORTIS,20201218,157.3,161.6,153.1,158.85,4837694,3390626
FOSECOIND,20201218,1252.65,1280.0,1235.0,1251.65,1697,1160
FRETAIL,20201218,79.3,79.3,77.5,77.8,1789392,1112744
FSC,20201218,104.7,106.8,102.15,105.45,72742,50306
FSL,20201218,79.75,79.75,77.1,77.4,1887301,986613
G5,20201218,47.75,47.77,47.69,47.71,1965,1426
GABRIEL,20201218,111.0,111.45,106.1,107.75,220251,129339
GAEL,20201218,120.5,121.95,118.15,119.7,108370,62827
GAIL,20201218,124.5,125.5,121.2,125.05,24075533,9768936
GAL,20201218,3.2,3.2,3.05,3.15,32954,30042
GALAXYSURF,20201218,1998.1,2011.95,1955.55,1976.3,18190,9184
GALLANTT,20201218,36.15,36.45,35.1,36.3,7428,5114
GALLISPAT,20201218,34.05,34.3,32.8,32.95,13887,5297
GAMMNINFRA,20201218,0.8,0.8,0.75,0.75,1245492,756461
GANDHITUBE,20201218,238.05,268.0,238.0,252.85,32494,12759
GANECOS,20201218,328.9,331.0,325.05,326.65,13495,10152
GANESHHOUC,20201218,31.5,32.25,31.05,31.45,10674,6840
