SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201026,310.0,325.0,309.95,318.0,142,142
DHFL,20201026,310.0,325.0,309.95,318.0,30,30
DHFL,20201026,310.0,325.0,309.95,318.0,770,770
DHFL,20201026,310.0,325.0,309.95,318.0,75,75
DHFL,20201026,310.0,325.0,309.95,318.0,611,600
DHFL,20201026,310.0,310.0,285.01,285.01,1455846,1080128
DHFL,20201026,310.0,310.0,285.01,285.01,34,34
DHFL,20201026,310.0,310.0,285.01,285.01,100,100
DHFL,20201026,310.0,310.0,285.01,285.01,220,220
DHFL,20201026,310.0,310.0,285.01,285.01,1751,1487
DHFL,20201026,310.0,310.0,285.01,285.01,142,142
DHFL,20201026,310.0,310.0,285.01,285.01,30,30
DHFL,20201026,310.0,310.0,285.01,285.01,770,770
DHFL,20201026,310.0,310.0,285.01,285.01,75,75
DHFL,20201026,310.0,310.0,285.01,285.01,611,600
DHFL,20201026,301.0,301.0,300.0,300.0,1455846,1080128
DHFL,20201026,301.0,301.0,300.0,300.0,34,34
DHFL,20201026,301.0,301.0,300.0,300.0,100,100
DHFL,20201026,301.0,301.0,300.0,300.0,220,220
DHFL,20201026,301.0,301.0,300.0,300.0,1751,1487
DHFL,20201026,301.0,301.0,300.0,300.0,142,142
DHFL,20201026,301.0,301.0,300.0,300.0,30,30
DHFL,20201026,301.0,301.0,300.0,300.0,770,770
DHFL,20201026,301.0,301.0,300.0,300.0,75,75
DHFL,20201026,301.0,301.0,300.0,300.0,611,600
DHFL,20201026,310.0,310.0,299.8,300.0,1455846,1080128
DHFL,20201026,310.0,310.0,299.8,300.0,34,34
DHFL,20201026,310.0,310.0,299.8,300.0,100,100
DHFL,20201026,310.0,310.0,299.8,300.0,220,220
DHFL,20201026,310.0,310.0,299.8,300.0,1751,1487
DHFL,20201026,310.0,310.0,299.8,300.0,142,142
DHFL,20201026,310.0,310.0,299.8,300.0,30,30
DHFL,20201026,310.0,310.0,299.8,300.0,770,770
DHFL,20201026,310.0,310.0,299.8,300.0,75,75
DHFL,20201026,310.0,310.0,299.8,300.0,611,600
DHFL,20201026,300.0,300.0,300.0,300.0,1455846,1080128
DHFL,20201026,300.0,300.0,300.0,300.0,34,34
DHFL,20201026,300.0,300.0,300.0,300.0,100,100
DHFL,20201026,300.0,300.0,300.0,300.0,220,220
DHFL,20201026,300.0,300.0,300.0,300.0,1751,1487
DHFL,20201026,300.0,300.0,300.0,300.0,142,142
DHFL,20201026,300.0,300.0,300.0,300.0,30,30
DHFL,20201026,300.0,300.0,300.0,300.0,770,770
DHFL,20201026,300.0,300.0,300.0,300.0,75,75
DHFL,20201026,300.0,300.0,300.0,300.0,611,600
DHFL,20201026,310.0,310.8,250.0,310.8,1455846,1080128
DHFL,20201026,310.0,310.8,250.0,310.8,34,34
DHFL,20201026,310.0,310.8,250.0,310.8,100,100
DHFL,20201026,310.0,310.8,250.0,310.8,220,220
DHFL,20201026,310.0,310.8,250.0,310.8,1751,1487
DHFL,20201026,310.0,310.8,250.0,310.8,142,142
DHFL,20201026,310.0,310.8,250.0,310.8,30,30
DHFL,20201026,310.0,310.8,250.0,310.8,770,770
DHFL,20201026,310.0,310.8,250.0,310.8,75,75
DHFL,20201026,310.0,310.8,250.0,310.8,611,600
DHUNINV,20201026,231.85,242.0,222.95,238.15,3764,2724
DIAMONDYD,20201026,606.0,606.0,595.0,599.15,7145,4148
DICIND,20201026,369.9,378.0,360.0,369.95,7836,5971
DIGISPICE,20201026,6.95,7.15,6.75,7.0,2108,1572
DISHTV,20201026,12.2,12.2,11.75,11.85,2239435,1540855
DIVISLAB,20201026,3080.9,3081.4,3020.1,3042.15,772978,235842
DIXON,20201026,9847.0,10000.0,9425.0,9522.6,51172,25077
DLF,20201026,172.9,172.9,164.55,166.2,9246577,1612031
DLINKINDIA,20201026,96.8,97.35,95.15,95.3,83254,50147
DMART,20201026,2120.0,2150.0,2100.35,2144.25,613118,255362
DNAMEDIA,20201026,0.4,0.4,0.4,0.4,65,65
DOLAT,20201026,47.9,47.95,46.05,47.1,40199,25157
DOLLAR,20201026,138.9,138.9,135.0,135.45,18465,9446
DONEAR,20201026,25.4,25.6,24.8,25.05,10033,8190
DPABHUSHAN,20201026,103.0,103.0,100.1,101.8,20000,12000
DPSCLTD,20201026,12.65,12.75,11.4,12.4,20091,9059
DPWIRES,20201026,64.8,67.6,61.7,66.45,617,361
DQE,20201026,1.15,1.2,1.15,1.2,5436,5150
DREDGECORP,20201026,251.4,252.7,245.7,246.75,19465,8928
DRREDDY,20201026,5008.0,5062.0,4951.25,4978.1,1408079,212563
DSML,20201026,18.1,18.8,17.1,18.15,72000,48000
DSSL,20201026,40.75,40.95,37.1,37.45,31621,21894
DTIL,20201026,263.7,278.45,256.05,274.5,27898,18177
DUCON,20201026,3.95,3.95,3.85,3.85,27897,21575
DWARKESH,20201026,28.3,28.6,27.75,27.9,304618,163002
DYNAMATECH,20201026,716.65,719.95,690.05,693.95,6199,3769
DYNPRO,20201026,245.9,245.9,234.35,237.2,54649,27599
E2E,20201026,48.05,49.1,47.5,47.5,14000,8000
EASTSILK,20201026,1.25,1.25,1.15,1.15,4200,4200
EBBETF0423,20201026,1097.75,1099.49,1097.75,1098.99,1368,1318
EBBETF0425,20201026,1013.0,1014.1,1012.1,1013.99,2437,2106
EBBETF0430,20201026,1120.05,1123.95,1117.16,1122.26,206329,199842
EBBETF0431,20201026,1011.0,1011.0,1007.05,1009.24,3855,3582
EBIXFOREX,20201026,303.15,319.05,303.15,315.8,3545,2092
EC2RG,20201026,4.93,4.93,4.93,4.93,2000,2000
ECLERX,20201026,710.0,718.0,705.0,710.0,20329,11455
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,63,63
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,59,59
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,212,176
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,276,276
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,353,208
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,515,323
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,21,11
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,543,393
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,50,50
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,138,138
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,566,556
ECLFINANCE,20201026,1204.0,1204.0,1200.0,1200.06,3,3
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,63,63
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,59,59
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,212,176
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,276,276
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,353,208
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,515,323
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,21,11
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,543,393
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,50,50
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,138,138
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,566,556
ECLFINANCE,20201026,995.0,999.99,994.0,994.28,3,3
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,63,63
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,59,59
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,212,176
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,276,276
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,353,208
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,515,323
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,21,11
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,543,393
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,50,50
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,138,138
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,566,556
ECLFINANCE,20201026,940.0,948.0,929.0,934.85,3,3
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,63,63
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,59,59
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,212,176
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,276,276
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,353,208
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,515,323
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,21,11
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,543,393
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,50,50
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,138,138
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,566,556
ECLFINANCE,20201026,940.0,972.5,940.0,972.5,3,3
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,63,63
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,59,59
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,212,176
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,276,276
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,353,208
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,515,323
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,21,11
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,543,393
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,50,50
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,138,138
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,566,556
ECLFINANCE,20201026,857.6,866.0,855.2,865.0,3,3
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,63,63
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,59,59
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,212,176
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,276,276
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,353,208
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,515,323
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,21,11
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,543,393
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,50,50
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,138,138
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,566,556
ECLFINANCE,20201026,1044.0,1050.0,1040.0,1043.45,3,3
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,63,63
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,59,59
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,212,176
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,276,276
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,353,208
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,515,323
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,21,11
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,543,393
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,50,50
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,138,138
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,566,556
ECLFINANCE,20201026,1016.0,1154.9,1016.0,1154.9,3,3
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,63,63
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,59,59
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,212,176
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,276,276
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,353,208
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,515,323
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,21,11
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,543,393
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,50,50
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,138,138
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,566,556
ECLFINANCE,20201026,973.4,980.0,950.0,971.42,3,3
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,63,63
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,59,59
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,212,176
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,276,276
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,353,208
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,515,323
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,21,11
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,543,393
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,50,50
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,138,138
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,566,556
ECLFINANCE,20201026,992.0,992.0,992.0,992.0,3,3
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,63,63
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,59,59
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,212,176
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,276,276
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,353,208
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,515,323
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,21,11
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,543,393
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,50,50
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,138,138
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,566,556
ECLFINANCE,20201026,1080.0,1090.0,1080.0,1086.15,3,3
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,63,63
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,59,59
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,212,176
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,276,276
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,353,208
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,515,323
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,21,11
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,543,393
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,50,50
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,138,138
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,566,556
ECLFINANCE,20201026,948.0,953.99,945.0,950.0,3,3
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,63,63
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,59,59
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,212,176
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,276,276
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,353,208
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,515,323
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,21,11
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,543,393
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,50,50
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,138,138
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,566,556
ECLFINANCE,20201026,987.0,987.0,987.0,987.0,3,3
EDELWEISS,20201026,57.5,58.5,56.5,57.3,628141,337124
EHFLNCD,20201026,908.99,908.99,901.0,901.0,144,142
EHFLNCD,20201026,908.99,908.99,901.0,901.0,464,464
EHFLNCD,20201026,840.0,840.0,839.95,839.95,144,142
EHFLNCD,20201026,840.0,840.0,839.95,839.95,464,464
EICHERMOT,20201026,2188.0,2214.65,2091.15,2108.1,1551460,387920
EIDPARRY,20201026,280.85,292.7,280.4,285.1,715109,402536
EIFFL,20201026,94.5,94.5,94.5,94.5,800,800
EIHAHOTELS,20201026,234.7,234.7,227.65,230.2,2538,1198
EIHOTEL,20201026,80.0,80.0,76.6,77.1,249728,148591
EIMCOELECO,20201026,328.35,340.9,310.25,314.55,1162,345
ELECON,20201026,23.75,23.9,22.9,23.0,114567,97905
ELECTCAST,20201026,20.25,20.35,19.05,19.2,497017,272528
ELECTHERM,20201026,97.15,99.7,94.5,95.15,12037,9766
ELGIEQUIP,20201026,109.35,111.85,108.0,109.05,33379,19769
ELGIRUBCO,20201026,16.9,17.7,16.25,16.9,2252,2225
EMAMILTD,20201026,360.7,362.7,357.1,359.4,129186,100195
EMAMIPAP,20201026,67.25,67.25,65.15,65.75,1463,1413
EMBASSY,20201026,346.55,348.01,343.0,343.34,197000,171600
EMKAY,20201026,59.95,61.85,58.0,58.85,5695,2766
EMMBI,20201026,82.9,82.9,79.5,80.4,63533,43205
EMOFSR1RDP,20201026,10.1,10.1,9.9,9.91,29429,29429
EMOFSR1RGG,20201026,9.88,9.92,9.88,9.88,17660,17660
ENDURANCE,20201026,1046.95,1048.5,1000.0,1002.7,91608,57138
ENERGYDEV,20201026,5.05,5.05,4.85,4.95,15936,10103
ENGINERSIN,20201026,67.4,67.75,65.55,65.75,700090,422325
ENIL,20201026,145.4,149.0,142.15,145.5,14589,7139
EPL,20201026,268.9,269.75,250.1,253.9,149462,108870
EQ30,20201026,349.0,349.0,344.0,348.99,39,38
EQUITAS,20201026,50.0,50.0,49.0,49.1,810896,424134
ERFLNCDI,20201026,825.0,830.0,820.0,830.0,873,621
ERIS,20201026,502.85,502.9,490.0,498.5,43419,26239
ESABINDIA,20201026,1338.0,1355.0,1303.35,1337.75,8504,2350
ESCORTS,20201026,1197.0,1199.25,1145.95,1191.7,1292640,288160
ESTER,20201026,119.9,129.9,115.5,119.15,1398905,553105
EVEREADY,20201026,136.0,136.0,132.4,133.85,53230,41207
EVERESTIND,20201026,221.1,229.35,219.5,225.35,91261,41271
EXCEL,20201026,1.2,1.2,1.1,1.1,25269,23291
EXCELINDUS,20201026,904.0,906.95,876.15,879.95,12905,7765
EXIDEIND,20201026,162.65,163.75,157.9,159.55,2754765,755165
EXPLEOSOL,20201026,618.6,618.6,578.0,582.4,43650,22139
FACT,20201026,47.55,48.45,46.5,46.7,121314,58781
FCL,20201026,30.9,30.9,29.7,30.05,51340,29167
FCONSUMER,20201026,7.6,7.7,7.5,7.5,5361477,3134104
FCSSOFT,20201026,0.5,0.5,0.4,0.45,4716482,4019856
FDC,20201026,347.55,355.0,342.5,344.95,65728,34978
FEDERALBNK,20201026,56.3,56.3,54.0,54.15,32691534,5984573
FEL,20201026,9.6,9.7,9.5,9.5,1887241,1263915
FELDVR,20201026,11.2,11.7,10.65,10.7,138248,77570
FIEMIND,20201026,532.0,534.8,487.95,500.75,57045,29154
FILATEX,20201026,27.0,27.45,25.85,26.75,252716,143588
FINCABLES,20201026,277.0,291.6,277.0,284.85,314054,198689
FINEORG,20201026,2750.55,2759.95,2683.3,2714.25,14878,5489
FINPIPE,20201026,535.0,541.0,529.5,532.45,35043,17750
FLFL,20201026,81.7,82.0,77.4,78.2,965053,333159
FLUOROCHEM,20201026,511.0,511.0,482.1,486.0,25233,18465
FMGOETZE,20201026,294.0,298.9,276.1,276.35,139074,75895
FMNL,20201026,16.5,16.5,15.2,15.2,56690,46092
FORCEMOT,20201026,1058.45,1063.0,1030.0,1035.85,12177,5398
FORTIS,20201026,126.9,127.6,125.5,125.75,791842,422085
FOSECOIND,20201026,1190.0,1205.0,1174.0,1176.65,730,534
FRETAIL,20201026,75.0,76.85,71.2,73.8,4776374,1482305
FSC,20201026,93.5,94.0,91.1,91.1,130481,93689
FSL,20201026,73.65,75.25,72.5,74.85,2627759,1239922
GABRIEL,20201026,99.9,102.75,99.5,100.1,224147,96148
GAEL,20201026,123.7,123.7,115.1,116.05,192146,125975
GAIL,20201026,87.65,87.8,85.0,85.5,9696925,2984532
GALAXYSURF,20201026,1662.0,1679.95,1651.7,1664.6,12995,6267
GALLANTT,20201026,34.45,34.45,32.5,32.75,4926,4359
GALLISPAT,20201026,27.9,28.45,27.15,27.85,6948,5265
GAMMNINFRA,20201026,0.65,0.65,0.6,0.6,2086009,1612218
GANDHITUBE,20201026,212.05,213.05,202.55,206.8,2919,2432
GANECOS,20201026,258.0,273.9,258.0,272.15,17820,10987
GANESHHOUC,20201026,25.25,25.95,25.0,25.3,2773,2115
GANGESSECU,20201026,42.3,45.0,42.3,44.65,1783,1021
GARFIBRES,20201026,1987.65,1987.65,1950.0,1962.7,7335,4514
GATI,20201026,57.35,59.3,56.65,58.45,483638,224337
GAYAPROJ,20201026,21.35,21.35,19.8,19.9,691440,551351
GDL,20201026,92.0,93.9,90.3,90.65,30243,19658
GEECEE,20201026,73.9,75.3,71.55,74.0,33870,15627
GENUSPAPER,20201026,4.9,4.95,4.7,4.9,72510,45403
GENUSPOWER,20201026,27.5,27.9,26.3,27.1,314872,219933
GEOJITFSL,20201026,37.5,37.7,36.55,36.85,219317,76444
GEPIL,20201026,389.5,391.0,366.0,368.6,44536,36681
GESHIP,20201026,226.65,230.7,222.0,227.5,99736,63176
GET&D,20201026,91.0,93.0,87.05,87.5,46038,18822
GFLLIMITED,20201026,83.0,83.6,81.95,82.55,30841,25981
GFSTEELS,20201026,3.0,3.0,3.0,3.0,1,1
GHCL,20201026,159.95,168.2,156.85,162.55,1653709,381424
GICHSGFIN,20201026,102.55,103.6,100.2,101.05,191524,79359
GICRE,20201026,122.8,122.8,119.5,119.85,121163,83501
GILLANDERS,20201026,30.9,31.95,30.9,31.65,5547,5547
GILLETTE,20201026,5344.0,5344.0,5261.7,5274.0,1441,967
GINNIFILA,20201026,11.85,12.2,11.4,11.45,25518,22376
GIPCL,20201026,71.95,73.1,70.5,70.85,165095,76998
GKWLIMITED,20201026,447.5,456.0,413.0,454.0,57,43
GLAXO,20201026,1511.65,1518.8,1482.8,1491.35,17165,9064
GLENMARK,20201026,484.0,493.8,475.1,477.8,1735622,424487
GLFL,20201026,2.25,2.25,2.05,2.2,4930,4930
GLOBAL,20201026,193.8,194.0,193.8,193.95,5000,5000
GLOBALVECT,20201026,49.4,49.4,47.05,47.6,10739,6033
GLOBE,20201026,56.6,58.2,55.9,56.1,21158,650
GLOBUSSPR,20201026,331.2,338.5,310.0,320.6,416454,134657
GMBREW,20201026,386.5,390.1,378.0,384.1,10430,5638
GMDCLTD,20201026,44.5,44.55,43.15,43.35,325687,220593
GMMPFAUDLR,20201026,3755.0,3764.95,3637.0,3651.4,48065,24144
GMRINFRA,20201026,24.3,24.35,23.35,23.5,6082405,1210965
GNA,20201026,247.4,247.4,239.25,240.8,27266,18136
GNFC,20201026,205.65,211.75,204.15,209.45,704327,419147
GOACARBON,20201026,216.0,217.4,209.3,210.35,27500,10571
GOCLCORP,20201026,181.75,188.0,176.5,177.2,14648,8452
GODFRYPHLP,20201026,901.05,914.8,887.85,891.75,26028,11588
GODREJAGRO,20201026,523.0,525.0,510.1,517.85,46734,23430
GODREJCP,20201026,686.0,691.8,667.1,671.75,1658185,552933
GODREJIND,20201026,382.5,387.0,375.0,377.35,43912,22229
GODREJPROP,20201026,1044.5,1044.8,1005.0,1021.6,888649,137335
GOKEX,20201026,80.3,80.3,73.45,74.45,268239,167833
GOKUL,20201026,12.95,13.2,12.9,12.9,3858,2630
GOKULAGRO,20201026,14.25,14.25,13.45,13.5,13207,9895
GOLDBEES,20201026,45.5,45.5,42.0,44.55,2262325,1410458
GOLDENTOBC,20201026,21.5,22.85,21.5,21.75,2488,2089
GOLDIAM,20201026,155.0,167.7,149.5,152.0,428845,94269
GOLDSHARE,20201026,4600.0,4624.7,4571.15,4613.1,887,542
GOODLUCK,20201026,38.4,38.95,37.65,38.1,28702,16435
GOODYEAR,20201026,796.6,800.0,779.0,779.9,3307,2647
GPIL,20201026,383.4,385.0,357.5,357.5,103404,75057
GPPL,20201026,87.8,89.75,85.0,87.0,305491,93114
GPTINFRA,20201026,29.95,29.95,27.6,27.9,18022,12502
GRANULES,20201026,390.0,390.95,375.0,381.25,1151877,667380
GRAPHITE,20201026,182.4,182.45,177.35,178.45,618663,392076
GRASIM,20201026,785.0,789.85,768.0,780.0,1338819,226805
GRAVITA,20201026,45.1,45.95,43.8,43.95,48939,30139
GREAVESCOT,20201026,73.3,73.45,71.4,71.85,120605,65838
GREENLAM,20201026,764.25,780.9,755.0,760.5,2814,1950
GREENPANEL,20201026,71.0,71.8,68.4,69.9,63689,52938
GREENPLY,20201026,87.5,87.5,81.2,83.85,416630,248297
GREENPOWER,20201026,2.0,2.05,2.0,2.05,643841,471000
GRINDWELL,20201026,569.35,575.95,551.35,554.1,10120,5030
GRPLTD,20201026,740.0,747.5,725.0,737.25,423,278
GRSE,20201026,197.0,205.9,196.0,200.6,138090,44097
GSCLCEMENT,20201026,34.35,36.2,32.8,35.0,2572866,843967
GSFC,20201026,65.1,66.4,63.0,64.05,1260806,762553
GSPL,20201026,198.05,203.0,197.05,199.0,582779,375799
GSS,20201026,41.0,41.0,38.5,39.3,70545,49799
GTL,20201026,3.0,3.0,3.0,3.0,30566,30558
GTLINFRA,20201026,0.65,0.7,0.6,0.6,5093671,3954853
GTNIND,20201026,7.0,7.1,6.8,6.95,1240,1140
GTNTEX,20201026,5.2,5.25,5.2,5.25,186,186
GTPL,20201026,119.95,121.4,117.45,119.0,166888,105628
GUFICBIO,20201026,90.0,91.8,89.8,91.0,100719,70109
GUJALKALI,20201026,320.0,321.3,314.1,316.15,26709,13563
GUJAPOLLO,20201026,223.95,223.95,212.5,213.4,5945,1874
GUJGASLTD,20201026,290.9,299.75,289.2,292.45,682352,225590
GULFOILLUB,20201026,665.0,697.0,651.0,657.9,130162,23771
GULFPETRO,20201026,36.9,37.15,35.2,35.55,28225,18998
GULPOLY,20201026,65.45,66.0,63.0,63.4,12862,10404
GVKPIL,20201026,2.95,3.0,2.85,2.9,2500102,1856872
HAL,20201026,723.0,723.05,695.75,701.8,327940,125290
HAPPSTMNDS,20201026,321.4,323.05,315.1,317.2,649362,379584
HARITASEAT,20201026,401.0,412.0,392.1,400.25,1230,1025
HARRMALAYA,20201026,90.15,92.9,90.0,92.1,38071,20849
HATSUN,20201026,790.0,795.0,779.0,780.85,10555,6195
HAVELLS,20201026,730.0,734.0,717.55,721.2,1386440,434895
HBANKETF,20201026,242.3,244.0,236.1,239.53,8554,7758
HBLPOWER,20201026,16.65,16.65,16.2,16.3,97804,66550
HBSL,20201026,5.4,5.4,5.4,5.4,29,29
HCC,20201026,5.35,5.4,5.0,5.05,2125887,1394493
HCG,20201026,120.1,129.4,120.1,125.55,155581,101381
HCL-INSYS,20201026,8.1,8.35,7.8,7.9,426626,292754
HCLTECH,20201026,853.0,860.9,842.05,847.8,6614014,1935295
HDFC,20201026,2058.0,2083.95,2052.75,2073.35,4927520,2856064
HDFC,20201026,2058.0,2083.95,2052.75,2073.35,220200,187800
HDFC,20201026,375.0,378.9,363.0,370.0,4927520,2856064
HDFC,20201026,375.0,378.9,363.0,370.0,220200,187800
HDFCAMC,20201026,2308.0,2310.0,2275.1,2305.15,149562,94848
HDFCBANK,20201026,1229.8,1242.0,1204.6,1210.9,9786023,4286264
HDFCLIFE,20201026,566.75,582.65,563.5,578.65,8486269,4287723
HDFCMFGETF,20201026,4571.6,4574.9,4545.05,4563.15,6886,4010
HDFCNIFETF,20201026,1251.0,1251.0,1235.0,1236.25,1341,1273
HDFCSENETF,20201026,4180.0,4335.0,4180.0,4324.85,239,198
HEG,20201026,701.0,704.55,688.05,696.15,126589,35935
HEIDELBERG,20201026,188.75,189.7,184.1,184.6,216368,111231
