SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,2,2
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,624,455
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,390,390
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,62,62
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,61,61
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,1393,1043
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,520,520
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,10,5
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,814,744
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,6,6
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,210,210
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,654,643
ECLFINANCE,20200507,974.99,974.99,974.99,974.99,440,435
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,2,2
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,624,455
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,390,390
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,62,62
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,61,61
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,1393,1043
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,520,520
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,10,5
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,814,744
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,6,6
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,210,210
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,654,643
ECLFINANCE,20200507,870.0,872.98,862.0,871.26,440,435
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,2,2
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,624,455
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,390,390
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,62,62
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,61,61
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,1393,1043
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,520,520
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,10,5
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,814,744
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,6,6
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,210,210
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,654,643
ECLFINANCE,20200507,850.0,850.0,815.0,830.55,440,435
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,2,2
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,624,455
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,390,390
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,62,62
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,61,61
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,1393,1043
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,520,520
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,10,5
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,814,744
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,6,6
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,210,210
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,654,643
ECLFINANCE,20200507,850.0,850.0,849.95,849.95,440,435
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,2,2
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,624,455
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,390,390
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,62,62
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,61,61
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,1393,1043
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,520,520
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,10,5
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,814,744
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,6,6
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,210,210
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,654,643
ECLFINANCE,20200507,750.0,755.0,750.0,751.0,440,435
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,2,2
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,624,455
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,390,390
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,62,62
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,61,61
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,1393,1043
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,520,520
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,10,5
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,814,744
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,6,6
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,210,210
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,654,643
ECLFINANCE,20200507,726.0,726.0,692.0,702.0,440,435
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,2,2
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,624,455
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,390,390
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,62,62
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,61,61
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,1393,1043
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,520,520
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,10,5
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,814,744
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,6,6
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,210,210
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,654,643
ECLFINANCE,20200507,852.0,860.0,840.0,855.0,440,435
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,2,2
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,624,455
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,390,390
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,62,62
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,61,61
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,1393,1043
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,520,520
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,10,5
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,814,744
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,6,6
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,210,210
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,654,643
ECLFINANCE,20200507,852.6,870.0,852.6,870.0,440,435
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,2,2
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,624,455
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,390,390
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,62,62
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,61,61
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,1393,1043
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,520,520
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,10,5
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,814,744
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,6,6
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,210,210
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,654,643
ECLFINANCE,20200507,900.0,900.0,875.0,881.35,440,435
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,2,2
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,624,455
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,390,390
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,62,62
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,61,61
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,1393,1043
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,520,520
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,10,5
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,814,744
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,6,6
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,210,210
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,654,643
ECLFINANCE,20200507,855.0,855.0,841.0,841.0,440,435
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,2,2
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,624,455
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,390,390
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,62,62
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,61,61
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,1393,1043
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,520,520
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,10,5
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,814,744
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,6,6
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,210,210
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,654,643
ECLFINANCE,20200507,875.0,875.0,860.0,860.0,440,435
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,2,2
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,624,455
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,390,390
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,62,62
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,61,61
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,1393,1043
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,520,520
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,10,5
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,814,744
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,6,6
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,210,210
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,654,643
ECLFINANCE,20200507,915.0,915.0,906.0,914.28,440,435
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,2,2
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,624,455
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,390,390
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,62,62
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,61,61
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,1393,1043
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,520,520
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,10,5
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,814,744
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,6,6
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,210,210
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,654,643
ECLFINANCE,20200507,845.0,855.0,845.0,855.0,440,435
EDELWEISS,20200507,35.5,36.75,34.2,36.45,1095940,775313
EHFLNCD,20200507,900.0,900.0,900.0,900.0,24,24
EHFLNCD,20200507,900.0,900.0,900.0,900.0,861,859
EHFLNCD,20200507,900.0,900.0,900.0,900.0,518,498
EHFLNCD,20200507,802.9,834.9,800.0,834.9,24,24
EHFLNCD,20200507,802.9,834.9,800.0,834.9,861,859
EHFLNCD,20200507,802.9,834.9,800.0,834.9,518,498
EHFLNCD,20200507,690.0,698.0,680.0,681.02,24,24
EHFLNCD,20200507,690.0,698.0,680.0,681.02,861,859
EHFLNCD,20200507,690.0,698.0,680.0,681.02,518,498
EICHERMOT,20200507,13859.95,14105.0,13712.9,14010.5,127050,27199
EIDPARRY,20200507,146.0,149.9,145.05,148.75,101667,55472
EIFFL,20200507,80.25,80.25,80.0,80.0,3200,3200
EIHAHOTELS,20200507,194.95,194.95,185.3,189.6,792,666
EIHOTEL,20200507,71.0,72.4,69.6,70.0,74818,51519
EIMCOELECO,20200507,232.0,240.0,230.0,232.0,297,287
EKC,20200507,13.75,14.35,13.6,14.35,40898,27889
ELECON,20200507,20.15,20.6,19.0,19.3,121796,37290
ELECTCAST,20200507,10.0,10.0,9.5,9.65,131811,74439
ELECTHERM,20200507,87.4,95.0,86.35,86.65,25628,12791
ELGIEQUIP,20200507,128.9,130.15,126.35,127.8,13100,9786
ELGIRUBCO,20200507,11.45,11.45,10.85,10.85,2477,2414
EMAMILTD,20200507,178.1,180.85,175.55,176.95,285434,178317
EMAMIPAP,20200507,77.5,79.35,72.65,79.35,12124,8031
EMAMIREAL,20200507,23.85,24.7,23.05,24.05,37429,25389
EMBASSY,20200507,350.79,350.8,341.15,344.61,126600,92200
EMKAY,20200507,34.4,34.6,33.3,34.5,3011,2511
EMMBI,20200507,54.0,55.5,53.0,54.35,2140,1509
EMOFSR1RDP,20200507,8.2,8.2,7.36,8.0,8500,6888
EMOFSR1RGG,20200507,7.75,7.81,7.5,7.66,53824,53824
ENDURANCE,20200507,612.05,616.55,605.1,607.6,38913,18436
ENGINERSIN,20200507,63.5,64.8,63.3,63.45,376737,173490
ENIL,20200507,133.0,139.0,129.95,131.45,884,388
EQUITAS,20200507,50.5,52.35,49.15,50.4,9698251,1557444
ERFLNCDI,20200507,837.11,837.11,837.11,837.11,5,5
ERFLNCDI,20200507,837.11,837.11,837.11,837.11,102,102
ERFLNCDI,20200507,837.11,837.11,837.11,837.11,155,155
ERFLNCDI,20200507,837.11,837.11,837.11,837.11,106,101
ERFLNCDI,20200507,812.11,817.0,810.0,812.18,5,5
ERFLNCDI,20200507,812.11,817.0,810.0,812.18,102,102
ERFLNCDI,20200507,812.11,817.0,810.0,812.18,155,155
ERFLNCDI,20200507,812.11,817.0,810.0,812.18,106,101
ERFLNCDI,20200507,705.0,705.0,699.2,699.2,5,5
ERFLNCDI,20200507,705.0,705.0,699.2,699.2,102,102
ERFLNCDI,20200507,705.0,705.0,699.2,699.2,155,155
ERFLNCDI,20200507,705.0,705.0,699.2,699.2,106,101
ERFLNCDI,20200507,675.0,685.5,671.63,672.95,5,5
ERFLNCDI,20200507,675.0,685.5,671.63,672.95,102,102
ERFLNCDI,20200507,675.0,685.5,671.63,672.95,155,155
ERFLNCDI,20200507,675.0,685.5,671.63,672.95,106,101
ERIS,20200507,482.0,493.8,460.05,484.0,55761,22351
EROSMEDIA,20200507,15.8,16.05,15.7,16.05,219272,148946
ESABINDIA,20200507,1076.0,1089.0,1041.15,1070.5,1685,1241
ESCORTS,20200507,720.0,753.7,715.6,750.15,5031786,713597
ESSELPACK,20200507,177.5,178.0,173.0,175.3,24840,13563
ESTER,20200507,28.95,29.0,28.05,28.4,18900,9933
EVERESTIND,20200507,170.0,176.85,166.2,168.2,82137,36297
EXCELINDUS,20200507,650.0,670.0,646.9,656.15,18929,7793
EXIDEIND,20200507,145.0,150.6,145.0,147.05,1181644,387537
EXPLEOSOL,20200507,164.95,167.85,163.05,166.25,1583,1071
FACT,20200507,41.75,42.6,41.3,41.35,57809,32217
FAIRCHEM,20200507,446.15,449.95,442.1,445.9,14763,9002
FCL,20200507,27.65,27.9,25.8,26.85,416750,198529
FCONSUMER,20200507,8.4,8.95,8.25,8.95,15396455,8171349
FCSSOFT,20200507,0.2,0.25,0.2,0.25,958598,285443
FDC,20200507,246.5,256.4,243.05,252.4,307415,203113
FEDERALBNK,20200507,43.4,44.8,42.75,43.15,20344168,5770068
FEL,20200507,10.6,11.35,10.45,11.3,942576,705749
FELDVR,20200507,11.3,12.4,11.3,12.4,583879,574350
FIEMIND,20200507,279.0,279.85,275.0,275.3,4750,3162
FILATEX,20200507,29.4,29.5,28.0,29.1,64321,47020
FINCABLES,20200507,228.8,234.2,226.25,229.9,30661,20137
FINEORG,20200507,1965.05,2009.0,1922.05,1962.75,111029,106207
FINPIPE,20200507,363.9,378.7,356.8,376.3,32916,19849
FLFL,20200507,146.5,146.6,139.8,146.6,43525,25718
FLUOROCHEM,20200507,314.9,314.9,295.1,306.8,5152,2639
FMGOETZE,20200507,355.0,355.0,340.35,341.65,243,120
FMNL,20200507,16.15,16.25,16.0,16.25,20591,11314
FORCEMOT,20200507,795.0,826.0,791.75,799.2,17064,4238
FORTIS,20200507,121.25,124.3,121.25,124.0,374022,157046
FOSECOIND,20200507,1004.4,1004.4,983.05,1001.1,238,187
FOURTHDIM,20200507,5.8,5.8,5.8,5.8,1000,1000
FRETAIL,20200507,76.7,76.7,75.55,76.7,605013,551011
FSC,20200507,109.25,120.65,109.25,120.65,23724,16982
FSL,20200507,32.8,33.4,32.05,32.6,583804,186195
GABRIEL,20200507,72.95,75.65,72.95,74.05,59443,34312
GAEL,20200507,116.0,117.05,114.2,115.35,25813,15720
GAIL,20200507,95.3,96.25,91.05,91.5,13264771,4548282
GAL,20200507,1.4,1.5,1.4,1.4,22481,15744
GALAXYSURF,20200507,1345.0,1360.0,1336.55,1353.05,12717,9657
GALLANTT,20200507,23.0,24.35,22.4,23.55,4844,3380
GALLISPAT,20200507,20.45,21.9,20.0,21.6,11698,6223
GAMMNINFRA,20200507,0.35,0.4,0.3,0.35,14153500,10438262
GANDHITUBE,20200507,179.4,179.4,166.0,174.25,9242,8837
GANECOS,20200507,165.3,171.95,165.3,169.0,2013,1325
GANESHHOUC,20200507,22.25,22.65,22.0,22.1,11251,7463
GANGESSECU,20200507,23.0,23.9,22.05,22.95,1060,1011
GARDENSILK,20200507,6.3,6.3,5.85,6.05,14011,9828
GARFIBRES,20200507,1291.8,1291.8,1251.0,1260.2,6068,4453
GATI,20200507,36.85,37.4,36.05,36.95,89360,59118
GDL,20200507,91.0,91.3,88.2,89.5,42356,33380
GEECEE,20200507,50.25,50.85,46.15,49.25,4601,2548
GEEKAYWIRE,20200507,54.0,54.0,48.05,54.0,972,798
GENESYS,20200507,32.85,32.9,32.0,32.15,2460,1851
GENUSPAPER,20200507,3.7,3.85,3.65,3.7,56437,40468
GENUSPOWER,20200507,15.0,15.1,14.3,14.45,66403,39899
GEOJITFSL,20200507,20.4,20.4,19.9,20.0,105445,72838
GEPIL,20200507,412.4,417.0,406.05,408.25,16008,8463
GESHIP,20200507,227.0,228.0,215.15,224.6,36819,20373
GET&D,20200507,75.0,75.9,71.25,72.75,31182,23954
GFLLIMITED,20200507,75.0,77.0,74.65,75.15,8756,6146
GHCL,20200507,100.85,101.5,97.9,99.55,69179,49164
GICHSGFIN,20200507,68.8,68.9,66.5,66.9,111888,67565
GICRE,20200507,131.0,131.25,127.0,127.35,56746,28970
GILLETTE,20200507,5075.0,5123.0,4975.0,4985.85,7279,3936
GINNIFILA,20200507,6.6,7.0,6.6,6.75,18197,13736
GIPCL,20200507,55.75,56.35,55.6,55.65,12240,10426
GISOLUTION,20200507,1.8,1.8,1.8,1.8,20,20
GKWLIMITED,20200507,460.0,489.8,460.0,485.0,176,101
GLAXO,20200507,1490.0,1492.0,1442.0,1451.6,29568,11437
GLENMARK,20200507,336.0,344.0,333.05,336.2,3739422,825178
GLOBALVECT,20200507,43.2,47.9,42.0,45.4,18304,11719
GLOBOFFS,20200507,3.4,3.4,3.4,3.4,115,115
GLOBUSSPR,20200507,96.15,99.35,95.75,96.7,157409,53602
GMBREW,20200507,413.85,427.9,412.1,420.55,563205,69684
GMDCLTD,20200507,37.9,38.35,36.9,37.0,315823,226615
GMMPFAUDLR,20200507,3480.0,3540.0,3440.0,3477.65,15548,6870
GMRINFRA,20200507,17.0,17.5,16.8,17.25,12136082,7075888
GNA,20200507,178.0,180.0,172.25,173.1,27870,11505
GNFC,20200507,140.45,142.0,139.05,139.45,291459,104860
GOCLCORP,20200507,151.9,154.1,147.25,152.3,4778,730
GODFRYPHLP,20200507,960.0,981.85,957.0,962.0,44517,19321
GODHA,20200507,29.5,29.5,29.5,29.5,4000,4000
GODREJAGRO,20200507,400.95,404.25,397.85,401.75,50576,21022
GODREJCP,20200507,505.0,505.5,484.05,486.3,2263765,1030578
GODREJIND,20200507,233.4,245.0,233.4,242.3,587440,249107
GODREJPROP,20200507,605.0,619.5,596.0,601.25,599423,189624
GOKEX,20200507,30.15,30.9,29.25,29.95,40136,24758
GOKUL,20200507,10.1,10.7,9.8,10.0,8006,6987
GOKULAGRO,20200507,10.15,10.7,9.95,10.1,13758,10354
GOLDBEES,20200507,41.89,41.93,40.94,41.06,5742999,3967491
GOLDENTOBC,20200507,25.65,26.25,24.75,24.85,12305,8817
GOLDIAM,20200507,80.1,83.0,79.65,82.05,18765,13149
GOLDSHARE,20200507,4330.0,4372.95,4280.0,4292.4,1796,997
GOLDTECH,20200507,8.1,8.95,8.0,8.5,11677,8424
GOODLUCK,20200507,30.8,31.75,29.45,30.4,23108,10738
GPIL,20200507,114.7,116.9,111.95,115.35,14732,9709
GPPL,20200507,54.0,55.2,52.8,53.35,792049,699355
GPTINFRA,20200507,18.2,18.2,17.0,17.75,2961,2391
GRANULES,20200507,158.35,162.8,158.0,159.25,662107,203259
GRAPHITE,20200507,200.2,202.2,195.15,196.35,279449,140594
GRASIM,20200507,482.4,491.95,476.4,485.2,1737010,455196
GRAVITA,20200507,35.85,35.85,34.2,34.45,25021,17304
GREAVESCOT,20200507,76.9,76.9,75.0,75.3,303768,271953
GREENLAM,20200507,572.05,593.9,551.0,570.05,15434,14767
GREENPANEL,20200507,25.75,25.75,24.8,24.8,52798,47560
GREENPLY,20200507,95.8,95.8,90.1,90.75,64414,39696
GREENPOWER,20200507,1.8,1.8,1.8,1.8,59606,59606
GRINDWELL,20200507,509.35,513.0,499.9,502.7,5245,3349
GROBTEA,20200507,350.0,370.65,345.35,361.75,392,187
GRPLTD,20200507,683.0,683.0,641.3,651.9,296,187
GRSE,20200507,143.25,145.8,137.0,138.3,123792,56190
GSCLCEMENT,20200507,17.55,18.1,17.55,17.8,10359,7950
GSFC,20200507,42.75,42.75,41.7,41.8,286622,191926
GSPL,20200507,195.1,199.5,192.5,195.55,146056,76417
GSS,20200507,22.9,23.5,21.3,21.5,29034,20389
GTNIND,20200507,6.05,6.1,6.0,6.0,620,620
GTPL,20200507,45.05,46.0,43.85,44.1,132092,110747
GUFICBIO,20200507,60.25,61.4,58.2,58.8,20477,12429
GUJALKALI,20200507,325.8,334.45,323.05,330.95,51080,21626
GUJAPOLLO,20200507,145.0,166.8,141.5,166.8,73895,44540
GUJGASLTD,20200507,235.0,237.9,232.2,234.05,206351,97302
GULFOILLUB,20200507,574.7,575.0,561.0,564.95,6256,4838
GULFPETRO,20200507,50.4,50.4,46.45,47.45,56411,38387
GULPOLY,20200507,27.0,27.85,27.0,27.45,7591,6999
GVKPIL,20200507,2.7,2.7,2.55,2.6,1760001,1043427
HAL,20200507,500.0,530.8,500.0,511.55,301811,72048
HARITASEAT,20200507,350.6,367.35,341.0,345.4,6958,5602
HARRMALAYA,20200507,56.35,60.2,56.35,59.05,52041,25752
HATHWAY,20200507,17.5,17.8,17.2,17.5,299223,183081
HATSUN,20200507,490.35,497.2,484.75,489.95,3654,2606
HAVELLS,20200507,510.3,512.25,485.0,486.85,2606706,659712
HBLPOWER,20200507,12.45,12.5,12.25,12.3,46799,27640
HCC,20200507,4.55,4.6,4.45,4.55,521700,298400
HCG,20200507,97.9,97.9,90.25,95.4,964569,526346
HCLTECH,20200507,530.0,541.8,507.55,511.75,19998942,3467020
HDFC,20200507,1730.0,1745.95,1697.65,1703.9,3349484,1032727
HDFCAMC,20200507,2570.05,2655.0,2570.05,2636.35,235736,94796
HDFCBANK,20200507,940.5,943.3,921.35,925.0,10916003,3399155
HDFCLIFE,20200507,489.7,502.0,488.9,494.55,2443553,962461
HDFCMFGETF,20200507,4235.05,4235.05,4190.0,4205.2,8639,6461
HDFCNIFETF,20200507,972.0,975.44,963.0,968.1,1464,1015
HDFCSENETF,20200507,3349.95,3359.0,3325.01,3341.12,124,109
HEG,20200507,793.0,798.25,770.15,774.25,97743,40364
HEIDELBERG,20200507,143.55,144.6,141.5,142.35,196177,132961
HERCULES,20200507,62.05,72.0,61.0,70.85,62216,30504
HERITGFOOD,20200507,249.55,262.0,242.9,246.2,9950,5936
HEROMOTOCO,20200507,2000.0,2051.4,1983.4,2000.3,1112940,203165
HESTERBIO,20200507,1171.0,1171.5,1112.0,1120.15,12248,5648
HEXAWARE,20200507,254.5,259.0,242.5,244.05,550397,195265
HFCL,20200507,10.3,10.5,10.15,10.25,946751,707075
HGINFRA,20200507,182.4,187.4,172.0,174.15,10531,5683
HGS,20200507,523.05,558.0,522.5,542.1,7395,3278
HHOF1140RG,20200507,6.25,6.25,6.25,6.25,1000,1000
HIKAL,20200507,102.45,105.45,102.45,103.45,90607,61398
HIL,20200507,790.0,807.0,776.0,780.45,11772,6015
HILTON,20200507,9.7,10.15,9.25,9.3,7516,5544
HIMATSEIDE,20200507,50.3,50.5,48.25,49.1,70366,48083
HINDALCO,20200507,117.0,122.0,116.7,117.65,16733347,4059949
HINDCOMPOS,20200507,131.7,133.0,129.0,129.05,1108,861
HINDCOPPER,20200507,23.85,24.85,23.65,24.2,418788,134572
HINDMOTORS,20200507,3.95,3.95,3.85,3.9,81284,59974
HINDNATGLS,20200507,27.4,30.95,26.0,29.6,1184,772
HINDOILEXP,20200507,39.9,40.2,39.0,40.05,178307,134274
HINDPETRO,20200507,201.0,204.85,199.05,200.9,7455909,2301403
HINDUNILVR,20200507,1950.1,2007.0,1902.0,1992.05,185670048,139943805
HINDZINC,20200507,169.4,178.0,167.0,176.35,873636,356507
HIRECT,20200507,123.0,123.9,120.25,123.35,1798,1326
HISARMETAL,20200507,51.5,53.55,50.6,51.6,1228,970
HITECH,20200507,77.2,78.5,75.8,77.65,5233,2499
HITECHCORP,20200507,55.0,56.0,53.25,55.45,1082,963
HITECHGEAR,20200507,89.0,90.0,87.2,90.0,1453,1426
HLVLTD,20200507,3.75,3.9,3.15,3.45,489978,301810
HMVL,20200507,45.05,45.7,42.25,44.1,29693,25111
HNDFDS,20200507,505.0,505.0,486.7,489.15,2884,1156
HNGSNGBEES,20200507,347.0,347.5,347.0,347.5,2,2
HONAUT,20200507,26960.0,27386.65,26360.2,26910.55,5798,896
HONDAPOWER,20200507,849.9,849.9,816.8,827.45,1153,585
HPL,20200507,23.15,23.3,22.6,22.95,20659,16654
HSCL,20200507,46.9,47.0,46.0,46.15,278851,174995
HSIL,20200507,48.25,50.75,48.25,49.7,45140,27445
HUDCO,20200507,22.55,23.15,22.3,22.65,649080,159714
HUDCO,20200507,22.55,23.15,22.3,22.65,2080,1930
HUDCO,20200507,22.55,23.15,22.3,22.65,2270,1785
HUDCO,20200507,22.55,23.15,22.3,22.65,2,2
HUDCO,20200507,22.55,23.15,22.3,22.65,50,50
HUDCO,20200507,22.55,23.15,22.3,22.65,15,15
HUDCO,20200507,22.55,23.15,22.3,22.65,451,347
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,649080,159714
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,2080,1930
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,2270,1785
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,2,2
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,50,50
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,15,15
HUDCO,20200507,1195.15,1207.95,1195.15,1207.95,451,347
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,649080,159714
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,2080,1930
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,2270,1785
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,2,2
