SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAMONDYD,20200603,617.0,703.7,602.65,621.15,371164,59452
DICIND,20200603,336.05,348.8,336.0,339.3,9429,5013
DIGISPICE,20200603,8.5,8.5,8.5,8.5,4918,4918
DISHTV,20200603,4.85,4.85,4.85,4.85,1013288,1013288
DIVISLAB,20200603,2420.0,2442.0,2367.2,2382.2,888450,298445
DIXON,20200603,5264.9,5575.0,5210.0,5384.95,135379,39466
DLF,20200603,158.05,163.05,154.7,156.0,16147229,2878195
DLINKINDIA,20200603,81.6,81.95,77.5,78.4,168846,94871
DMART,20200603,2390.0,2450.0,2330.0,2349.3,425477,293618
DNAMEDIA,20200603,0.5,0.5,0.4,0.4,139860,117921
DOLAT,20200603,46.0,47.4,42.35,42.85,214256,117558
DOLLAR,20200603,119.75,126.0,118.95,122.7,223084,100894
DONEAR,20200603,26.4,28.65,26.35,27.35,98721,39545
DPSCLTD,20200603,7.65,7.85,7.5,7.6,13126,11556
DQE,20200603,1.15,1.15,1.1,1.1,158907,137998
DREDGECORP,20200603,230.7,237.0,227.7,230.6,239098,73266
DRREDDY,20200603,3928.8,3990.0,3911.25,3962.4,738828,211775
DRSDILIP,20200603,75.0,75.0,75.0,75.0,8000,8000
DSML,20200603,3.75,3.75,3.75,3.75,6000,6000
DSSL,20200603,17.25,17.65,16.6,17.65,9669,6448
DTIL,20200603,151.0,151.5,142.95,150.5,1218,791
DUCON,20200603,4.1,4.1,4.1,4.1,10364,10364
DVL,20200603,49.5,52.75,49.4,51.7,6862,4938
DWARKESH,20200603,18.7,19.2,18.3,18.55,1136577,702247
DYNAMATECH,20200603,520.0,521.0,502.65,510.65,2700,2342
DYNPRO,20200603,115.45,116.2,111.65,113.0,28747,13234
E2E,20200603,20.65,20.65,20.65,20.65,8000,8000
EASTSILK,20200603,0.75,0.75,0.75,0.75,905,905
EBBETF0423,20200603,1059.0,1059.0,1050.3,1052.15,2011,1655
EBBETF0430,20200603,1057.0,1075.95,1057.0,1064.41,21872,15811
EBIXFOREX,20200603,401.5,410.0,397.0,407.85,793,504
EC2RG,20200603,5.92,5.92,5.92,5.92,1,1
ECLERX,20200603,414.8,430.3,411.0,419.95,219647,142681
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,322,322
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,460,460
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,109,72
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,1,1
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,5,5
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,475,460
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,135,135
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,62,62
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,62,62
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,175,175
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,281,270
ECLFINANCE,20200603,1010.0,1010.0,1000.0,1005.61,178,178
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,322,322
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,460,460
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,109,72
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,1,1
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,5,5
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,475,460
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,135,135
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,62,62
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,62,62
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,175,175
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,281,270
ECLFINANCE,20200603,923.0,929.0,923.0,929.0,178,178
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,322,322
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,460,460
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,109,72
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,1,1
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,5,5
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,475,460
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,135,135
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,62,62
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,62,62
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,175,175
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,281,270
ECLFINANCE,20200603,839.0,839.0,813.3,825.0,178,178
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,322,322
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,460,460
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,109,72
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,1,1
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,5,5
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,475,460
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,135,135
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,62,62
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,62,62
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,175,175
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,281,270
ECLFINANCE,20200603,958.0,958.0,958.0,958.0,178,178
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,322,322
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,460,460
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,109,72
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,1,1
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,5,5
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,475,460
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,135,135
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,62,62
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,62,62
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,175,175
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,281,270
ECLFINANCE,20200603,810.0,810.0,810.0,810.0,178,178
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,322,322
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,460,460
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,109,72
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,1,1
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,5,5
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,475,460
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,135,135
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,62,62
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,62,62
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,175,175
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,281,270
ECLFINANCE,20200603,748.0,758.0,731.0,757.94,178,178
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,322,322
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,460,460
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,109,72
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,1,1
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,5,5
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,475,460
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,135,135
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,62,62
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,62,62
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,175,175
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,281,270
ECLFINANCE,20200603,860.0,898.0,850.0,898.0,178,178
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,322,322
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,460,460
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,109,72
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,1,1
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,5,5
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,475,460
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,135,135
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,62,62
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,62,62
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,175,175
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,281,270
ECLFINANCE,20200603,851.1,855.1,851.1,855.1,178,178
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,322,322
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,460,460
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,109,72
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,1,1
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,5,5
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,475,460
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,135,135
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,62,62
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,62,62
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,175,175
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,281,270
ECLFINANCE,20200603,881.0,885.0,881.0,885.0,178,178
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,322,322
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,460,460
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,109,72
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,1,1
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,5,5
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,475,460
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,135,135
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,62,62
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,62,62
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,175,175
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,281,270
ECLFINANCE,20200603,860.0,860.0,846.0,860.0,178,178
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,322,322
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,460,460
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,109,72
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,1,1
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,5,5
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,475,460
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,135,135
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,62,62
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,62,62
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,175,175
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,281,270
ECLFINANCE,20200603,916.39,916.39,904.75,904.8,178,178
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,322,322
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,460,460
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,109,72
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,1,1
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,5,5
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,475,460
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,135,135
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,62,62
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,62,62
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,175,175
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,281,270
ECLFINANCE,20200603,860.0,866.0,850.0,860.0,178,178
EDELWEISS,20200603,47.45,48.65,45.6,46.05,2005773,1185764
EHFLNCD,20200603,636.99,645.0,630.0,634.3,1341,1266
EICHERMOT,20200603,17900.0,17900.0,17400.05,17542.85,285094,42590
EIDPARRY,20200603,214.0,217.0,202.7,206.25,493425,206015
EIFFL,20200603,77.0,77.0,76.75,77.0,3200,3200
EIHAHOTELS,20200603,241.5,245.5,236.15,242.15,17171,10819
EIHOTEL,20200603,76.6,76.6,73.75,74.55,552358,285529
EIMCOELECO,20200603,240.0,252.0,237.5,252.0,634,475
EKC,20200603,15.4,15.5,14.45,15.05,116695,89076
ELECON,20200603,21.75,22.75,20.95,21.65,158959,107177
ELECTCAST,20200603,10.5,10.9,9.9,10.1,632110,404555
ELECTHERM,20200603,124.0,129.4,119.0,129.4,109667,50927
ELGIEQUIP,20200603,148.35,156.4,143.0,151.4,69354,28792
ELGIRUBCO,20200603,14.15,15.9,14.1,15.25,126601,47991
EMAMILTD,20200603,193.25,194.95,188.6,189.8,2116415,420030
EMAMIPAP,20200603,74.2,76.0,73.5,74.55,10849,5129
EMAMIREAL,20200603,31.15,31.15,29.0,31.15,19975,14564
EMBASSY,20200603,344.51,359.0,344.51,355.19,324000,255400
EMKAY,20200603,38.35,39.8,38.35,39.15,18817,18001
EMKAYTOOLS,20200603,86.0,86.0,86.0,86.0,600,600
EMMBI,20200603,63.0,63.0,58.2,61.95,4454,3548
EMOFSR1RGG,20200603,8.0,8.3,8.0,8.29,36360,26375
ENDURANCE,20200603,769.35,847.9,765.0,802.4,231816,110199
ENERGYDEV,20200603,5.9,5.95,5.6,5.95,16075,14027
ENGINERSIN,20200603,66.5,71.55,66.0,70.4,4684563,2092556
ENIL,20200603,163.0,163.8,152.0,155.5,9424,6247
EQ30,20200603,296.5,303.0,296.5,303.0,43,43
EQUITAS,20200603,49.85,50.3,48.15,48.6,18204237,4548050
ERFLNCDI,20200603,900.0,910.0,900.0,900.5,50,50
ERFLNCDI,20200603,900.0,910.0,900.0,900.5,1589,1379
ERFLNCDI,20200603,900.0,910.0,900.0,900.5,103,103
ERFLNCDI,20200603,900.0,910.0,900.0,900.5,112,111
ERFLNCDI,20200603,825.0,840.0,825.0,832.82,50,50
ERFLNCDI,20200603,825.0,840.0,825.0,832.82,1589,1379
ERFLNCDI,20200603,825.0,840.0,825.0,832.82,103,103
ERFLNCDI,20200603,825.0,840.0,825.0,832.82,112,111
ERFLNCDI,20200603,695.0,699.0,695.0,699.0,50,50
ERFLNCDI,20200603,695.0,699.0,695.0,699.0,1589,1379
ERFLNCDI,20200603,695.0,699.0,695.0,699.0,103,103
ERFLNCDI,20200603,695.0,699.0,695.0,699.0,112,111
ERFLNCDI,20200603,635.8,676.5,630.05,636.48,50,50
ERFLNCDI,20200603,635.8,676.5,630.05,636.48,1589,1379
ERFLNCDI,20200603,635.8,676.5,630.05,636.48,103,103
ERFLNCDI,20200603,635.8,676.5,630.05,636.48,112,111
ERIS,20200603,529.4,529.4,517.2,520.05,127714,60329
EROSMEDIA,20200603,16.85,16.85,16.4,16.6,479396,297956
ESABINDIA,20200603,1447.0,1447.0,1412.25,1431.45,9780,5792
ESCORTS,20200603,960.0,1003.65,960.0,972.45,3647570,486685
ESSARSHPNG,20200603,7.65,7.7,7.1,7.7,30276,23917
ESSELPACK,20200603,185.0,185.1,178.05,179.7,85486,44729
ESTER,20200603,31.25,32.65,31.25,32.65,67765,44089
EUROMULTI,20200603,0.4,0.4,0.4,0.4,10,10
EVEREADY,20200603,68.45,70.6,66.2,69.9,347927,272440
EVERESTIND,20200603,187.25,194.0,187.0,187.75,159851,54355
EXCEL,20200603,1.1,1.1,1.1,1.1,46690,42690
EXCELINDUS,20200603,644.0,645.0,627.0,632.9,17380,9129
EXIDEIND,20200603,172.3,173.5,167.05,169.0,2473046,556802
EXPLEOSOL,20200603,209.6,209.6,209.6,209.6,4964,4963
FACT,20200603,44.15,45.0,43.25,43.45,194855,84220
FAIRCHEM,20200603,493.8,504.8,475.15,480.8,14107,10054
FCL,20200603,27.6,28.25,26.75,26.85,216212,134809
FCONSUMER,20200603,9.2,9.6,9.15,9.3,6962106,4250985
FCSSOFT,20200603,0.2,0.25,0.2,0.25,1546546,891944
FDC,20200603,252.9,254.5,248.0,249.0,205147,65705
FEDERALBNK,20200603,48.6,48.85,46.6,47.1,36846844,10087570
FEL,20200603,11.7,11.7,11.7,11.7,211797,211796
FELDVR,20200603,12.95,13.0,12.1,12.6,97423,53667
FIEMIND,20200603,304.0,309.0,292.0,295.35,80556,44285
FILATEX,20200603,30.2,31.0,30.2,30.6,92828,57323
FINCABLES,20200603,246.05,246.05,246.05,246.05,90262,88466
FINEORG,20200603,2020.0,2091.45,1999.0,2066.65,19792,12600
FINPIPE,20200603,473.9,476.95,468.0,471.2,62645,44053
FLEXITUFF,20200603,4.5,4.5,4.5,4.5,1066,1066
FLFL,20200603,150.0,153.0,145.2,146.85,185983,126589
FLUOROCHEM,20200603,302.0,314.6,298.0,313.85,127376,103264
FMGOETZE,20200603,453.3,459.05,439.05,445.5,5152,3564
FMNL,20200603,17.75,17.75,16.6,17.0,22472,18442
FORCEMOT,20200603,893.0,910.0,866.1,876.3,44032,24141
FORTIS,20200603,120.0,120.7,116.75,117.65,836774,408057
FOSECOIND,20200603,1015.45,1074.95,1011.0,1066.3,3499,2342
FRETAIL,20200603,98.1,98.1,98.1,98.1,201591,201591
FSC,20200603,143.8,143.8,135.1,140.0,28860,22948
FSL,20200603,35.8,37.0,34.7,36.45,3792088,1674849
GABRIEL,20200603,80.2,82.65,78.35,79.3,102579,65931
GAEL,20200603,116.45,122.1,115.95,120.1,124109,61229
GAIL,20200603,98.4,99.35,96.0,96.35,14935514,4907548
GAL,20200603,1.8,1.85,1.8,1.85,3944,3944
GALAXYSURF,20200603,1362.0,1382.05,1329.65,1340.15,7986,4572
GALLANTT,20200603,27.05,28.4,26.0,27.05,14006,12348
GALLISPAT,20200603,24.9,25.8,24.3,25.2,12200,7218
GAMMNINFRA,20200603,0.5,0.5,0.45,0.5,2283179,2047220
GANDHITUBE,20200603,170.0,184.7,162.0,166.4,57670,36005
GANECOS,20200603,180.0,181.9,176.05,177.65,5680,3561
GANESHHOUC,20200603,21.75,22.0,20.25,21.75,41832,21102
GANGAFORGE,20200603,11.4,11.4,11.4,11.4,12000,6000
GANGESSECU,20200603,23.55,27.9,23.55,24.8,12958,7055
GARDENSILK,20200603,7.2,7.2,7.2,7.2,17096,17096
GARFIBRES,20200603,1400.0,1427.95,1358.05,1394.05,7742,5738
GATI,20200603,42.35,43.2,41.0,41.6,468766,282329
GDL,20200603,86.0,86.45,81.65,82.5,131285,74980
GEECEE,20200603,54.25,66.4,54.25,66.4,37856,25529
GEEKAYWIRE,20200603,59.1,61.0,58.5,59.95,7733,5527
GENESYS,20200603,28.15,29.55,28.0,29.55,14926,12597
GENUSPAPER,20200603,5.6,5.65,5.2,5.65,1161685,660326
GENUSPOWER,20200603,18.0,18.45,17.4,17.75,378744,221592
GEOJITFSL,20200603,21.3,21.9,20.8,21.4,2046979,1167912
GEPIL,20200603,399.85,409.9,396.0,397.9,71000,44907
GESHIP,20200603,209.0,220.5,204.6,214.5,648923,558638
GET&D,20200603,66.95,67.55,64.2,65.5,549139,350647
GFLLIMITED,20200603,78.6,78.6,73.5,78.15,108962,76342
GHCL,20200603,120.1,122.7,117.05,119.05,344252,247621
GICHSGFIN,20200603,70.6,71.6,69.5,70.1,355480,238522
GICRE,20200603,142.0,142.0,134.8,135.8,141376,82065
GILLANDERS,20200603,22.7,23.35,22.7,23.35,325,325
GILLETTE,20200603,5131.0,5175.2,5025.75,5040.3,9404,5979
GINNIFILA,20200603,7.25,8.5,7.1,8.5,272937,186441
GIPCL,20200603,58.8,59.75,57.7,58.05,73188,46709
GISOLUTION,20200603,1.65,1.65,1.65,1.65,19937,19937
GKWLIMITED,20200603,470.0,470.0,460.0,462.0,174,146
GLAXO,20200603,1364.0,1385.9,1355.1,1370.7,24013,14179
GLENMARK,20200603,395.0,398.25,388.0,390.15,3661751,669978
GLFL,20200603,1.2,1.2,1.15,1.15,1041,1041
GLOBAL,20200603,94.05,99.95,94.05,98.8,4000,3000
GLOBALVECT,20200603,51.9,53.45,51.0,51.2,61523,22355
GLOBOFFS,20200603,2.95,3.15,2.95,3.1,33401,31557
GLOBUSSPR,20200603,95.0,98.4,94.95,97.55,87532,60526
GMBREW,20200603,394.5,422.0,393.0,418.25,181988,101802
GMDCLTD,20200603,38.35,38.9,37.65,37.85,1136518,845779
GMMPFAUDLR,20200603,3711.0,4110.0,3711.0,4000.8,91933,26708
GMRINFRA,20200603,20.5,20.95,19.6,19.7,14452506,7667434
GNA,20200603,193.25,196.0,189.3,191.0,75903,28034
GNFC,20200603,139.5,144.0,138.55,140.65,2180765,786916
GOACARBON,20200603,198.45,198.9,190.0,191.2,20057,13921
GOCLCORP,20200603,158.95,158.95,152.95,154.85,14015,12569
GODFRYPHLP,20200603,1029.7,1040.0,980.0,999.8,66421,26209
GODHA,20200603,28.0,28.1,28.0,28.1,8000,0
GODREJAGRO,20200603,381.7,381.7,370.0,372.15,351784,214508
GODREJCP,20200603,645.0,673.95,643.05,658.7,2019006,832739
GODREJIND,20200603,334.95,358.8,329.3,351.75,941437,490719
GODREJPROP,20200603,778.0,869.65,762.45,832.25,2808422,776411
GOKEX,20200603,34.6,35.5,31.8,33.8,323307,165062
GOKUL,20200603,12.15,12.15,11.0,11.35,19853,15203
GOKULAGRO,20200603,11.85,11.85,11.25,11.85,19298,14256
GOLDBEES,20200603,40.99,41.14,40.65,40.88,4911977,3358056
GOLDENTOBC,20200603,26.4,26.7,24.25,26.7,18344,12432
GOLDIAM,20200603,93.8,108.0,90.05,103.45,325886,129760
GOLDSHARE,20200603,4244.0,4256.0,4225.0,4239.35,2158,1701
GOLDSTAR,20200603,25.1,25.1,25.1,25.1,6000,6000
GOLDTECH,20200603,8.35,9.65,8.35,9.15,11143,9039
GOODLUCK,20200603,33.0,33.9,30.75,31.3,71437,43162
GPIL,20200603,134.0,135.6,130.0,134.2,112250,95097
GPPL,20200603,65.8,65.8,62.6,63.0,333416,219599
GPTINFRA,20200603,19.7,20.5,18.6,18.7,21999,17620
GRANULES,20200603,186.0,188.5,179.5,181.45,4885301,2097951
GRAPHITE,20200603,202.0,202.9,195.0,195.6,565674,298936
GRASIM,20200603,600.55,610.0,592.35,597.8,2426418,609374
GRAVITA,20200603,37.45,37.5,36.5,36.9,40764,26705
GREAVESCOT,20200603,75.85,79.0,75.65,78.7,984384,741781
GREENLAM,20200603,590.0,605.25,581.95,599.7,1596,941
GREENPANEL,20200603,28.9,28.9,28.9,28.9,11857,11857
GREENPLY,20200603,87.2,88.85,86.1,86.95,172997,100662
GREENPOWER,20200603,2.2,2.25,2.1,2.25,426074,382559
GRINDWELL,20200603,514.7,522.0,512.0,515.7,10833,4974
GROBTEA,20200603,316.4,333.1,313.4,333.1,84,74
GRPLTD,20200603,615.0,619.0,586.6,602.0,881,569
GRSE,20200603,151.0,153.6,146.5,148.55,276794,134974
GSCLCEMENT,20200603,25.1,25.8,24.85,25.0,146730,88220
GSFC,20200603,44.95,46.45,44.25,46.45,1292921,1020465
GSPL,20200603,214.8,219.8,208.0,212.85,2417575,2133603
GSS,20200603,23.25,23.25,22.4,23.25,21655,21289
GTLINFRA,20200603,0.5,0.5,0.45,0.5,14496698,11153463
GTNIND,20200603,6.3,6.85,6.3,6.55,2066,1705
GTNTEX,20200603,5.5,5.5,5.3,5.5,13621,13089
GTPL,20200603,49.1,49.1,48.15,48.7,59212,49748
GUFICBIO,20200603,58.15,67.0,57.25,63.1,584866,167393
GUJALKALI,20200603,322.05,335.45,318.95,329.45,294773,116710
GUJAPOLLO,20200603,148.0,158.0,148.0,155.15,8680,7067
GUJGASLTD,20200603,255.0,271.3,255.0,268.75,3479123,1515969
GULFOILLUB,20200603,614.8,614.9,604.05,607.05,11571,8366
GULFPETRO,20200603,46.6,47.9,45.0,46.55,39453,27409
GULPOLY,20200603,29.6,29.65,28.15,28.55,12075,7739
GVKPIL,20200603,3.4,3.4,3.2,3.35,12397296,8179021
HAL,20200603,570.0,602.7,560.75,584.3,265705,66117
HARITASEAT,20200603,372.0,378.05,367.05,372.85,1519,1263
HARRMALAYA,20200603,61.6,63.4,60.7,62.65,60190,33969
HATHWAY,20200603,24.4,24.4,23.7,23.8,965388,564340
HATSUN,20200603,531.95,543.85,523.0,537.65,8018,5141
HAVELLS,20200603,557.0,567.4,552.1,555.35,2794968,789247
HBLPOWER,20200603,13.0,13.6,12.85,12.9,439126,332822
HBSL,20200603,5.9,5.9,5.9,5.9,235,235
HCC,20200603,4.95,5.05,4.9,5.05,2741292,2316214
HCG,20200603,118.5,119.8,113.05,114.0,1129718,967531
HCL-INSYS,20200603,6.6,6.6,6.6,6.6,223825,223825
HCLTECH,20200603,564.0,568.4,557.0,562.8,4202273,1877507
HDFC,20200603,1835.2,1859.45,1823.1,1835.65,9490542,5561104
HDFCAMC,20200603,2674.8,2684.0,2625.0,2643.7,276505,169308
HDFCBANK,20200603,1020.0,1046.25,1015.45,1022.25,25273067,10366214
HDFCLIFE,20200603,502.1,519.75,494.45,501.35,13733176,5872838
HDFCMFGETF,20200603,4209.0,4213.8,4170.1,4193.05,14906,10863
HDFCNIFETF,20200603,1050.4,1060.77,1042.26,1052.45,2840,2516
HDFCSENETF,20200603,3649.0,3649.0,3531.24,3580.01,337,195
HEG,20200603,854.0,857.85,825.05,834.2,202221,87878
HEIDELBERG,20200603,173.85,175.7,170.85,171.75,1135973,465315
HEOF1126RD,20200603,7.8,7.8,7.8,7.8,2000,2000
HEOF1126RG,20200603,7.76,8.15,7.76,7.81,1300,1000
HERCULES,20200603,70.5,73.4,69.55,70.85,169432,68962
HERITGFOOD,20200603,239.55,242.9,234.7,236.8,62837,45633
HEROMOTOCO,20200603,2348.8,2371.0,2290.8,2300.2,1562886,437384
HESTERBIO,20200603,1219.9,1245.95,1202.55,1219.1,17635,9651
HEXAWARE,20200603,268.0,270.8,262.5,266.65,613174,343640
HFCL,20200603,10.9,11.6,10.75,11.2,8538090,3981287
HGINFRA,20200603,175.0,197.6,172.2,192.15,54502,19936
HGS,20200603,598.0,598.0,580.0,586.0,9135,7218
HHOF1140RG,20200603,6.76,6.76,6.76,6.76,1000,1000
HIKAL,20200603,123.55,123.9,117.75,119.45,137697,94889
HIL,20200603,1012.8,1039.0,995.0,1006.25,36269,17959
HILTON,20200603,9.35,9.8,9.35,9.65,6934,5004
HIMATSEIDE,20200603,47.75,48.95,47.1,48.95,268379,239092
HINDALCO,20200603,142.9,146.8,142.3,143.35,12470626,2827637
HINDCOMPOS,20200603,141.4,158.8,129.65,154.1,15228,9448
HINDCOPPER,20200603,29.1,29.7,28.3,28.75,1153026,613344
HINDMOTORS,20200603,6.5,6.5,6.5,6.5,243089,229087
HINDNATGLS,20200603,31.1,31.15,29.45,30.6,4083,2855
HINDOILEXP,20200603,56.5,56.5,56.05,56.5,391706,371033
HINDPETRO,20200603,194.8,201.75,194.0,197.05,6404066,1791769
HINDUNILVR,20200603,2115.0,2149.0,2085.0,2120.5,4895141,2156957
HINDZINC,20200603,173.8,174.9,171.25,172.8,844549,481528
HIRECT,20200603,122.9,125.9,120.2,125.7,13527,11449
HISARMETAL,20200603,59.25,59.25,54.2,55.75,4551,3423
HITECH,20200603,76.2,90.0,76.2,83.35,29516,14402
HITECHCORP,20200603,65.0,67.95,65.0,65.95,909,895
HITECHGEAR,20200603,97.55,97.55,95.0,97.25,24518,21743
HLVLTD,20200603,4.95,5.6,4.9,5.5,1684220,948530
HMVL,20200603,44.7,48.0,43.4,46.0,33689,27466
HNDFDS,20200603,529.05,536.95,516.25,519.9,2225,1302
HNGSNGBEES,20200603,351.5,351.5,342.01,346.41,438,377
HONAUT,20200603,27900.0,28000.0,27530.0,27668.45,3123,1004
