SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BODALCHEM,20200622,59.75,63.0,59.65,61.3,1129100,427107
BOHRA,20200622,1.55,1.55,1.55,1.55,16000,16000
BOMDYEING,20200622,76.5,84.7,76.3,79.8,21597762,4899576
BORORENEW,20200622,116.9,116.9,116.9,116.9,26971,26971
BOSCHLTD,20200622,11079.0,11491.0,11031.0,11338.7,48288,12036
BPCL,20200622,383.0,389.4,379.65,385.15,10396922,4296155
BPL,20200622,17.75,18.6,17.25,18.6,186733,143289
BRFL,20200622,6.95,6.95,6.95,6.95,109037,109037
BRIGADE,20200622,158.0,158.0,143.1,146.2,2562020,1046185
BRIGHT,20200622,10.9,10.9,10.9,10.9,9000,9000
BRITANNIA,20200622,3450.0,3475.0,3416.0,3421.2,735172,369236
BRITANNIA,20200622,3450.0,3475.0,3416.0,3421.2,8277,7490
BRITANNIA,20200622,32.74,32.9,32.74,32.81,735172,369236
BRITANNIA,20200622,32.74,32.9,32.74,32.81,8277,7490
BRNL,20200622,38.1,39.5,36.0,37.05,59617,32318
BSE,20200622,417.0,424.0,414.0,420.75,157688,79991
BSELINFRA,20200622,1.25,1.25,1.25,1.25,27230,20330
BSHSL,20200622,108.0,108.0,108.0,108.0,1200,1200
BSL,20200622,25.6,26.45,25.15,26.1,3432,2533
BSLGOLDETF,20200622,4410.0,4430.0,4390.25,4422.35,325,266
BSLNIFTY,20200622,110.01,111.99,110.01,110.53,282,276
BSOFT,20200622,82.4,83.7,81.65,83.2,775603,394221
BUTTERFLY,20200622,132.0,134.75,129.0,130.95,171460,90280
BYKE,20200622,11.55,11.65,11.2,11.35,31273,20341
CADILAHC,20200622,365.95,368.5,356.55,360.65,5181110,1611341
CADSYS,20200622,21.9,21.95,19.95,20.0,24000,16000
CALSOFT,20200622,9.4,9.4,8.8,9.3,171302,55996
CAMLINFINE,20200622,50.35,51.7,48.3,50.2,1527573,884981
CANBK,20200622,107.95,114.25,107.45,111.85,31492611,3027766
CANFINHOME,20200622,365.0,375.0,361.1,368.5,577598,167988
CANTABIL,20200622,275.55,277.0,261.65,263.95,71537,25205
CAPACITE,20200622,115.8,124.6,115.8,119.2,224388,116120
CAPLIPOINT,20200622,360.55,375.9,359.25,362.4,389950,156337
CAPTRUST,20200622,99.1,100.05,90.55,96.95,18113,12045
CARBORUNIV,20200622,268.0,268.0,254.0,261.65,146069,79818
CAREERP,20200622,160.3,162.55,155.3,157.9,36019,20433
CARERATING,20200622,405.0,416.0,404.95,413.5,53353,37280
CASTROLIND,20200622,119.75,126.45,119.5,126.05,2140896,1023285
CCL,20200622,248.0,250.0,245.0,248.35,216514,124765
CDSL,20200622,268.65,271.45,266.0,267.2,245703,104349
CEATLTD,20200622,946.0,953.2,930.0,935.5,118934,21689
CEBBCO,20200622,13.0,13.35,12.7,12.9,34772,25644
CELEBRITY,20200622,5.75,5.75,5.45,5.75,26249,19297
CENTENKA,20200622,185.0,188.0,180.1,181.45,89789,49310
CENTEXT,20200622,5.75,5.75,5.75,5.75,163651,163651
CENTRALBK,20200622,16.7,17.0,16.5,16.8,2215832,1119457
CENTRUM,20200622,14.4,15.1,13.95,14.95,165182,108988
CENTUM,20200622,281.0,299.9,275.0,281.8,29691,8872
CENTURYPLY,20200622,120.25,125.1,115.1,120.45,1658428,533220
CENTURYTEX,20200622,320.2,332.9,315.25,324.35,2799986,593659
CERA,20200622,2242.75,2269.75,2210.0,2223.9,2374,1550
CEREBRAINT,20200622,29.0,30.15,28.25,30.05,68897,51297
CESC,20200622,605.0,605.0,593.0,597.65,330519,53702
CESCVENT,20200622,167.6,171.7,163.65,166.25,112696,97493
CGCL,20200622,146.0,158.0,145.25,153.3,189896,81493
CGPOWER,20200622,6.55,6.75,6.4,6.5,8694869,4689241
CHALET,20200622,143.4,147.5,142.1,145.45,313522,204564
CHAMBLFERT,20200622,147.55,151.0,144.8,149.6,1362671,644577
CHEMBOND,20200622,142.95,144.8,138.25,142.1,18640,11622
CHEMFAB,20200622,132.5,137.95,130.0,133.45,4338,2736
CHENNPETRO,20200622,70.35,75.9,69.6,72.55,2829957,1027983
CHOLAFIN,20200622,201.0,216.45,199.5,204.7,41613534,7689852
CHOLAHLDNG,20200622,312.0,319.1,311.95,315.0,359429,330838
CIGNITITEC,20200622,290.05,291.0,278.15,289.95,35745,24714
CIMMCO,20200622,17.95,18.5,17.1,17.2,93722,76882
CINELINE,20200622,24.5,24.9,23.9,24.1,12272,8210
CINEVISTA,20200622,6.75,6.85,6.6,6.85,22486,17309
CIPLA,20200622,691.0,692.5,651.65,655.95,29313468,6706686
CKPLEISURE,20200622,3.45,3.45,3.45,3.45,12000,12000
CLEDUCATE,20200622,44.8,46.8,43.2,44.05,10373,6415
CLNINDIA,20200622,354.9,362.0,352.3,356.65,36076,23120
CMICABLES,20200622,38.95,38.95,38.7,38.95,85279,82293
CNOVAPETRO,20200622,6.1,6.4,6.1,6.3,782,779
COALINDIA,20200622,137.25,143.95,137.1,143.65,19716497,7891260
COCHINSHIP,20200622,313.0,319.9,299.0,301.05,2405938,910162
COLPAL,20200622,1364.0,1383.25,1356.8,1377.2,602456,228954
COMPINFO,20200622,13.5,13.55,12.95,13.4,124041,63089
CONCOR,20200622,410.0,418.0,406.15,416.0,1198926,539338
CONFIPET,20200622,20.75,21.25,19.5,20.25,900729,499159
CONSOFINVT,20200622,30.0,31.5,30.0,30.6,1445,1295
CONTI,20200622,11.3,11.3,11.25,11.3,43329,39996
CONTROLPR,20200622,193.0,200.0,191.3,198.25,11210,6828
CORALFINAC,20200622,23.75,23.75,23.75,23.75,34749,34748
CORDSCABLE,20200622,39.3,40.4,38.1,39.05,83281,35823
COROMANDEL,20200622,730.0,741.9,711.95,732.5,384585,177442
COSMOFILMS,20200622,289.0,292.15,283.2,286.5,57053,35927
COUNCODOS,20200622,1.45,1.5,1.45,1.5,53621,49583
CPSEETF,20200622,17.67,18.22,17.67,18.14,2493705,2032749
CREATIVE,20200622,82.75,82.75,77.45,78.85,4736,4164
CREDITACC,20200622,537.95,554.85,530.0,554.85,59888,39663
CREST,20200622,70.8,71.4,67.3,70.1,7098,4311
CRISIL,20200622,1496.0,1503.0,1463.65,1476.7,19956,12412
CROMPTON,20200622,229.0,231.05,224.8,225.2,707170,460297
CSBBANK,20200622,165.4,169.0,164.2,167.55,430739,164953
CTE,20200622,19.35,19.35,17.9,18.7,11162,9465
CUB,20200622,130.0,130.5,125.8,126.2,3407373,1996034
CUBEXTUB,20200622,12.25,12.25,12.25,12.25,5354,5292
CUMMINSIND,20200622,380.0,400.5,377.3,396.65,1613249,359475
CUPID,20200622,207.9,214.6,205.0,206.2,164012,89834
CYBERTECH,20200622,45.85,45.85,43.1,43.6,38517,29761
CYIENT,20200622,222.0,227.6,220.1,224.75,695420,409533
DAAWAT,20200622,42.9,43.45,39.0,39.55,4383591,2584735
DABUR,20200622,445.0,449.0,441.05,443.5,3082797,1464984
DALBHARAT,20200622,600.05,604.5,585.2,591.75,377184,261052
DALMIASUG,20200622,124.85,124.85,112.7,114.75,805474,322275
DAMODARIND,20200622,23.5,27.4,23.5,25.35,39724,26922
DATAMATICS,20200622,50.15,50.9,47.65,48.0,41521,30127
DBCORP,20200622,74.0,80.8,73.1,78.65,954532,355147
DBL,20200622,279.45,287.8,277.2,282.1,502549,149105
DBREALTY,20200622,8.5,8.5,7.8,7.95,1161339,802082
DBSTOCKBRO,20200622,8.75,8.75,7.95,8.7,2446,1552
DCAL,20200622,122.95,126.1,120.3,121.9,572445,328050
DCBBANK,20200622,83.8,87.65,83.0,85.95,5956878,2388776
DCM,20200622,18.75,18.95,18.0,18.3,22132,18714
DCMNVL,20200622,30.2,32.5,27.6,29.8,20841,16330
DCMSHRIRAM,20200622,310.0,323.0,307.0,316.95,208047,88697
DCW,20200622,13.1,13.1,12.3,12.5,617173,406567
DECCANCE,20200622,280.0,284.8,275.0,276.4,31912,20654
DEEPAKFERT,20200622,116.75,117.4,113.4,114.65,536013,245522
DEEPAKNTR,20200622,507.85,510.0,492.0,494.55,1321749,601376
DEEPIND,20200622,72.85,76.0,71.7,73.85,53282,30634
DELTACORP,20200622,87.2,89.7,86.0,89.7,1608038,992368
DELTAMAGNT,20200622,25.0,25.0,22.7,24.05,8951,3834
DEN,20200622,80.0,81.6,79.2,79.9,255970,170276
DENORA,20200622,237.0,242.0,227.4,233.7,5760,3789
DFMFOODS,20200622,193.65,198.0,184.75,187.8,209585,119885
DGCONTENT,20200622,5.7,5.7,5.5,5.6,8586,7029
DHAMPURSUG,20200622,134.7,135.4,130.45,131.55,770085,349455
DHANBANK,20200622,15.95,17.9,15.5,16.15,15219062,5758787
DHANUKA,20200622,724.8,739.7,706.1,709.3,118227,50493
DHFL,20200622,15.95,16.4,15.7,16.25,4493059,2443598
DHFL,20200622,15.95,16.4,15.7,16.25,101,100
DHFL,20200622,15.95,16.4,15.7,16.25,350,350
DHFL,20200622,15.95,16.4,15.7,16.25,272,272
DHFL,20200622,15.95,16.4,15.7,16.25,442,418
DHFL,20200622,15.95,16.4,15.7,16.25,629,619
DHFL,20200622,15.95,16.4,15.7,16.25,715,715
DHFL,20200622,15.95,16.4,15.7,16.25,50,50
DHFL,20200622,15.95,16.4,15.7,16.25,100,89
DHFL,20200622,15.95,16.4,15.7,16.25,90,90
DHFL,20200622,200.2,219.7,200.2,217.96,4493059,2443598
DHFL,20200622,200.2,219.7,200.2,217.96,101,100
DHFL,20200622,200.2,219.7,200.2,217.96,350,350
DHFL,20200622,200.2,219.7,200.2,217.96,272,272
DHFL,20200622,200.2,219.7,200.2,217.96,442,418
DHFL,20200622,200.2,219.7,200.2,217.96,629,619
DHFL,20200622,200.2,219.7,200.2,217.96,715,715
DHFL,20200622,200.2,219.7,200.2,217.96,50,50
DHFL,20200622,200.2,219.7,200.2,217.96,100,89
DHFL,20200622,200.2,219.7,200.2,217.96,90,90
DHFL,20200622,226.6,226.6,220.0,220.0,4493059,2443598
DHFL,20200622,226.6,226.6,220.0,220.0,101,100
DHFL,20200622,226.6,226.6,220.0,220.0,350,350
DHFL,20200622,226.6,226.6,220.0,220.0,272,272
DHFL,20200622,226.6,226.6,220.0,220.0,442,418
DHFL,20200622,226.6,226.6,220.0,220.0,629,619
DHFL,20200622,226.6,226.6,220.0,220.0,715,715
DHFL,20200622,226.6,226.6,220.0,220.0,50,50
DHFL,20200622,226.6,226.6,220.0,220.0,100,89
DHFL,20200622,226.6,226.6,220.0,220.0,90,90
DHFL,20200622,221.0,221.0,207.0,209.2,4493059,2443598
DHFL,20200622,221.0,221.0,207.0,209.2,101,100
DHFL,20200622,221.0,221.0,207.0,209.2,350,350
DHFL,20200622,221.0,221.0,207.0,209.2,272,272
DHFL,20200622,221.0,221.0,207.0,209.2,442,418
DHFL,20200622,221.0,221.0,207.0,209.2,629,619
DHFL,20200622,221.0,221.0,207.0,209.2,715,715
DHFL,20200622,221.0,221.0,207.0,209.2,50,50
DHFL,20200622,221.0,221.0,207.0,209.2,100,89
DHFL,20200622,221.0,221.0,207.0,209.2,90,90
DHFL,20200622,219.95,219.95,210.3,219.9,4493059,2443598
DHFL,20200622,219.95,219.95,210.3,219.9,101,100
DHFL,20200622,219.95,219.95,210.3,219.9,350,350
DHFL,20200622,219.95,219.95,210.3,219.9,272,272
DHFL,20200622,219.95,219.95,210.3,219.9,442,418
DHFL,20200622,219.95,219.95,210.3,219.9,629,619
DHFL,20200622,219.95,219.95,210.3,219.9,715,715
DHFL,20200622,219.95,219.95,210.3,219.9,50,50
DHFL,20200622,219.95,219.95,210.3,219.9,100,89
DHFL,20200622,219.95,219.95,210.3,219.9,90,90
DHFL,20200622,201.35,214.98,201.35,209.99,4493059,2443598
DHFL,20200622,201.35,214.98,201.35,209.99,101,100
DHFL,20200622,201.35,214.98,201.35,209.99,350,350
DHFL,20200622,201.35,214.98,201.35,209.99,272,272
DHFL,20200622,201.35,214.98,201.35,209.99,442,418
DHFL,20200622,201.35,214.98,201.35,209.99,629,619
DHFL,20200622,201.35,214.98,201.35,209.99,715,715
DHFL,20200622,201.35,214.98,201.35,209.99,50,50
DHFL,20200622,201.35,214.98,201.35,209.99,100,89
DHFL,20200622,201.35,214.98,201.35,209.99,90,90
DHFL,20200622,207.1,220.0,207.1,219.97,4493059,2443598
DHFL,20200622,207.1,220.0,207.1,219.97,101,100
DHFL,20200622,207.1,220.0,207.1,219.97,350,350
DHFL,20200622,207.1,220.0,207.1,219.97,272,272
DHFL,20200622,207.1,220.0,207.1,219.97,442,418
DHFL,20200622,207.1,220.0,207.1,219.97,629,619
DHFL,20200622,207.1,220.0,207.1,219.97,715,715
DHFL,20200622,207.1,220.0,207.1,219.97,50,50
DHFL,20200622,207.1,220.0,207.1,219.97,100,89
DHFL,20200622,207.1,220.0,207.1,219.97,90,90
DHFL,20200622,210.0,210.0,210.0,210.0,4493059,2443598
DHFL,20200622,210.0,210.0,210.0,210.0,101,100
DHFL,20200622,210.0,210.0,210.0,210.0,350,350
DHFL,20200622,210.0,210.0,210.0,210.0,272,272
DHFL,20200622,210.0,210.0,210.0,210.0,442,418
DHFL,20200622,210.0,210.0,210.0,210.0,629,619
