SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLADA,20201222,86.9,86.9,81.7,81.7,3000,0
AHLEAST,20201222,162.5,164.95,155.2,161.65,1908,1095
AHLUCONT,20201222,245.9,253.9,230.0,248.1,36220,22317
AHLWEST,20201222,260.0,268.8,250.05,261.3,2460,865
AIAENG,20201222,2009.95,2039.9,1955.0,1988.5,44524,34319
AIRAN,20201222,15.3,16.8,15.2,16.45,85841,52681
AISL,20201222,21.0,21.1,21.0,21.1,2400,2400
AJANTPHARM,20201222,1593.5,1655.0,1531.95,1646.6,92700,25048
AJMERA,20201222,126.0,130.95,117.9,126.55,240664,69477
AJOONI,20201222,31.2,31.3,31.0,31.2,28000,24000
AKASH,20201222,251.1,251.1,238.2,248.45,8011,2184
AKG,20201222,62.1,62.5,62.1,62.5,12800,6400
AKSHARCHEM,20201222,227.0,230.0,215.05,223.5,31976,17211
AKSHOPTFBR,20201222,6.7,7.15,6.5,6.7,650405,389159
AKZOINDIA,20201222,2130.0,2219.8,2112.25,2204.85,6304,3196
ALANKIT,20201222,16.35,16.5,15.5,16.1,103620,63996
ALBERTDAVD,20201222,412.05,438.0,412.05,429.3,17089,10447
ALEMBICLTD,20201222,94.3,97.8,92.1,96.0,458384,201371
ALICON,20201222,317.0,320.0,304.1,319.7,4296,3007
ALKALI,20201222,46.85,47.0,44.8,46.35,28394,14968
ALKEM,20201222,2864.0,2886.95,2761.1,2853.6,45849,18812
ALKYLAMINE,20201222,3691.0,3786.15,3473.3,3714.45,70376,27434
ALLCARGO,20201222,131.0,134.0,124.35,130.15,460937,228301
ALLSEC,20201222,244.75,265.0,236.1,259.6,6824,3246
ALMONDZ,20201222,19.9,20.35,18.45,20.2,39068,16570
ALOKINDS,20201222,21.0,22.5,19.9,21.35,16288609,6301472
ALPSINDUS,20201222,2.05,2.1,2.0,2.0,30174,27498
AMARAJABAT,20201222,899.15,929.25,881.05,923.75,737276,151136
AMBER,20201222,2321.0,2328.0,2202.1,2284.35,139301,63131
AMBIKCO,20201222,795.0,825.0,757.85,819.0,23565,14688
AMBUJACEM,20201222,235.6,239.15,227.25,237.6,10098570,3437538
AMDIND,20201222,17.25,20.9,17.2,19.5,141685,55945
AMJLAND,20201222,25.8,28.8,22.8,27.1,34349,18622
AMJUMBO,20201222,11.6,12.15,11.6,12.15,48000,48000
AMRUTANJAN,20201222,481.5,500.35,470.2,493.0,105140,37737
ANANTRAJ,20201222,24.5,25.4,22.65,24.45,576182,382545
ANDHRACEMT,20201222,5.6,5.95,5.55,5.85,391539,281808
ANDHRAPAP,20201222,210.0,212.3,202.1,206.7,39124,20002
ANDHRSUGAR,20201222,306.6,319.9,288.2,299.25,134644,67266
ANGELBRKG,20201222,334.55,340.8,315.05,325.9,348717,213310
ANKITMETAL,20201222,1.4,1.4,1.35,1.35,33098,33098
ANSALHSG,20201222,5.2,5.55,5.2,5.4,49536,28800
ANUP,20201222,645.5,709.95,645.5,702.8,26546,15323
APARINDS,20201222,337.8,337.85,323.0,329.15,234501,150671
APCL,20201222,186.45,193.95,182.05,193.0,38390,19222
APCOTEXIND,20201222,156.5,158.05,146.8,152.45,114525,73642
APEX,20201222,288.0,298.0,277.0,295.95,181058,87443
APLAPOLLO,20201222,730.0,748.6,700.1,744.3,422851,281875
APLLTD,20201222,1030.0,1063.9,998.75,1052.6,210491,91411
APOLLO,20201222,115.6,118.7,108.25,117.0,95686,41527
APOLLOHOSP,20201222,2340.0,2425.0,2251.0,2408.35,1249868,135817
APOLLOPIPE,20201222,625.05,642.95,615.0,636.4,21686,14572
APOLLOTYRE,20201222,175.25,181.8,170.35,174.95,11643440,2500781
APOLSINHOT,20201222,565.0,565.05,521.15,556.8,1638,907
APTECHT,20201222,140.0,151.8,137.55,149.3,1150932,294737
ARCHIDPLY,20201222,26.85,27.8,25.1,27.15,64524,35471
ARCHIES,20201222,13.3,13.5,12.95,13.4,103071,74902
ARENTERP,20201222,10.9,11.4,10.7,11.25,1614,1297
ARIES,20201222,95.0,98.65,85.9,92.7,163886,63676
ARIHANT,20201222,20.0,20.0,18.0,19.75,3665,3363
ARIHANTSUP,20201222,31.25,33.85,31.1,31.1,7761,7230
ARMANFIN,20201222,670.15,735.55,666.65,727.95,22206,13228
AROGRANITE,20201222,37.25,40.65,35.15,39.1,291104,50954
ARROWGREEN,20201222,54.85,54.95,50.0,53.2,6414,3986
ARSHIYA,20201222,15.9,16.25,15.15,15.15,65556,49090
ARSSINFRA,20201222,20.75,20.75,20.7,20.7,12745,10745
ARVIND,20201222,44.7,45.5,41.5,44.15,2358097,875728
ARVINDFASN,20201222,144.0,149.4,137.45,147.15,604885,214044
ARVSMART,20201222,102.4,106.4,97.5,102.6,199443,93816
ASAHIINDIA,20201222,245.5,246.85,231.0,239.75,53550,30542
ASAHISONG,20201222,228.85,236.0,216.6,232.35,37442,22239
ASAL,20201222,25.9,25.9,25.05,25.75,7241,6008
ASALCBR,20201222,290.0,291.0,274.85,286.85,90709,44776
ASHAPURMIN,20201222,91.5,92.7,84.7,89.2,371335,245731
ASHIANA,20201222,95.0,97.0,87.0,96.0,104207,54262
ASHOKA,20201222,80.0,85.0,76.6,84.55,2219130,675784
ASHOKLEY,20201222,91.5,95.4,87.25,91.45,50284194,12866992
ASIANHOTNR,20201222,75.3,77.95,71.5,72.25,17987,10012
ASIANPAINT,20201222,2541.0,2613.6,2496.2,2600.8,1993090,418284
ASIANTILES,20201222,283.5,286.0,277.95,282.0,96883,19108
ASPINWALL,20201222,135.1,136.5,126.55,135.85,1579,1002
ASTEC,20201222,1144.95,1172.0,1112.1,1147.3,168732,123063
ASTERDM,20201222,159.9,166.85,158.0,164.95,515031,271616
ASTRAL,20201222,1475.0,1542.0,1475.0,1529.45,150947,60877
ASTRAMICRO,20201222,117.35,118.8,113.1,116.9,267095,124933
ASTRAZEN,20201222,4285.15,4360.0,4055.05,4176.3,60024,19377
ASTRON,20201222,49.2,53.0,45.55,52.2,118671,56814
ATFL,20201222,801.3,816.55,773.0,804.25,14882,7022
ATLANTA,20201222,8.3,8.3,7.9,7.9,17507,11329
ATUL,20201222,6050.0,6233.9,6043.35,6191.3,34392,17372
ATULAUTO,20201222,171.0,182.7,167.0,178.95,132993,59228
AUBANK,20201222,842.0,880.0,822.25,856.0,687807,244782
AURIONPRO,20201222,87.65,95.0,85.1,92.85,59165,36339
AUROPHARMA,20201222,847.0,859.8,821.4,857.05,2380265,371540
AUSOMENT,20201222,50.0,52.05,49.7,50.65,5688,4134
AUTOAXLES,20201222,947.0,1010.0,883.1,989.55,27759,11112
AUTOIND,20201222,32.15,32.85,31.45,32.2,27792,18109
AUTOLITIND,20201222,23.15,25.0,21.5,22.2,32157,12848
AVADHSUGAR,20201222,196.0,202.8,188.0,200.15,133114,44631
AVANTIFEED,20201222,508.5,521.45,495.0,515.85,355746,121484
AVTNPL,20201222,46.5,48.8,42.5,47.8,506959,165411
AXISBANK,20201222,585.0,593.95,568.4,589.75,19896386,5691636
AXISBNKETF,20201222,295.1,296.71,288.72,296.04,7777,5921
AXISCADES,20201222,53.0,53.4,52.05,52.35,56103,45572
AXISGOLD,20201222,44.59,44.59,43.51,43.58,84125,56603
AXISNIFTY,20201222,130.15,139.56,130.15,139.35,12215,7253
BAJAJ-AUTO,20201222,3245.0,3285.0,3172.0,3265.3,825331,224749
BAJAJCON,20201222,201.0,211.15,193.0,209.35,927778,307788
BAJAJELEC,20201222,604.6,617.9,581.0,607.3,182189,29168
BAJAJFINSV,20201222,8850.0,8963.8,8621.2,8938.85,783296,85198
BAJAJHIND,20201222,5.5,5.8,5.25,5.7,3768649,1936702
BAJAJHLDNG,20201222,3071.0,3189.0,2850.2,3015.9,85287,21734
BAJFINANCE,20201222,5070.0,5125.0,4826.35,5011.4,5473521,737547
BALAJITELE,20201222,62.2,63.75,59.5,62.95,233326,98124
BALAMINES,20201222,876.0,899.0,850.0,882.3,141127,56450
BALAXI,20201222,573.15,596.95,558.7,587.55,3131,2661
BALKRISIND,20201222,1545.0,1571.1,1515.5,1547.45,736124,240708
BALMLAWRIE,20201222,109.0,112.0,105.35,110.1,299103,125911
BALRAMCHIN,20201222,159.5,169.9,155.55,168.05,1208986,458344
BANARBEADS,20201222,55.4,56.4,53.2,54.4,18929,14491
BANARISUG,20201222,1450.0,1460.0,1388.95,1409.25,749,390
BANCOINDIA,20201222,126.95,131.9,123.05,130.25,342282,117554
BANDHANBNK,20201222,378.3,399.0,374.2,396.7,15004322,4802101
BANG,20201222,29.25,32.2,26.85,31.1,59617,20597
BANKA,20201222,49.6,54.7,49.5,51.8,26224,22526
BANKBARODA,20201222,58.15,60.0,56.2,58.8,52670734,5833568
BANKBEES,20201222,302.95,303.9,291.5,297.78,1469175,471025
BANKINDIA,20201222,47.6,48.5,45.1,47.25,6077688,1074931
BANSWRAS,20201222,108.3,117.95,107.35,110.25,26228,15280
BASF,20201222,1547.0,1559.95,1486.3,1544.1,37061,12442
BASML,20201222,116.0,128.8,112.7,123.7,26988,14093
BATAINDIA,20201222,1491.05,1526.15,1462.0,1521.4,519320,81517
BAYERCROP,20201222,5175.0,5249.9,4975.0,5116.15,32296,14005
BBL,20201222,826.0,862.9,811.2,846.15,14307,7395
BBTC,20201222,1224.9,1248.4,1192.0,1242.05,52491,17830
BBTCL,20201222,48.0,48.0,48.0,48.0,3000,3000
BCG,20201222,6.0,6.35,5.25,6.35,24560379,9637417
BDL,20201222,316.6,318.55,297.1,315.5,294609,110939
BEARDSELL,20201222,11.0,11.15,9.55,10.9,19934,15121
BEDMUTHA,20201222,26.5,27.45,25.55,26.65,14118,8244
BEL,20201222,111.95,114.1,106.35,112.25,24627551,6621187
BEML,20201222,859.0,898.8,835.95,870.85,1763738,218768
BEPL,20201222,128.5,135.0,122.0,129.55,805090,350522
BERGEPAINT,20201222,698.4,717.3,682.2,712.85,1405652,174142
BETA,20201222,110.0,110.0,105.1,105.5,15200,14400
BFINVEST,20201222,276.1,289.7,272.1,283.75,26058,9270
BFUTILITIE,20201222,266.75,274.9,251.15,271.7,268141,74304
BHAGERIA,20201222,146.15,149.05,137.25,147.0,103126,59907
BHAGYANGR,20201222,31.5,32.6,27.5,32.6,188116,121312
BHAGYAPROP,20201222,23.65,25.6,21.2,24.95,23948,16821
BHANDARI,20201222,1.35,1.4,1.3,1.35,269186,207443
BHARATFORG,20201222,524.0,533.3,492.1,517.65,4837913,676626
BHARATRAS,20201222,8920.0,9129.0,8755.5,9065.15,3438,1599
BHARATWIRE,20201222,27.5,29.55,27.4,29.35,44389,23647
BHARTIARTL,20201222,494.0,505.0,485.55,500.3,21233811,8132751
BHEL,20201222,32.65,33.3,30.6,32.65,57170730,8383537
BIL,20201222,146.95,147.0,130.0,141.0,2994,1593
BINDALAGRO,20201222,15.9,15.9,14.0,15.15,70065,35664
BIOCON,20201222,447.35,464.15,437.0,462.15,2403391,509130
BIRLACABLE,20201222,50.35,52.2,47.65,50.0,331045,175680
BIRLACORPN,20201222,680.5,697.0,662.0,692.25,223376,97622
BIRLAMONEY,20201222,40.1,41.45,38.7,40.55,163220,78637
BIRLATYRE,20201222,30.25,30.25,30.25,30.25,83093,83093
BLBLIMITED,20201222,5.8,5.8,5.3,5.65,15473,12503
BLISSGVS,20201222,174.9,178.0,169.65,176.4,1096858,320680
BLKASHYAP,20201222,7.9,8.3,7.8,8.2,129326,116774
BLS,20201222,83.15,84.9,75.35,82.75,76613,33580
BLUEDART,20201222,3800.0,3820.0,3709.0,3791.2,9283,5507
BLUESTARCO,20201222,758.15,791.0,758.15,781.9,86627,42100
BODALCHEM,20201222,70.5,76.8,67.35,74.4,1289106,725327
BOMDYEING,20201222,71.55,72.8,68.25,72.15,2608405,690829
BOROLTD,20201222,173.5,185.0,165.0,183.65,453300,189164
BORORENEW,20201222,181.0,187.0,172.0,185.75,2093706,914265
BOSCHLTD,20201222,12448.65,12690.0,12070.0,12621.85,106445,24939
BPCL,20201222,367.35,374.6,357.0,372.5,10091684,2828401
BPL,20201222,20.8,21.95,20.75,21.3,102388,46405
BRFL,20201222,12.8,13.8,12.5,13.6,336615,220409
BRIGADE,20201222,241.0,248.0,219.8,246.45,297705,151171
BRIGHT,20201222,7.55,7.55,7.55,7.55,15000,12000
BRITANNIA,20201222,3620.0,3662.4,3541.1,3630.4,662139,321846
BRITANNIA,20201222,3620.0,3662.4,3541.1,3630.4,3431,3393
BRITANNIA,20201222,31.95,32.19,31.95,32.01,662139,321846
BRITANNIA,20201222,31.95,32.19,31.95,32.01,3431,3393
BRNL,20201222,31.55,32.45,30.25,32.1,156731,72677
BROOKS,20201222,63.9,63.9,59.85,60.35,48206,34340
BSE,20201222,596.0,608.9,576.9,604.35,688388,164778
BSELINFRA,20201222,1.0,1.05,0.95,1.05,179178,131077
BSHSL,20201222,88.0,96.0,84.2,91.9,1010,625
BSLGOLDETF,20201222,4600.05,4866.0,4582.25,4606.3,665,360
BSLNIFTY,20201222,147.0,147.86,145.0,146.95,14117,13917
BSOFT,20201222,208.4,236.9,205.55,232.8,7760522,2002655
BTML,20201222,79.0,82.0,68.5,72.25,7200,4800
BURGERKING,20201222,165.0,174.1,155.25,173.35,28942709,6850193
BUTTERFLY,20201222,415.35,474.9,393.1,462.2,148204,78835
CADILAHC,20201222,455.0,470.85,438.8,469.05,4489020,625643
CALSOFT,20201222,10.4,11.2,10.3,10.45,21841,15267
CAMLINFINE,20201222,110.1,116.1,110.1,115.4,437989,280923
CAMS,20201222,1740.0,1740.0,1550.0,1676.9,619219,226691
CANBK,20201222,110.6,117.5,105.45,115.2,58065426,12111273
CANFINHOME,20201222,474.25,489.7,430.0,462.95,428435,159592
CANTABIL,20201222,364.3,373.25,360.0,365.3,98545,23753
CAPACITE,20201222,180.1,189.0,153.55,176.95,128038,45072
CAPLIPOINT,20201222,485.0,494.2,450.15,477.0,218267,91985
CAPTRUST,20201222,92.3,92.3,83.1,88.8,13118,7530
CARBORUNIV,20201222,378.0,378.0,358.05,370.3,265770,159874
CAREERP,20201222,164.25,164.25,156.8,161.45,17008,9057
CARERATING,20201222,520.0,534.9,492.0,505.2,375328,238769
CASTROLIND,20201222,121.0,124.0,119.35,120.8,1587420,671674
CCL,20201222,259.0,262.95,255.9,258.1,166079,107941
CDSL,20201222,500.55,509.85,477.0,500.25,1217404,340985
CEATLTD,20201222,1041.0,1074.0,1020.0,1065.5,204628,39620
CEBBCO,20201222,16.5,16.85,15.25,16.0,76981,58518
CELEBRITY,20201222,5.05,5.15,4.75,5.1,56690,43614
CENTENKA,20201222,200.3,204.35,191.1,197.35,58030,29921
CENTRALBK,20201222,12.6,13.5,12.2,13.35,8006656,2963166
CENTRUM,20201222,16.8,17.05,16.25,16.45,151834,104440
CENTUM,20201222,358.0,379.9,331.15,369.2,29502,8044
CENTURYPLY,20201222,220.0,227.4,206.0,221.35,343289,144050
CENTURYTEX,20201222,369.0,374.8,350.7,359.65,1323544,410896
CERA,20201222,3129.15,3250.0,3011.55,3152.55,9087,3548
CEREBRAINT,20201222,31.5,32.0,31.2,31.3,386025,300638
CESC,20201222,583.35,589.0,561.1,575.55,221013,108154
CESCVENT,20201222,258.05,263.7,241.9,260.55,51044,22671
CGCL,20201222,293.0,303.0,291.1,296.0,133562,87050
CGPOWER,20201222,38.25,39.6,38.0,39.1,8091510,4304732
CHALET,20201222,172.1,182.0,166.2,176.8,838380,399448
CHAMBLFERT,20201222,216.1,222.75,212.5,218.75,861755,441963
CHEMBOND,20201222,166.0,167.7,155.35,163.6,35756,19476
CHEMCON,20201222,411.0,416.8,400.05,408.3,375210,124332
CHEMFAB,20201222,138.05,139.7,116.65,136.05,7468,4248
CHENNPETRO,20201222,93.8,99.65,88.3,98.6,2333796,600331
CHOLAFIN,20201222,355.4,363.9,345.15,360.8,3386376,668012
CHOLAHLDNG,20201222,538.5,538.5,506.5,530.2,100875,50961
CIGNITITEC,20201222,389.85,396.2,375.0,388.5,72606,37369
CINELINE,20201222,32.3,34.8,29.2,34.4,206235,86184
CINEVISTA,20201222,7.15,7.8,7.15,7.6,7736,5244
CIPLA,20201222,782.0,798.0,761.1,795.0,6139589,1319319
CKPLEISURE,20201222,2.85,2.85,2.85,2.85,8000,4000
CLEDUCATE,20201222,66.9,66.9,58.8,62.2,20165,11854
CLNINDIA,20201222,341.1,352.75,334.0,343.15,43275,18003
CMMIPL,20201222,2.85,2.85,2.85,2.85,3000,3000
COALINDIA,20201222,132.5,136.1,129.8,135.5,17257059,3857817
COCHINSHIP,20201222,350.1,354.7,336.1,349.4,257439,106408
COFORGE,20201222,2414.0,2596.65,2340.0,2563.25,786285,70544
COLPAL,20201222,1542.5,1554.0,1517.3,1546.8,592488,296326
COMPINFO,20201222,13.6,15.25,13.6,14.25,1161531,613489
CONCOR,20201222,382.0,387.9,365.05,386.3,2682621,693886
CONFIPET,20201222,30.55,31.0,29.0,30.6,624836,417050
CONSOFINVT,20201222,38.2,39.7,35.0,38.3,11568,10197
CONTROLPR,20201222,215.0,224.0,213.0,221.05,12059,7314
CORALFINAC,20201222,23.6,24.4,23.35,23.35,27920,19822
CORDSCABLE,20201222,42.95,44.9,41.0,43.65,45600,18882
COROMANDEL,20201222,765.0,777.7,746.45,769.2,470874,319332
COSMOFILMS,20201222,434.95,446.55,422.6,440.35,67175,40921
CPSEETF,20201222,19.72,20.49,19.2,19.97,4722575,2940881
CREATIVE,20201222,107.05,108.0,105.0,106.45,15664,4049
CREATIVEYE,20201222,3.15,3.3,2.85,3.1,20812,13886
CREDITACC,20201222,780.0,809.0,705.1,793.0,112624,56605
CREST,20201222,93.0,97.85,87.45,92.65,26853,12068
CRISIL,20201222,1890.0,1900.0,1871.0,1890.15,21387,15670
CROMPTON,20201222,350.2,376.5,346.05,360.9,1458181,774886
CSBBANK,20201222,217.0,224.95,207.0,221.5,1433574,1158797
CTE,20201222,38.0,40.0,38.0,39.75,9453,7081
CUB,20201222,173.05,176.9,168.2,171.45,1674856,836871
CUMMINSIND,20201222,576.1,586.0,556.25,576.65,1787973,358946
CUPID,20201222,221.3,229.9,213.5,223.75,90538,35925
CYBERMEDIA,20201222,2.6,2.6,2.6,2.6,2001,2001
CYBERTECH,20201222,145.0,154.0,130.0,154.0,1160393,411889
CYIENT,20201222,490.05,518.0,486.0,513.9,855233,285504
DAAWAT,20201222,53.05,54.6,51.0,54.3,1967092,902846
DABUR,20201222,504.9,508.9,492.55,504.25,4879416,1706776
DALBHARAT,20201222,1048.0,1048.0,968.0,1013.65,365242,200109
DALMIASUG,20201222,131.55,143.4,131.0,137.0,161639,63754
DAMODARIND,20201222,31.3,34.75,29.0,30.55,33445,17845
DANGEE,20201222,128.5,134.0,123.75,129.9,4440,2859
DATAMATICS,20201222,96.6,104.8,92.35,103.55,755498,193657
DBCORP,20201222,81.0,81.15,75.35,79.7,240046,119085
DBL,20201222,365.0,374.25,341.0,358.65,352211,143118
DBSTOCKBRO,20201222,9.8,10.1,9.6,9.85,3748,3708
DCAL,20201222,136.0,142.5,132.0,139.9,515955,241628
DCBBANK,20201222,106.9,115.6,100.0,112.15,4148764,1081257
DCMFINSERV,20201222,1.5,1.5,1.5,1.5,18910,18910
DCMSHRIRAM,20201222,394.0,414.2,371.35,374.65,589218,211113
DCW,20201222,18.55,19.45,17.3,18.5,1340532,679651
DECCANCE,20201222,337.0,346.95,315.25,336.1,180257,88457
DEEPAKFERT,20201222,152.65,155.65,144.5,151.1,412661,191893
DEEPAKNTR,20201222,874.9,895.8,835.1,882.05,1379959,324648
DEEPENR,20201222,42.45,42.45,38.95,41.2,48235,24996
DELTACORP,20201222,150.0,157.9,142.65,154.65,5285740,1506380
DEN,20201222,63.0,64.45,59.25,61.95,233036,112516
DENORA,20201222,213.3,218.9,207.0,215.9,4231,2041
DEVIT,20201222,135.55,135.55,135.55,135.55,1500,1500
DFMFOODS,20201222,369.0,370.45,330.0,363.45,86426,36804
DGCONTENT,20201222,12.85,12.85,11.5,11.85,8867,6492
DHAMPURSUG,20201222,162.3,165.0,152.25,164.15,616189,200018
DHANBANK,20201222,12.25,12.6,11.7,12.2,923965,530563
DHANI,20201222,284.0,290.5,270.0,286.05,852227,344049
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,164,164
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,747,747
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,1,1
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,110,110
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,88,88
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,57,57
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,90,90
DHANILOANS,20201222,1060.0,1061.0,1055.0,1055.0,16,16
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,164,164
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,747,747
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,1,1
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,110,110
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,88,88
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,57,57
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,90,90
DHANILOANS,20201222,1178.0,1178.0,1135.15,1170.1,16,16
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,164,164
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,747,747
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,1,1
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,110,110
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,88,88
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,57,57
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,90,90
DHANILOANS,20201222,1075.1,1075.1,1075.1,1075.1,16,16
DHANILOANS,20201222,985.0,985.0,985.0,985.0,164,164
DHANILOANS,20201222,985.0,985.0,985.0,985.0,747,747
DHANILOANS,20201222,985.0,985.0,985.0,985.0,1,1
DHANILOANS,20201222,985.0,985.0,985.0,985.0,110,110
DHANILOANS,20201222,985.0,985.0,985.0,985.0,88,88
DHANILOANS,20201222,985.0,985.0,985.0,985.0,57,57
DHANILOANS,20201222,985.0,985.0,985.0,985.0,90,90
DHANILOANS,20201222,985.0,985.0,985.0,985.0,16,16
DHANILOANS,20201222,999.0,999.0,965.0,965.0,164,164
DHANILOANS,20201222,999.0,999.0,965.0,965.0,747,747
DHANILOANS,20201222,999.0,999.0,965.0,965.0,1,1
DHANILOANS,20201222,999.0,999.0,965.0,965.0,110,110
DHANILOANS,20201222,999.0,999.0,965.0,965.0,88,88
DHANILOANS,20201222,999.0,999.0,965.0,965.0,57,57
DHANILOANS,20201222,999.0,999.0,965.0,965.0,90,90
DHANILOANS,20201222,999.0,999.0,965.0,965.0,16,16
DHANILOANS,20201222,981.1,982.21,980.01,980.01,164,164
DHANILOANS,20201222,981.1,982.21,980.01,980.01,747,747
DHANILOANS,20201222,981.1,982.21,980.01,980.01,1,1
DHANILOANS,20201222,981.1,982.21,980.01,980.01,110,110
DHANILOANS,20201222,981.1,982.21,980.01,980.01,88,88
DHANILOANS,20201222,981.1,982.21,980.01,980.01,57,57
DHANILOANS,20201222,981.1,982.21,980.01,980.01,90,90
DHANILOANS,20201222,981.1,982.21,980.01,980.01,16,16
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,164,164
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,747,747
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,1,1
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,110,110
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,88,88
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,57,57
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,90,90
DHANILOANS,20201222,1035.0,1035.0,1035.0,1035.0,16,16
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,164,164
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,747,747
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,110,110
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,88,88
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,57,57
