SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20201126,5.95,6.0,5.7,5.9,3656212,2238971
HCG,20201126,144.0,149.9,143.95,148.85,241794,95003
HCL-INSYS,20201126,7.7,7.7,7.55,7.65,334396,219016
HCLTECH,20201126,824.1,845.0,819.6,842.05,8414555,2752455
HDFC,20201126,2197.15,2245.0,2187.65,2238.4,5026304,2466256
HDFC,20201126,2197.15,2245.0,2187.65,2238.4,13200,11400
HDFC,20201126,525.9,525.9,515.1,525.0,5026304,2466256
HDFC,20201126,525.9,525.9,515.1,525.0,13200,11400
HDFCAMC,20201126,2530.0,2554.9,2505.95,2548.7,379914,141234
HDFCBANK,20201126,1415.0,1432.0,1387.0,1426.65,13971563,3873907
HDFCLIFE,20201126,668.0,675.4,658.15,660.8,3804983,1775645
HDFCMFGETF,20201126,4370.0,4394.8,4351.5,4389.85,4220,2769
HDFCNIFETF,20201126,1353.6,1366.9,1345.0,1361.68,662,508
HDFCSENETF,20201126,4640.0,4720.0,4625.0,4680.0,137,84
HEG,20201126,801.4,813.9,788.4,799.4,845117,112794
HEIDELBERG,20201126,200.5,204.0,198.55,202.8,306291,137388
HEMIPROP,20201126,63.9,64.8,62.3,62.9,768206,478943
HERCULES,20201126,98.6,101.0,97.55,99.25,52103,14532
HERITGFOOD,20201126,274.95,285.0,273.45,282.8,104742,65128
HEROMOTOCO,20201126,3008.0,3049.65,2976.1,3024.55,859782,153733
HESTERBIO,20201126,1772.3,1798.0,1772.25,1793.0,1642,817
HEXATRADEX,20201126,33.0,33.0,31.25,32.15,17536,14327
HFCL,20201126,18.3,18.45,17.95,18.05,6047750,2796891
HGINFRA,20201126,212.0,214.0,207.8,212.9,114316,90684
HGS,20201126,900.0,905.95,877.05,900.6,10471,5997
HHOF1140RG,20201126,8.25,8.4,8.25,8.4,11260,11260
HIKAL,20201126,171.45,172.95,169.25,170.8,377314,95557
HIL,20201126,1986.15,2045.0,1969.9,2032.95,17265,11249
HILTON,20201126,9.5,9.7,9.1,9.45,8666,6095
HIMATSEIDE,20201126,118.0,123.0,117.5,121.0,358868,142341
HINDALCO,20201126,224.2,231.25,220.35,229.9,16363181,3983980
HINDCOMPOS,20201126,211.95,213.95,207.05,209.5,1802,1162
HINDCON,20201126,25.6,26.0,25.55,26.0,20000,16000
HINDCOPPER,20201126,39.1,40.7,38.8,40.0,2030759,750855
HINDMOTORS,20201126,5.8,5.8,5.15,5.55,221472,153471
HINDNATGLS,20201126,29.5,29.5,27.1,28.0,3594,2228
HINDOILEXP,20201126,74.6,75.7,73.7,75.05,338500,145440
HINDPETRO,20201126,212.45,213.85,208.1,213.15,6530958,2492066
HINDUNILVR,20201126,2140.0,2162.0,2122.55,2154.2,1630887,909836
HINDZINC,20201126,220.6,221.9,219.05,221.0,581412,273701
HIRECT,20201126,142.0,148.0,140.9,144.75,22320,11754
HISARMETAL,20201126,74.65,75.95,73.0,74.85,1659,997
HITECH,20201126,155.7,160.0,155.65,158.15,8061,4728
HITECHCORP,20201126,107.0,113.0,107.0,112.35,3879,3305
HLVLTD,20201126,4.85,4.9,4.7,4.85,122378,80713
HMVL,20201126,56.7,56.7,53.15,54.25,14453,9384
HNDFDS,20201126,888.0,898.0,870.0,881.75,12899,9792
HNGSNGBEES,20201126,351.12,351.12,339.0,349.93,166,151
HONAUT,20201126,30850.0,32799.5,30850.0,32494.45,7630,3883
HONDAPOWER,20201126,968.25,970.0,953.75,966.35,3745,2325
HOVS,20201126,29.65,30.6,29.65,30.25,1360,962
HPL,20201126,35.5,36.3,34.5,34.7,157757,98492
HSCL,20201126,40.0,41.5,39.85,41.25,3995600,1613346
HSIL,20201126,104.1,104.85,102.1,102.65,151055,88358
HTMEDIA,20201126,13.6,13.6,13.2,13.5,48386,34181
HUBTOWN,20201126,11.3,11.3,9.9,11.0,89408,54148
HUDCO,20201126,35.0,35.15,34.4,34.85,758345,365486
HUDCO,20201126,35.0,35.15,34.4,34.85,119,117
HUDCO,20201126,35.0,35.15,34.4,34.85,1378,1342
HUDCO,20201126,35.0,35.15,34.4,34.85,79,72
HUDCO,20201126,35.0,35.15,34.4,34.85,38,38
HUDCO,20201126,35.0,35.15,34.4,34.85,32,32
HUDCO,20201126,35.0,35.15,34.4,34.85,268,268
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,758345,365486
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,119,117
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,1378,1342
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,79,72
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,38,38
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,32,32
HUDCO,20201126,1278.0,1278.0,1273.0,1276.5,268,268
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,758345,365486
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,119,117
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,1378,1342
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,79,72
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,38,38
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,32,32
HUDCO,20201126,1110.1,1111.6,1110.01,1110.01,268,268
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,758345,365486
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,119,117
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,1378,1342
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,79,72
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,38,38
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,32,32
HUDCO,20201126,1293.95,1308.0,1293.95,1305.88,268,268
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,758345,365486
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,119,117
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,1378,1342
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,79,72
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,38,38
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,32,32
HUDCO,20201126,1265.0,1265.0,1264.0,1264.52,268,268
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,758345,365486
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,119,117
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,1378,1342
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,79,72
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,38,38
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,32,32
HUDCO,20201126,1298.99,1300.0,1295.0,1300.0,268,268
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,758345,365486
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,119,117
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,1378,1342
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,79,72
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,38,38
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,32,32
HUDCO,20201126,1504.0,1505.0,1504.0,1505.0,268,268
HUHTAMAKI,20201126,297.55,314.0,294.0,308.35,144928,83772
HUSYSLTD,20201126,124.0,125.6,124.0,125.6,6000,4000
IBMFNIFTY,20201126,128.56,130.5,128.51,128.51,66,64
IBREALEST,20201126,60.2,61.0,59.4,60.55,3155429,1414337
IBUCCREDIT,20201126,1150.0,1150.0,1150.0,1150.0,2,2
IBUCCREDIT,20201126,1150.0,1150.0,1150.0,1150.0,10,10
IBUCCREDIT,20201126,1150.0,1150.0,1150.0,1150.0,10,10
IBUCCREDIT,20201126,970.0,970.0,970.0,970.0,2,2
IBUCCREDIT,20201126,970.0,970.0,970.0,970.0,10,10
IBUCCREDIT,20201126,970.0,970.0,970.0,970.0,10,10
IBUCCREDIT,20201126,930.0,930.0,930.0,930.0,2,2
IBUCCREDIT,20201126,930.0,930.0,930.0,930.0,10,10
IBUCCREDIT,20201126,930.0,930.0,930.0,930.0,10,10
IBULHSGFIN,20201126,186.4,187.75,181.3,185.7,14168986,3068420
IBULHSGFIN,20201126,186.4,187.75,181.3,185.7,40,40
IBULHSGFIN,20201126,186.4,187.75,181.3,185.7,1120,1120
IBULHSGFIN,20201126,970.0,970.0,970.0,970.0,14168986,3068420
IBULHSGFIN,20201126,970.0,970.0,970.0,970.0,40,40
IBULHSGFIN,20201126,970.0,970.0,970.0,970.0,1120,1120
IBULHSGFIN,20201126,739.99,740.0,739.0,739.99,14168986,3068420
IBULHSGFIN,20201126,739.99,740.0,739.0,739.99,40,40
IBULHSGFIN,20201126,739.99,740.0,739.0,739.99,1120,1120
IBULISL,20201126,52.3,52.85,51.1,51.6,80057,44730
ICEMAKE,20201126,82.9,83.0,80.8,82.8,7629,5756
ICICI500,20201126,175.0,176.9,171.0,173.28,627,481
ICICIALPLV,20201126,128.0,128.0,126.52,127.39,1443,1302
ICICIB22,20201126,28.86,29.25,28.69,29.18,511925,475482
ICICIBANK,20201126,475.1,477.2,465.8,475.3,28707911,9365527
ICICIBANKN,20201126,298.0,298.0,287.28,294.1,18258,5329
ICICIBANKP,20201126,162.0,164.9,158.7,162.47,43475,22089
ICICIGI,20201126,1394.0,1468.0,1390.0,1457.05,2679932,862314
ICICIGOLD,20201126,43.5,44.19,43.48,43.88,105581,78038
ICICILIQ,20201126,999.95,1000.0,999.95,999.99,3942,3932
ICICILOVOL,20201126,107.27,107.27,104.31,105.54,229520,140347
ICICIM150,20201126,73.0,73.5,72.47,72.93,8583,3687
ICICIMCAP,20201126,72.41,72.89,71.0,72.18,5588,3689
ICICINF100,20201126,140.02,145.0,136.51,140.53,2873,1656
ICICINIFTY,20201126,154.4,154.4,134.9,137.59,132655,117889
ICICINV20,20201126,65.56,65.97,64.41,64.96,37264,35480
ICICINXT50,20201126,30.98,30.98,30.23,30.54,24636,20285
ICICIPRULI,20201126,447.5,456.8,447.15,454.4,1396990,387443
ICICISENSX,20201126,479.5,480.0,468.7,472.8,839,487
ICICITECH,20201126,218.96,222.0,213.05,219.77,4225,3765
ICIL,20201126,157.0,157.5,153.0,156.6,60682,38616
ICRA,20201126,2625.0,2625.0,2554.0,2607.05,1517,1254
IDBI,20201126,38.25,38.35,37.65,37.95,1149354,481035
IDBIGOLD,20201126,4543.5,4586.5,4501.1,4525.25,114,77
IDEA,20201126,9.7,10.0,9.6,9.95,273322035,60958849
IDFC,20201126,39.8,42.5,38.55,40.55,6175518,3672108
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,31088357,4352187
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,4,4
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,2,2
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,10,10
IDFCFIRSTB,20201126,35.8,36.05,35.05,35.8,10,6
IDFCFIRSTB,20201126,5250.0,5250.0,5250.0,5250.0,31088357,4352187
IDFCFIRSTB,20201126,5250.0,5250.0,5250.0,5250.0,4,4
IDFCFIRSTB,20201126,5250.0,5250.0,5250.0,5250.0,2,2
IDFCFIRSTB,20201126,5250.0,5250.0,5250.0,5250.0,10,10
IDFCFIRSTB,20201126,5250.0,5250.0,5250.0,5250.0,10,6
IDFCFIRSTB,20201126,10840.0,10840.0,10840.0,10840.0,31088357,4352187
IDFCFIRSTB,20201126,10840.0,10840.0,10840.0,10840.0,4,4
IDFCFIRSTB,20201126,10840.0,10840.0,10840.0,10840.0,2,2
IDFCFIRSTB,20201126,10840.0,10840.0,10840.0,10840.0,10,10
IDFCFIRSTB,20201126,10840.0,10840.0,10840.0,10840.0,10,6
IDFCFIRSTB,20201126,5325.0,5325.0,5315.0,5323.8,31088357,4352187
IDFCFIRSTB,20201126,5325.0,5325.0,5315.0,5323.8,4,4
IDFCFIRSTB,20201126,5325.0,5325.0,5315.0,5323.8,2,2
IDFCFIRSTB,20201126,5325.0,5325.0,5315.0,5323.8,10,10
IDFCFIRSTB,20201126,5325.0,5325.0,5315.0,5323.8,10,6
IDFCFIRSTB,20201126,10310.0,10320.0,10310.0,10320.0,31088357,4352187
IDFCFIRSTB,20201126,10310.0,10320.0,10310.0,10320.0,4,4
IDFCFIRSTB,20201126,10310.0,10320.0,10310.0,10320.0,2,2
IDFCFIRSTB,20201126,10310.0,10320.0,10310.0,10320.0,10,10
IDFCFIRSTB,20201126,10310.0,10320.0,10310.0,10320.0,10,6
IDFNIFTYET,20201126,141.5,154.99,141.5,144.29,313,195
IEX,20201126,211.75,214.85,211.05,212.6,611057,404456
IFBAGRO,20201126,498.0,498.0,452.45,472.35,72926,21000
IFBIND,20201126,759.5,778.05,756.4,772.8,18954,11663
IFCI,20201126,6.25,6.5,6.15,6.35,2680612,964689
IFCI,20201126,6.25,6.5,6.15,6.35,8,4
IFCI,20201126,6.25,6.5,6.15,6.35,10,10
IFCI,20201126,6.25,6.5,6.15,6.35,25,25
IFCI,20201126,6.25,6.5,6.15,6.35,50,50
IFCI,20201126,1024.9,1025.0,1024.9,1024.95,2680612,964689
IFCI,20201126,1024.9,1025.0,1024.9,1024.95,8,4
IFCI,20201126,1024.9,1025.0,1024.9,1024.95,10,10
IFCI,20201126,1024.9,1025.0,1024.9,1024.95,25,25
IFCI,20201126,1024.9,1025.0,1024.9,1024.95,50,50
IFCI,20201126,1021.0,1021.0,1016.0,1016.0,2680612,964689
IFCI,20201126,1021.0,1021.0,1016.0,1016.0,8,4
IFCI,20201126,1021.0,1021.0,1016.0,1016.0,10,10
IFCI,20201126,1021.0,1021.0,1016.0,1016.0,25,25
IFCI,20201126,1021.0,1021.0,1016.0,1016.0,50,50
IFCI,20201126,1786.0,1786.0,1786.0,1786.0,2680612,964689
IFCI,20201126,1786.0,1786.0,1786.0,1786.0,8,4
IFCI,20201126,1786.0,1786.0,1786.0,1786.0,10,10
IFCI,20201126,1786.0,1786.0,1786.0,1786.0,25,25
IFCI,20201126,1786.0,1786.0,1786.0,1786.0,50,50
IFCI,20201126,1065.0,1065.0,1065.0,1065.0,2680612,964689
IFCI,20201126,1065.0,1065.0,1065.0,1065.0,8,4
IFCI,20201126,1065.0,1065.0,1065.0,1065.0,10,10
IFCI,20201126,1065.0,1065.0,1065.0,1065.0,25,25
IFCI,20201126,1065.0,1065.0,1065.0,1065.0,50,50
IFGLEXPOR,20201126,173.85,175.0,170.0,170.8,6737,4036
IGARASHI,20201126,329.6,332.25,322.0,327.75,44784,17806
IGL,20201126,452.0,454.4,437.25,448.15,2679409,942169
IGPL,20201126,431.5,442.9,424.0,435.15,18710,7938
IIFCL,20201126,1305.0,1305.0,1305.0,1305.0,480,480
IIFCL,20201126,1305.0,1305.0,1305.0,1305.0,1700,1000
IIFCL,20201126,1212.0,1212.0,1212.0,1212.0,480,480
IIFCL,20201126,1212.0,1212.0,1212.0,1212.0,1700,1000
IIFL,20201126,109.85,112.5,105.2,107.15,758156,301255
IIFL,20201126,109.85,112.5,105.2,107.15,913,813
IIFL,20201126,109.85,112.5,105.2,107.15,605,600
IIFL,20201126,109.85,112.5,105.2,107.15,198,148
IIFL,20201126,1035.0,1035.0,1020.0,1035.0,758156,301255
IIFL,20201126,1035.0,1035.0,1020.0,1035.0,913,813
IIFL,20201126,1035.0,1035.0,1020.0,1035.0,605,600
IIFL,20201126,1035.0,1035.0,1020.0,1035.0,198,148
IIFL,20201126,1099.3,1099.3,1051.0,1098.75,758156,301255
IIFL,20201126,1099.3,1099.3,1051.0,1098.75,913,813
IIFL,20201126,1099.3,1099.3,1051.0,1098.75,605,600
IIFL,20201126,1099.3,1099.3,1051.0,1098.75,198,148
IIFL,20201126,1006.05,1075.0,1001.0,1010.37,758156,301255
IIFL,20201126,1006.05,1075.0,1001.0,1010.37,913,813
IIFL,20201126,1006.05,1075.0,1001.0,1010.37,605,600
IIFL,20201126,1006.05,1075.0,1001.0,1010.37,198,148
IIFLSEC,20201126,44.4,44.4,42.75,43.2,457158,310888
IIFLWAM,20201126,970.35,970.35,950.0,950.45,7829,5381
IITL,20201126,56.8,57.2,52.05,55.8,406329,405006
IMAGICAA,20201126,4.6,5.05,4.45,4.85,143256,114353
IMFA,20201126,288.0,290.0,277.4,282.95,29641,20880
IMPAL,20201126,525.6,537.0,525.5,533.7,1743,1011
IMPEXFERRO,20201126,0.75,0.75,0.65,0.65,31883,20860
INDBANK,20201126,9.15,9.15,8.65,8.75,46069,34405
INDHOTEL,20201126,112.9,114.5,110.5,112.75,1870872,721158
INDIACEM,20201126,148.6,163.85,146.5,156.15,5786852,1735152
INDIAGLYCO,20201126,292.65,304.9,290.55,295.05,596676,170214
INDIAMART,20201126,4775.0,4784.15,4630.8,4697.95,59771,40476
INDIANB,20201126,65.7,67.3,65.5,67.1,1687260,559424
INDIANCARD,20201126,97.4,104.85,97.0,102.0,10547,4988
INDIANHUME,20201126,178.65,180.55,176.8,177.85,29884,14509
INDIGO,20201126,1569.0,1575.0,1522.0,1544.35,3278692,763613
INDIGRID,20201126,110.5,110.65,110.4,110.49,2065014,2059911
INDLMETER,20201126,14.3,14.3,14.0,14.0,973,774
INDNIPPON,20201126,347.95,350.0,343.0,347.7,9230,3837
INDOCO,20201126,267.0,274.0,264.25,264.85,89424,42522
INDORAMA,20201126,23.8,24.5,23.6,24.35,30187,18787
INDOSTAR,20201126,294.0,296.55,293.7,295.2,3097,2122
INDOTECH,20201126,95.35,100.0,93.6,95.6,4167,2778
INDOTHAI,20201126,20.25,20.25,19.4,19.7,2663,1566
INDOWIND,20201126,3.15,3.15,3.0,3.05,29824,17618
INDRAMEDCO,20201126,51.9,52.4,51.6,52.05,92103,58919
INDSWFTLAB,20201126,64.75,64.9,64.0,64.0,49028,40332
INDTERRAIN,20201126,34.0,35.75,32.05,34.1,517617,218573
INDUSINDBK,20201126,857.0,860.8,835.0,850.55,16934720,1611553
INEOSSTYRO,20201126,687.95,697.0,684.7,694.8,23992,18257
INFIBEAM,20201126,79.6,80.45,77.2,78.35,1428197,1145658
INFOBEAN,20201126,123.25,129.35,123.0,128.6,24827,15415
INFRABEES,20201126,355.0,355.38,351.08,353.42,27,14
INFRATEL,20201126,217.6,221.35,215.4,218.9,12065934,1472013
INFY,20201126,1119.95,1119.95,1098.3,1113.2,10962256,5794530
INGERRAND,20201126,645.1,679.0,636.1,643.2,476694,193325
INNOVATIVE,20201126,5.8,5.8,5.8,5.8,3000,3000
INOXLEISUR,20201126,266.45,270.0,263.5,266.05,467706,342222
INOXWIND,20201126,50.0,53.0,46.0,52.35,402885,146155
INSECTICID,20201126,435.65,440.95,431.25,436.95,13082,6737
INSPIRISYS,20201126,28.75,29.85,28.5,29.15,18934,13320
INTEGRA,20201126,1.0,1.0,0.95,0.95,10802,10802
INTELLECT,20201126,264.55,277.0,262.1,276.9,406819,240234
INTENTECH,20201126,33.45,34.0,32.9,33.1,20594,14322
INVENTURE,20201126,21.4,21.9,21.2,21.6,60325,41884
IOB,20201126,11.3,11.35,10.8,11.05,5994327,2233658
IOC,20201126,85.9,86.25,84.55,85.6,15122856,3132377
IOLCP,20201126,731.0,750.0,721.5,743.55,367220,147271
IPCALAB,20201126,2126.0,2158.9,2083.0,2136.7,524256,268772
IRB,20201126,118.7,119.7,118.05,118.85,655927,465072
IRBINVIT,20201126,43.21,43.21,42.95,43.0,912500,910000
IRCON,20201126,83.6,84.25,83.0,83.55,283510,132959
IRCTC,20201126,1356.0,1359.95,1346.3,1351.35,122926,42457
IREDA,20201126,1368.99,1368.99,1366.65,1366.65,7,7
IREDA,20201126,1368.99,1368.99,1366.65,1366.65,200,200
IREDA,20201126,1368.99,1368.99,1366.65,1366.65,14,7
IREDA,20201126,1455.05,1455.05,1455.04,1455.04,7,7
IREDA,20201126,1455.05,1455.05,1455.04,1455.04,200,200
IREDA,20201126,1455.05,1455.05,1455.04,1455.04,14,7
IREDA,20201126,1319.8,1319.8,1319.8,1319.8,7,7
IREDA,20201126,1319.8,1319.8,1319.8,1319.8,200,200
IREDA,20201126,1319.8,1319.8,1319.8,1319.8,14,7
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,5257,5057
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,80,80
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,5,5
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,50,50
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,50,50
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,1903,1413
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,12,12
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,50,50
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,7,7
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,278,278
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,2000,2000
IRFC,20201126,1054.0,1056.49,1054.0,1056.45,9957,9670
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,5257,5057
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,80,80
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,5,5
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,50,50
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,50,50
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,1903,1413
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,12,12
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,50,50
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,7,7
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,278,278
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,2000,2000
IRFC,20201126,1204.0,1204.0,1203.0,1203.0,9957,9670
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,5257,5057
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,80,80
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,5,5
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,50,50
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,50,50
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,1903,1413
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,12,12
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,50,50
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,7,7
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,278,278
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,2000,2000
IRFC,20201126,1075.0,1075.0,1075.0,1075.0,9957,9670
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,5257,5057
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,80,80
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,5,5
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,50,50
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,50,50
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,1903,1413
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,12,12
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,50,50
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,7,7
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,278,278
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,2000,2000
IRFC,20201126,1205.0,1205.0,1205.0,1205.0,9957,9670
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,5257,5057
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,80,80
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,5,5
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,50,50
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,50,50
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,1903,1413
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,12,12
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,50,50
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,7,7
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,278,278
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,2000,2000
IRFC,20201126,1318.0,1318.0,1318.0,1318.0,9957,9670
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,5257,5057
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,80,80
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,5,5
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,50,50
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,50,50
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,1903,1413
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,12,12
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,50,50
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,7,7
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,278,278
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,2000,2000
IRFC,20201126,1202.22,1236.0,1190.0,1219.0,9957,9670
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,5257,5057
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,80,80
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,5,5
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,50,50
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,50,50
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,1903,1413
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,12,12
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,50,50
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,7,7
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,278,278
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,2000,2000
IRFC,20201126,1349.99,1349.99,1329.0,1329.0,9957,9670
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,5257,5057
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,80,80
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,5,5
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,50,50
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,50,50
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,1903,1413
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,12,12
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,50,50
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,7,7
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,278,278
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,2000,2000
IRFC,20201126,1359.89,1359.89,1359.89,1359.89,9957,9670
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,5257,5057
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,80,80
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,5,5
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,50,50
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,50,50
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,1903,1413
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,12,12
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,50,50
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,7,7
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,278,278
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,2000,2000
IRFC,20201126,1116.0,1116.0,1116.0,1116.0,9957,9670
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,5257,5057
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,80,80
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,5,5
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,50,50
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,50,50
IRFC,20201126,1234.01,1234.01,1234.0,1234.01,1903,1413
