SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,20200909,2705.6,2749.0,2629.0,2712.4,85477,42289
AGARIND,20200909,97.45,99.1,96.55,98.1,9409,6426
AGCNET,20200909,322.0,325.0,310.3,319.55,6025,5132
AGRITECH,20200909,31.3,31.3,30.05,30.25,8235,6681
AGROPHOS,20200909,9.15,9.75,8.9,9.05,36378,29734
AHLADA,20200909,44.7,45.0,44.7,44.8,4000,4000
AHLEAST,20200909,147.3,157.9,147.25,151.3,859,560
AHLUCONT,20200909,246.7,246.7,239.75,241.2,26280,12039
AHLWEST,20200909,258.95,267.1,249.05,262.4,740,548
AIAENG,20200909,1773.95,1773.95,1714.1,1734.8,63192,47892
AIONJSW,20200909,18.85,18.85,18.05,18.6,197373,182341
AIRAN,20200909,11.5,12.15,11.05,12.05,37139,22881
AIROLAM,20200909,24.5,24.5,24.5,24.5,3000,3000
AJANTPHARM,20200909,1480.0,1509.8,1441.4,1498.7,200140,69861
AJMERA,20200909,84.0,84.3,82.05,84.0,26469,16008
AJOONI,20200909,33.5,33.55,31.9,32.35,68000,56000
AKG,20200909,40.0,47.0,40.0,41.6,60000,44000
AKSHARCHEM,20200909,230.25,233.45,226.15,229.4,16309,8963
AKSHOPTFBR,20200909,6.7,6.7,6.55,6.55,149219,122547
AKZOINDIA,20200909,2115.0,2123.95,2020.0,2050.4,9351,3567
ALANKIT,20200909,17.7,18.35,17.7,17.85,457156,171765
ALBERTDAVD,20200909,412.55,424.0,412.5,419.95,5894,3128
ALCHEM,20200909,5.35,5.6,5.35,5.5,46971,38047
ALEMBICLTD,20200909,92.2,106.45,91.7,102.3,2666721,864749
ALICON,20200909,337.1,345.0,325.5,330.2,2476,1311
ALKALI,20200909,44.1,47.85,41.1,43.35,35094,15532
ALKEM,20200909,2800.0,2880.0,2799.05,2861.55,285581,156300
ALKYLAMINE,20200909,3200.0,3211.0,3069.1,3147.1,62464,31244
ALLCARGO,20200909,115.1,116.7,112.6,114.85,417430,257378
ALLSEC,20200909,245.3,257.0,241.15,252.9,2318,1514
ALMONDZ,20200909,12.3,12.6,11.75,11.9,12759,4612
ALOKINDS,20200909,27.65,28.25,27.4,27.4,13510661,6416583
ALPA,20200909,26.65,27.6,26.45,26.6,29850,20546
ALPHAGEO,20200909,166.0,166.0,160.0,161.7,12472,7417
ALPSINDUS,20200909,1.5,1.5,1.45,1.45,27450,22430
AMARAJABAT,20200909,705.0,745.6,705.0,740.75,1219017,119567
AMBANIORG,20200909,47.85,47.85,42.35,42.35,6000,6000
AMBER,20200909,1881.95,1973.75,1881.95,1933.35,226301,68969
AMBIKCO,20200909,690.0,707.0,671.0,693.6,4095,2257
AMBUJACEM,20200909,205.75,210.5,204.3,209.45,2844517,522363
AMDIND,20200909,16.55,16.65,16.05,16.35,4905,3385
AMJLAND,20200909,18.5,18.5,17.15,17.8,11510,9813
AMJUMBO,20200909,7.4,7.4,7.4,7.4,16000,16000
AMRUTANJAN,20200909,428.0,435.9,421.1,425.15,51617,20311
ANANTRAJ,20200909,29.5,29.85,28.45,28.95,312130,266952
ANDHRACEMT,20200909,4.95,5.0,4.8,4.9,214287,139048
ANDHRAPAP,20200909,207.0,207.8,202.8,203.8,62458,45896
ANDHRSUGAR,20200909,295.0,309.9,288.05,303.45,42992,25556
ANIKINDS,20200909,11.4,11.95,11.35,11.65,8118,6829
ANKITMETAL,20200909,1.25,1.25,1.25,1.25,27395,27395
ANSALAPI,20200909,4.25,4.4,4.15,4.25,56027,41713
ANSALHSG,20200909,4.4,4.7,4.4,4.45,13313,11133
ANUP,20200909,543.55,550.0,525.0,541.0,18619,14258
APARINDS,20200909,319.85,319.85,306.75,316.25,36107,22535
APCL,20200909,162.45,181.45,162.4,179.3,346203,85979
APCOTEXIND,20200909,152.55,157.7,152.0,155.75,289562,62450
APEX,20200909,253.45,258.95,251.0,257.5,263725,39645
APLAPOLLO,20200909,2452.0,2461.05,2400.0,2417.55,42284,22595
APLLTD,20200909,910.0,923.95,892.85,919.0,431542,169114
APOLLO,20200909,114.55,114.55,108.05,112.75,96098,40154
APOLLOHOSP,20200909,1636.0,1688.15,1600.8,1606.45,1000784,333202
APOLLOPIPE,20200909,390.0,390.0,370.55,377.25,15905,10286
APOLLOTYRE,20200909,113.3,115.15,109.55,113.4,8054396,1806734
APOLSINHOT,20200909,563.05,583.95,544.0,559.2,558,377
APTECHT,20200909,122.9,123.35,118.55,119.7,156639,47737
ARCHIDPLY,20200909,26.25,27.1,25.6,26.7,18705,11230
ARCHIES,20200909,12.05,12.5,11.5,12.0,34007,17132
ARENTERP,20200909,10.05,11.8,10.05,10.65,5567,1028
ARIES,20200909,75.0,75.9,73.25,74.3,26236,18660
ARIHANT,20200909,17.8,18.35,17.0,17.75,1451,861
ARIHANTSUP,20200909,22.25,23.9,21.9,21.9,8126,6600
ARMANFIN,20200909,565.0,565.0,539.9,548.3,12147,8006
AROGRANITE,20200909,26.4,27.4,24.3,25.95,17979,11899
ARROWGREEN,20200909,42.7,44.4,42.35,42.7,2574,2191
ARSHIYA,20200909,11.2,11.4,10.55,11.4,7511,4724
ARSSINFRA,20200909,14.35,14.5,14.05,14.1,12044,8144
ARTEMISMED,20200909,160.0,164.95,158.05,160.05,963,781
ARVEE,20200909,70.65,70.65,70.65,70.65,10000,10000
ARVIND,20200909,32.4,32.4,30.9,31.75,1392215,606087
ARVINDFASN,20200909,134.35,135.65,131.1,132.2,116571,79942
ARVSMART,20200909,89.5,89.8,86.4,88.05,58269,28854
ASAHIINDIA,20200909,216.15,221.3,214.2,219.75,41288,24317
ASAHISONG,20200909,211.0,211.0,200.0,202.4,23273,12793
ASAL,20200909,22.2,22.4,21.45,21.7,2170,2067
ASALCBR,20200909,251.0,254.5,243.65,249.55,41620,25697
ASHAPURMIN,20200909,70.6,73.8,69.95,70.95,227839,157015
ASHIANA,20200909,74.15,74.95,71.85,73.6,53481,33382
ASHIMASYN,20200909,6.9,7.5,6.85,7.45,149676,123777
ASHOKA,20200909,70.5,70.5,68.0,68.75,1416497,543427
ASHOKLEY,20200909,66.8,67.45,64.15,66.95,35959629,4984708
ASIANHOTNR,20200909,61.8,61.85,56.65,59.65,39441,4034
ASIANPAINT,20200909,1960.35,1993.9,1958.0,1979.05,2776804,433665
ASIANTILES,20200909,278.0,295.0,272.0,285.95,400936,118967
ASPINWALL,20200909,134.25,142.9,130.3,131.75,1802,1433
ASTEC,20200909,1159.95,1159.95,1113.0,1143.3,51434,22511
ASTERDM,20200909,122.0,124.45,120.0,121.6,94346,54914
ASTRAL,20200909,1246.05,1250.0,1182.55,1194.3,121291,48571
ASTRAMICRO,20200909,118.0,119.25,110.8,114.7,954094,428620
ASTRAZEN,20200909,3710.0,4115.0,3710.0,4053.7,467070,79035
ASTRON,20200909,41.8,42.45,40.7,42.05,18331,12036
ATFL,20200909,662.9,698.0,650.3,681.85,10902,6222
ATLANTA,20200909,7.55,7.65,7.4,7.45,8875,8535
ATUL,20200909,6150.0,6350.0,6022.0,6205.1,86712,35611
ATULAUTO,20200909,175.0,176.5,168.0,171.55,157961,87528
AUBANK,20200909,639.9,648.0,631.1,641.45,360066,210951
AURIONPRO,20200909,60.95,61.0,58.2,59.2,5398,3931
AUROPHARMA,20200909,783.85,806.5,771.9,801.85,3669098,686357
AUSOMENT,20200909,43.3,43.3,39.6,42.85,44609,25677
AUTOAXLES,20200909,688.0,694.9,665.0,678.35,9518,4732
AUTOIND,20200909,32.0,33.2,31.8,32.1,24451,18347
AUTOLITIND,20200909,22.55,24.75,21.0,21.65,22684,7882
AVADHSUGAR,20200909,187.4,189.6,185.35,187.2,25411,15781
AVANTIFEED,20200909,476.0,476.0,455.3,463.8,762096,234287
AVTNPL,20200909,41.5,42.1,39.9,41.85,291657,154411
AXISBANK,20200909,439.9,443.35,425.0,431.25,31660156,10455072
AXISCADES,20200909,58.85,58.85,55.35,56.7,42123,25036
AXISGOLD,20200909,44.5,44.8,44.45,44.55,136369,101321
AXISNIFTY,20200909,116.2,116.38,115.23,116.02,3023,2631
AYMSYNTEX,20200909,26.15,28.5,25.55,27.4,34690,24925
BAGFILMS,20200909,2.45,2.5,2.35,2.35,97494,47387
BAJAJ-AUTO,20200909,2875.0,2921.7,2852.0,2910.15,677328,145625
BAJAJCON,20200909,165.5,167.9,163.65,166.5,340496,171054
BAJAJELEC,20200909,467.0,469.5,447.25,451.65,314782,59395
BAJAJFINSV,20200909,6208.8,6220.0,5981.6,6026.8,929750,180245
BAJAJHIND,20200909,5.6,5.6,5.3,5.4,2965143,1804827
BAJAJHLDNG,20200909,2441.0,2448.75,2385.1,2435.05,55969,35733
BAJFINANCE,20200909,3477.0,3493.45,3392.45,3422.85,4563247,598743
BALAJITELE,20200909,76.25,76.4,71.55,73.4,189892,81643
BALAMINES,20200909,810.1,824.8,785.0,808.05,141958,59487
BALKRISHNA,20200909,13.6,14.0,13.5,13.95,3271,2161
BALKRISIND,20200909,1250.0,1271.4,1237.5,1263.15,437413,161434
BALMLAWRIE,20200909,115.15,118.15,114.7,116.85,199028,114517
BALPHARMA,20200909,44.0,46.0,43.1,44.4,39826,18385
BALRAMCHIN,20200909,147.45,148.2,141.6,143.95,1253217,643574
BANARBEADS,20200909,51.55,52.75,51.0,52.2,16580,9626
BANARISUG,20200909,1311.05,1349.9,1300.0,1340.35,1092,571
BANCOINDIA,20200909,86.95,90.55,86.95,89.45,73189,33637
BANDHANBNK,20200909,301.0,303.0,295.65,300.85,10806994,4660879
BANG,20200909,18.95,18.95,16.8,18.05,2949,1547
BANKA,20200909,43.85,43.85,43.85,43.85,3000,3000
BANKBARODA,20200909,44.8,44.8,43.8,44.35,19912040,5710039
BANKBEES,20200909,229.0,229.0,222.07,224.24,962978,594374
BANKINDIA,20200909,46.0,46.0,44.65,45.3,1854054,872933
BANSWRAS,20200909,68.65,73.85,68.0,72.85,38163,20804
BASF,20200909,1436.05,1471.25,1411.0,1419.5,35587,12713
BASML,20200909,91.0,94.45,86.95,88.2,15842,8188
BATAINDIA,20200909,1308.35,1312.6,1267.0,1282.2,679018,206313
BAYERCROP,20200909,5734.95,5749.95,5562.6,5659.65,22446,14242
BBL,20200909,770.95,774.0,755.0,769.95,10510,7313
BBTC,20200909,1356.0,1356.0,1312.0,1330.2,104612,20813
BCG,20200909,8.4,8.45,7.75,8.3,4327374,2771187
BCONCEPTS,20200909,17.0,17.0,17.0,17.0,6000,6000
BCP,20200909,5.05,5.15,4.8,4.9,162464,132055
BDL,20200909,319.85,323.9,313.0,313.85,2989420,905081
BEARDSELL,20200909,9.05,9.05,9.05,9.05,2500,1500
BEDMUTHA,20200909,14.75,15.35,14.1,15.35,12737,9175
BEL,20200909,101.3,103.45,99.7,101.05,11522844,4733757
BEML,20200909,630.0,638.95,613.05,617.4,364329,156050
BEPL,20200909,57.95,58.2,55.15,56.75,366096,211149
BERGEPAINT,20200909,553.0,564.65,551.05,561.8,1972642,322036
BETA,20200909,87.0,87.75,87.0,87.35,1600,1600
BFINVEST,20200909,296.1,297.65,291.25,293.2,18407,6053
BFUTILITIE,20200909,243.1,248.25,238.1,243.7,140689,43375
BGRENERGY,20200909,38.25,38.45,37.5,37.85,84518,62746
BHAGERIA,20200909,132.55,136.7,128.0,135.9,27788,18118
BHAGYANGR,20200909,18.15,18.2,17.4,18.0,7121,6727
BHAGYAPROP,20200909,21.55,22.1,21.5,22.0,19691,18459
BHANDARI,20200909,1.2,1.2,1.15,1.2,81622,61461
BHARATFORG,20200909,466.0,469.0,456.0,465.95,3005948,1191178
BHARATGEAR,20200909,49.1,51.95,48.6,50.5,9433,4913
BHARATRAS,20200909,9177.0,9177.05,8900.0,8963.75,5561,2869
BHARATWIRE,20200909,27.2,27.4,26.05,27.0,69338,61152
BHARTIARTL,20200909,493.25,506.65,491.1,504.25,31478272,14935539
BHEL,20200909,37.1,37.2,35.6,36.5,36065578,8418431
BILENERGY,20200909,0.9,0.95,0.85,0.9,363788,235203
BINDALAGRO,20200909,10.75,11.35,10.75,11.05,21964,16463
BIOCON,20200909,410.0,432.0,409.7,427.9,9364809,1848936
BIRLACABLE,20200909,54.25,55.7,51.5,53.65,43783,21478
BIRLACORPN,20200909,591.0,591.0,575.2,584.05,111895,62858
BIRLAMONEY,20200909,39.25,39.45,38.0,39.2,152243,64273
BIRLATYRE,20200909,21.9,21.9,20.75,20.95,368396,282528
BKMINDST,20200909,1.0,1.0,0.9,0.95,39750,23386
BLBLIMITED,20200909,5.95,6.25,5.85,6.0,19432,14138
BLISSGVS,20200909,150.95,154.0,148.1,150.6,922636,170552
BLS,20200909,102.75,107.45,98.45,105.3,88276,40557
BLUEDART,20200909,2540.0,2633.0,2401.5,2603.0,147991,25843
BLUESTARCO,20200909,595.1,607.0,590.0,599.7,94966,51443
BODALCHEM,20200909,68.35,69.45,67.25,67.9,357511,130714
BOMDYEING,20200909,64.05,64.35,62.3,63.4,1214544,375899
BORORENEW,20200909,73.95,74.0,71.0,71.85,114525,66377
BOSCHLTD,20200909,12774.45,12844.0,12570.05,12778.1,42771,5278
BPCL,20200909,406.0,409.5,399.0,405.95,6735586,1178715
BPL,20200909,18.05,18.4,17.6,18.1,30847,22492
BRFL,20200909,12.45,12.45,12.4,12.4,41795,35032
BRIGADE,20200909,165.0,165.45,157.05,159.6,97823,34973
BRIGHT,20200909,7.3,7.75,7.3,7.75,9000,9000
BRITANNIA,20200909,3690.0,3749.0,3686.1,3738.3,332884,102000
BRITANNIA,20200909,3690.0,3749.0,3686.1,3738.3,5794,5786
BRITANNIA,20200909,32.1,32.1,31.51,31.52,332884,102000
BRITANNIA,20200909,32.1,32.1,31.51,31.52,5794,5786
BRNL,20200909,35.5,35.5,33.3,34.0,42737,25484
BROOKS,20200909,39.1,41.45,39.0,39.35,10928,9640
BSE,20200909,524.0,544.95,522.0,530.25,1041048,248800
BSELINFRA,20200909,1.05,1.05,1.0,1.0,76804,66343
BSHSL,20200909,91.0,91.0,91.0,91.0,1600,1600
BSL,20200909,22.9,23.9,22.25,22.85,4623,2289
BSLGOLDETF,20200909,4678.75,4711.0,4678.75,4703.4,63,39
BSLNIFTY,20200909,122.46,125.3,122.45,124.98,877,847
BSOFT,20200909,171.95,172.0,163.15,164.35,1582015,608792
BURNPUR,20200909,1.55,1.55,1.55,1.55,58662,52558
BYKE,20200909,13.5,13.8,11.75,13.15,47056,34560
CADILAHC,20200909,363.0,371.8,360.0,370.6,3592446,982283
CADSYS,20200909,26.3,26.3,26.3,26.3,2000,2000
CAMLINFINE,20200909,83.95,87.45,80.1,87.35,546575,375845
CANBK,20200909,99.45,99.45,95.7,97.65,6601391,1613560
CANFINHOME,20200909,365.0,373.0,364.1,371.85,323640,130215
CANTABIL,20200909,315.1,323.7,311.25,313.7,150848,26215
CAPACITE,20200909,121.8,121.8,116.9,118.45,39873,28273
CAPLIPOINT,20200909,518.0,528.0,512.5,524.25,191772,64235
CAPTRUST,20200909,66.7,67.95,63.1,65.5,3490,2380
CARBORUNIV,20200909,246.3,252.4,243.05,247.7,191275,130330
CAREERP,20200909,163.1,163.1,157.05,160.6,105113,42751
CARERATING,20200909,400.0,401.4,392.0,394.6,53484,38795
CASTROLIND,20200909,118.1,121.3,117.5,119.85,721350,449854
CCHHL,20200909,2.95,3.05,2.9,2.9,64215,41575
CCL,20200909,245.0,245.55,235.0,237.75,301136,168101
CDSL,20200909,433.1,456.0,433.1,449.9,3075093,441140
CEATLTD,20200909,885.0,889.9,870.0,881.35,49507,8587
CEBBCO,20200909,15.7,16.5,15.4,16.2,28006,16574
CELEBRITY,20200909,4.7,4.75,4.5,4.55,43559,31436
CENTENKA,20200909,179.5,182.0,171.0,173.05,76366,33446
CENTEXT,20200909,3.95,3.95,3.8,3.8,56220,43882
CENTRALBK,20200909,16.15,16.65,16.0,16.35,649623,420716
CENTRUM,20200909,15.85,17.25,14.4,16.25,956231,468676
CENTUM,20200909,348.0,353.5,330.1,333.2,6119,3164
CENTURYPLY,20200909,158.05,159.85,156.75,158.2,130719,71632
CENTURYTEX,20200909,326.45,338.9,321.45,336.3,1245380,170695
CERA,20200909,2453.0,2544.0,2387.4,2416.85,4264,1932
CEREBRAINT,20200909,29.3,29.45,29.0,29.0,31304,22310
CESC,20200909,615.7,625.0,605.2,613.4,315698,72019
CESCVENT,20200909,236.0,249.0,232.0,235.95,216681,62958
CGCL,20200909,224.0,225.15,215.25,217.15,73286,27119
CHALET,20200909,145.05,152.0,140.65,145.2,311620,162874
CHAMBLFERT,20200909,139.5,139.7,133.25,135.3,1360054,796040
CHEMBOND,20200909,155.05,158.45,152.2,152.65,8255,4663
CHEMFAB,20200909,146.35,146.35,138.4,143.25,1034,585
CHENNPETRO,20200909,77.1,78.8,74.7,75.7,561635,185754
CHOLAFIN,20200909,220.5,223.55,215.6,220.55,4342244,320224
CHOLAHLDNG,20200909,407.0,407.9,386.2,391.8,94714,76781
CIGNITITEC,20200909,291.0,291.0,283.1,288.75,25325,12152
CIMMCO,20200909,20.45,20.45,19.3,19.5,107561,87213
CINELINE,20200909,28.2,28.3,26.75,27.35,40804,26838
CIPLA,20200909,709.15,734.95,705.2,727.55,9082720,1008506
CKPLEISURE,20200909,3.15,3.35,3.15,3.35,8000,8000
CLEDUCATE,20200909,64.9,75.0,63.2,73.35,1126501,217292
CLNINDIA,20200909,358.0,361.55,351.0,358.55,61195,24412
CMICABLES,20200909,37.65,38.45,36.6,36.9,31503,22810
CNOVAPETRO,20200909,5.85,5.95,5.85,5.95,521,521
COALINDIA,20200909,128.95,129.0,124.75,126.95,13115865,4914734
COCHINSHIP,20200909,327.0,330.45,321.3,329.9,249655,126483
COFORGE,20200909,1938.0,1938.0,1897.0,1909.75,94690,24325
COLPAL,20200909,1356.55,1369.0,1348.95,1365.8,583195,343083
COMPINFO,20200909,12.65,12.95,12.1,12.65,143284,65000
COMPUSOFT,20200909,8.15,8.3,7.85,7.95,40519,26370
CONCOR,20200909,382.95,382.95,369.5,375.1,3269242,1535906
CONFIPET,20200909,19.7,19.7,18.75,19.15,247874,184736
CONSOFINVT,20200909,34.95,35.0,33.05,34.1,243,130
CONTI,20200909,10.0,10.0,9.2,10.0,209979,163317
CONTROLPR,20200909,217.0,226.1,213.05,223.5,168888,166461
CORALFINAC,20200909,19.7,20.0,19.35,19.95,5924,4260
CORDSCABLE,20200909,39.2,39.65,37.55,38.55,25846,11144
COROMANDEL,20200909,722.0,729.5,696.0,705.05,654914,401012
COSMOFILMS,20200909,383.7,394.9,378.15,392.95,92244,41569
COUNCODOS,20200909,1.25,1.3,1.25,1.25,9042,7833
CPSEETF,20200909,17.93,17.93,17.3,17.48,761318,482203
CREATIVE,20200909,130.4,130.4,124.9,124.95,29756,13401
CREATIVEYE,20200909,2.6,2.6,2.6,2.6,3233,3233
CREDITACC,20200909,660.0,660.0,646.2,652.55,90797,52409
CREST,20200909,77.4,78.7,76.1,77.95,4359,2933
CRISIL,20200909,1804.95,1827.0,1750.0,1768.95,63276,39331
CROMPTON,20200909,255.95,257.8,249.95,250.3,1590015,1364464
CSBBANK,20200909,219.7,219.7,209.15,214.3,169826,61676
CTE,20200909,25.25,25.25,24.0,24.25,2181,2003
CUB,20200909,136.0,136.0,129.3,130.45,2797659,1964239
CUBEXTUB,20200909,11.4,12.0,11.35,11.9,3803,3593
CUMMINSIND,20200909,457.0,462.5,451.35,460.35,585533,101523
CUPID,20200909,214.5,217.5,210.0,212.9,81622,44961
CYBERTECH,20200909,66.45,67.3,60.5,61.3,246493,142394
CYIENT,20200909,378.7,383.55,369.3,379.3,412662,173400
DAAWAT,20200909,50.0,50.4,48.4,49.55,1193324,789900
DABUR,20200909,485.0,494.0,482.05,492.35,2157285,786620
DALBHARAT,20200909,687.2,698.65,680.0,683.0,109920,76658
DALMIASUG,20200909,127.3,131.4,127.0,129.1,71512,37550
DAMODARIND,20200909,24.4,24.95,22.8,23.5,6977,5319
DANGEE,20200909,81.0,81.0,81.0,81.0,1600,1600
DATAMATICS,20200909,68.0,70.4,64.2,67.5,68236,34495
DBCORP,20200909,76.75,76.75,73.1,75.0,88081,53666
DBL,20200909,356.0,357.95,345.0,349.1,75785,49561
DBREALTY,20200909,6.45,7.1,6.45,6.75,287223,150761
DBSTOCKBRO,20200909,10.05,10.05,9.15,9.55,104,60
DCAL,20200909,170.55,170.55,170.55,170.55,76477,74965
DCBBANK,20200909,85.0,86.0,82.4,85.5,1665750,682444
DCM,20200909,22.0,23.0,21.05,21.45,21113,14102
DCMNVL,20200909,26.8,26.9,25.85,26.3,6612,6174
DCMSHRIRAM,20200909,340.95,340.95,328.65,338.35,53304,28785
DCW,20200909,13.0,13.2,12.65,12.95,199861,144862
DECCANCE,20200909,278.0,278.0,269.0,273.2,27143,15418
DEEPAKFERT,20200909,165.1,166.0,155.55,159.85,928287,367073
DEEPAKNTR,20200909,728.1,741.8,713.5,730.75,895720,207391
DEEPIND,20200909,72.0,72.0,70.0,70.65,11764,8869
DELTACORP,20200909,107.0,107.0,102.0,104.4,1066248,461292
DELTAMAGNT,20200909,20.0,20.85,19.6,20.05,4066,3564
DEN,20200909,72.0,73.55,70.5,70.65,112308,70134
DENORA,20200909,212.55,218.0,211.55,216.9,3409,2083
DEVIT,20200909,108.1,108.1,108.1,108.1,1500,1500
DFMFOODS,20200909,370.0,378.7,348.0,369.5,329269,156047
DGCONTENT,20200909,10.35,10.35,10.35,10.35,17646,17646
DHAMPURSUG,20200909,140.0,140.8,136.3,137.15,396806,178884
DHANBANK,20200909,13.1,13.25,12.9,13.0,369111,221801
DHANUKA,20200909,717.0,725.0,695.0,711.6,93644,54546
DHFL,20200909,14.25,14.6,13.95,14.4,655261,333873
DHFL,20200909,14.25,14.6,13.95,14.4,16,15
DHFL,20200909,14.25,14.6,13.95,14.4,400,400
DHFL,20200909,14.25,14.6,13.95,14.4,117,117
DHFL,20200909,14.25,14.6,13.95,14.4,1860,1305
DHFL,20200909,14.25,14.6,13.95,14.4,322,222
DHFL,20200909,14.25,14.6,13.95,14.4,13,12
DHFL,20200909,14.25,14.6,13.95,14.4,144,50
DHFL,20200909,14.25,14.6,13.95,14.4,1175,1175
DHFL,20200909,14.25,14.6,13.95,14.4,99,98
DHFL,20200909,275.8,318.8,275.8,318.8,655261,333873
DHFL,20200909,275.8,318.8,275.8,318.8,16,15
DHFL,20200909,275.8,318.8,275.8,318.8,400,400
DHFL,20200909,275.8,318.8,275.8,318.8,117,117
DHFL,20200909,275.8,318.8,275.8,318.8,1860,1305
DHFL,20200909,275.8,318.8,275.8,318.8,322,222
DHFL,20200909,275.8,318.8,275.8,318.8,13,12
DHFL,20200909,275.8,318.8,275.8,318.8,144,50
DHFL,20200909,275.8,318.8,275.8,318.8,1175,1175
DHFL,20200909,275.8,318.8,275.8,318.8,99,98
DHFL,20200909,320.0,320.0,320.0,320.0,655261,333873
DHFL,20200909,320.0,320.0,320.0,320.0,16,15
DHFL,20200909,320.0,320.0,320.0,320.0,400,400
DHFL,20200909,320.0,320.0,320.0,320.0,117,117
DHFL,20200909,320.0,320.0,320.0,320.0,1860,1305
DHFL,20200909,320.0,320.0,320.0,320.0,322,222
DHFL,20200909,320.0,320.0,320.0,320.0,13,12
DHFL,20200909,320.0,320.0,320.0,320.0,144,50
DHFL,20200909,320.0,320.0,320.0,320.0,1175,1175
DHFL,20200909,320.0,320.0,320.0,320.0,99,98
DHFL,20200909,325.99,329.99,325.99,329.99,655261,333873
DHFL,20200909,325.99,329.99,325.99,329.99,16,15
DHFL,20200909,325.99,329.99,325.99,329.99,400,400
DHFL,20200909,325.99,329.99,325.99,329.99,117,117
DHFL,20200909,325.99,329.99,325.99,329.99,1860,1305
DHFL,20200909,325.99,329.99,325.99,329.99,322,222
DHFL,20200909,325.99,329.99,325.99,329.99,13,12
DHFL,20200909,325.99,329.99,325.99,329.99,144,50
DHFL,20200909,325.99,329.99,325.99,329.99,1175,1175
DHFL,20200909,325.99,329.99,325.99,329.99,99,98
DHFL,20200909,340.0,345.0,315.0,324.9,655261,333873
DHFL,20200909,340.0,345.0,315.0,324.9,16,15
DHFL,20200909,340.0,345.0,315.0,324.9,400,400
DHFL,20200909,340.0,345.0,315.0,324.9,117,117
DHFL,20200909,340.0,345.0,315.0,324.9,1860,1305
DHFL,20200909,340.0,345.0,315.0,324.9,322,222
DHFL,20200909,340.0,345.0,315.0,324.9,13,12
DHFL,20200909,340.0,345.0,315.0,324.9,144,50
DHFL,20200909,340.0,345.0,315.0,324.9,1175,1175
DHFL,20200909,340.0,345.0,315.0,324.9,99,98
DHFL,20200909,315.0,315.0,305.0,315.0,655261,333873
DHFL,20200909,315.0,315.0,305.0,315.0,16,15
DHFL,20200909,315.0,315.0,305.0,315.0,400,400
