SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AISL,20200817,20.05,20.05,20.05,20.05,8400,6000
AJANTPHARM,20200817,1641.0,1688.0,1613.0,1657.65,213484,50731
AJMERA,20200817,90.0,90.0,86.85,87.8,163775,63219
AJOONI,20200817,27.5,28.1,26.9,27.95,104000,64000
AKG,20200817,41.0,41.0,41.0,41.0,4000,4000
AKSHARCHEM,20200817,227.0,229.65,219.5,220.0,55631,37298
AKZOINDIA,20200817,2027.15,2030.0,1975.0,2018.25,14360,7299
ALANKIT,20200817,18.1,18.65,17.75,17.95,43449,27988
ALBERTDAVD,20200817,497.25,505.0,490.4,492.05,31475,13716
ALCHEM,20200817,4.75,5.05,4.75,5.0,29310,19084
ALEMBICLTD,20200817,85.85,86.25,82.65,83.05,685477,344030
ALICON,20200817,340.0,379.85,340.0,360.25,37839,14696
ALKALI,20200817,50.25,53.15,50.0,51.15,63645,34195
ALKEM,20200817,2951.0,2954.95,2871.05,2886.45,89529,28190
ALKYLAMINE,20200817,2888.0,2950.0,2830.0,2878.65,87963,33261
ALLCARGO,20200817,103.65,103.65,101.65,102.95,130999,98306
ALLSEC,20200817,283.05,283.45,266.7,271.75,3358,2531
ALMONDZ,20200817,9.95,9.95,8.9,9.7,49367,37458
ALOKINDS,20200817,35.1,36.8,33.65,35.65,38113651,12316726
ALPA,20200817,25.5,26.45,25.35,25.75,75242,48479
ALPHAGEO,20200817,173.75,173.75,165.4,167.35,21743,11858
AMARAJABAT,20200817,749.0,757.45,742.3,754.0,547946,104971
AMBER,20200817,1790.0,1790.0,1730.9,1774.25,98633,48475
AMBIKCO,20200817,674.85,675.0,668.1,673.2,3946,3093
AMBUJACEM,20200817,221.75,222.95,218.1,219.35,2479307,613195
AMDIND,20200817,17.0,17.25,16.05,16.35,33953,24013
AMJLAND,20200817,19.75,19.75,18.5,18.9,18936,11947
AMJUMBO,20200817,7.5,7.5,7.5,7.5,8000,8000
AMRUTANJAN,20200817,482.8,484.15,470.3,472.1,80058,24990
ANANTRAJ,20200817,27.4,28.15,26.1,26.65,134854,79695
ANDHRAPAP,20200817,217.2,223.0,217.2,221.65,60876,33280
ANDHRSUGAR,20200817,312.85,314.65,306.75,313.3,55669,28007
ANIKINDS,20200817,13.55,14.2,13.55,14.2,14956,13436
ANUP,20200817,540.6,569.0,535.85,554.6,29178,21174
APARINDS,20200817,318.0,318.0,304.8,305.1,77311,55886
APCL,20200817,153.0,163.5,150.1,159.95,55345,27291
APCOTEXIND,20200817,131.95,132.5,125.8,130.3,87662,31018
APEX,20200817,258.45,261.9,252.0,253.25,328826,59009
APLAPOLLO,20200817,2206.4,2320.0,2206.4,2279.5,120457,47100
APLLTD,20200817,1040.0,1049.0,996.0,1000.75,505433,326223
APOLLO,20200817,129.0,129.9,126.75,127.3,97818,47525
APOLLOHOSP,20200817,1715.0,1727.25,1686.0,1704.4,479355,139651
APOLLOPIPE,20200817,418.95,419.0,405.0,413.05,18045,9538
APOLLOTYRE,20200817,131.6,132.5,128.4,129.35,7619790,1029818
APOLSINHOT,20200817,509.95,509.95,500.55,505.05,1330,677
APTECHT,20200817,112.8,113.5,110.8,111.8,176861,61019
ARCHIDPLY,20200817,27.9,28.75,27.55,28.1,17293,12943
ARCHIES,20200817,12.3,12.6,11.9,12.25,33494,21741
ARENTERP,20200817,10.55,11.2,10.0,11.1,9791,3766
ARIES,20200817,78.75,80.95,74.5,80.95,332238,191786
ARIHANT,20200817,15.25,16.55,15.25,16.15,2773,1499
ARMANFIN,20200817,444.0,475.0,435.0,465.05,37462,22140
AROGRANITE,20200817,29.35,31.0,28.9,29.3,8103,5501
ARSSINFRA,20200817,13.0,13.45,13.0,13.25,4896,4596
ARTEMISMED,20200817,173.0,173.0,165.5,168.5,4464,4029
ARVIND,20200817,33.75,34.25,33.35,33.85,1368973,631792
ARVINDFASN,20200817,134.0,135.2,128.05,132.95,293134,143108
ARVSMART,20200817,94.25,96.5,93.5,94.3,136391,51116
ASAHIINDIA,20200817,200.05,204.0,200.0,200.0,42251,35424
ASAHISONG,20200817,207.7,208.8,203.0,207.05,25776,18777
ASALCBR,20200817,263.0,265.25,256.0,261.4,52727,27062
ASHAPURMIN,20200817,45.15,47.4,43.3,47.4,99172,70012
ASHIANA,20200817,80.0,82.45,79.0,80.4,122761,71178
ASHOKA,20200817,77.35,78.5,72.5,74.5,9886404,3191047
ASHOKLEY,20200817,62.5,64.5,60.15,62.7,70338229,9476191
ASIANHOTNR,20200817,64.95,64.95,57.25,58.4,29777,10426
ASIANPAINT,20200817,1820.0,1842.5,1801.85,1836.7,1634206,351792
ASIANTILES,20200817,228.4,229.15,225.0,227.35,143885,78270
ASPINWALL,20200817,156.9,164.0,155.0,159.25,9193,6198
ASTEC,20200817,962.0,997.0,929.85,964.25,104092,52097
ASTERDM,20200817,131.5,134.5,129.05,130.25,173697,85802
ASTRAL,20200817,1065.0,1078.0,1035.7,1058.15,64093,32783
ASTRAMICRO,20200817,122.0,122.6,117.0,117.5,622032,259293
ASTRAZEN,20200817,3353.0,3359.6,3320.0,3334.25,17715,7950
ASTRON,20200817,43.35,43.35,42.2,42.75,36722,19130
ATFL,20200817,689.0,689.0,665.75,670.6,11783,6276
ATLANTA,20200817,9.1,9.1,8.4,9.05,16970,15349
ATUL,20200817,5230.0,5305.95,5150.5,5262.9,10875,5207
ATULAUTO,20200817,175.0,175.0,168.7,169.5,131735,81154
AUBANK,20200817,713.3,715.1,702.5,707.2,138704,56802
AURDIS,20200817,36.95,36.95,36.95,36.95,26000,26000
AURIONPRO,20200817,63.6,63.6,61.1,63.3,28477,21719
AUROPHARMA,20200817,888.9,889.4,856.25,863.0,2598198,868767
AUSOMENT,20200817,30.0,30.35,28.7,30.2,2424,2307
AUTOAXLES,20200817,614.0,635.0,614.0,630.45,15989,6991
AUTOLITIND,20200817,20.7,20.7,19.2,19.65,14983,8983
AVADHSUGAR,20200817,186.5,191.65,182.7,187.5,75813,24348
AVANTIFEED,20200817,486.0,489.0,474.85,480.45,379514,110673
AVTNPL,20200817,43.5,44.8,42.8,43.85,148851,102211
AXISBANK,20200817,439.1,441.0,425.35,438.15,30198451,11796596
AXISCADES,20200817,60.25,63.1,60.25,63.1,30104,23245
AXISGOLD,20200817,45.9,46.45,45.35,45.7,187885,92511
AXISNIFTY,20200817,115.85,116.85,115.15,115.55,4711,3241
AYMSYNTEX,20200817,25.9,26.75,25.0,25.65,19033,13724
BAJAJ-AUTO,20200817,3014.0,3126.0,2992.0,3115.6,1577193,231242
BAJAJCON,20200817,180.1,181.9,177.15,179.25,508172,251310
BAJAJELEC,20200817,474.5,491.7,471.0,485.35,1335182,198817
BAJAJFINSV,20200817,6300.0,6319.1,6201.0,6269.1,435939,60346
BAJAJHIND,20200817,5.9,6.0,5.8,5.9,3499631,1418059
BAJAJHLDNG,20200817,2618.95,2667.25,2600.0,2612.75,30566,13106
BAJFINANCE,20200817,3350.0,3399.5,3312.4,3384.8,4670621,391039
BALAJITELE,20200817,88.85,89.8,85.2,86.15,240867,90989
BALAMINES,20200817,726.0,855.0,718.0,824.7,2070189,256154
BALAXI,20200817,368.9,368.9,368.9,368.9,1600,1600
BALKRISIND,20200817,1319.7,1327.9,1295.55,1305.4,462054,146999
BALMLAWRIE,20200817,114.4,114.85,112.5,113.95,129868,71954
BALPHARMA,20200817,50.6,50.6,48.0,48.85,22046,14754
BALRAMCHIN,20200817,143.0,149.0,142.0,147.15,3110904,1544492
BANARBEADS,20200817,44.15,50.25,44.0,47.4,96315,41244
BANARISUG,20200817,1309.95,1310.0,1300.0,1300.0,1668,1615
BANCOINDIA,20200817,86.75,96.35,85.35,91.65,1035305,272703
BANDHANBNK,20200817,292.3,292.3,283.0,287.3,13761148,6186399
BANG,20200817,18.0,18.0,16.6,17.35,431,231
BANKA,20200817,102.0,102.0,93.1,97.45,10800,7200
BANKBARODA,20200817,46.7,46.75,45.65,46.15,26149211,5793586
BANKBEES,20200817,220.2,220.2,215.6,218.66,536483,193502
BANKINDIA,20200817,47.6,47.8,46.5,46.8,1328982,567126
BANSWRAS,20200817,67.95,67.95,64.55,65.95,10190,5890
BASF,20200817,1295.0,1307.0,1272.0,1279.65,26907,10276
BASML,20200817,90.55,92.5,85.55,86.6,10642,6103
BATAINDIA,20200817,1240.0,1247.4,1227.0,1244.3,477928,202972
BAYERCROP,20200817,6088.0,6195.0,6025.05,6066.05,15875,6586
BBL,20200817,900.0,923.0,871.3,883.0,110543,34720
BBTC,20200817,1462.0,1500.0,1442.3,1469.95,291551,62050
BCONCEPTS,20200817,14.05,14.05,14.05,14.05,6000,6000
BCP,20200817,5.1,5.1,5.05,5.05,127184,97184
BDL,20200817,458.65,459.45,440.0,444.35,901337,223251
BEDMUTHA,20200817,14.95,14.95,13.55,14.75,32255,25993
BEL,20200817,114.9,114.95,109.9,110.8,15243626,4416224
BEML,20200817,704.9,727.4,698.15,716.5,981503,193007
BEPL,20200817,47.0,51.25,47.0,50.4,1437339,705345
BERGEPAINT,20200817,550.0,556.3,527.3,541.5,2625757,302954
BETA,20200817,94.0,94.0,90.05,90.5,4000,3200
BFINVEST,20200817,311.0,313.95,306.5,307.9,18413,7349
BFUTILITIE,20200817,245.9,245.9,238.05,241.25,148463,48637
BHAGERIA,20200817,134.0,138.95,134.0,136.3,76754,48706
BHAGYANGR,20200817,16.8,17.4,16.6,17.2,6623,4064
BHAGYAPROP,20200817,22.05,22.7,21.8,22.0,21455,14897
BHANDARI,20200817,1.3,1.3,1.2,1.2,340855,219069
BHARATFORG,20200817,496.95,503.55,487.15,497.15,4036827,972143
BHARATGEAR,20200817,60.5,60.5,55.15,56.45,39765,17911
BHARATRAS,20200817,9980.0,10100.0,9500.0,9762.65,10154,4144
BHARATWIRE,20200817,24.5,24.6,23.0,23.65,21877,15147
BHARTIARTL,20200817,530.55,532.5,518.1,521.4,19014347,6393700
BHEL,20200817,37.9,37.9,36.7,37.0,20973046,6430775
BIGBLOC,20200817,39.5,39.5,38.0,39.2,29012,25635
BIL,20200817,152.0,155.0,146.05,154.75,9565,6602
BILENERGY,20200817,0.95,0.95,0.9,0.95,896148,665290
BINDALAGRO,20200817,10.4,10.8,10.1,10.55,44629,29773
BIOCON,20200817,398.8,399.65,389.35,391.25,3371658,926973
BIRLACABLE,20200817,56.0,60.55,55.0,58.2,945115,327286
BIRLACORPN,20200817,600.0,604.9,586.1,589.5,154269,100479
BIRLAMONEY,20200817,39.35,39.45,37.0,38.0,229511,124522
BIRLATYRE,20200817,22.5,24.45,22.15,24.45,1354570,686777
BLISSGVS,20200817,134.8,136.3,132.1,133.1,771339,183769
BLKASHYAP,20200817,6.3,6.3,5.95,6.05,66869,43745
BLS,20200817,119.7,120.15,117.95,120.15,268490,195134
BLUEDART,20200817,1924.95,1924.95,1873.05,1885.6,26827,14936
BLUESTARCO,20200817,545.9,553.05,540.05,550.3,104418,59993
BODALCHEM,20200817,71.0,75.0,71.0,72.9,1083789,477223
BOMDYEING,20200817,68.65,69.85,66.75,69.15,3226538,637475
BORORENEW,20200817,78.4,78.4,76.25,77.1,100569,66024
BOSCHLTD,20200817,13800.0,13993.8,13475.0,13895.1,61158,6913
BPCL,20200817,418.8,418.8,403.1,407.9,11424867,2968889
BRIGADE,20200817,152.9,152.9,148.25,151.15,324111,166940
BRIGHT,20200817,9.2,9.2,9.2,9.2,3000,3000
BRITANNIA,20200817,3830.0,3895.0,3802.0,3868.65,987819,312858
BRITANNIA,20200817,3830.0,3895.0,3802.0,3868.65,5186,4867
BRITANNIA,20200817,33.49,34.0,33.49,33.66,987819,312858
BRITANNIA,20200817,33.49,34.0,33.49,33.66,5186,4867
BRNL,20200817,36.0,36.8,35.0,36.0,36214,29778
BSE,20200817,493.0,493.95,481.55,488.05,180958,92320
BSHSL,20200817,121.0,121.0,109.5,109.5,3600,3600
BSL,20200817,26.4,26.4,23.1,25.6,11844,5757
BSLGOLDETF,20200817,4832.0,4873.0,4829.0,4839.85,224,149
BSLNIFTY,20200817,123.6,124.48,121.56,123.6,138,78
BSOFT,20200817,154.0,154.45,148.75,150.15,1797940,809806
BUTTERFLY,20200817,127.0,139.85,124.4,137.4,433794,171767
BYKE,20200817,15.5,16.35,15.0,15.55,320915,114933
CADILAHC,20200817,399.15,402.55,390.85,397.5,4306535,752571
CADSYS,20200817,23.35,23.35,23.35,23.35,4000,4000
CALSOFT,20200817,9.1,9.1,8.5,8.7,8575,6160
CAMLINFINE,20200817,87.0,90.0,83.05,86.8,641440,375672
CANBK,20200817,101.9,101.9,98.9,100.05,10210598,2355237
CANFINHOME,20200817,376.5,376.75,367.8,368.6,235127,107773
CANTABIL,20200817,305.0,305.0,291.15,295.2,138406,40856
CAPACITE,20200817,121.8,125.95,121.75,123.8,244474,157452
CAPLIPOINT,20200817,555.0,555.0,534.0,538.7,352648,125139
CAPTRUST,20200817,74.95,74.95,68.8,69.45,11820,7905
CARBORUNIV,20200817,254.0,256.05,250.5,252.05,70549,38993
CAREERP,20200817,136.65,138.75,132.15,133.65,21223,15091
CARERATING,20200817,406.25,409.75,399.25,399.95,68722,51812
CASTROLIND,20200817,122.95,122.95,120.55,122.05,566906,342258
CCCL,20200817,0.55,0.55,0.55,0.55,434147,434147
CCL,20200817,255.1,260.7,252.15,253.9,368628,270186
CDSL,20200817,365.25,372.95,360.95,368.25,1285980,443812
CEATLTD,20200817,879.0,884.95,861.0,867.7,56160,16964
CEBBCO,20200817,12.65,13.05,12.6,13.0,9751,7972
CELEBRITY,20200817,4.6,4.8,4.25,4.6,72031,37030
CENTENKA,20200817,168.75,168.75,163.2,164.35,17583,9879
CENTEXT,20200817,4.3,4.4,4.25,4.25,74025,64025
CENTRALBK,20200817,17.65,17.85,17.5,17.6,600842,308032
CENTRUM,20200817,14.25,14.3,13.55,13.8,202652,157269
CENTUM,20200817,369.0,369.0,348.0,350.55,12626,6933
CENTURYPLY,20200817,133.0,136.3,131.85,133.6,309787,94938
CENTURYTEX,20200817,314.0,319.5,307.05,312.65,1773446,284147
CERA,20200817,2420.0,2420.0,2365.05,2369.55,1040,650
CEREBRAINT,20200817,27.1,27.95,27.1,27.5,33052,20959
CESC,20200817,602.35,602.35,587.95,595.35,118651,35543
CESCVENT,20200817,221.0,239.85,220.5,231.85,613249,174125
CGCL,20200817,202.75,216.9,197.65,206.75,235503,67148
CGPOWER,20200817,13.95,13.95,13.5,13.95,31028812,24630734
CHALET,20200817,141.0,143.35,133.7,135.55,281057,171470
CHAMBLFERT,20200817,153.95,154.0,151.6,152.75,398552,216825
CHEMBOND,20200817,164.1,164.1,153.7,154.35,25503,18929
CHEMFAB,20200817,137.0,138.9,136.45,138.15,2294,1936
CHENNPETRO,20200817,80.2,80.6,79.3,79.8,423497,211337
CHOLAFIN,20200817,221.0,222.4,210.35,212.3,6112589,1256834
CHOLAHLDNG,20200817,382.45,392.0,374.1,376.85,50387,36120
CIGNITITEC,20200817,286.0,286.0,275.95,278.65,18146,12096
CIMMCO,20200817,23.85,24.6,22.9,24.1,218332,156216
CINELINE,20200817,27.95,27.95,26.15,27.05,50679,32293
CINEVISTA,20200817,7.85,7.85,7.25,7.35,27401,22021
CIPLA,20200817,779.0,781.0,765.5,771.65,6145819,826553
CLEDUCATE,20200817,46.5,47.9,44.95,46.75,46373,18666
CLNINDIA,20200817,399.0,399.05,382.0,388.3,103593,47234
CMICABLES,20200817,36.4,36.4,34.1,35.1,29132,17084
COALINDIA,20200817,133.5,137.0,132.35,136.0,23263429,5546239
COCHINSHIP,20200817,342.9,342.9,335.5,337.75,123862,61502
COLPAL,20200817,1420.0,1426.8,1402.25,1421.25,512659,167597
COMPINFO,20200817,11.7,11.95,11.3,11.45,369075,204184
CONCOR,20200817,383.0,388.6,376.5,385.75,5391429,1296970
CONFIPET,20200817,19.4,20.0,19.1,19.8,334100,274131
CONSOFINVT,20200817,27.0,29.5,26.55,28.1,3000,850
CONTI,20200817,7.55,7.55,7.2,7.2,23331,19998
CONTROLPR,20200817,214.7,217.9,210.0,212.8,8664,3583
CORALFINAC,20200817,19.8,19.8,19.05,19.5,8515,7962
CORDSCABLE,20200817,45.9,52.3,45.0,46.05,1113327,318778
COROMANDEL,20200817,755.9,760.0,725.55,728.25,464744,305579
COSMOFILMS,20200817,450.95,457.8,440.0,444.7,131155,53074
COUNCODOS,20200817,1.4,1.4,1.3,1.3,32277,28861
CPSEETF,20200817,17.89,18.48,17.36,18.36,3096991,2634915
CREATIVE,20200817,105.25,109.7,104.85,105.4,14754,2070
CREDITACC,20200817,604.0,604.0,575.5,588.3,64232,38233
CREST,20200817,84.3,84.75,80.3,81.15,4489,3042
CRISIL,20200817,1723.3,1740.0,1710.05,1718.55,6121,3761
CROMPTON,20200817,251.95,255.95,249.35,252.45,668908,447094
CSBBANK,20200817,194.5,194.5,192.0,193.5,50152,27327
CTE,20200817,21.8,22.95,20.4,21.95,17618,14953
CUB,20200817,123.0,124.9,121.1,123.9,3956109,3158543
CUBEXTUB,20200817,11.9,12.9,11.5,11.95,34760,22469
CUMMINSIND,20200817,448.0,458.25,436.0,456.35,2599932,314594
CUPID,20200817,242.0,248.8,238.85,247.05,86422,47705
CYBERTECH,20200817,56.8,58.5,55.25,56.3,190911,90324
CYIENT,20200817,372.95,430.95,372.95,406.35,2684917,612642
DAAWAT,20200817,58.5,58.5,55.25,55.95,1601095,1043794
DABUR,20200817,503.55,503.55,491.0,495.55,2880081,1026145
DALBHARAT,20200817,787.0,795.0,757.2,763.85,71897,43153
DALMIASUG,20200817,139.0,139.9,135.05,137.0,322266,137742
DAMODARIND,20200817,26.3,27.75,25.25,25.75,2735,877
DATAMATICS,20200817,64.6,64.65,61.7,62.4,22956,17672
DBCORP,20200817,80.0,80.4,78.0,79.2,123801,88824
DBL,20200817,358.0,375.8,349.05,367.1,1266639,215854
DBREALTY,20200817,7.5,7.6,7.2,7.25,330800,202942
DBSTOCKBRO,20200817,11.5,11.5,11.3,11.3,22,22
DCAL,20200817,191.25,191.25,181.05,185.0,332322,151713
DCBBANK,20200817,81.9,81.9,79.45,79.6,946433,683801
DCM,20200817,20.0,20.0,18.45,18.75,26643,22502
DCMNVL,20200817,27.2,27.4,26.4,26.6,13755,9712
DCMSHRIRAM,20200817,360.9,365.0,350.0,355.1,36330,17105
DCW,20200817,11.5,12.1,11.15,11.95,588064,351876
DECCANCE,20200817,279.0,294.15,276.0,289.05,403539,219297
DEEPAKFERT,20200817,157.4,161.25,155.3,158.6,916844,242657
DEEPAKNTR,20200817,590.0,615.2,582.0,606.2,1388704,546631
DEEPIND,20200817,71.7,72.5,70.0,70.75,52817,41883
DELTACORP,20200817,115.65,116.35,113.1,114.95,1417709,519225
DELTAMAGNT,20200817,20.9,21.45,20.55,21.0,2555,1789
DEN,20200817,82.8,83.35,81.05,81.3,79400,46920
DENORA,20200817,214.55,222.25,214.55,216.4,5937,4221
DEVIT,20200817,108.5,108.5,108.5,108.5,1500,1500
DFMFOODS,20200817,242.0,244.35,236.5,240.7,77047,58021
DHAMPURSUG,20200817,137.05,143.7,137.05,141.5,1317595,573530
DHANBANK,20200817,12.65,12.7,12.35,12.45,427119,343764
DHANUKA,20200817,799.5,801.2,778.1,783.75,36167,20070
DHFL,20200817,14.4,14.4,13.95,14.0,1290503,765131
DHFL,20200817,14.4,14.4,13.95,14.0,181,180
DHFL,20200817,14.4,14.4,13.95,14.0,50,50
DHFL,20200817,14.4,14.4,13.95,14.0,210,210
DHFL,20200817,14.4,14.4,13.95,14.0,647,431
DHFL,20200817,14.4,14.4,13.95,14.0,858,758
DHFL,20200817,14.4,14.4,13.95,14.0,510,510
DHFL,20200817,14.4,14.4,13.95,14.0,869,659
DHFL,20200817,14.4,14.4,13.95,14.0,200,100
DHFL,20200817,14.4,14.4,13.95,14.0,423,407
DHFL,20200817,336.06,336.06,300.0,300.0,1290503,765131
DHFL,20200817,336.06,336.06,300.0,300.0,181,180
DHFL,20200817,336.06,336.06,300.0,300.0,50,50
DHFL,20200817,336.06,336.06,300.0,300.0,210,210
DHFL,20200817,336.06,336.06,300.0,300.0,647,431
DHFL,20200817,336.06,336.06,300.0,300.0,858,758
DHFL,20200817,336.06,336.06,300.0,300.0,510,510
DHFL,20200817,336.06,336.06,300.0,300.0,869,659
DHFL,20200817,336.06,336.06,300.0,300.0,200,100
DHFL,20200817,336.06,336.06,300.0,300.0,423,407
DHFL,20200817,330.0,330.0,330.0,330.0,1290503,765131
DHFL,20200817,330.0,330.0,330.0,330.0,181,180
DHFL,20200817,330.0,330.0,330.0,330.0,50,50
DHFL,20200817,330.0,330.0,330.0,330.0,210,210
DHFL,20200817,330.0,330.0,330.0,330.0,647,431
DHFL,20200817,330.0,330.0,330.0,330.0,858,758
DHFL,20200817,330.0,330.0,330.0,330.0,510,510
DHFL,20200817,330.0,330.0,330.0,330.0,869,659
DHFL,20200817,330.0,330.0,330.0,330.0,200,100
DHFL,20200817,330.0,330.0,330.0,330.0,423,407
DHFL,20200817,335.0,335.0,331.0,331.0,1290503,765131
DHFL,20200817,335.0,335.0,331.0,331.0,181,180
DHFL,20200817,335.0,335.0,331.0,331.0,50,50
DHFL,20200817,335.0,335.0,331.0,331.0,210,210
DHFL,20200817,335.0,335.0,331.0,331.0,647,431
DHFL,20200817,335.0,335.0,331.0,331.0,858,758
DHFL,20200817,335.0,335.0,331.0,331.0,510,510
DHFL,20200817,335.0,335.0,331.0,331.0,869,659
DHFL,20200817,335.0,335.0,331.0,331.0,200,100
DHFL,20200817,335.0,335.0,331.0,331.0,423,407
DHFL,20200817,310.0,352.0,310.0,333.37,1290503,765131
DHFL,20200817,310.0,352.0,310.0,333.37,181,180
DHFL,20200817,310.0,352.0,310.0,333.37,50,50
DHFL,20200817,310.0,352.0,310.0,333.37,210,210
DHFL,20200817,310.0,352.0,310.0,333.37,647,431
DHFL,20200817,310.0,352.0,310.0,333.37,858,758
DHFL,20200817,310.0,352.0,310.0,333.37,510,510
DHFL,20200817,310.0,352.0,310.0,333.37,869,659
DHFL,20200817,310.0,352.0,310.0,333.37,200,100
DHFL,20200817,310.0,352.0,310.0,333.37,423,407
DHFL,20200817,325.0,340.0,325.0,340.0,1290503,765131
DHFL,20200817,325.0,340.0,325.0,340.0,181,180
DHFL,20200817,325.0,340.0,325.0,340.0,50,50
DHFL,20200817,325.0,340.0,325.0,340.0,210,210
DHFL,20200817,325.0,340.0,325.0,340.0,647,431
DHFL,20200817,325.0,340.0,325.0,340.0,858,758
DHFL,20200817,325.0,340.0,325.0,340.0,510,510
DHFL,20200817,325.0,340.0,325.0,340.0,869,659
DHFL,20200817,325.0,340.0,325.0,340.0,200,100
DHFL,20200817,325.0,340.0,325.0,340.0,423,407
DHFL,20200817,320.0,339.99,320.0,339.99,1290503,765131
DHFL,20200817,320.0,339.99,320.0,339.99,181,180
DHFL,20200817,320.0,339.99,320.0,339.99,50,50
DHFL,20200817,320.0,339.99,320.0,339.99,210,210
DHFL,20200817,320.0,339.99,320.0,339.99,647,431
DHFL,20200817,320.0,339.99,320.0,339.99,858,758
DHFL,20200817,320.0,339.99,320.0,339.99,510,510
DHFL,20200817,320.0,339.99,320.0,339.99,869,659
DHFL,20200817,320.0,339.99,320.0,339.99,200,100
DHFL,20200817,320.0,339.99,320.0,339.99,423,407
DHFL,20200817,320.0,331.0,300.0,320.04,1290503,765131
DHFL,20200817,320.0,331.0,300.0,320.04,181,180
DHFL,20200817,320.0,331.0,300.0,320.04,50,50
DHFL,20200817,320.0,331.0,300.0,320.04,210,210
DHFL,20200817,320.0,331.0,300.0,320.04,647,431
DHFL,20200817,320.0,331.0,300.0,320.04,858,758
DHFL,20200817,320.0,331.0,300.0,320.04,510,510
DHFL,20200817,320.0,331.0,300.0,320.04,869,659
DHFL,20200817,320.0,331.0,300.0,320.04,200,100
DHFL,20200817,320.0,331.0,300.0,320.04,423,407
DHFL,20200817,237.3,302.8,237.3,302.8,1290503,765131
DHFL,20200817,237.3,302.8,237.3,302.8,181,180
DHFL,20200817,237.3,302.8,237.3,302.8,50,50
DHFL,20200817,237.3,302.8,237.3,302.8,210,210
DHFL,20200817,237.3,302.8,237.3,302.8,647,431
DHFL,20200817,237.3,302.8,237.3,302.8,858,758
