SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201104,310.0,310.0,310.0,310.0,1440,1440
DHFL,20201104,310.0,310.0,310.0,310.0,148,148
DHFL,20201104,310.0,310.0,300.0,300.0,1622051,698528
DHFL,20201104,310.0,310.0,300.0,300.0,68,34
DHFL,20201104,310.0,310.0,300.0,300.0,4,0
DHFL,20201104,310.0,310.0,300.0,300.0,5575,3325
DHFL,20201104,310.0,310.0,300.0,300.0,165,165
DHFL,20201104,310.0,310.0,300.0,300.0,403,403
DHFL,20201104,310.0,310.0,300.0,300.0,1440,1440
DHFL,20201104,310.0,310.0,300.0,300.0,148,148
DHFL,20201104,305.0,310.0,305.0,310.0,1622051,698528
DHFL,20201104,305.0,310.0,305.0,310.0,68,34
DHFL,20201104,305.0,310.0,305.0,310.0,4,0
DHFL,20201104,305.0,310.0,305.0,310.0,5575,3325
DHFL,20201104,305.0,310.0,305.0,310.0,165,165
DHFL,20201104,305.0,310.0,305.0,310.0,403,403
DHFL,20201104,305.0,310.0,305.0,310.0,1440,1440
DHFL,20201104,305.0,310.0,305.0,310.0,148,148
DHFL,20201104,309.0,310.5,309.0,310.4,1622051,698528
DHFL,20201104,309.0,310.5,309.0,310.4,68,34
DHFL,20201104,309.0,310.5,309.0,310.4,4,0
DHFL,20201104,309.0,310.5,309.0,310.4,5575,3325
DHFL,20201104,309.0,310.5,309.0,310.4,165,165
DHFL,20201104,309.0,310.5,309.0,310.4,403,403
DHFL,20201104,309.0,310.5,309.0,310.4,1440,1440
DHFL,20201104,309.0,310.5,309.0,310.4,148,148
DHUNINV,20201104,231.95,243.2,230.45,238.9,1193,750
DIAMONDYD,20201104,598.95,608.9,597.0,602.35,1448,840
DICIND,20201104,360.55,367.0,360.55,364.9,5962,2331
DIGISPICE,20201104,7.1,7.15,6.65,6.65,24611,17376
DISHTV,20201104,12.1,12.1,11.65,11.7,2611450,1358935
DIVISLAB,20201104,3120.75,3210.1,3105.15,3196.2,1479510,286792
DIXON,20201104,9509.65,9595.0,9500.0,9556.55,12817,6546
DLF,20201104,163.65,164.65,160.05,162.8,8663963,2045058
DLINKINDIA,20201104,102.7,105.0,99.5,100.0,134736,75540
DMART,20201104,2210.05,2300.0,2210.05,2290.8,698833,281099
DNAMEDIA,20201104,0.4,0.4,0.35,0.35,1059,1059
DOLAT,20201104,45.15,45.9,44.9,45.2,22289,14992
DOLLAR,20201104,136.25,138.5,136.0,137.95,33859,24292
DONEAR,20201104,23.8,24.1,23.6,24.05,4623,3324
DPABHUSHAN,20201104,113.95,114.9,105.35,109.45,32458,13252
DPSCLTD,20201104,12.0,12.15,11.7,12.05,7845,3923
DPWIRES,20201104,67.05,73.0,67.05,71.65,689,526
DQE,20201104,1.2,1.2,1.15,1.15,13018,13018
DREDGECORP,20201104,235.05,237.9,234.1,234.6,18106,8809
DRREDDY,20201104,4901.75,4964.8,4877.4,4935.6,1521480,246288
DSML,20201104,20.4,20.4,20.15,20.15,12000,6000
DSSL,20201104,40.0,40.8,38.0,38.1,18973,9102
DTIL,20201104,288.05,293.05,281.4,284.85,4881,3773
DUCON,20201104,3.85,4.0,3.85,4.0,71229,56346
DWARKESH,20201104,27.95,28.25,27.35,27.45,403984,241495
DYNAMATECH,20201104,680.0,680.0,663.35,669.75,3026,2049
DYNPRO,20201104,222.5,225.85,218.0,219.8,34491,17887
E2E,20201104,36.95,37.05,36.95,37.05,10000,8000
EASTSILK,20201104,1.0,1.0,0.95,0.95,114,114
EBBETF0423,20201104,1097.5,1098.5,1097.5,1097.81,2665,2665
EBBETF0425,20201104,1014.05,1014.95,1013.6,1013.67,2388,2327
EBBETF0430,20201104,1123.01,1125.57,1123.0,1124.75,5680,3759
EBBETF0431,20201104,1014.0,1015.99,1012.01,1014.91,15435,10223
EBIXFOREX,20201104,316.9,316.95,300.0,309.65,2149,1650
ECLERX,20201104,673.2,683.3,670.65,675.4,15938,7210
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,50,50
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,41,41
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,15,15
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,402,312
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,1206,1206
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,141,141
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,96,96
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,407,357
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,316,306
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,228,199
ECLFINANCE,20201104,1199.0,1199.0,1199.0,1199.0,100,100
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,50,50
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,41,41
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,15,15
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,402,312
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,1206,1206
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,141,141
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,96,96
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,407,357
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,316,306
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,228,199
ECLFINANCE,20201104,995.0,998.99,992.0,998.99,100,100
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,50,50
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,41,41
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,15,15
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,402,312
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,1206,1206
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,141,141
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,96,96
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,407,357
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,316,306
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,228,199
ECLFINANCE,20201104,939.9,939.9,939.9,939.9,100,100
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,50,50
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,41,41
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,15,15
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,402,312
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,1206,1206
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,141,141
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,96,96
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,407,357
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,316,306
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,228,199
ECLFINANCE,20201104,1114.0,1142.89,1111.0,1130.1,100,100
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,50,50
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,41,41
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,15,15
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,402,312
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,1206,1206
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,141,141
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,96,96
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,407,357
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,316,306
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,228,199
ECLFINANCE,20201104,959.0,959.0,935.0,935.02,100,100
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,50,50
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,41,41
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,15,15
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,402,312
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,1206,1206
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,141,141
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,96,96
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,407,357
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,316,306
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,228,199
ECLFINANCE,20201104,917.0,917.0,907.0,909.82,100,100
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,50,50
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,41,41
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,15,15
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,402,312
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,1206,1206
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,141,141
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,96,96
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,407,357
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,316,306
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,228,199
ECLFINANCE,20201104,860.0,860.0,858.5,858.5,100,100
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,50,50
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,41,41
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,15,15
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,402,312
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,1206,1206
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,141,141
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,96,96
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,407,357
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,316,306
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,228,199
ECLFINANCE,20201104,1040.2,1061.0,1040.2,1049.25,100,100
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,50,50
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,41,41
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,15,15
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,402,312
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,1206,1206
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,141,141
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,96,96
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,407,357
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,316,306
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,228,199
ECLFINANCE,20201104,1124.55,1172.0,1124.55,1171.28,100,100
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,50,50
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,41,41
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,15,15
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,402,312
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,1206,1206
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,141,141
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,96,96
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,407,357
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,316,306
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,228,199
ECLFINANCE,20201104,959.95,959.95,950.0,950.0,100,100
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,50,50
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,41,41
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,15,15
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,402,312
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,1206,1206
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,141,141
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,96,96
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,407,357
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,316,306
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,228,199
ECLFINANCE,20201104,984.0,987.0,970.05,970.05,100,100
EDELWEISS,20201104,50.0,53.0,49.95,53.0,5171640,4025991
EHFLNCD,20201104,939.99,940.0,933.0,933.0,27,25
EHFLNCD,20201104,939.99,940.0,933.0,933.0,70,70
EHFLNCD,20201104,831.5,831.5,825.0,829.89,27,25
EHFLNCD,20201104,831.5,831.5,825.0,829.89,70,70
EICHERMOT,20201104,2093.0,2124.95,2070.0,2097.4,1114904,160295
EIDPARRY,20201104,272.25,278.15,272.05,274.45,78965,28777
EIHAHOTELS,20201104,223.3,234.0,223.3,226.8,2385,961
EIHOTEL,20201104,74.55,75.25,73.7,74.1,121123,65691
EIMCOELECO,20201104,303.2,310.0,287.0,292.5,3815,2329
ELECON,20201104,22.35,22.35,21.45,22.0,115804,74508
ELECTCAST,20201104,20.85,20.85,19.1,19.9,718804,353455
ELECTHERM,20201104,91.65,91.65,89.0,89.4,4632,2849
ELGIEQUIP,20201104,108.0,108.5,106.65,108.0,10533,6902
ELGIRUBCO,20201104,16.85,16.85,16.25,16.6,10050,7703
EMAMILTD,20201104,377.75,378.35,365.35,371.3,397137,170440
EMAMIPAP,20201104,63.0,64.4,63.0,63.4,1447,748
EMBASSY,20201104,340.9,342.48,330.6,334.05,3683200,3640200
EMKAY,20201104,64.65,64.7,60.2,62.45,14959,7242
EMMBI,20201104,72.45,72.45,70.25,70.95,22773,18295
EMOFSR1RDP,20201104,10.5,10.5,9.91,9.94,8085,8085
EMOFSR1RGG,20201104,9.81,10.0,9.78,9.98,104785,73685
ENDURANCE,20201104,1055.0,1068.9,1040.15,1049.8,40075,22689
ENERGYDEV,20201104,5.2,5.4,5.0,5.15,14798,12141
ENGINERSIN,20201104,64.6,64.6,63.8,64.25,351864,149733
ENIL,20201104,142.0,146.25,141.85,144.75,12856,10481
EPL,20201104,255.0,258.0,252.3,253.4,64522,47619
EQ30,20201104,343.62,354.95,343.62,343.62,168,21
EQUITAS,20201104,44.7,44.9,40.2,41.5,9605086,4705307
EQUITASBNK,20201104,32.95,33.1,32.0,32.7,1667520,1256072
ERFLNCDI,20201104,980.0,1011.3,980.0,1004.77,131,102
ERFLNCDI,20201104,980.0,1011.3,980.0,1004.77,211,210
ERFLNCDI,20201104,980.0,1011.3,980.0,1004.77,201,101
ERFLNCDI,20201104,980.0,1011.3,980.0,1004.77,445,445
ERFLNCDI,20201104,1030.01,1049.98,1030.01,1049.98,131,102
ERFLNCDI,20201104,1030.01,1049.98,1030.01,1049.98,211,210
ERFLNCDI,20201104,1030.01,1049.98,1030.01,1049.98,201,101
ERFLNCDI,20201104,1030.01,1049.98,1030.01,1049.98,445,445
ERFLNCDI,20201104,925.0,980.0,921.0,970.11,131,102
ERFLNCDI,20201104,925.0,980.0,921.0,970.11,211,210
ERFLNCDI,20201104,925.0,980.0,921.0,970.11,201,101
ERFLNCDI,20201104,925.0,980.0,921.0,970.11,445,445
ERFLNCDI,20201104,855.0,896.3,850.0,850.0,131,102
ERFLNCDI,20201104,855.0,896.3,850.0,850.0,211,210
ERFLNCDI,20201104,855.0,896.3,850.0,850.0,201,101
ERFLNCDI,20201104,855.0,896.3,850.0,850.0,445,445
ERIS,20201104,520.0,520.65,498.8,507.75,82056,50128
ESABINDIA,20201104,1334.4,1341.95,1316.05,1334.65,1655,1051
ESCORTS,20201104,1240.0,1243.9,1218.4,1232.35,1285385,190590
ESTER,20201104,113.8,114.7,106.65,109.7,470933,174036
EVEREADY,20201104,132.2,135.5,132.2,133.1,17415,11730
EVERESTIND,20201104,235.0,242.0,227.6,233.8,279926,115056
EXCEL,20201104,1.1,1.15,1.05,1.15,25044,14712
EXCELINDUS,20201104,869.1,887.25,855.2,861.5,13353,5673
EXIDEIND,20201104,160.15,163.5,159.15,163.0,2222795,409186
EXPLEOSOL,20201104,511.4,529.05,506.85,510.25,26775,8124
FACT,20201104,47.9,48.35,46.75,47.1,83114,37333
FCL,20201104,31.4,34.8,31.4,33.7,1179872,490426
FCONSUMER,20201104,7.2,7.2,6.8,7.0,4976232,1704223
FCSSOFT,20201104,0.45,0.45,0.4,0.45,513539,418790
FDC,20201104,330.95,339.45,317.9,323.8,207096,123432
FEDERALBNK,20201104,53.0,53.4,51.25,52.7,41397509,7103052
FEL,20201104,9.25,9.25,8.85,9.1,366435,260888
FELDVR,20201104,11.4,12.0,11.1,11.75,23830,17386
FIEMIND,20201104,497.95,505.5,496.0,499.7,7355,2861
FILATEX,20201104,27.65,27.65,26.5,27.4,208502,89594
FINCABLES,20201104,273.6,276.0,272.9,273.85,39681,23506
FINEORG,20201104,2506.0,2550.0,2464.0,2478.9,29473,12387
FINPIPE,20201104,550.2,556.15,546.0,548.85,17620,8220
FLFL,20201104,75.0,76.5,74.0,74.45,182822,64703
FLUOROCHEM,20201104,469.2,478.0,462.05,473.55,5213,3659
FMGOETZE,20201104,249.0,261.45,248.9,254.2,48165,19555
FMNL,20201104,15.25,15.65,15.1,15.15,12164,7452
FORCEMOT,20201104,1027.05,1035.05,1016.05,1020.8,7199,3331
FORTIS,20201104,130.8,130.8,127.0,127.6,650432,313989
FOSECOIND,20201104,1160.05,1169.35,1150.0,1160.95,398,259
FRETAIL,20201104,70.3,71.35,69.2,70.05,1475820,643784
FSC,20201104,83.25,85.9,83.1,84.45,85945,33221
FSL,20201104,69.3,70.75,68.7,70.45,2629284,1032103
GABRIEL,20201104,93.4,98.6,93.05,98.05,299964,200546
GAEL,20201104,115.05,115.05,111.1,112.15,51503,29681
GAIL,20201104,84.5,84.65,83.05,83.35,9953718,2362462
GALAXYSURF,20201104,1650.0,1699.0,1630.95,1695.45,13057,5669
GALLANTT,20201104,33.85,35.8,31.15,33.3,86039,35650
GALLISPAT,20201104,27.35,28.85,27.3,28.45,9166,6796
GAMMNINFRA,20201104,0.6,0.6,0.55,0.6,602713,516021
GANDHITUBE,20201104,207.55,210.0,200.05,205.25,498,321
GANECOS,20201104,265.4,265.4,261.0,262.75,1847,1357
GANESHHOUC,20201104,24.55,24.9,24.2,24.25,3690,3484
GANGESSECU,20201104,39.5,39.65,39.5,39.65,80,80
GARFIBRES,20201104,1927.5,1999.0,1902.6,1965.65,19415,8023
GATI,20201104,59.55,63.0,59.5,61.5,442963,115974
GAYAPROJ,20201104,20.75,21.05,20.1,21.05,260306,223391
GDL,20201104,94.45,94.55,92.3,93.45,42404,28395
GEECEE,20201104,74.15,75.6,72.05,72.85,9702,2054
GENUSPAPER,20201104,4.9,4.9,4.7,4.75,71226,46429
GENUSPOWER,20201104,26.05,27.15,25.3,26.85,130743,62275
GEOJITFSL,20201104,41.0,41.45,40.15,40.35,670438,401873
GEPIL,20201104,186.95,194.95,177.1,194.25,1404902,549849
GESHIP,20201104,218.95,222.0,215.6,220.1,105969,68835
GET&D,20201104,81.95,83.5,80.0,80.6,38322,21882
GFLLIMITED,20201104,78.35,82.45,78.3,80.45,80047,67850
GHCL,20201104,150.15,151.75,148.05,148.75,92122,49290
GICHSGFIN,20201104,103.8,104.35,101.2,102.65,285181,72643
GICRE,20201104,122.3,124.0,120.15,121.95,105630,61758
GILLANDERS,20201104,28.05,29.0,28.05,28.8,1343,1343
GILLETTE,20201104,5288.55,5380.05,5288.55,5361.05,3314,2023
GINNIFILA,20201104,11.9,12.2,11.65,11.65,8904,6195
GIPCL,20201104,66.0,66.45,65.4,65.95,31598,21905
GKWLIMITED,20201104,441.0,459.8,441.0,455.85,31,19
GLAXO,20201104,1409.0,1426.5,1391.0,1395.4,42381,28568
GLENMARK,20201104,484.9,502.65,481.85,497.7,5118375,920628
GLFL,20201104,2.35,2.35,2.3,2.35,2862,2860
GLOBAL,20201104,207.8,207.9,205.0,206.0,5000,5000
GLOBALVECT,20201104,46.5,46.7,44.05,44.6,10819,6387
GLOBE,20201104,55.35,55.35,53.75,53.9,8417,1825
GLOBUSSPR,20201104,297.0,301.65,292.25,294.9,133919,50201
GMBREW,20201104,380.0,385.0,376.0,383.65,23135,9483
GMDCLTD,20201104,42.2,42.6,42.0,42.25,202520,108559
GMMPFAUDLR,20201104,3499.8,3540.0,3480.0,3489.55,27719,14662
GMRINFRA,20201104,23.15,23.55,22.95,23.05,11013667,1279848
GNA,20201104,228.15,231.9,227.05,228.7,11380,5615
GNFC,20201104,204.0,206.0,200.05,202.0,260995,121718
GOACARBON,20201104,208.0,212.5,207.9,209.95,15097,8136
GOCLCORP,20201104,176.5,176.5,171.15,171.7,3236,1717
GODFRYPHLP,20201104,870.0,878.8,861.05,864.3,19914,8465
GODREJAGRO,20201104,525.9,535.0,519.95,524.6,62677,26668
GODREJCP,20201104,668.55,679.55,665.35,676.05,755755,161558
GODREJIND,20201104,354.3,363.0,352.0,361.05,64119,31295
GODREJPROP,20201104,1010.0,1025.7,967.75,978.35,2904594,332418
GOKEX,20201104,70.0,72.85,69.1,70.2,75282,36814
GOKUL,20201104,12.6,13.15,12.15,13.1,34249,18243
GOKULAGRO,20201104,12.65,13.9,12.5,13.9,45643,36095
GOLDBEES,20201104,49.5,49.5,44.0,44.84,4364365,2851358
GOLDENTOBC,20201104,21.2,23.3,21.2,21.35,4829,2445
GOLDIAM,20201104,150.45,150.45,147.25,148.0,6684,3868
GOLDSHARE,20201104,4638.5,4638.5,4605.5,4618.15,542,240
GOODLUCK,20201104,38.1,38.75,36.75,38.2,19727,11763
GOODYEAR,20201104,787.75,817.0,780.05,799.4,13398,10924
GPIL,20201104,363.9,381.9,362.0,378.4,145662,102149
GPPL,20201104,88.9,89.2,87.45,87.75,111918,67681
GPTINFRA,20201104,27.0,28.7,27.0,27.3,2725,1064
GRANULES,20201104,374.95,378.0,370.0,376.05,560180,335356
GRAPHITE,20201104,176.9,178.9,175.0,175.95,280491,93868
GRASIM,20201104,790.4,795.0,778.7,783.1,1499152,571472
GRAVITA,20201104,42.5,43.0,42.0,42.05,24170,16220
GREAVESCOT,20201104,66.65,68.55,66.4,66.85,515460,235909
GREENLAM,20201104,757.0,770.45,750.1,763.95,4020,2294
GREENPANEL,20201104,79.95,81.35,76.6,78.7,122565,89947
GREENPLY,20201104,80.45,81.9,78.4,80.5,878313,542181
GREENPOWER,20201104,2.15,2.15,2.0,2.05,1635186,907768
GRETEX,20201104,5.8,5.9,5.8,5.9,18000,18000
GRINDWELL,20201104,549.45,570.0,543.9,546.6,13308,8766
GRPLTD,20201104,830.05,838.0,800.0,812.0,1384,261
GRSE,20201104,191.5,192.9,189.0,189.35,25299,12980
GSCLCEMENT,20201104,33.0,33.65,30.4,32.15,242401,143168
GSFC,20201104,66.3,67.15,65.1,66.3,1880627,728179
GSPL,20201104,186.0,187.9,184.65,187.05,250749,165069
GSS,20201104,38.8,38.8,36.25,36.9,34684,19825
GTL,20201104,3.05,3.15,2.9,2.9,127502,93255
GTLINFRA,20201104,0.65,0.65,0.6,0.65,1039515,551919
GTNIND,20201104,6.3,6.85,6.3,6.6,119,118
GTNTEX,20201104,5.35,5.35,5.35,5.35,223,223
GTPL,20201104,116.25,116.25,111.7,112.3,55806,33652
GUFICBIO,20201104,106.8,113.1,105.75,110.1,351432,168692
GUJALKALI,20201104,315.0,317.8,313.8,315.8,27033,14487
GUJAPOLLO,20201104,210.05,213.8,204.5,206.2,6448,1444
GUJGASLTD,20201104,296.0,298.65,293.5,296.55,149215,62333
GULFOILLUB,20201104,667.6,675.0,660.5,670.7,12007,6713
GULFPETRO,20201104,33.8,34.35,33.1,33.35,9126,6128
GULPOLY,20201104,74.9,77.0,70.2,72.75,406821,192847
GVKPIL,20201104,2.85,2.85,2.75,2.8,667932,450028
HAL,20201104,670.0,675.0,658.0,660.9,253479,102728
HAPPSTMNDS,20201104,338.9,353.0,337.8,349.85,2053118,623663
HARITASEAT,20201104,406.1,406.1,402.35,405.05,81,33
HARRMALAYA,20201104,95.0,96.8,91.75,93.0,50763,10476
HATSUN,20201104,813.15,818.05,802.2,810.2,8757,4821
HAVELLS,20201104,781.6,814.9,772.3,808.05,4845777,699900
HBANKETF,20201104,254.44,256.82,249.13,255.6,11582,10580
HBLPOWER,20201104,18.9,19.0,18.1,18.2,326547,193231
HBSL,20201104,5.15,5.15,5.15,5.15,15,15
HCC,20201104,4.85,4.9,4.8,4.85,653634,460731
HCG,20201104,121.0,124.7,119.15,120.55,39683,11059
HCL-INSYS,20201104,7.55,7.9,7.5,7.55,255930,147894
HCLTECH,20201104,812.2,841.75,810.6,815.15,10077502,3282751
HDFC,20201104,2111.1,2134.95,2056.4,2088.2,5214238,2416866
HDFC,20201104,2111.1,2134.95,2056.4,2088.2,79200,63600
HDFC,20201104,415.0,450.0,412.55,442.6,5214238,2416866
HDFC,20201104,415.0,450.0,412.55,442.6,79200,63600
HDFCAMC,20201104,2277.8,2280.0,2236.6,2264.3,137102,84782
HDFCBANK,20201104,1252.0,1264.8,1230.0,1257.4,11702411,4604207
HDFCLIFE,20201104,591.1,603.9,591.1,594.25,1919838,830813
HDFCMFGETF,20201104,4608.5,4611.0,4581.1,4593.95,5020,2671
HDFCNIFETF,20201104,1245.0,1255.99,1244.11,1252.77,2941,2813
HDFCSENETF,20201104,4285.0,4335.99,4285.0,4330.0,95,83
HEG,20201104,689.8,696.0,681.0,688.05,109515,22650
HEIDELBERG,20201104,186.0,188.5,184.0,188.1,162925,90790
HERCULES,20201104,88.5,90.8,87.5,88.35,27331,12347
HERITGFOOD,20201104,299.0,299.0,292.25,293.45,17914,11488
HEROMOTOCO,20201104,2940.0,2978.0,2910.1,2968.0,1868196,392884
HESTERBIO,20201104,1735.05,1769.95,1725.4,1740.55,3568,2285
HFCL,20201104,16.8,17.2,16.75,16.85,3250954,2005132
HGINFRA,20201104,176.65,180.2,175.0,176.0,9869,5133
HGS,20201104,674.05,690.1,661.05,672.15,7600,3603
HHOF1140RD,20201104,7.04,7.04,7.04,7.04,990,990
HHOF1140RG,20201104,7.53,7.69,7.53,7.69,23547,23047
HIKAL,20201104,161.15,178.7,161.15,167.55,2047531,464840
HIL,20201104,1705.0,1738.0,1661.0,1682.65,24684,14959
HILTON,20201104,8.75,9.0,8.55,9.0,4008,2164
HIMATSEIDE,20201104,120.25,123.5,120.0,121.1,103923,54381
HINDALCO,20201104,177.0,181.2,174.1,176.5,11618409,1395047
HINDCOMPOS,20201104,182.95,183.8,176.6,179.45,1242,946
HINDCOPPER,20201104,32.9,33.5,32.9,33.05,191080,98899
HINDMOTORS,20201104,5.0,5.0,4.8,4.9,111951,80200
HINDNATGLS,20201104,25.2,26.0,25.15,25.5,15917,15773
HINDOILEXP,20201104,63.5,65.6,62.4,63.05,126276,58165
HINDPETRO,20201104,186.4,188.1,181.15,186.75,6620759,2342259
HINDUNILVR,20201104,2050.0,2085.0,2049.95,2060.05,1479878,734944
HINDZINC,20201104,214.0,215.8,210.65,213.95,1035424,341815
HIRECT,20201104,122.5,124.0,121.05,122.8,4996,4538
HISARMETAL,20201104,81.25,81.3,76.05,76.95,10905,3237
HITECH,20201104,126.9,133.5,126.0,132.05,22345,16186
HITECHGEAR,20201104,101.35,102.9,97.5,98.0,11702,9536
HLVLTD,20201104,4.6,4.65,4.5,4.55,28705,17457
HMVL,20201104,50.05,50.35,50.0,50.2,16884,16444
HNDFDS,20201104,915.0,950.0,902.6,939.7,10014,6711
HNGSNGBEES,20201104,327.0,327.0,322.0,323.17,226,217
HONAUT,20201104,28345.0,30471.45,28344.95,29707.45,13217,3141
HONDAPOWER,20201104,978.7,979.5,960.1,968.1,1756,1274
HOVS,20201104,28.7,31.2,28.7,29.6,3552,2382
