SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTSUP,20200818,22.25,22.25,20.4,20.55,30137,26868
ARMANFIN,20200818,464.0,496.75,464.0,481.5,37983,17326
AROGRANITE,20200818,29.45,30.65,29.0,30.35,13221,9754
ARROWGREEN,20200818,43.25,44.5,42.05,42.8,4507,4048
ARSHIYA,20200818,10.4,10.4,9.8,10.15,116716,112895
ARSSINFRA,20200818,13.55,13.7,13.0,13.5,14973,12697
ARTEMISMED,20200818,168.5,169.5,164.6,167.15,2926,2607
ARVEE,20200818,42.0,42.0,42.0,42.0,2000,2000
ARVIND,20200818,34.15,35.4,33.6,34.25,2743801,1011567
ARVINDFASN,20200818,134.8,138.7,133.0,136.55,349955,181849
ARVSMART,20200818,94.8,113.0,93.3,108.0,3610659,640203
ASAHIINDIA,20200818,202.4,205.0,201.0,203.05,38107,31605
ASAHISONG,20200818,207.15,224.05,207.15,209.75,150350,68197
ASAL,20200818,20.2,20.65,19.2,20.05,4424,3866
ASALCBR,20200818,264.25,264.8,260.45,263.05,39027,17946
ASHAPURMIN,20200818,49.75,49.75,48.0,49.5,377766,280106
ASHIANA,20200818,80.1,82.5,77.0,80.6,75782,47053
ASHIMASYN,20200818,6.35,6.4,6.05,6.4,39366,39213
ASHOKA,20200818,74.5,74.9,71.55,72.15,3164100,1409245
ASHOKLEY,20200818,63.0,68.95,63.0,68.5,102255081,19135135
ASIANHOTNR,20200818,59.0,62.9,58.1,59.25,42396,6219
ASIANPAINT,20200818,1831.0,1884.0,1831.0,1874.1,2586321,653845
ASIANTILES,20200818,227.45,231.85,225.9,228.75,77521,57835
ASPINWALL,20200818,159.0,160.0,154.65,156.0,6926,6018
ASTEC,20200818,970.0,1066.9,968.15,1045.0,253199,122018
ASTERDM,20200818,130.9,132.45,129.1,130.65,170257,78737
ASTRAL,20200818,1066.5,1119.0,1050.9,1104.55,221893,116851
ASTRAMICRO,20200818,118.4,125.4,117.75,124.35,1221534,532831
ASTRAZEN,20200818,3333.2,3370.4,3320.0,3325.55,21442,7739
ASTRON,20200818,42.35,44.5,42.05,42.75,74449,23647
ATFL,20200818,670.6,682.75,663.0,663.7,16990,9618
ATLANTA,20200818,9.1,9.2,8.7,8.9,34936,16079
ATUL,20200818,5290.0,5349.0,5257.05,5279.6,18224,10339
ATULAUTO,20200818,172.85,178.4,170.2,173.6,171167,85580
AUBANK,20200818,714.0,725.8,707.0,720.0,310281,173805
AURIONPRO,20200818,66.45,66.45,64.85,66.1,38800,26646
AUROPHARMA,20200818,863.0,882.9,855.0,872.1,3122929,1006435
AUSOMENT,20200818,30.45,31.0,29.05,30.05,2267,1932
AUTOAXLES,20200818,630.45,718.8,630.45,687.2,233333,54199
AUTOIND,20200818,35.55,35.55,35.55,35.55,203977,203977
AUTOLITIND,20200818,19.65,21.0,19.0,20.8,21685,10180
AVADHSUGAR,20200818,189.2,201.85,187.0,193.4,272615,78229
AVANTIFEED,20200818,482.0,498.5,478.6,492.85,1010670,233717
AVTNPL,20200818,44.05,45.0,43.75,44.05,198373,115025
AXISBANK,20200818,439.5,447.25,435.3,445.8,21768573,6174654
AXISCADES,20200818,64.95,66.25,64.1,66.25,85946,48322
AXISGOLD,20200818,46.05,47.1,46.05,46.95,231371,167574
AXISNIFTY,20200818,115.65,117.4,115.65,117.02,8714,7958
AYMSYNTEX,20200818,26.6,27.0,25.0,26.3,36480,28839
BABAFOOD,20200818,69.75,70.0,69.75,70.0,4000,4000
BAGFILMS,20200818,2.75,2.8,2.65,2.65,123340,87009
BAJAJ-AUTO,20200818,3124.0,3147.0,3093.0,3104.8,825812,187986
BAJAJCON,20200818,180.0,186.0,176.25,183.4,848746,411494
BAJAJELEC,20200818,486.75,488.7,475.0,483.85,518729,94183
BAJAJFINSV,20200818,6290.0,6375.0,6242.0,6343.05,457147,93726
BAJAJHIND,20200818,5.95,6.05,5.9,6.0,3802733,1815854
BAJAJHLDNG,20200818,2639.0,2645.0,2624.0,2629.05,11573,5313
BAJFINANCE,20200818,3399.0,3437.95,3366.6,3419.9,4706306,487497
BALAJITELE,20200818,87.9,87.9,85.4,85.95,135641,74188
BALAMINES,20200818,835.0,857.2,793.0,802.25,535434,165073
BALKRISHNA,20200818,14.35,14.35,13.2,13.75,11317,9664
BALKRISIND,20200818,1317.0,1347.0,1307.0,1341.3,572874,177166
BALMLAWRIE,20200818,114.9,121.15,114.6,118.75,1200462,507164
BALPHARMA,20200818,48.4,49.4,47.4,47.9,28859,16304
BALRAMCHIN,20200818,148.1,155.0,148.1,150.95,5602240,2093649
BANARBEADS,20200818,49.0,52.85,46.75,51.05,82688,44020
BANARISUG,20200818,1304.95,1318.0,1300.0,1312.75,1277,1070
BANCOINDIA,20200818,91.95,94.7,90.95,92.05,553309,230031
BANDHANBNK,20200818,293.0,294.4,285.4,288.0,22784788,10354311
BANG,20200818,17.35,17.65,16.85,17.3,9010,8369
BANKA,20200818,97.2,97.2,92.65,92.65,4800,3600
BANKBARODA,20200818,46.4,46.65,45.65,46.5,34889564,8139382
BANKBEES,20200818,218.0,223.84,213.05,223.37,689248,216650
BANKINDIA,20200818,46.5,47.2,46.15,46.5,1774522,710667
BANSWRAS,20200818,66.0,66.9,64.6,65.65,11185,8296
BASF,20200818,1281.0,1338.0,1280.0,1314.2,56082,23223
BASML,20200818,87.4,93.9,85.0,92.15,17781,7876
BATAINDIA,20200818,1248.5,1260.0,1237.0,1256.55,873171,419904
BAYERCROP,20200818,6042.05,6119.0,6000.0,6010.3,22709,15381
BBL,20200818,885.1,905.0,870.0,875.6,48243,14244
BBTC,20200818,1476.95,1505.0,1467.0,1475.2,201404,44125
BBTCL,20200818,36.5,36.5,36.5,36.5,3000,3000
BCG,20200818,7.9,7.9,7.3,7.4,1083030,736745
BCP,20200818,4.8,5.1,4.8,4.85,351009,219237
BDL,20200818,445.9,451.5,441.0,444.5,702389,164242
BEARDSELL,20200818,8.15,8.15,7.7,7.8,17350,13220
BEDMUTHA,20200818,15.4,15.45,14.4,15.45,16885,16442
BEL,20200818,111.0,113.2,109.7,111.7,14955711,3718086
BEML,20200818,719.2,720.0,706.1,711.55,314356,65501
BEPL,20200818,50.5,51.6,49.45,50.4,694851,353639
BERGEPAINT,20200818,541.0,568.0,541.0,562.75,4125339,566485
BETA,20200818,90.75,90.75,90.75,90.75,800,800
BFINVEST,20200818,310.05,313.0,304.0,306.45,35012,22014
BFUTILITIE,20200818,241.1,245.2,240.1,241.55,169643,66437
BGRENERGY,20200818,41.8,43.35,41.55,42.3,91756,55142
BHAGERIA,20200818,137.25,141.1,134.8,135.95,58498,32249
BHAGYANGR,20200818,17.2,17.55,16.65,17.0,10528,7614
BHAGYAPROP,20200818,22.05,22.4,21.6,22.1,13159,12105
BHANDARI,20200818,1.2,1.3,1.2,1.25,243978,180380
BHARATFORG,20200818,497.0,504.85,493.5,499.55,2584867,667971
BHARATGEAR,20200818,56.0,58.45,55.25,56.75,27643,13108
BHARATRAS,20200818,9820.0,10264.5,9785.1,9917.45,14382,4300
BHARATWIRE,20200818,23.65,24.4,23.5,23.7,14253,11228
BHARTIARTL,20200818,522.05,529.1,520.15,526.3,13517889,4610638
BHEL,20200818,37.2,37.7,37.1,37.45,15728783,5002415
BIL,20200818,155.0,162.45,154.0,161.65,606837,606251
BILENERGY,20200818,1.0,1.0,1.0,1.0,353304,353304
BINDALAGRO,20200818,10.8,11.05,10.35,11.05,46753,40945
BIOCON,20200818,392.5,397.0,388.0,394.85,3100512,841949
BIRLACABLE,20200818,59.8,64.85,58.0,62.2,839988,322786
BIRLACORPN,20200818,592.45,609.0,592.45,594.35,252614,126485
BIRLAMONEY,20200818,38.2,40.5,37.55,40.2,525389,341820
BIRLATYRE,20200818,24.9,25.5,23.3,23.75,814917,498052
BKMINDST,20200818,1.1,1.15,1.1,1.1,45971,45108
BLBLIMITED,20200818,4.4,4.6,4.35,4.6,31532,30682
BLISSGVS,20200818,133.6,135.5,130.65,132.05,731669,192088
BLS,20200818,126.15,126.15,114.15,120.3,816850,447147
BLUEDART,20200818,1899.3,1905.7,1880.0,1890.7,20429,11529
BLUESTARCO,20200818,567.0,574.85,555.5,558.7,329163,101975
BODALCHEM,20200818,73.4,74.3,72.0,72.55,567788,292513
BOMDYEING,20200818,68.9,71.8,68.7,70.8,4015444,1141672
BORORENEW,20200818,76.0,80.95,76.0,80.95,138051,107567
BOSCHLTD,20200818,13961.0,14140.0,13733.8,13814.9,60135,21921
BPCL,20200818,410.0,411.35,401.0,402.3,13547515,3380294
BPL,20200818,21.0,21.0,20.1,20.55,46212,29720
BRFL,20200818,9.4,9.6,9.15,9.6,136849,118716
BRIGADE,20200818,152.2,159.0,149.55,151.15,1414344,835457
BRIGHT,20200818,8.75,8.75,8.75,8.75,18000,18000
BRITANNIA,20200818,3880.0,3940.0,3875.0,3914.3,768897,328615
BRITANNIA,20200818,3880.0,3940.0,3875.0,3914.3,8717,4723
BRITANNIA,20200818,33.08,36.0,33.08,33.66,768897,328615
BRITANNIA,20200818,33.08,36.0,33.08,33.66,8717,4723
BRNL,20200818,36.4,36.45,35.1,35.7,15279,11182
BROOKS,20200818,36.6,39.9,36.6,39.1,76893,64223
BSE,20200818,486.0,493.3,486.0,488.7,103100,50553
BSELINFRA,20200818,1.3,1.3,1.2,1.3,57260,40818
BSHSL,20200818,120.0,120.0,110.0,115.0,6000,2400
BSL,20200818,25.6,26.4,24.7,25.95,4875,3288
BSLGOLDETF,20200818,4865.0,5014.7,4852.5,4934.1,2080,1021
BSLNIFTY,20200818,123.6,123.6,121.22,123.43,344,303
BSOFT,20200818,150.6,178.0,150.35,171.4,18976482,2271583
BURNPUR,20200818,1.5,1.5,1.4,1.45,111284,87761
BUTTERFLY,20200818,138.4,164.0,138.0,160.2,1203391,362811
BYKE,20200818,15.55,16.0,15.1,15.4,157199,96910
CADILAHC,20200818,398.0,401.0,395.1,397.0,2023214,571059
CADSYS,20200818,24.5,24.5,24.4,24.5,8000,6000
CALSOFT,20200818,8.9,8.9,8.5,8.65,8284,5371
CAMLINFINE,20200818,89.0,89.0,85.6,85.95,223720,159529
CANBK,20200818,100.45,102.65,99.85,102.05,8094749,1802134
CANFINHOME,20200818,370.0,379.45,366.05,372.75,537469,138897
CANTABIL,20200818,300.5,300.5,294.85,297.95,118331,28037
CAPACITE,20200818,124.75,130.0,124.0,127.75,189505,124505
CAPLIPOINT,20200818,543.75,564.0,538.25,543.35,626580,134420
CAPTRUST,20200818,69.0,70.8,69.0,69.9,3566,3415
CARBORUNIV,20200818,253.7,261.0,252.8,253.65,104483,53195
CAREERP,20200818,137.0,137.55,133.05,134.7,13466,9516
CARERATING,20200818,400.0,409.0,400.0,403.0,43202,24463
CASTROLIND,20200818,122.05,123.25,121.5,122.85,930654,618266
CCHHL,20200818,3.3,3.3,3.05,3.15,43475,34739
CCL,20200818,254.8,265.0,252.3,261.85,1133805,859973
CDSL,20200818,370.7,372.0,363.05,364.4,512055,244138
CEATLTD,20200818,872.0,879.0,867.0,871.55,55866,13269
CEBBCO,20200818,14.0,14.3,14.0,14.3,183588,124358
CELEBRITY,20200818,4.6,4.75,4.5,4.65,42470,34350
CENTENKA,20200818,164.35,167.15,163.3,164.4,28591,18153
CENTEXT,20200818,4.05,4.45,4.05,4.45,301032,154774
CENTRALBK,20200818,17.75,17.8,17.6,17.7,638673,382853
CENTRUM,20200818,13.85,14.2,13.75,14.05,175367,118301
CENTUM,20200818,350.55,360.1,346.05,350.3,12307,7094
CENTURYPLY,20200818,134.85,135.4,133.7,134.55,188213,117746
CENTURYTEX,20200818,313.85,321.4,312.2,316.05,1531940,300925
CERA,20200818,2362.25,2415.65,2354.2,2386.4,11892,11147
CEREBRAINT,20200818,27.8,28.1,26.8,27.45,399167,355970
CESC,20200818,595.15,595.15,585.0,588.7,120633,30371
CESCVENT,20200818,232.5,238.1,231.15,233.65,110358,69220
CGCL,20200818,209.45,211.0,204.1,207.4,121587,33650
CGPOWER,20200818,14.6,14.6,14.1,14.6,38540127,33674565
CHALET,20200818,136.0,138.75,134.95,138.1,163436,86080
CHAMBLFERT,20200818,153.5,154.9,152.7,153.6,515645,246295
CHEMBOND,20200818,155.45,158.95,154.25,158.0,11304,8304
CHEMFAB,20200818,146.0,154.85,141.55,152.8,51094,25557
CHENNPETRO,20200818,78.7,81.9,78.35,78.9,1274428,578679
CHOLAFIN,20200818,213.5,233.0,212.1,231.8,15751512,2226724
CHOLAHLDNG,20200818,379.0,386.55,372.1,380.95,118827,77354
CIGNITITEC,20200818,280.0,281.65,269.8,274.55,47807,38683
CIMMCO,20200818,24.0,25.65,23.0,25.15,277677,204449
CINELINE,20200818,26.6,29.7,26.6,28.0,101166,69901
CINEVISTA,20200818,7.25,7.7,7.25,7.55,17539,12036
CIPLA,20200818,772.0,779.65,763.0,764.85,5520727,1171632
CKPLEISURE,20200818,3.65,3.65,3.35,3.35,12000,8000
CLEDUCATE,20200818,47.7,51.0,45.1,48.6,42448,28034
CLNINDIA,20200818,388.5,395.0,383.0,387.45,84022,33341
CMICABLES,20200818,36.4,36.4,34.75,35.4,36092,23363
CMMIPL,20200818,3.1,3.2,3.1,3.2,6000,6000
CNOVAPETRO,20200818,6.05,6.05,6.05,6.05,100,100
COALINDIA,20200818,136.65,138.55,135.65,136.65,14887919,3628583
COCHINSHIP,20200818,338.5,341.4,336.5,339.3,140407,71119
COLPAL,20200818,1426.0,1439.0,1423.0,1431.6,540055,209461
COMPINFO,20200818,11.45,12.45,11.25,12.35,169369,57591
COMPUSOFT,20200818,8.0,8.35,7.9,8.1,36194,20847
CONCOR,20200818,387.7,394.0,385.1,392.6,3333659,1139414
CONFIPET,20200818,20.0,20.5,19.5,20.05,303465,194518
CONSOFINVT,20200818,30.0,30.0,27.4,27.45,248,162
CONTI,20200818,7.5,7.5,7.35,7.35,6666,6666
CONTROLPR,20200818,210.7,214.0,210.7,213.1,2595,1873
CORALFINAC,20200818,19.0,19.95,18.9,19.3,6687,5732
CORDSCABLE,20200818,46.4,47.0,44.1,45.2,127474,70064
COROMANDEL,20200818,731.9,744.0,724.0,729.65,573103,432555
COSMOFILMS,20200818,448.5,454.1,445.3,448.75,145612,64064
COUNCODOS,20200818,1.35,1.4,1.3,1.35,55989,18268
CPSEETF,20200818,18.36,18.53,18.14,18.4,1110572,973343
CREATIVE,20200818,106.9,110.65,105.75,110.35,21659,2455
CREATIVEYE,20200818,1.45,1.5,1.45,1.5,532,532
CREDITACC,20200818,591.85,607.25,583.25,605.7,99350,75763
CREST,20200818,80.65,81.9,79.1,80.0,6257,5845
CRISIL,20200818,1727.15,1730.0,1710.0,1726.85,46231,40465
CROMPTON,20200818,254.4,265.0,254.4,259.0,2000627,1062100
CSBBANK,20200818,193.55,202.9,192.35,199.3,164631,88480
CTE,20200818,22.25,24.1,21.15,24.1,50185,41450
CUB,20200818,124.6,125.5,122.75,123.65,3960643,2449749
CUBEXTUB,20200818,11.95,12.3,11.0,11.6,30433,20412
CUMMINSIND,20200818,454.0,464.4,447.8,449.7,1435833,227773
CUPID,20200818,249.0,254.9,248.0,251.75,112906,70350
CYBERTECH,20200818,57.6,58.0,56.5,57.0,90509,58837
CYIENT,20200818,407.75,409.8,395.5,398.75,578933,205653
DAAWAT,20200818,56.2,57.8,54.0,57.2,1715113,846005
DABUR,20200818,494.0,499.1,492.75,497.0,3279523,1818133
DALBHARAT,20200818,769.8,791.0,764.0,788.9,110108,63024
DALMIASUG,20200818,137.45,141.85,135.6,138.2,588637,198919
DAMODARIND,20200818,26.95,26.95,25.6,25.85,1147,886
DATAMATICS,20200818,64.0,68.5,61.5,68.0,98454,68985
DBCORP,20200818,80.45,80.45,78.5,78.9,127652,93304
DBL,20200818,374.75,384.0,367.25,380.1,692344,144222
DBREALTY,20200818,7.25,7.35,7.15,7.25,326872,125851
DBSTOCKBRO,20200818,11.3,11.3,11.15,11.15,109,102
DCAL,20200818,186.5,191.0,184.65,186.35,266011,137115
DCBBANK,20200818,80.2,81.0,79.65,80.65,757194,398243
DCM,20200818,19.0,20.6,19.0,20.0,24531,15975
DCMNVL,20200818,26.9,27.85,26.7,27.2,9443,4130
DCMSHRIRAM,20200818,357.05,387.9,357.05,373.65,209038,82792
DCW,20200818,12.5,13.6,12.3,13.0,2651581,1414714
DECCANCE,20200818,291.65,304.5,288.65,299.55,336426,162421
DEEPAKFERT,20200818,158.75,159.35,155.6,156.5,638190,206072
DEEPAKNTR,20200818,612.0,613.8,600.3,604.25,501929,194882
DEEPIND,20200818,71.75,73.7,68.25,71.5,59064,49005
DELTACORP,20200818,116.0,117.9,114.95,116.0,1967382,692155
DELTAMAGNT,20200818,20.6,21.05,20.5,21.0,3447,1994
DEN,20200818,81.35,85.35,81.35,85.35,188274,101838
DENORA,20200818,216.55,223.9,216.5,222.85,3523,2900
DEVIT,20200818,109.0,109.0,106.0,106.0,4500,4500
DFMFOODS,20200818,244.5,256.6,241.0,250.9,159589,88242
DGCONTENT,20200818,7.1,7.75,7.1,7.75,8187,7594
DHAMPURSUG,20200818,142.55,147.8,141.7,143.05,2135801,625581
DHANBANK,20200818,12.5,12.6,12.0,12.45,655534,371896
DHANUKA,20200818,788.0,821.0,763.0,806.15,73374,43486
DHFL,20200818,14.0,14.25,13.9,14.05,726495,467713
DHFL,20200818,14.0,14.25,13.9,14.05,97,93
DHFL,20200818,14.0,14.25,13.9,14.05,1288,1110
DHFL,20200818,14.0,14.25,13.9,14.05,1071,1051
DHFL,20200818,14.0,14.25,13.9,14.05,15,10
DHFL,20200818,14.0,14.25,13.9,14.05,150,148
DHFL,20200818,329.8,334.95,320.0,320.39,726495,467713
DHFL,20200818,329.8,334.95,320.0,320.39,97,93
DHFL,20200818,329.8,334.95,320.0,320.39,1288,1110
DHFL,20200818,329.8,334.95,320.0,320.39,1071,1051
DHFL,20200818,329.8,334.95,320.0,320.39,15,10
DHFL,20200818,329.8,334.95,320.0,320.39,150,148
DHFL,20200818,330.0,331.0,315.0,315.73,726495,467713
DHFL,20200818,330.0,331.0,315.0,315.73,97,93
DHFL,20200818,330.0,331.0,315.0,315.73,1288,1110
DHFL,20200818,330.0,331.0,315.0,315.73,1071,1051
DHFL,20200818,330.0,331.0,315.0,315.73,15,10
DHFL,20200818,330.0,331.0,315.0,315.73,150,148
DHFL,20200818,320.05,339.99,320.05,321.0,726495,467713
DHFL,20200818,320.05,339.99,320.05,321.0,97,93
DHFL,20200818,320.05,339.99,320.05,321.0,1288,1110
DHFL,20200818,320.05,339.99,320.05,321.0,1071,1051
DHFL,20200818,320.05,339.99,320.05,321.0,15,10
DHFL,20200818,320.05,339.99,320.05,321.0,150,148
DHFL,20200818,338.0,338.0,335.0,335.0,726495,467713
DHFL,20200818,338.0,338.0,335.0,335.0,97,93
DHFL,20200818,338.0,338.0,335.0,335.0,1288,1110
DHFL,20200818,338.0,338.0,335.0,335.0,1071,1051
DHFL,20200818,338.0,338.0,335.0,335.0,15,10
DHFL,20200818,338.0,338.0,335.0,335.0,150,148
DHFL,20200818,330.0,330.0,311.0,313.2,726495,467713
DHFL,20200818,330.0,330.0,311.0,313.2,97,93
DHFL,20200818,330.0,330.0,311.0,313.2,1288,1110
DHFL,20200818,330.0,330.0,311.0,313.2,1071,1051
DHFL,20200818,330.0,330.0,311.0,313.2,15,10
DHFL,20200818,330.0,330.0,311.0,313.2,150,148
DHUNINV,20200818,220.05,241.85,216.75,232.4,13262,8498
DIAMONDYD,20200818,567.85,580.0,567.85,577.45,5535,3939
DICIND,20200818,380.0,390.0,377.05,382.45,3883,2543
DIGISPICE,20200818,7.1,7.15,6.65,6.85,12879,10490
DISHTV,20200818,8.15,8.5,8.15,8.4,6334381,4607023
DIVISLAB,20200818,3129.85,3160.0,3095.0,3150.85,1416546,446265
DIXON,20200818,7899.0,7987.0,7750.0,7882.45,37385,16847
DLF,20200818,147.0,160.35,146.6,157.15,39197183,5824085
DLINKINDIA,20200818,105.9,106.9,104.0,104.9,197530,97596
DMART,20200818,2195.0,2266.3,2170.0,2259.45,700408,338803
DNAMEDIA,20200818,0.65,0.65,0.55,0.6,242362,126256
