SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,1228163,548375
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,550,350
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,200,200
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,32,32
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,1600,1300
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,360,185
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,450,348
HUDCO,20200302,1127.0,1129.0,1123.0,1128.99,1221,1170
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,1228163,548375
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,550,350
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,200,200
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,32,32
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,1600,1300
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,360,185
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,450,348
HUDCO,20200302,1164.0,1168.95,1164.0,1167.95,1221,1170
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,1228163,548375
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,550,350
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,200,200
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,32,32
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,1600,1300
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,360,185
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,450,348
HUDCO,20200302,1259.9,1260.0,1247.5,1250.0,1221,1170
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,1228163,548375
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,550,350
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,200,200
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,32,32
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,1600,1300
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,360,185
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,450,348
HUDCO,20200302,1340.0,1340.0,1332.0,1332.0,1221,1170
IBMFNIFTY,20200302,129.9,138.9,115.0,117.41,435,177
IBREALEST,20200302,78.8,78.9,71.45,71.45,4692262,2961787
IBUCCREDIT,20200302,850.0,875.0,850.0,875.0,155,155
IBULHSGFIN,20200302,307.8,349.75,279.0,284.4,70157790,7148018
IBULHSGFIN,20200302,307.8,349.75,279.0,284.4,152,152
IBULHSGFIN,20200302,307.8,349.75,279.0,284.4,99,99
IBULHSGFIN,20200302,307.8,349.75,279.0,284.4,1299,1132
IBULHSGFIN,20200302,925.0,925.0,924.0,924.0,70157790,7148018
IBULHSGFIN,20200302,925.0,925.0,924.0,924.0,152,152
IBULHSGFIN,20200302,925.0,925.0,924.0,924.0,99,99
IBULHSGFIN,20200302,925.0,925.0,924.0,924.0,1299,1132
IBULHSGFIN,20200302,850.0,850.0,850.0,850.0,70157790,7148018
IBULHSGFIN,20200302,850.0,850.0,850.0,850.0,152,152
IBULHSGFIN,20200302,850.0,850.0,850.0,850.0,99,99
IBULHSGFIN,20200302,850.0,850.0,850.0,850.0,1299,1132
IBULHSGFIN,20200302,714.8,739.8,700.0,706.66,70157790,7148018
IBULHSGFIN,20200302,714.8,739.8,700.0,706.66,152,152
IBULHSGFIN,20200302,714.8,739.8,700.0,706.66,99,99
IBULHSGFIN,20200302,714.8,739.8,700.0,706.66,1299,1132
IBULISL,20200302,97.95,97.95,94.4,95.45,125708,81439
IBVENTURES,20200302,80.85,80.85,68.7,70.55,293408,198500
IBVENTURES,20200302,80.85,80.85,68.7,70.55,2985105,1280334
IBVENTURES,20200302,186.9,186.9,177.6,180.5,293408,198500
IBVENTURES,20200302,186.9,186.9,177.6,180.5,2985105,1280334
ICEMAKE,20200302,47.0,47.0,46.05,46.5,8000,8000
ICFL,20200302,945.0,959.0,940.0,957.76,100,100
ICFL,20200302,945.0,959.0,940.0,957.76,304,239
ICFL,20200302,945.0,959.0,940.0,957.76,200,200
ICFL,20200302,945.0,959.0,940.0,957.76,25,25
ICFL,20200302,945.0,959.0,940.0,957.76,149,149
ICFL,20200302,945.0,959.0,940.0,957.76,10,10
ICFL,20200302,1009.0,1009.0,990.1,1000.0,100,100
ICFL,20200302,1009.0,1009.0,990.1,1000.0,304,239
ICFL,20200302,1009.0,1009.0,990.1,1000.0,200,200
ICFL,20200302,1009.0,1009.0,990.1,1000.0,25,25
ICFL,20200302,1009.0,1009.0,990.1,1000.0,149,149
ICFL,20200302,1009.0,1009.0,990.1,1000.0,10,10
ICFL,20200302,950.01,950.01,950.0,950.0,100,100
ICFL,20200302,950.01,950.01,950.0,950.0,304,239
ICFL,20200302,950.01,950.01,950.0,950.0,200,200
ICFL,20200302,950.01,950.01,950.0,950.0,25,25
ICFL,20200302,950.01,950.01,950.0,950.0,149,149
ICFL,20200302,950.01,950.01,950.0,950.0,10,10
ICFL,20200302,950.0,950.0,950.0,950.0,100,100
ICFL,20200302,950.0,950.0,950.0,950.0,304,239
ICFL,20200302,950.0,950.0,950.0,950.0,200,200
ICFL,20200302,950.0,950.0,950.0,950.0,25,25
ICFL,20200302,950.0,950.0,950.0,950.0,149,149
ICFL,20200302,950.0,950.0,950.0,950.0,10,10
ICFL,20200302,885.0,890.0,883.0,884.0,100,100
ICFL,20200302,885.0,890.0,883.0,884.0,304,239
ICFL,20200302,885.0,890.0,883.0,884.0,200,200
ICFL,20200302,885.0,890.0,883.0,884.0,25,25
ICFL,20200302,885.0,890.0,883.0,884.0,149,149
ICFL,20200302,885.0,890.0,883.0,884.0,10,10
ICFL,20200302,981.0,981.0,981.0,981.0,100,100
ICFL,20200302,981.0,981.0,981.0,981.0,304,239
ICFL,20200302,981.0,981.0,981.0,981.0,200,200
ICFL,20200302,981.0,981.0,981.0,981.0,25,25
ICFL,20200302,981.0,981.0,981.0,981.0,149,149
ICFL,20200302,981.0,981.0,981.0,981.0,10,10
ICICI500,20200302,152.04,152.99,147.27,149.7,143693,127407
ICICIB22,20200302,30.2,30.68,29.63,29.86,730887,623531
ICICIBANK,20200302,508.25,520.55,498.45,506.1,28642076,15430335
ICICIBANKN,20200302,320.0,320.0,271.94,290.18,2164,1391
ICICIBANKP,20200302,162.64,163.0,159.69,159.96,1601,1601
ICICIGI,20200302,1237.1,1271.95,1129.95,1199.1,436775,310064
ICICIGOLD,20200302,37.51,37.98,37.25,37.87,28883,21754
ICICILIQ,20200302,999.95,1000.0,998.65,999.99,13043,9880
ICICILOVOL,20200302,89.77,90.77,84.0,85.86,75678,75166
ICICIM150,20200302,62.95,68.0,62.95,63.76,1924,1659
ICICIMCAP,20200302,67.77,67.77,61.12,63.53,49247,46918
ICICINF100,20200302,122.01,123.93,120.08,121.01,4282,4203
ICICINIFTY,20200302,121.4,121.4,116.9,117.67,487553,408185
ICICINV20,20200302,57.77,57.77,52.51,53.02,62132,55298
ICICINXT50,20200302,26.85,27.8,26.0,26.82,34623,25785
ICICIPRULI,20200302,476.0,484.55,448.2,455.5,2033942,823928
ICICISENSX,20200302,430.3,446.0,403.07,405.16,2848,1715
ICIL,20200302,56.1,56.6,52.45,53.05,137356,93155
ICRA,20200302,2890.0,2890.0,2760.1,2779.15,1048,812
IDBI,20200302,30.7,31.1,28.0,29.8,1391333,458740
IDBIGOLD,20200302,3970.0,3999.9,3970.0,3990.0,55,45
IDEA,20200302,3.9,4.1,3.3,3.45,244209249,97443182
IDFC,20200302,32.4,33.1,32.05,32.35,3510214,3044006
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,26350398,11320074
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,8,6
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,13,13
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,6,3
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,4,4
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,12,4
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,8,4
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,54,54
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,4,4
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,68,68
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,84,84
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,1,1
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,26350398,11320074
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,8,6
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,13,13
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,6,3
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,4,4
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,12,4
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,8,4
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,54,54
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,4,4
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,68,68
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,84,84
IDFCFIRSTB,20200302,5000.01,5020.0,5000.01,5020.0,1,1
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,26350398,11320074
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,8,6
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,13,13
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,6,3
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,4,4
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,12,4
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,8,4
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,54,54
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,4,4
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,68,68
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,84,84
IDFCFIRSTB,20200302,10025.0,10025.0,10025.0,10025.0,1,1
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,26350398,11320074
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,8,6
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,13,13
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,6,3
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,4,4
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,12,4
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,8,4
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,54,54
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,4,4
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,68,68
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,84,84
IDFCFIRSTB,20200302,9535.01,9535.01,9532.0,9533.5,1,1
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,26350398,11320074
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,8,6
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,13,13
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,6,3
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,4,4
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,12,4
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,8,4
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,54,54
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,4,4
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,68,68
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,84,84
IDFCFIRSTB,20200302,4949.0,4949.0,4949.0,4949.0,1,1
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,26350398,11320074
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,8,6
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,13,13
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,6,3
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,4,4
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,12,4
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,8,4
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,54,54
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,4,4
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,68,68
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,84,84
IDFCFIRSTB,20200302,9515.0,9680.0,9515.0,9680.0,1,1
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,26350398,11320074
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,8,6
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,13,13
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,6,3
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,4,4
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,12,4
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,8,4
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,54,54
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,4,4
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,68,68
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,84,84
IDFCFIRSTB,20200302,5200.0,5225.0,5200.0,5225.0,1,1
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,26350398,11320074
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,8,6
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,13,13
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,6,3
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,4,4
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,12,4
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,8,4
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,54,54
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,4,4
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,68,68
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,84,84
IDFCFIRSTB,20200302,5020.0,5021.0,5020.0,5020.0,1,1
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,26350398,11320074
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,8,6
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,13,13
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,6,3
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,4,4
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,12,4
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,8,4
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,54,54
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,4,4
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,68,68
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,84,84
IDFCFIRSTB,20200302,9835.0,9835.0,9835.0,9835.0,1,1
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,26350398,11320074
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,8,6
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,13,13
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,6,3
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,4,4
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,12,4
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,8,4
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,54,54
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,4,4
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,68,68
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,84,84
IDFCFIRSTB,20200302,4977.0,4999.0,4971.0,4985.0,1,1
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,26350398,11320074
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,8,6
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,13,13
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,6,3
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,4,4
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,12,4
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,8,4
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,54,54
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,4,4
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,68,68
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,84,84
IDFCFIRSTB,20200302,9333.0,9333.0,9330.0,9330.0,1,1
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,26350398,11320074
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,8,6
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,13,13
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,6,3
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,4,4
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,12,4
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,8,4
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,54,54
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,4,4
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,68,68
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,84,84
IDFCFIRSTB,20200302,5230.0,5230.0,5230.0,5230.0,1,1
IDFNIFTYET,20200302,125.8,125.88,123.9,123.99,132,82
IEX,20200302,181.6,188.6,178.5,185.0,593520,469669
IFBAGRO,20200302,305.0,311.65,289.35,292.25,10176,3686
IFBIND,20200302,496.8,500.35,460.0,473.35,22406,11115
IFCI,20200302,5.35,5.5,5.2,5.3,1777067,1021753
IFCI,20200302,5.35,5.5,5.2,5.3,416,416
IFCI,20200302,988.15,991.0,988.0,988.82,1777067,1021753
IFCI,20200302,988.15,991.0,988.0,988.82,416,416
IFGLEXPOR,20200302,143.1,149.95,140.1,143.1,2509,2369
IGARASHI,20200302,346.65,352.0,319.05,325.15,91068,33263
IGL,20200302,454.0,457.8,429.2,432.3,2117259,684119
IGPL,20200302,163.9,163.9,154.0,155.3,7861,6375
IIFCL,20200302,1110.0,1120.0,1110.0,1120.0,30,30
IIFL,20200302,170.0,174.65,160.0,162.1,252940,113469
IIFLFIN,20200302,970.1,970.1,970.0,970.0,50,50
IIFLFIN,20200302,970.1,970.1,970.0,970.0,77,77
IIFLFIN,20200302,970.1,970.1,970.0,970.0,1419,1395
IIFLFIN,20200302,970.1,970.1,970.0,970.0,354,354
IIFLFIN,20200302,970.1,970.1,970.0,970.0,258,258
IIFLFIN,20200302,970.1,970.1,970.0,970.0,2550,2550
IIFLFIN,20200302,988.0,990.05,988.0,990.05,50,50
IIFLFIN,20200302,988.0,990.05,988.0,990.05,77,77
IIFLFIN,20200302,988.0,990.05,988.0,990.05,1419,1395
IIFLFIN,20200302,988.0,990.05,988.0,990.05,354,354
IIFLFIN,20200302,988.0,990.05,988.0,990.05,258,258
IIFLFIN,20200302,988.0,990.05,988.0,990.05,2550,2550
IIFLFIN,20200302,962.6,995.0,962.6,995.0,50,50
IIFLFIN,20200302,962.6,995.0,962.6,995.0,77,77
IIFLFIN,20200302,962.6,995.0,962.6,995.0,1419,1395
IIFLFIN,20200302,962.6,995.0,962.6,995.0,354,354
IIFLFIN,20200302,962.6,995.0,962.6,995.0,258,258
IIFLFIN,20200302,962.6,995.0,962.6,995.0,2550,2550
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,50,50
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,77,77
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,1419,1395
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,354,354
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,258,258
IIFLFIN,20200302,1032.0,1033.0,1032.0,1032.5,2550,2550
IIFLFIN,20200302,985.0,985.0,985.0,985.0,50,50
IIFLFIN,20200302,985.0,985.0,985.0,985.0,77,77
IIFLFIN,20200302,985.0,985.0,985.0,985.0,1419,1395
IIFLFIN,20200302,985.0,985.0,985.0,985.0,354,354
IIFLFIN,20200302,985.0,985.0,985.0,985.0,258,258
IIFLFIN,20200302,985.0,985.0,985.0,985.0,2550,2550
IIFLFIN,20200302,980.0,980.0,980.0,980.0,50,50
IIFLFIN,20200302,980.0,980.0,980.0,980.0,77,77
IIFLFIN,20200302,980.0,980.0,980.0,980.0,1419,1395
IIFLFIN,20200302,980.0,980.0,980.0,980.0,354,354
IIFLFIN,20200302,980.0,980.0,980.0,980.0,258,258
IIFLFIN,20200302,980.0,980.0,980.0,980.0,2550,2550
IIFLSEC,20200302,51.3,51.3,46.9,47.6,778124,490655
IIFLWAM,20200302,1494.0,1525.0,1366.0,1414.0,31308,20514
IIHFL,20200302,1000.51,1002.0,1000.0,1002.0,2512,2386
IITL,20200302,88.0,88.0,80.2,81.0,38,18
IMFA,20200302,188.6,198.0,188.1,189.55,8983,6472
IMPAL,20200302,559.05,584.95,550.05,565.0,1782,1474
INDBANK,20200302,7.35,7.35,6.5,6.55,39624,36933
INDHOTEL,20200302,134.15,138.65,130.05,133.85,7551033,6919765
INDIACEM,20200302,99.8,101.85,90.0,91.9,3872233,1657394
INDIAGLYCO,20200302,357.1,376.75,322.05,335.75,279479,94168
INDIAMART,20200302,2499.0,2547.95,2370.0,2436.65,89500,35164
INDIANB,20200302,76.0,76.3,68.5,70.95,948344,379791
INDIANCARD,20200302,107.6,107.6,97.6,100.3,203,183
INDIANHUME,20200302,183.5,191.0,173.25,177.85,21614,15239
INDIGO,20200302,1313.0,1347.95,1213.5,1239.05,3163264,1242061
INDIGRID,20200302,99.0,100.0,99.0,99.76,170100,161595
INDNIPPON,20200302,324.95,325.0,298.0,304.8,15448,7685
INDOCO,20200302,230.0,238.8,193.0,198.2,80864,52628
INDORAMA,20200302,21.8,21.85,19.95,20.0,18007,14023
INDOSTAR,20200302,281.95,281.95,278.15,279.4,121459,107022
INDOTHAI,20200302,21.0,21.9,19.55,20.7,4446,3173
INDRAMEDCO,20200302,40.25,40.8,38.15,38.8,46479,30547
INDSWFTLAB,20200302,18.4,19.0,17.5,17.8,16684,14758
INDSWFTLTD,20200302,2.6,2.6,2.45,2.5,10759,10634
INDTERRAIN,20200302,50.0,54.9,49.95,50.4,15950,11602
INDUSINDBK,20200302,1130.0,1136.95,1070.05,1079.25,5724823,2174042
INEOSSTYRO,20200302,700.0,721.0,690.0,705.2,1801,1277
INFIBEAM,20200302,56.5,58.0,55.6,55.95,1252007,250545
INFOBEAN,20200302,115.6,124.65,105.05,105.6,53530,38845
INFRABEES,20200302,321.0,321.0,303.44,305.41,559,391
INFRATEL,20200302,216.0,226.25,210.2,216.85,5593236,1270838
INFY,20200302,737.0,765.9,733.75,741.05,9821523,4844883
INGERRAND,20200302,639.25,647.95,639.05,639.35,21401,16228
INNOVATIVE,20200302,7.95,7.95,7.95,7.95,9000,9000
INOXLEISUR,20200302,437.05,447.0,355.0,376.1,1063298,590050
INOXWIND,20200302,33.6,38.0,33.6,34.15,265481,49662
INSECTICID,20200302,447.2,468.0,441.1,451.65,11053,4891
INSPIRISYS,20200302,30.0,31.55,27.1,30.8,2187,1966
INTELLECT,20200302,116.2,122.85,110.0,112.9,195720,71516
INTENTECH,20200302,17.25,18.7,17.25,17.6,10293,9221
INVENTURE,20200302,12.3,12.9,11.75,12.05,71610,4047
IOB,20200302,8.75,8.9,8.6,8.7,777133,502247
IOC,20200302,108.45,112.9,103.1,103.95,14580876,4583646
IOLCP,20200302,252.0,263.0,221.8,226.05,2376714,673316
IPCALAB,20200302,1366.0,1471.1,1366.0,1434.15,423077,248682
IRB,20200302,86.5,87.7,74.0,78.45,1838712,790014
IRBINVIT,20200302,46.39,46.39,45.32,45.9,375000,365000
IRCON,20200302,515.0,523.75,462.35,475.3,435486,126471
IRCTC,20200302,1810.0,1873.7,1636.45,1723.25,4904409,899373
IREDA,20200302,1485.0,1485.0,1485.0,1485.0,1,1
IREDA,20200302,1485.0,1485.0,1485.0,1485.0,40,20
IREDA,20200302,1485.0,1485.0,1485.0,1485.0,801,501
IREDA,20200302,1162.0,1162.0,1140.0,1140.0,1,1
IREDA,20200302,1162.0,1162.0,1140.0,1140.0,40,20
IREDA,20200302,1162.0,1162.0,1140.0,1140.0,801,501
IREDA,20200302,1329.99,1355.0,1299.99,1355.0,1,1
IREDA,20200302,1329.99,1355.0,1299.99,1355.0,40,20
IREDA,20200302,1329.99,1355.0,1299.99,1355.0,801,501
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,1111,900
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,587,572
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,1000,1000
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,55,55
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,300,300
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,32,29
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,950,950
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,740,731
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,1,1
IRFC,20200302,1076.5,1079.0,1076.0,1076.0,108,100
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,1111,900
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,587,572
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,1000,1000
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,55,55
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,300,300
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,32,29
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,950,950
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,740,731
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,1,1
IRFC,20200302,1171.0,1185.0,1170.0,1185.0,108,100
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,1111,900
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,587,572
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,1000,1000
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,55,55
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,300,300
IRFC,20200302,1138.0,1138.0,1121.0,1121.0,32,29
