SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20200318,4.35,4.35,4.15,4.15,14537,9288
ANSALHSG,20200318,3.1,3.25,3.1,3.1,9779,7379
ANUP,20200318,380.65,391.45,342.35,348.9,34536,29275
APARINDS,20200318,324.85,324.85,286.1,297.5,56133,43582
APCL,20200318,104.05,104.05,96.5,98.3,12858,12282
APCOTEXIND,20200318,84.0,84.0,75.1,77.2,31845,19908
APEX,20200318,208.8,215.0,187.0,191.15,144916,43150
APLAPOLLO,20200318,1339.3,1364.05,1165.0,1248.4,111367,83017
APLLTD,20200318,537.1,543.9,465.5,486.2,293760,209841
APOLLO,20200318,55.15,55.15,49.5,49.8,28689,20054
APOLLOHOSP,20200318,1454.0,1454.0,1233.55,1282.7,1731138,685816
APOLLOPIPE,20200318,295.95,313.95,279.65,289.9,18010,11623
APOLLOTYRE,20200318,96.8,97.7,88.0,89.4,4290015,1158616
APOLSINHOT,20200318,404.0,410.0,326.0,328.8,11779,10526
APTECHT,20200318,87.0,89.9,79.0,80.25,97881,33542
ARCHIDPLY,20200318,15.0,15.0,13.95,14.2,14512,8979
ARCHIES,20200318,10.4,10.4,9.65,10.0,55261,41762
ARCOTECH,20200318,0.8,0.9,0.8,0.85,71002,59558
ARIES,20200318,39.25,40.8,37.5,38.35,38090,30848
ARIHANT,20200318,12.35,12.35,11.75,12.0,2175,1649
ARIHANTSUP,20200318,20.55,22.55,20.55,20.55,3339,3339
ARMANFIN,20200318,690.0,699.0,547.9,558.2,46007,26137
AROGRANITE,20200318,19.3,22.35,17.25,18.0,15024,10983
ARSHIYA,20200318,8.95,9.7,8.45,9.2,64680,53052
ARSSINFRA,20200318,12.5,13.8,11.05,11.55,22846,14772
ARTEMISMED,20200318,168.0,179.6,136.0,140.05,4028,3619
ARVIND,20200318,29.5,29.5,26.0,26.15,747512,415371
ARVINDFASN,20200318,206.0,217.0,165.0,169.8,37349,21979
ARVSMART,20200318,84.65,84.65,78.0,79.65,47938,41034
ASAHIINDIA,20200318,190.25,199.95,172.6,182.95,30714,18425
ASAHISONG,20200318,100.0,114.0,93.1,106.35,26150,13623
ASAL,20200318,13.3,13.3,12.25,12.95,12160,8985
ASALCBR,20200318,145.1,151.95,138.1,146.35,16189,9646
ASHAPURMIN,20200318,26.25,28.6,25.9,25.9,37133,28341
ASHIANA,20200318,62.6,71.5,57.55,62.0,210947,157459
ASHIMASYN,20200318,3.95,4.2,3.35,3.55,133477,121906
ASHOKA,20200318,60.5,62.65,56.0,56.75,263208,134242
ASHOKLEY,20200318,65.4,65.9,63.0,64.25,18056166,2973198
ASIANHOTNR,20200318,64.05,67.35,64.0,64.85,641,311
ASIANPAINT,20200318,1732.0,1758.55,1608.0,1618.2,3677445,1898757
ASIANTILES,20200318,189.85,192.85,178.0,180.0,49903,28214
ASPINWALL,20200318,107.15,107.2,98.0,107.2,112,106
ASTEC,20200318,396.9,406.15,373.6,377.8,22578,16032
ASTERDM,20200318,113.1,122.85,103.65,110.3,278511,197400
ASTRAL,20200318,1018.95,1020.0,931.0,996.3,83866,41621
ASTRAMICRO,20200318,62.4,62.5,57.5,60.65,264382,160402
ASTRAZEN,20200318,2286.0,2309.6,2017.45,2042.95,13399,6173
ASTRON,20200318,30.35,30.5,28.0,28.3,44446,35073
ATFL,20200318,475.3,478.0,412.55,447.8,16369,9795
ATLANTA,20200318,3.55,3.55,3.5,3.5,13523,13507
ATUL,20200318,4065.0,4080.0,3575.0,3711.85,43503,25672
ATULAUTO,20200318,161.3,166.9,142.6,144.9,28621,16888
AUBANK,20200318,855.0,855.0,674.45,683.95,3102212,2077123
AURIONPRO,20200318,30.95,34.0,27.3,33.5,210589,203807
AUROPHARMA,20200318,425.0,435.0,351.25,363.65,9643401,2603450
AUSOMENT,20200318,30.0,31.4,28.5,28.5,1705,1379
AUTOAXLES,20200318,431.6,464.5,398.2,403.55,23497,14801
AUTOIND,20200318,12.7,12.7,12.7,12.7,7413,7413
AUTOLITIND,20200318,12.65,12.85,11.85,11.9,2271,2065
AVADHSUGAR,20200318,137.0,137.35,120.85,121.6,85433,55232
AVANTIFEED,20200318,333.0,335.0,291.25,298.9,649159,278051
AVG,20200318,46.3,46.3,46.3,46.3,1200,1200
AVTNPL,20200318,27.15,27.85,25.0,25.65,100315,65087
AXISBANK,20200318,490.0,506.05,392.1,473.45,36268578,15736353
AXISCADES,20200318,34.1,35.35,32.45,32.45,24748,17072
AXISGOLD,20200318,3530.05,3589.0,3511.05,3562.85,1376,611
AXISNIFTY,20200318,1100.0,1100.0,1100.0,1100.0,18,18
AYMSYNTEX,20200318,22.5,22.5,19.45,19.9,7007,5340
BAFNAPH,20200318,8.3,8.3,8.3,8.3,1326,1326
BAGFILMS,20200318,1.65,1.7,1.6,1.65,235595,182801
BAJAJ-AUTO,20200318,2290.0,2309.9,2157.15,2169.0,593993,242742
BAJAJCON,20200318,139.0,139.0,126.6,128.3,226069,84021
BAJAJELEC,20200318,345.0,348.1,315.5,322.75,78058,43391
BAJAJFINSV,20200318,7150.0,7200.0,6257.4,6310.2,645498,209415
BAJAJHIND,20200318,3.5,3.6,3.15,3.2,2582949,1812003
BAJAJHLDNG,20200318,2690.0,2779.95,2496.65,2539.05,172040,150542
BAJFINANCE,20200318,3490.0,3530.0,3018.9,3061.35,5443764,2177495
BALAJITELE,20200318,38.7,39.0,32.3,33.75,124231,67892
BALAMINES,20200318,256.7,268.85,232.25,236.35,71470,34875
BALKRISHNA,20200318,10.65,10.65,10.15,10.15,1235,1235
BALKRISIND,20200318,897.8,899.65,800.0,829.5,1270381,337632
BALLARPUR,20200318,0.35,0.4,0.3,0.3,2070228,1470819
BALMLAWRIE,20200318,81.0,83.0,78.1,79.6,120682,75530
BALPHARMA,20200318,30.0,30.0,26.55,26.8,7983,6215
BALRAMCHIN,20200318,102.2,103.7,85.5,91.3,1797676,774090
BANARBEADS,20200318,30.95,32.0,28.3,31.25,12455,7169
BANARISUG,20200318,851.95,851.95,766.8,768.65,962,818
BANCOINDIA,20200318,79.45,82.45,71.0,71.65,316600,175451
BANDHANBNK,20200318,260.0,265.0,185.7,224.4,26937172,14424064
BANG,20200318,13.5,14.05,13.3,13.5,2909,1695
BANKBARODA,20200318,66.0,67.3,63.0,65.15,31395519,7207259
BANKBEES,20200318,230.9,231.85,206.92,210.12,914405,537333
BANKINDIA,20200318,36.1,37.4,34.0,35.95,1995977,555411
BANSWRAS,20200318,90.0,92.35,85.5,85.5,1624,1521
BASF,20200318,1008.6,1030.0,961.0,985.05,52388,18858
BASML,20200318,89.8,89.8,77.1,81.15,1805,1475
BATAINDIA,20200318,1330.0,1331.95,1180.0,1197.55,904345,324649
BAYERCROP,20200318,3899.0,3929.85,3672.15,3747.8,17434,12803
BBL,20200318,509.5,520.0,490.0,494.1,8429,5942
BBTC,20200318,904.0,904.95,760.1,774.45,77250,35960
BBTCL,20200318,33.5,33.5,32.0,32.45,9000,6000
BCG,20200318,3.9,3.95,3.8,3.8,423898,334342
BCONCEPTS,20200318,19.75,19.75,19.75,19.75,21000,18000
BCP,20200318,17.2,18.25,16.9,17.0,46081,45078
BDL,20200318,193.1,197.0,176.8,185.15,76005,39027
BEARDSELL,20200318,6.85,6.85,6.6,6.6,1101,1101
BEDMUTHA,20200318,12.9,13.5,12.3,12.95,8019,5430
BEL,20200318,69.9,80.15,67.15,74.8,32823312,15918466
BEML,20200318,500.0,509.0,470.5,482.95,333778,129460
BEPL,20200318,35.5,37.05,34.0,35.25,430370,266610
BERGEPAINT,20200318,455.0,461.95,429.55,436.0,1843461,536853
BETA,20200318,51.1,64.4,43.75,55.75,17600,14400
BFINVEST,20200318,235.0,237.6,211.05,219.15,35722,22452
BFUTILITIE,20200318,181.55,184.95,176.4,176.4,49345,32272
BGRENERGY,20200318,24.6,24.6,21.0,22.0,163773,79235
BHAGERIA,20200318,94.1,94.1,83.1,84.0,33056,29537
BHAGYANGR,20200318,15.25,15.3,14.2,14.5,32221,31736
BHAGYAPROP,20200318,22.35,22.35,20.0,20.0,3044,3013
BHANDARI,20200318,0.85,0.85,0.7,0.8,115705,92593
BHARATFORG,20200318,365.0,366.5,335.95,347.1,1713773,709017
BHARATGEAR,20200318,28.9,30.3,27.5,27.5,15888,14837
BHARATRAS,20200318,5989.0,5989.0,5100.0,5239.5,6646,3819
BHARATWIRE,20200318,15.1,15.4,13.55,13.75,44769,36068
BHARTIARTL,20200318,460.0,478.8,407.45,425.55,28815241,11891828
BHEL,20200318,23.55,24.4,22.4,23.35,27069851,4757431
BIGBLOC,20200318,29.5,29.5,29.05,29.05,251,251
BIL,20200318,98.2,98.2,94.0,95.9,800,750
BILENERGY,20200318,0.55,0.6,0.5,0.5,1936493,1093496
BINDALAGRO,20200318,7.95,8.4,7.25,7.25,67577,56746
BIOCON,20200318,270.0,270.0,249.25,252.4,5294940,1970909
BIOFILCHEM,20200318,7.8,8.1,7.45,7.55,14475,8893
BIRLACABLE,20200318,35.0,36.35,30.1,31.4,323864,44516
BIRLACORPN,20200318,568.0,573.95,517.0,531.4,119500,68266
BIRLAMONEY,20200318,21.95,21.95,19.25,19.75,92973,46781
BIRLATYRE,20200318,3.7,3.7,3.7,3.7,14632,14632
BLBLIMITED,20200318,3.1,3.4,3.1,3.15,10819,7787
BLISSGVS,20200318,105.0,107.0,96.6,102.0,150047,75582
BLKASHYAP,20200318,3.9,4.35,3.6,3.7,502158,389358
BLS,20200318,30.4,34.35,28.6,34.2,157955,140054
BLUEDART,20200318,2261.95,2344.0,2180.05,2261.85,5746,3471
BLUESTARCO,20200318,699.4,714.65,625.0,636.15,64621,41556
BODALCHEM,20200318,52.15,52.15,45.1,46.3,379747,149607
BOHRA,20200318,0.6,0.6,0.6,0.6,10000,10000
BOMDYEING,20200318,49.25,49.95,44.6,45.6,1055023,380664
BOSCHLTD,20200318,10600.0,10678.95,10075.0,10174.6,21181,8561
BPCL,20200318,363.95,366.05,328.2,332.55,10209326,2927786
BPL,20200318,11.0,11.2,9.55,9.55,104100,78500
BRFL,20200318,3.9,3.9,3.4,3.4,159608,143636
BRIGADE,20200318,180.0,180.9,158.9,168.1,79892,48144
BRIGHT,20200318,10.45,10.45,10.45,10.45,3000,3000
BRITANNIA,20200318,2728.0,2744.95,2480.0,2501.95,649481,330463
BRITANNIA,20200318,2728.0,2744.95,2480.0,2501.95,3754737,3754355
BRITANNIA,20200318,31.31,31.85,31.31,31.34,649481,330463
BRITANNIA,20200318,31.31,31.85,31.31,31.34,3754737,3754355
BRNL,20200318,38.25,38.5,33.0,34.1,107130,105497
BROOKS,20200318,20.4,20.4,18.1,18.65,28735,21329
BSE,20200318,343.9,353.55,316.15,321.2,174089,108460
BSHSL,20200318,105.0,105.0,105.0,105.0,1200,1200
BSL,20200318,22.4,22.9,20.95,21.3,4326,3088
BSLGOLDETF,20200318,3727.0,3800.0,3701.0,3705.05,161,97
BSLNIFTY,20200318,106.29,112.0,99.0,99.15,885,764
BSLRIFS3RG,20200318,8.25,8.25,8.25,8.25,1899,1899
BSOFT,20200318,68.0,69.0,58.1,60.45,717798,363683
BURNPUR,20200318,0.65,0.65,0.6,0.65,224175,191368
BUTTERFLY,20200318,114.7,117.4,101.95,103.65,35608,14645
BYKE,20200318,11.6,12.3,10.3,10.5,30295,23808
CADILAHC,20200318,265.0,267.65,251.05,258.1,2087472,702876
CADSYS,20200318,16.5,16.5,16.25,16.3,14000,14000
CALSOFT,20200318,9.0,9.3,8.0,8.1,58916,35490
CAMLINFINE,20200318,43.05,44.4,43.05,43.05,134858,80744
CANBK,20200318,101.5,101.8,92.5,95.85,12246334,1272479
CANFINHOME,20200318,363.0,369.95,318.15,331.6,421641,277804
CANTABIL,20200318,250.65,260.0,236.1,253.15,43624,12701
CAPACITE,20200318,97.5,99.85,91.55,95.85,37767,27703
CAPLIPOINT,20200318,268.0,269.0,245.0,255.1,75723,40874
CAPTRUST,20200318,61.5,65.8,61.35,64.05,1852,1347
CARBORUNIV,20200318,247.0,247.0,230.55,234.5,256160,241288
CAREERP,20200318,122.9,128.65,112.55,114.2,73052,51933
CARERATING,20200318,362.0,366.05,344.4,356.8,225713,158886
CASTEXTECH,20200318,0.4,0.4,0.35,0.4,660014,521889
CASTROLIND,20200318,114.35,119.95,106.0,114.35,2489016,1531760
CCHHL,20200318,1.9,1.9,1.8,1.85,27660,20965
CCL,20200318,181.5,185.4,173.7,179.75,777093,655479
CDSL,20200318,213.85,216.4,201.6,207.4,526116,320670
CEATLTD,20200318,806.0,824.0,750.0,767.15,89781,19933
CEBBCO,20200318,10.85,11.85,9.6,9.95,46349,33792
CELEBRITY,20200318,4.3,4.5,4.1,4.2,16548,10403
CENTENKA,20200318,132.9,137.9,126.35,127.3,18680,15510
CENTEXT,20200318,1.85,1.95,1.75,1.9,78250,58460
CENTRALBK,20200318,13.45,13.8,12.65,12.8,841003,325715
CENTRUM,20200318,11.7,11.7,10.15,10.15,312566,278263
CENTUM,20200318,274.0,274.0,235.0,238.4,3406,2565
CENTURYPLY,20200318,120.0,121.35,100.0,105.95,1368372,1178565
CENTURYTEX,20200318,354.0,355.0,268.25,286.75,2512347,363030
CERA,20200318,2320.0,2399.0,2210.0,2252.7,228207,224461
CESC,20200318,515.0,515.0,476.15,487.3,536259,162121
CESCVENT,20200318,171.05,191.15,158.5,162.8,31220,24418
CGCL,20200318,185.55,192.0,175.05,183.0,333392,22104
CGPOWER,20200318,5.9,5.9,5.65,5.85,1730982,1534606
CHALET,20200318,233.0,248.0,224.35,225.1,15829,15250
CHAMBLFERT,20200318,122.5,122.5,108.0,112.35,482503,325572
CHEMBOND,20200318,168.95,171.45,153.0,169.05,1101,938
CHEMFAB,20200318,125.3,128.0,109.95,114.9,1560,1263
CHENNPETRO,20200318,69.05,71.0,65.0,65.6,138708,77330
CHOLAFIN,20200318,219.35,224.45,188.45,200.5,4387979,2591070
CHOLAHLDNG,20200318,464.85,465.0,444.0,454.85,329284,303955
CHROMATIC,20200318,0.45,0.45,0.4,0.45,26200,26200
CIGNITITEC,20200318,266.0,266.0,232.05,241.75,18236,11469
CIMMCO,20200318,12.1,12.95,11.15,11.5,12940,11062
CINELINE,20200318,20.7,20.7,18.1,18.15,8986,7921
CINEVISTA,20200318,3.7,4.0,3.7,3.9,10915,8038
CIPLA,20200318,411.8,411.8,381.7,386.0,4200582,1879671
CLEDUCATE,20200318,41.0,44.85,34.2,34.95,14278,12872
CLNINDIA,20200318,242.0,243.0,217.2,220.1,59173,45510
CMICABLES,20200318,21.15,22.1,20.15,21.15,26779,15714
COALINDIA,20200318,151.6,151.85,143.0,145.05,18744151,8195345
COCHINSHIP,20200318,234.45,280.35,215.2,255.5,626292,413096
COLPAL,20200318,1158.9,1169.95,1111.1,1131.05,938588,455241
COMPINFO,20200318,9.2,9.4,9.0,9.0,67702,55703
COMPUSOFT,20200318,3.55,3.55,3.25,3.4,14443,12436
CONCOR,20200318,341.0,345.0,291.45,298.4,2805978,1372623
CONFIPET,20200318,18.55,18.55,15.85,16.0,547664,442535
CONSOFINVT,20200318,24.0,24.3,22.4,24.25,1708,1706
CONTROLPR,20200318,200.15,218.7,191.2,196.95,30843,28095
CORALFINAC,20200318,12.8,13.25,10.8,11.5,39435,31603
CORDSCABLE,20200318,30.8,30.9,30.0,30.35,26717,21489
COROMANDEL,20200318,566.3,576.85,544.0,550.8,493888,400326
CORPBANK,20200318,10.65,10.9,9.9,10.25,1502630,884422
COSMOFILMS,20200318,241.0,247.3,230.0,231.0,127159,104048
COUNCODOS,20200318,1.2,1.2,1.2,1.2,350,350
CPSEETF,20200318,15.73,16.14,14.9,15.41,11735045,7637567
CREATIVE,20200318,92.0,94.25,91.3,94.25,820,820
CREDITACC,20200318,631.1,673.9,510.8,549.3,550792,378734
CREST,20200318,59.0,60.75,53.0,55.05,3311,2361
CRISIL,20200318,1341.0,1391.0,1305.2,1316.65,33310,27254
CROMPTON,20200318,223.05,228.8,216.8,220.2,933535,732776
CROWN,20200318,41.35,41.35,41.35,41.35,1000,1000
CSBBANK,20200318,119.0,121.0,107.05,108.25,121004,50767
CTE,20200318,13.05,13.1,12.05,13.1,23312,16330
CUB,20200318,176.5,176.95,160.6,165.5,2079058,1607124
CUMMINSIND,20200318,449.05,451.2,431.55,441.7,461346,210980
CUPID,20200318,164.2,167.0,131.5,133.75,85068,55650
CYBERTECH,20200318,33.15,33.8,27.2,27.85,26034,18825
CYIENT,20200318,327.8,331.7,298.3,302.2,197903,137038
DAAWAT,20200318,18.0,18.45,16.7,17.2,793842,473162
DABUR,20200318,435.0,437.25,412.1,414.55,2896377,1430997
DALBHARAT,20200318,548.05,582.6,520.05,525.85,665822,634111
DALMIASUG,20200318,59.8,60.0,55.0,55.7,89467,45643
DAMODARIND,20200318,19.75,21.05,17.4,17.5,4006,3866
DATAMATICS,20200318,35.0,36.75,31.45,31.45,73573,61365
DBCORP,20200318,88.9,92.95,82.1,88.55,150155,115318
DBL,20200318,278.8,284.8,250.3,263.95,314362,127916
DBREALTY,20200318,5.85,6.0,5.85,5.85,194782,173429
DCAL,20200318,59.2,61.45,58.45,58.45,493107,373808
DCBBANK,20200318,131.4,133.35,119.55,121.9,651387,309009
DCI,20200318,45.2,45.2,45.2,45.2,3000,3000
DCM,20200318,16.3,16.3,14.85,14.85,11674,9829
DCMFINSERV,20200318,0.55,0.55,0.55,0.55,101,101
DCMNVL,20200318,26.1,27.9,24.9,27.15,19818,10978
DCMSHRIRAM,20200318,235.95,245.0,228.0,240.25,85362,49959
DCW,20200318,9.5,9.6,8.45,8.45,386360,326005
DECCANCE,20200318,220.95,221.0,200.0,201.2,8384,7265
DEEPAKFERT,20200318,72.0,73.7,61.7,62.5,430503,164494
DEEPAKNTR,20200318,415.0,427.55,358.5,363.1,840461,308869
DEEPIND,20200318,55.2,57.15,53.5,55.35,24537,16697
DELTACORP,20200318,78.5,80.6,70.2,70.2,1263867,609317
DELTAMAGNT,20200318,21.9,21.9,17.35,17.95,1332,979
DEN,20200318,35.0,35.0,32.0,32.0,24827,21307
DENORA,20200318,177.85,177.85,151.05,153.4,6917,4585
DEVIT,20200318,72.0,72.0,72.0,72.0,1500,1500
DFMFOODS,20200318,219.9,219.9,177.9,182.8,161514,109676
DGCONTENT,20200318,4.5,4.5,4.5,4.5,9965,7965
DHAMPURSUG,20200318,100.2,100.2,88.1,89.05,473270,223791
DHANBANK,20200318,8.95,9.25,7.65,8.6,1139901,872320
DHANUKA,20200318,321.0,334.55,302.25,314.4,25704,15708
DHARSUGAR,20200318,6.3,6.3,5.25,5.25,22322,19861
DHFL,20200318,11.5,11.5,11.5,11.5,300633,300322
DHFL,20200318,11.5,11.5,11.5,11.5,110,110
DHFL,20200318,11.5,11.5,11.5,11.5,255,255
DHFL,20200318,11.5,11.5,11.5,11.5,33004,16740
DHFL,20200318,11.5,11.5,11.5,11.5,1057,398
DHFL,20200318,172.8,181.0,172.8,181.0,300633,300322
DHFL,20200318,172.8,181.0,172.8,181.0,110,110
DHFL,20200318,172.8,181.0,172.8,181.0,255,255
DHFL,20200318,172.8,181.0,172.8,181.0,33004,16740
DHFL,20200318,172.8,181.0,172.8,181.0,1057,398
DHFL,20200318,165.05,165.05,165.05,165.05,300633,300322
DHFL,20200318,165.05,165.05,165.05,165.05,110,110
DHFL,20200318,165.05,165.05,165.05,165.05,255,255
DHFL,20200318,165.05,165.05,165.05,165.05,33004,16740
DHFL,20200318,165.05,165.05,165.05,165.05,1057,398
DHFL,20200318,141.0,200.0,141.0,166.04,300633,300322
DHFL,20200318,141.0,200.0,141.0,166.04,110,110
DHFL,20200318,141.0,200.0,141.0,166.04,255,255
DHFL,20200318,141.0,200.0,141.0,166.04,33004,16740
DHFL,20200318,141.0,200.0,141.0,166.04,1057,398
DHFL,20200318,157.5,169.0,157.45,169.0,300633,300322
DHFL,20200318,157.5,169.0,157.45,169.0,110,110
DHFL,20200318,157.5,169.0,157.45,169.0,255,255
DHFL,20200318,157.5,169.0,157.45,169.0,33004,16740
DHFL,20200318,157.5,169.0,157.45,169.0,1057,398
DHUNINV,20200318,137.0,147.8,125.0,126.85,1339,737
DIAMONDYD,20200318,583.2,589.95,557.15,578.1,3966,3012
DICIND,20200318,311.0,311.0,275.1,280.15,3456,2520
DIGISPICE,20200318,3.5,3.5,3.5,3.5,1502,1502
DISHTV,20200318,6.0,6.15,5.65,5.65,3902460,2384329
DIVISLAB,20200318,1928.0,1933.95,1787.65,1805.25,1076630,596696
DIXON,20200318,3918.0,3946.0,3555.1,3598.15,53121,28463
DLF,20200318,149.9,149.9,138.0,140.15,9347932,2578950
DLINKINDIA,20200318,63.0,64.75,56.05,57.0,79216,62067
DNAMEDIA,20200318,0.25,0.3,0.25,0.25,17632,17632
DOLAT,20200318,38.75,38.75,31.0,34.5,103763,71171
DOLLAR,20200318,130.0,134.8,121.1,122.25,18782,13946
DONEAR,20200318,23.0,23.55,22.2,22.85,21301,14295
DPABHUSHAN,20200318,56.0,57.5,56.0,57.5,8000,8000
DPSCLTD,20200318,4.8,5.0,4.6,4.6,11749,8149
DPWIRES,20200318,53.15,58.7,52.0,56.1,501,246
DREDGECORP,20200318,162.2,164.8,153.8,160.1,129753,45752
DRREDDY,20200318,2801.8,2801.8,2621.05,2668.45,873524,390553
DRSDILIP,20200318,75.0,75.0,75.0,75.0,1600,1600
DSML,20200318,6.2,6.2,6.2,6.2,6000,6000
DSSL,20200318,17.25,18.4,16.05,16.15,17020,10334
DTIL,20200318,122.85,122.85,102.85,111.05,4043,3153
DVL,20200318,53.4,56.0,51.5,54.85,17060,13081
DWARKESH,20200318,18.75,19.75,17.0,17.05,3238921,1737140
DYNAMATECH,20200318,658.0,658.0,580.1,595.7,2052,1692
