SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201228,360.0,360.0,360.0,360.0,1205,1115
DHFL,20201228,360.0,360.0,360.0,360.0,90,90
DHFL,20201228,360.0,360.0,360.0,360.0,7942,4802
DHFL,20201228,360.0,360.0,360.0,360.0,32,32
DHFL,20201228,360.0,360.0,360.0,360.0,140,140
DHFL,20201228,360.0,360.0,360.0,360.0,3,3
DHFL,20201228,360.0,360.0,360.0,360.0,100,100
DHFL,20201228,360.0,360.0,360.0,360.0,568,542
DHFL,20201228,331.06,331.06,330.0,330.2,5497943,2928061
DHFL,20201228,331.06,331.06,330.0,330.2,131,131
DHFL,20201228,331.06,331.06,330.0,330.2,150,150
DHFL,20201228,331.06,331.06,330.0,330.2,1205,1115
DHFL,20201228,331.06,331.06,330.0,330.2,90,90
DHFL,20201228,331.06,331.06,330.0,330.2,7942,4802
DHFL,20201228,331.06,331.06,330.0,330.2,32,32
DHFL,20201228,331.06,331.06,330.0,330.2,140,140
DHFL,20201228,331.06,331.06,330.0,330.2,3,3
DHFL,20201228,331.06,331.06,330.0,330.2,100,100
DHFL,20201228,331.06,331.06,330.0,330.2,568,542
DHFL,20201228,354.0,358.0,350.0,358.0,5497943,2928061
DHFL,20201228,354.0,358.0,350.0,358.0,131,131
DHFL,20201228,354.0,358.0,350.0,358.0,150,150
DHFL,20201228,354.0,358.0,350.0,358.0,1205,1115
DHFL,20201228,354.0,358.0,350.0,358.0,90,90
DHFL,20201228,354.0,358.0,350.0,358.0,7942,4802
DHFL,20201228,354.0,358.0,350.0,358.0,32,32
DHFL,20201228,354.0,358.0,350.0,358.0,140,140
DHFL,20201228,354.0,358.0,350.0,358.0,3,3
DHFL,20201228,354.0,358.0,350.0,358.0,100,100
DHFL,20201228,354.0,358.0,350.0,358.0,568,542
DHFL,20201228,440.0,440.0,440.0,440.0,5497943,2928061
DHFL,20201228,440.0,440.0,440.0,440.0,131,131
DHFL,20201228,440.0,440.0,440.0,440.0,150,150
DHFL,20201228,440.0,440.0,440.0,440.0,1205,1115
DHFL,20201228,440.0,440.0,440.0,440.0,90,90
DHFL,20201228,440.0,440.0,440.0,440.0,7942,4802
DHFL,20201228,440.0,440.0,440.0,440.0,32,32
DHFL,20201228,440.0,440.0,440.0,440.0,140,140
DHFL,20201228,440.0,440.0,440.0,440.0,3,3
DHFL,20201228,440.0,440.0,440.0,440.0,100,100
DHFL,20201228,440.0,440.0,440.0,440.0,568,542
DHFL,20201228,353.0,362.0,350.0,358.75,5497943,2928061
DHFL,20201228,353.0,362.0,350.0,358.75,131,131
DHFL,20201228,353.0,362.0,350.0,358.75,150,150
DHFL,20201228,353.0,362.0,350.0,358.75,1205,1115
DHFL,20201228,353.0,362.0,350.0,358.75,90,90
DHFL,20201228,353.0,362.0,350.0,358.75,7942,4802
DHFL,20201228,353.0,362.0,350.0,358.75,32,32
DHFL,20201228,353.0,362.0,350.0,358.75,140,140
DHFL,20201228,353.0,362.0,350.0,358.75,3,3
DHFL,20201228,353.0,362.0,350.0,358.75,100,100
DHFL,20201228,353.0,362.0,350.0,358.75,568,542
DHFL,20201228,360.35,360.35,350.4,350.4,5497943,2928061
DHFL,20201228,360.35,360.35,350.4,350.4,131,131
DHFL,20201228,360.35,360.35,350.4,350.4,150,150
DHFL,20201228,360.35,360.35,350.4,350.4,1205,1115
DHFL,20201228,360.35,360.35,350.4,350.4,90,90
DHFL,20201228,360.35,360.35,350.4,350.4,7942,4802
DHFL,20201228,360.35,360.35,350.4,350.4,32,32
DHFL,20201228,360.35,360.35,350.4,350.4,140,140
DHFL,20201228,360.35,360.35,350.4,350.4,3,3
DHFL,20201228,360.35,360.35,350.4,350.4,100,100
DHFL,20201228,360.35,360.35,350.4,350.4,568,542
DHFL,20201228,337.0,337.0,337.0,337.0,5497943,2928061
DHFL,20201228,337.0,337.0,337.0,337.0,131,131
DHFL,20201228,337.0,337.0,337.0,337.0,150,150
DHFL,20201228,337.0,337.0,337.0,337.0,1205,1115
DHFL,20201228,337.0,337.0,337.0,337.0,90,90
DHFL,20201228,337.0,337.0,337.0,337.0,7942,4802
DHFL,20201228,337.0,337.0,337.0,337.0,32,32
DHFL,20201228,337.0,337.0,337.0,337.0,140,140
DHFL,20201228,337.0,337.0,337.0,337.0,3,3
DHFL,20201228,337.0,337.0,337.0,337.0,100,100
DHFL,20201228,337.0,337.0,337.0,337.0,568,542
DHFL,20201228,308.8,308.8,308.8,308.8,5497943,2928061
DHFL,20201228,308.8,308.8,308.8,308.8,131,131
DHFL,20201228,308.8,308.8,308.8,308.8,150,150
DHFL,20201228,308.8,308.8,308.8,308.8,1205,1115
DHFL,20201228,308.8,308.8,308.8,308.8,90,90
DHFL,20201228,308.8,308.8,308.8,308.8,7942,4802
DHFL,20201228,308.8,308.8,308.8,308.8,32,32
DHFL,20201228,308.8,308.8,308.8,308.8,140,140
DHFL,20201228,308.8,308.8,308.8,308.8,3,3
DHFL,20201228,308.8,308.8,308.8,308.8,100,100
DHFL,20201228,308.8,308.8,308.8,308.8,568,542
DHFL,20201228,339.75,339.75,339.75,339.75,5497943,2928061
DHFL,20201228,339.75,339.75,339.75,339.75,131,131
DHFL,20201228,339.75,339.75,339.75,339.75,150,150
DHFL,20201228,339.75,339.75,339.75,339.75,1205,1115
DHFL,20201228,339.75,339.75,339.75,339.75,90,90
DHFL,20201228,339.75,339.75,339.75,339.75,7942,4802
DHFL,20201228,339.75,339.75,339.75,339.75,32,32
DHFL,20201228,339.75,339.75,339.75,339.75,140,140
DHFL,20201228,339.75,339.75,339.75,339.75,3,3
DHFL,20201228,339.75,339.75,339.75,339.75,100,100
DHFL,20201228,339.75,339.75,339.75,339.75,568,542
DHFL,20201228,305.8,346.0,305.8,346.0,5497943,2928061
DHFL,20201228,305.8,346.0,305.8,346.0,131,131
DHFL,20201228,305.8,346.0,305.8,346.0,150,150
DHFL,20201228,305.8,346.0,305.8,346.0,1205,1115
DHFL,20201228,305.8,346.0,305.8,346.0,90,90
DHFL,20201228,305.8,346.0,305.8,346.0,7942,4802
DHFL,20201228,305.8,346.0,305.8,346.0,32,32
DHFL,20201228,305.8,346.0,305.8,346.0,140,140
DHFL,20201228,305.8,346.0,305.8,346.0,3,3
DHFL,20201228,305.8,346.0,305.8,346.0,100,100
DHFL,20201228,305.8,346.0,305.8,346.0,568,542
DHUNINV,20201228,248.95,260.9,247.0,254.65,1977,1290
DIAMONDYD,20201228,687.95,687.95,668.0,672.65,3577,2450
DICIND,20201228,383.0,397.55,383.0,387.6,6980,3580
DISHTV,20201228,13.7,14.75,13.55,13.9,31957615,17000774
DIVISLAB,20201228,3760.0,3783.35,3738.0,3766.0,387691,85851
DIXON,20201228,12865.85,13623.85,12836.1,13492.05,85761,39177
DLF,20201228,231.0,239.0,230.7,233.2,27762006,1785058
DLINKINDIA,20201228,110.95,120.0,110.55,118.45,785737,465846
DMART,20201228,2685.95,2698.95,2655.0,2678.0,319378,107590
DOLAT,20201228,53.0,54.95,53.0,53.75,98204,72735
DOLLAR,20201228,230.0,236.95,225.0,229.45,215844,129963
DONEAR,20201228,33.7,34.85,26.9,32.6,78167,42056
DPABHUSHAN,20201228,86.6,92.5,81.95,88.7,8729,6026
DPSCLTD,20201228,11.5,11.5,11.0,11.1,20608,13074
DPWIRES,20201228,83.05,85.45,83.0,84.75,2070,1568
DQE,20201228,1.5,1.5,1.4,1.45,57056,50447
DREDGECORP,20201228,294.1,306.65,293.25,303.8,212137,58896
DRREDDY,20201228,5228.15,5235.0,5187.0,5201.8,411173,77993
DSML,20201228,13.9,13.9,13.85,13.85,12000,12000
DSSL,20201228,68.45,68.45,62.7,65.2,81698,37293
DTIL,20201228,244.15,264.7,244.15,260.7,6030,2939
DVL,20201228,62.3,65.05,62.3,64.8,7788,6528
DWARKESH,20201228,31.65,31.8,31.2,31.4,590553,323780
DYNAMATECH,20201228,798.0,798.0,780.1,784.55,7222,4368
DYNPRO,20201228,238.4,254.15,235.85,248.95,394853,217179
E2E,20201228,46.0,46.9,46.0,46.0,8000,6000
EASTSILK,20201228,1.4,1.4,1.4,1.4,1906,1906
EBANK,20201228,3313.9,3314.65,3285.99,3314.65,5,5
EBBETF0423,20201228,1112.0,1112.0,1109.06,1109.8,3156,2113
EBBETF0425,20201228,1026.05,1026.05,1024.18,1025.11,834,704
EBBETF0430,20201228,1133.0,1135.98,1131.02,1135.91,5431,4982
EBBETF0431,20201228,1015.0,1019.9,1015.0,1017.97,6310,5632
EBIXFOREX,20201228,486.95,492.0,475.15,488.95,2250,1200
ECLERX,20201228,878.1,906.95,872.0,893.7,189595,79493
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,101,101
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,500,500
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,126,126
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,12,12
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,227,227
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,20,20
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,107,90
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,751,751
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,105,105
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,70,70
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,201,200
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,1060,945
ECLFINANCE,20201228,1217.3,1229.99,1217.3,1217.42,42,42
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,101,101
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,500,500
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,126,126
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,12,12
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,227,227
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,20,20
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,107,90
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,751,751
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,105,105
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,70,70
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,201,200
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,1060,945
ECLFINANCE,20201228,1020.0,1020.0,1020.0,1020.0,42,42
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,101,101
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,500,500
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,126,126
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,12,12
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,227,227
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,20,20
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,107,90
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,751,751
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,105,105
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,70,70
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,201,200
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,1060,945
ECLFINANCE,20201228,941.0,941.0,939.0,939.0,42,42
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,101,101
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,500,500
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,126,126
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,12,12
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,227,227
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,20,20
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,107,90
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,751,751
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,105,105
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,70,70
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,201,200
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,1060,945
ECLFINANCE,20201228,989.9,989.9,985.0,985.0,42,42
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,101,101
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,500,500
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,126,126
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,12,12
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,227,227
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,20,20
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,107,90
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,751,751
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,105,105
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,70,70
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,201,200
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,1060,945
ECLFINANCE,20201228,928.1,930.0,926.0,930.0,42,42
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,101,101
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,500,500
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,126,126
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,12,12
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,227,227
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,20,20
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,107,90
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,751,751
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,105,105
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,70,70
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,201,200
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,1060,945
ECLFINANCE,20201228,897.0,897.0,897.0,897.0,42,42
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,101,101
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,500,500
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,126,126
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,12,12
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,227,227
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,20,20
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,107,90
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,751,751
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,105,105
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,70,70
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,201,200
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,1060,945
ECLFINANCE,20201228,989.1,989.1,981.0,981.0,42,42
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,101,101
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,500,500
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,126,126
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,12,12
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,227,227
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,20,20
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,107,90
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,751,751
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,105,105
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,70,70
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,201,200
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,1060,945
ECLFINANCE,20201228,1170.0,1180.0,1165.0,1166.37,42,42
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,101,101
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,500,500
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,126,126
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,12,12
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,227,227
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,20,20
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,107,90
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,751,751
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,105,105
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,70,70
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,201,200
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,1060,945
ECLFINANCE,20201228,972.95,972.95,970.0,970.0,42,42
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,101,101
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,500,500
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,126,126
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,12,12
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,227,227
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,20,20
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,107,90
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,751,751
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,105,105
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,70,70
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,201,200
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,1060,945
ECLFINANCE,20201228,950.0,950.0,945.0,945.0,42,42
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,101,101
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,500,500
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,126,126
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,12,12
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,227,227
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,20,20
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,107,90
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,751,751
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,105,105
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,70,70
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,201,200
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,1060,945
ECLFINANCE,20201228,1100.0,1100.01,1100.0,1100.01,42,42
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,101,101
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,500,500
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,126,126
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,12,12
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,227,227
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,20,20
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,107,90
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,751,751
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,105,105
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,70,70
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,201,200
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,1060,945
ECLFINANCE,20201228,987.0,987.0,975.0,975.06,42,42
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,101,101
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,500,500
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,126,126
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,12,12
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,227,227
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,20,20
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,107,90
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,751,751
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,105,105
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,70,70
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,201,200
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,1060,945
ECLFINANCE,20201228,974.99,974.99,970.0,970.0,42,42
EDELWEISS,20201228,71.0,71.7,70.3,70.7,1153456,717591
EHFLNCD,20201228,950.0,950.0,949.5,949.5,8,8
EHFLNCD,20201228,950.0,950.0,949.5,949.5,378,378
EHFLNCD,20201228,950.0,950.0,949.5,949.5,16,16
EHFLNCD,20201228,905.0,915.0,900.0,915.0,8,8
EHFLNCD,20201228,905.0,915.0,900.0,915.0,378,378
EHFLNCD,20201228,905.0,915.0,900.0,915.0,16,16
EHFLNCD,20201228,1250.0,1250.0,1250.0,1250.0,8,8
EHFLNCD,20201228,1250.0,1250.0,1250.0,1250.0,378,378
EHFLNCD,20201228,1250.0,1250.0,1250.0,1250.0,16,16
EICHERMOT,20201228,2441.1,2462.0,2425.55,2451.35,711668,223705
EIDPARRY,20201228,325.25,340.0,325.25,329.0,379861,244532
EIFFL,20201228,85.5,90.0,85.5,90.0,1600,1600
EIHAHOTELS,20201228,276.5,286.0,271.35,276.55,8868,4286
EIHOTEL,20201228,91.65,92.8,89.6,90.0,1779818,1381072
EIMCOELECO,20201228,344.0,344.0,333.0,334.45,1747,893
EKC,20201228,49.6,52.1,49.05,52.1,222440,199580
ELECON,20201228,37.4,39.15,37.25,38.1,241809,126126
ELECTCAST,20201228,21.65,21.65,20.8,20.9,1774956,1233014
ELECTHERM,20201228,116.75,117.85,114.0,114.7,14287,6921
ELGIEQUIP,20201228,159.0,160.55,157.0,159.7,59787,46681
ELGIRUBCO,20201228,23.4,23.4,22.15,22.6,10414,7008
EMAMILTD,20201228,430.0,433.0,419.65,421.5,493987,264689
EMAMIPAP,20201228,104.9,109.9,104.2,107.1,29823,16922
EMAMIREAL,20201228,48.5,51.2,48.5,50.0,27764,18994
EMBASSY,20201228,367.5,367.5,344.0,345.59,3718200,3238800
EMKAY,20201228,70.5,77.75,69.55,76.85,99107,53944
EMKAYTOOLS,20201228,110.0,110.0,110.0,110.0,600,600
EMMBI,20201228,73.7,77.0,73.7,75.95,26280,17891
EMOFSR1RDP,20201228,11.49,11.5,11.49,11.5,1100,1100
EMOFSR1RGG,20201228,11.41,11.55,11.26,11.51,59652,58652
ENDURANCE,20201228,1260.0,1273.0,1247.0,1265.7,140402,62387
ENERGYDEV,20201228,8.7,8.9,8.5,8.9,30438,28645
ENGINERSIN,20201228,77.95,78.7,77.6,77.95,2870979,1707288
ENIL,20201228,159.9,170.05,156.25,162.9,809727,631935
EPL,20201228,264.7,264.7,259.4,262.5,75324,57944
EQ30,20201228,399.0,412.55,399.0,412.0,60,35
EQUITAS,20201228,66.65,67.25,66.2,66.3,904138,425776
EQUITASBNK,20201228,36.5,37.2,36.5,37.1,1860194,1414675
ERFLNCDI,20201228,1055.6,1065.0,1055.51,1065.0,77,52
ERFLNCDI,20201228,1055.6,1065.0,1055.51,1065.0,151,151
ERFLNCDI,20201228,1055.6,1065.0,1055.51,1065.0,471,401
ERFLNCDI,20201228,1055.6,1065.0,1055.51,1065.0,283,283
ERFLNCDI,20201228,990.0,1001.8,990.0,1001.8,77,52
ERFLNCDI,20201228,990.0,1001.8,990.0,1001.8,151,151
ERFLNCDI,20201228,990.0,1001.8,990.0,1001.8,471,401
ERFLNCDI,20201228,990.0,1001.8,990.0,1001.8,283,283
ERFLNCDI,20201228,879.0,879.0,875.0,875.0,77,52
ERFLNCDI,20201228,879.0,879.0,875.0,875.0,151,151
ERFLNCDI,20201228,879.0,879.0,875.0,875.0,471,401
ERFLNCDI,20201228,879.0,879.0,875.0,875.0,283,283
ERFLNCDI,20201228,900.0,920.5,890.0,912.9,77,52
ERFLNCDI,20201228,900.0,920.5,890.0,912.9,151,151
ERFLNCDI,20201228,900.0,920.5,890.0,912.9,471,401
ERFLNCDI,20201228,900.0,920.5,890.0,912.9,283,283
ERIS,20201228,600.9,603.35,586.0,595.0,130066,69681
EROSMEDIA,20201228,23.65,23.95,22.7,23.55,177413,102923
ESABINDIA,20201228,1783.0,1928.0,1755.15,1904.3,55211,11697
ESCORTS,20201228,1269.8,1279.85,1238.05,1242.6,1540189,487837
ESSARSHPNG,20201228,10.5,10.5,10.05,10.3,43792,25655
ESTER,20201228,120.0,123.9,118.25,121.5,283166,105007
EUROTEXIND,20201228,8.35,8.35,8.35,8.35,150,150
EVEREADY,20201228,187.95,199.0,186.0,197.3,783322,581994
EVERESTIND,20201228,317.9,328.9,316.0,319.95,173836,74113
EXCELINDUS,20201228,835.0,865.0,835.0,855.65,9798,5921
EXIDEIND,20201228,184.95,187.25,184.55,186.35,2166245,867344
EXPLEOSOL,20201228,533.85,535.1,505.05,517.3,33648,19260
FACT,20201228,54.0,54.7,54.0,54.35,102154,46230
FCL,20201228,49.75,57.6,44.0,55.15,4274787,1789547
FCONSUMER,20201228,8.45,8.5,8.3,8.35,3579664,1855023
FDC,20201228,332.6,338.0,330.25,331.1,90945,52824
FEDERALBNK,20201228,65.85,67.65,65.85,67.4,28813310,6129186
FEL,20201228,11.6,11.7,11.2,11.4,956890,636847
FELDVR,20201228,14.55,14.55,13.9,14.15,51148,36435
FELIX,20201228,36.65,36.75,36.65,36.7,8000,0
FIEMIND,20201228,507.0,537.0,507.0,521.35,24214,12562
FILATEX,20201228,46.0,47.0,45.0,46.3,638127,411712
FILDF2GPD,20201228,0.44,0.44,0.4,0.4,20128,20128
FINCABLES,20201228,353.5,355.0,345.3,347.55,215302,95712
FINEORG,20201228,2490.0,2533.95,2479.8,2499.35,23631,11228
FINPIPE,20201228,616.0,647.0,613.65,643.0,758588,695551
FLFL,20201228,88.15,88.15,85.65,86.3,233631,147989
FLUOROCHEM,20201228,566.0,578.0,560.25,566.05,48341,31443
FMGOETZE,20201228,319.2,319.2,306.4,314.2,12387,7946
FMNL,20201228,19.55,20.0,19.3,19.3,79682,52602
FORCEMOT,20201228,1369.0,1392.0,1357.1,1365.65,47873,16101
FORTIS,20201228,154.9,158.4,154.25,155.65,1038264,555116
FOSECOIND,20201228,1297.25,1334.0,1289.95,1297.3,2588,1610
FRETAIL,20201228,78.2,78.4,77.1,77.2,1720780,1099275
FSC,20201228,104.5,106.0,102.0,102.7,71738,48948
FSL,20201228,93.4,110.25,93.0,108.95,30765583,8044318
G5,20201228,49.17,49.17,46.31,47.76,4695,3868
GABRIEL,20201228,102.25,103.3,100.5,101.65,240509,137658
GAEL,20201228,116.0,118.95,114.5,116.65,125382,74287
GAIL,20201228,121.15,123.15,120.55,122.65,17437291,4243358
GAL,20201228,3.1,3.2,3.1,3.15,15692,15087
GALAXYSURF,20201228,1970.0,2060.0,1949.0,2009.45,90572,29510
GALLANTT,20201228,37.2,39.2,37.2,38.85,60223,28733
GALLISPAT,20201228,36.45,37.4,34.25,35.85,49225,27379
GAMMNINFRA,20201228,0.8,0.85,0.75,0.8,2819461,1602186
GANDHITUBE,20201228,246.0,249.0,243.55,246.55,9169,3982
GANECOS,20201228,351.9,360.4,347.5,355.65,72166,46844
GANESHHOUC,20201228,31.25,32.8,31.25,32.35,33043,22512
GANGAFORGE,20201228,25.2,25.2,24.2,24.2,24000,12000
GANGESSECU,20201228,62.65,66.85,61.05,64.5,17351,13956
GARDENSILK,20201228,13.3,13.95,13.05,13.25,61522,38531
GARFIBRES,20201228,2190.5,2210.0,2175.65,2192.9,7262,4406
GATI,20201228,87.1,93.0,87.0,90.8,2473873,1564782
GAYAPROJ,20201228,39.45,39.9,38.25,39.0,1009847,721763
GDL,20201228,115.8,118.9,115.8,117.7,98819,50420
GEECEE,20201228,84.5,89.95,84.5,87.15,28451,16920
GENESYS,20201228,55.8,55.85,52.1,55.85,55281,41039
