SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20201214,1.1,1.3,1.1,1.3,23953,20003
AMARAJABAT,20201214,935.0,939.75,925.0,935.6,745919,168922
AMBER,20201214,2337.95,2350.0,2301.35,2324.3,107050,35800
AMBIKCO,20201214,825.0,873.0,825.0,859.8,52212,26084
AMBUJACEM,20201214,247.0,249.0,245.05,246.45,4162472,1485237
AMDIND,20201214,17.3,17.9,17.0,17.25,10496,6494
AMJLAND,20201214,26.65,27.4,25.55,26.95,160786,95075
AMRUTANJAN,20201214,501.9,508.8,498.0,499.65,37639,20081
ANANTRAJ,20201214,26.1,26.4,25.45,25.95,464932,331406
ANDHRACEMT,20201214,6.4,6.4,6.4,6.4,157598,157598
ANDHRAPAP,20201214,211.9,214.9,207.3,212.9,43672,33480
ANDHRSUGAR,20201214,314.5,321.0,312.15,319.25,79525,51487
ANGELBRKG,20201214,362.85,363.9,354.5,356.05,164219,75256
ANIKINDS,20201214,19.55,20.35,19.0,20.35,139221,114113
ANKITMETAL,20201214,1.25,1.25,1.25,1.25,56697,56697
ANSALAPI,20201214,6.65,6.75,6.2,6.75,105676,87841
ANSALHSG,20201214,5.6,5.7,5.4,5.7,38829,36571
ANUP,20201214,795.0,839.2,753.55,824.0,94187,46199
APARINDS,20201214,391.65,396.45,375.05,381.65,24013,12436
APCL,20201214,209.0,211.45,205.75,209.1,41883,20694
APCOTEXIND,20201214,170.3,171.5,164.4,165.9,112367,76816
APEX,20201214,315.0,327.85,314.1,322.0,933345,310891
APLAPOLLO,20201214,3718.45,3845.0,3670.0,3814.8,68474,39078
APLLTD,20201214,1096.0,1097.0,1061.25,1087.45,258038,135977
APOLLO,20201214,129.0,129.0,125.25,125.85,60209,34316
APOLLOHOSP,20201214,2375.8,2390.35,2347.0,2356.8,800654,204354
APOLLOPIPE,20201214,663.7,669.0,650.0,660.0,9901,6425
APOLLOTYRE,20201214,193.0,194.35,187.45,188.4,8127617,2479551
APOLSINHOT,20201214,591.0,599.6,560.0,562.6,6372,4330
APTECHT,20201214,133.4,133.4,129.5,130.1,343992,180932
ARCHIDPLY,20201214,30.65,32.5,29.7,30.8,253782,143894
ARCHIES,20201214,14.3,14.75,14.1,14.35,63279,46128
ARCOTECH,20201214,2.9,2.9,2.9,2.9,13808,13808
ARENTERP,20201214,11.3,11.35,10.55,10.65,2052,1170
ARIES,20201214,106.55,109.0,104.85,105.95,134085,42807
ARIHANT,20201214,19.95,20.8,19.05,20.05,8749,5635
ARIHANTSUP,20201214,32.15,34.45,30.2,34.45,51124,35436
ARMANFIN,20201214,669.95,793.65,665.2,771.75,79373,38778
AROGRANITE,20201214,39.5,39.95,39.45,39.65,24183,18924
ARROWGREEN,20201214,53.35,56.6,51.45,54.8,8984,5374
ARSHIYA,20201214,17.0,17.65,16.65,17.4,19024,18127
ARSSINFRA,20201214,19.65,20.0,19.05,19.75,44172,39385
ARTEMISMED,20201214,242.7,243.95,216.2,219.9,4637,2320
ARVIND,20201214,44.25,46.2,43.7,45.65,2286249,792156
ARVINDFASN,20201214,159.0,159.75,152.65,154.15,321778,164701
ARVSMART,20201214,105.5,118.0,102.3,115.65,1534340,615958
ASAHIINDIA,20201214,270.95,275.85,264.5,272.85,48399,25022
ASAHISONG,20201214,241.0,246.6,235.0,243.75,89613,41792
ASAL,20201214,28.35,28.35,26.7,27.25,2789,1933
ASALCBR,20201214,300.0,302.4,293.1,294.7,33831,16467
ASHAPURMIN,20201214,80.0,83.35,78.95,83.35,219054,153930
ASHIANA,20201214,104.0,107.95,102.25,104.95,102376,54189
ASHOKA,20201214,98.0,98.6,94.45,94.9,1450070,531930
ASHOKLEY,20201214,95.0,95.5,93.8,95.15,16826804,5841882
ASIANHOTNR,20201214,67.05,74.95,66.9,70.65,11131,7380
ASIANPAINT,20201214,2530.0,2553.9,2521.0,2548.15,1280339,432932
ASIANTILES,20201214,291.7,294.45,285.15,287.55,142824,62999
ASPINWALL,20201214,135.75,142.5,131.1,139.05,2648,1952
ASTEC,20201214,1074.95,1084.0,1052.6,1077.05,93055,46336
ASTERDM,20201214,162.85,164.0,159.9,161.7,141433,41725
ASTRAL,20201214,1479.4,1497.2,1468.65,1476.0,122998,43935
ASTRAMICRO,20201214,124.25,127.05,122.1,125.65,516556,293700
ASTRAZEN,20201214,4509.0,4549.0,4465.0,4477.0,24829,11703
ASTRON,20201214,55.8,56.6,54.0,54.4,80213,50297
ATFL,20201214,799.0,799.0,781.25,787.35,8732,4534
ATLANTA,20201214,9.0,9.3,9.0,9.25,31668,23095
ATUL,20201214,6109.0,6130.0,6060.0,6074.5,20795,13612
ATULAUTO,20201214,190.45,192.35,189.05,190.75,118710,52273
AUBANK,20201214,910.0,932.0,902.0,929.45,294365,145777
AURIONPRO,20201214,82.2,82.2,79.4,79.95,13736,9915
AUROPHARMA,20201214,898.5,905.95,887.9,889.4,1526583,521956
AUSOMENT,20201214,53.2,54.6,53.0,54.0,4897,3681
AUTOAXLES,20201214,909.9,913.7,895.5,904.45,7897,6271
AUTOIND,20201214,36.4,36.4,33.9,33.95,55347,36327
AUTOLITIND,20201214,24.35,27.45,22.2,25.75,116900,61137
AVADHSUGAR,20201214,222.95,226.3,218.25,222.2,96943,33763
AVANTIFEED,20201214,548.85,564.0,544.5,547.7,888924,275222
AVSL,20201214,30.0,30.0,30.0,30.0,15000,15000
AVTNPL,20201214,46.1,46.4,45.65,45.95,106274,67711
AXISBANK,20201214,616.0,623.8,612.4,615.9,14567480,4725895
AXISBNKETF,20201214,305.09,306.7,304.41,306.1,735,518
AXISCADES,20201214,53.8,54.75,53.5,53.95,33833,24950
AXISGOLD,20201214,42.69,42.98,42.5,42.54,70811,63586
AXISNIFTY,20201214,139.87,140.0,138.0,139.51,2630,1420
BAGFILMS,20201214,4.05,4.1,3.65,3.7,761609,537265
BAJAJ-AUTO,20201214,3327.65,3334.55,3265.0,3289.0,425416,110819
BAJAJCON,20201214,204.0,205.4,202.0,203.1,353327,133208
BAJAJELEC,20201214,606.95,610.4,594.25,597.25,152616,62948
BAJAJFINSV,20201214,9066.8,9066.8,8895.15,8933.5,444884,111819
BAJAJHIND,20201214,6.45,6.8,6.4,6.7,9641566,5739794
BAJAJHLDNG,20201214,3090.0,3114.0,3050.0,3059.35,46828,29229
BAJFINANCE,20201214,4857.5,4914.7,4848.0,4898.65,1786348,289606
BALAJITELE,20201214,70.45,71.5,69.3,69.75,202273,102656
BALAMINES,20201214,930.5,950.0,926.4,932.9,115378,47904
BALAXI,20201214,668.9,668.9,631.3,642.15,1174,609
BALKRISIND,20201214,1665.7,1670.2,1636.0,1653.7,574777,236549
BALMLAWRIE,20201214,116.5,117.9,116.0,117.0,208040,85925
BALRAMCHIN,20201214,173.45,177.95,173.35,176.65,2321531,1114276
BANARBEADS,20201214,55.25,58.5,53.5,57.7,127843,66999
BANARISUG,20201214,1499.95,1510.0,1450.0,1466.0,613,420
BANCOINDIA,20201214,144.2,148.8,144.0,146.8,553130,244404
BANDHANBNK,20201214,425.3,429.25,408.7,410.3,11062764,3103341
BANG,20201214,24.7,24.7,23.55,24.5,5396,4885
BANKA,20201214,45.45,49.15,43.6,49.15,97081,94160
BANKBARODA,20201214,66.35,67.5,66.15,67.0,40028589,8978556
BANKBEES,20201214,308.5,310.49,307.8,309.22,618838,256644
BANKINDIA,20201214,51.8,53.3,51.6,52.8,5390168,1724555
BANSWRAS,20201214,117.9,118.0,110.1,116.95,62583,38648
BASF,20201214,1611.15,1627.0,1580.05,1589.7,14876,8152
BASML,20201214,103.0,104.6,101.1,103.6,40243,29942
BATAINDIA,20201214,1559.25,1636.2,1552.0,1627.95,1953303,276834
BAYERCROP,20201214,5274.0,5290.0,5191.55,5271.2,20694,11201
BBL,20201214,926.0,936.0,912.0,917.05,12994,5915
BBTC,20201214,1353.8,1370.35,1333.55,1341.45,48948,21267
BBTCL,20201214,40.0,40.0,40.0,40.0,3000,3000
BCG,20201214,5.05,5.1,4.8,4.9,7690561,6364936
BCONCEPTS,20201214,15.6,16.0,15.6,16.0,12000,12000
BCP,20201214,8.55,8.55,7.5,7.6,457821,330373
BDL,20201214,339.95,342.7,335.3,338.45,159885,71970
BEARDSELL,20201214,10.45,10.5,8.9,9.6,30136,24319
BEDMUTHA,20201214,24.9,25.0,24.0,25.0,21418,20999
BEL,20201214,115.65,119.25,115.2,118.55,25002925,7150208
BEML,20201214,771.0,787.25,770.95,782.0,399238,87040
BEPL,20201214,130.1,139.3,130.1,138.05,1536283,695828
BERGEPAINT,20201214,679.0,686.7,678.0,681.15,709728,111046
BETA,20201214,110.0,110.25,109.0,110.0,10400,8800
BFINVEST,20201214,296.9,301.0,286.25,290.2,52311,25364
BFUTILITIE,20201214,294.9,300.0,287.0,290.25,321713,89125
BGRENERGY,20201214,51.35,55.4,48.8,53.45,438875,274547
BHAGERIA,20201214,165.9,174.9,165.0,170.4,505962,188771
BHAGYANGR,20201214,24.5,27.9,24.5,27.9,370251,244399
BHAGYAPROP,20201214,23.45,24.4,23.0,23.95,26263,22728
BHANDARI,20201214,1.35,1.45,1.35,1.45,226844,194628
BHARATFORG,20201214,555.0,555.9,540.05,541.15,1678590,579564
BHARATGEAR,20201214,83.0,92.6,76.65,80.0,110712,59620
BHARATRAS,20201214,9469.0,9699.75,9433.7,9462.8,2081,1193
BHARATWIRE,20201214,31.9,31.9,28.55,30.5,33228,17678
BHARTIARTL,20201214,507.0,512.0,501.15,503.05,13886923,5284910
BHEL,20201214,36.45,37.2,35.85,36.85,47189075,11234744
BIL,20201214,168.0,168.0,151.25,153.25,5597,4487
BINDALAGRO,20201214,16.95,16.95,16.2,16.4,42539,29463
BIOCON,20201214,459.0,461.2,450.55,454.0,3253116,1059406
BIRLACABLE,20201214,58.6,58.6,57.25,57.6,59274,29252
BIRLACORPN,20201214,750.0,752.0,735.6,740.9,115306,57859
BIRLAMONEY,20201214,44.65,45.1,44.1,44.45,115301,60238
BIRLATYRE,20201214,39.8,41.0,39.15,41.0,805964,606389
BLBLIMITED,20201214,6.6,6.7,6.25,6.45,11180,8010
BLISSGVS,20201214,175.0,179.7,173.25,176.3,601721,320084
BLKASHYAP,20201214,7.95,8.05,7.75,7.85,116128,100492
BLS,20201214,92.95,95.0,91.0,93.05,120995,78484
BLUEDART,20201214,3880.0,3880.0,3800.0,3821.0,13514,8811
BLUESTARCO,20201214,780.15,798.7,779.0,792.3,66385,38043
BODALCHEM,20201214,78.45,78.7,75.6,76.8,629504,362066
BOHRA,20201214,1.2,1.2,1.2,1.2,4000,4000
BOMDYEING,20201214,74.25,74.95,73.15,73.65,1641725,699166
BOROLTD,20201214,172.7,185.8,171.5,185.8,278148,239112
BORORENEW,20201214,132.95,157.5,132.95,157.5,1700994,967030
BOSCHLTD,20201214,13279.0,13281.0,13060.0,13189.45,71210,19257
BPCL,20201214,401.5,406.0,398.6,405.45,11127235,3836070
BPL,20201214,22.8,23.4,22.5,23.05,75148,46704
BRFL,20201214,12.3,13.5,11.75,13.3,212024,183972
BRIGADE,20201214,236.8,240.8,231.85,237.25,226181,131713
BRIGHT,20201214,7.0,7.0,7.0,7.0,18000,18000
BRITANNIA,20201214,3745.0,3792.0,3737.05,3776.95,685712,193959
BRITANNIA,20201214,3745.0,3792.0,3737.05,3776.95,4249,4140
BRITANNIA,20201214,32.2,32.3,31.93,31.96,685712,193959
BRITANNIA,20201214,32.2,32.3,31.93,31.96,4249,4140
BRNL,20201214,35.8,35.8,34.4,35.0,305128,208968
BROOKS,20201214,71.9,71.9,67.5,68.25,64528,45235
BSE,20201214,616.15,628.0,611.0,623.85,779907,233811
BSELINFRA,20201214,1.15,1.15,1.1,1.15,370406,332989
BSHSL,20201214,92.95,95.0,88.1,92.65,3434,2248
BSLGOLDETF,20201214,4588.0,4588.0,4456.0,4482.5,227,168
BSLNIFTY,20201214,148.8,149.34,147.17,148.2,450,343
BSOFT,20201214,201.9,202.2,196.0,197.15,592266,385724
BURGERKING,20201214,112.5,135.0,108.4,135.0,186792834,58556398
BURNPUR,20201214,2.6,2.6,2.6,2.6,18565,18565
BUTTERFLY,20201214,439.85,473.4,427.35,473.4,89346,59571
BYKE,20201214,21.0,23.1,20.95,22.5,410584,229434
CADILAHC,20201214,469.0,473.7,466.55,469.85,2084100,381144
CALSOFT,20201214,11.15,11.6,11.15,11.55,19376,13609
CAMLINFINE,20201214,116.6,119.7,115.65,117.25,538004,298959
CAMS,20201214,1505.55,1533.0,1490.0,1509.75,240597,156235
CANBK,20201214,126.95,128.0,125.5,127.4,11127677,2719456
CANFINHOME,20201214,492.45,513.95,482.2,487.6,486842,294092
CANTABIL,20201214,355.5,359.25,352.0,357.05,103679,21054
CAPACITE,20201214,189.35,189.65,185.75,188.1,240963,130998
CAPLIPOINT,20201214,502.9,507.35,496.9,503.85,121887,70847
CAPTRUST,20201214,103.0,107.35,103.0,105.4,13651,9443
CARBORUNIV,20201214,378.8,380.65,372.7,374.6,115565,73796
CAREERP,20201214,168.5,169.95,166.1,166.6,20423,12688
CARERATING,20201214,542.4,542.4,520.0,523.35,123985,66239
CASTROLIND,20201214,130.6,131.7,127.55,127.85,1118600,709451
CCHHL,20201214,7.2,7.2,6.6,6.75,527934,415082
CCL,20201214,268.9,268.9,256.0,257.25,285253,172568
CDSL,20201214,526.7,528.6,516.05,517.75,705502,330441
CEATLTD,20201214,1160.0,1170.9,1155.0,1164.6,89102,31997
CEBBCO,20201214,16.95,20.0,16.0,19.9,893543,394202
CELEBRITY,20201214,4.95,5.15,4.95,5.1,117262,108546
CENTENKA,20201214,207.9,214.5,204.6,213.05,131221,77281
CENTEXT,20201214,6.7,6.7,5.2,6.1,763522,460281
CENTRALBK,20201214,15.2,15.6,14.85,14.95,12287520,5587609
CENTRUM,20201214,17.2,18.05,14.6,16.95,1210526,572582
CENTUM,20201214,385.1,386.05,362.1,366.7,29319,15217
CENTURYPLY,20201214,221.0,226.0,215.15,224.95,341240,95950
CENTURYTEX,20201214,375.7,382.0,373.1,376.25,803054,202913
CERA,20201214,3169.0,3230.0,3126.3,3205.3,5067,2639
CEREBRAINT,20201214,34.85,35.9,33.25,33.4,154712,96768
CESC,20201214,624.25,629.9,619.2,627.5,140687,51079
CESCVENT,20201214,270.0,273.3,266.65,269.6,43897,26295
CGCL,20201214,295.7,296.95,287.0,294.3,178013,112195
CGPOWER,20201214,45.35,45.8,42.4,42.4,5675086,4389002
CHALET,20201214,195.75,209.0,194.0,204.4,1228316,480010
CHAMBLFERT,20201214,238.0,242.8,226.0,230.5,2576433,914713
CHEMBOND,20201214,165.4,166.35,162.0,163.5,7380,4729
CHEMCON,20201214,432.6,434.05,424.0,425.75,196683,98618
CHEMFAB,20201214,139.2,144.0,138.4,140.75,12347,8659
CHENNPETRO,20201214,105.85,111.8,104.5,110.9,3369285,872899
CHOLAFIN,20201214,370.0,374.7,366.7,371.75,2862937,974907
CHOLAHLDNG,20201214,525.5,530.0,523.05,529.2,60333,43313
CHROMATIC,20201214,0.95,0.95,0.85,0.9,254679,207936
CIGNITITEC,20201214,426.9,435.2,416.6,425.55,35387,13687
CINELINE,20201214,38.0,38.9,37.45,38.25,68431,35208
CINEVISTA,20201214,7.75,8.35,7.75,7.9,7574,6219
CIPLA,20201214,778.3,793.3,776.35,789.3,19785595,4548183
CLEDUCATE,20201214,65.85,65.85,62.0,62.9,17380,11774
CLNINDIA,20201214,354.5,360.45,354.5,359.05,32890,16988
CMICABLES,20201214,44.2,45.6,42.0,44.35,128254,69692
CMMIPL,20201214,2.9,2.9,2.8,2.85,12000,12000
CNOVAPETRO,20201214,8.25,8.25,7.75,8.15,6404,4617
COALINDIA,20201214,139.65,144.2,139.1,143.35,35605748,9100047
COCHINSHIP,20201214,362.95,362.95,357.0,359.85,293477,190619
COFORGE,20201214,2501.0,2519.0,2483.0,2503.15,135692,23836
COLPAL,20201214,1581.0,1630.0,1575.25,1625.45,1173625,479902
COMPINFO,20201214,18.2,18.4,17.4,17.75,426542,273731
COMPUSOFT,20201214,9.9,10.35,9.7,10.2,176489,147761
CONCOR,20201214,402.7,408.1,401.2,404.0,2631263,1504181
CONFIPET,20201214,30.6,30.75,29.7,30.05,240334,172594
CONSOFINVT,20201214,40.25,42.75,37.1,40.7,14752,13415
CONTROLPR,20201214,219.7,224.8,215.9,218.2,23950,16871
CORALFINAC,20201214,28.9,31.35,28.6,31.35,258001,162725
CORDSCABLE,20201214,44.3,47.0,43.25,46.05,411106,202199
COROMANDEL,20201214,795.0,812.75,787.05,801.0,534451,237842
COSMOFILMS,20201214,459.45,462.0,454.9,457.05,40812,27745
CPSEETF,20201214,20.65,21.2,20.49,21.1,9739086,8624381
CREATIVE,20201214,119.0,124.0,112.25,113.45,35920,11837
CREATIVEYE,20201214,3.45,3.45,2.9,3.4,19466,16385
CREDITACC,20201214,794.5,820.0,789.0,794.2,82185,40343
CREST,20201214,98.0,99.9,96.3,97.15,26873,16910
CRISIL,20201214,1946.85,1946.85,1907.15,1919.5,21838,12772
CROMPTON,20201214,331.05,334.1,320.5,324.6,1001254,819614
CSBBANK,20201214,226.0,226.0,219.2,220.35,383204,183010
CTE,20201214,46.3,46.3,42.1,42.7,19657,11008
CUB,20201214,177.95,186.9,177.0,185.1,3258211,1723150
CUMMINSIND,20201214,585.55,609.5,584.0,607.65,2356361,497933
CUPID,20201214,254.7,257.4,250.0,252.15,96679,59967
CYBERTECH,20201214,107.95,114.65,105.25,114.65,538751,359520
CYIENT,20201214,501.5,550.75,499.6,535.15,2104999,543238
DAAWAT,20201214,58.05,59.2,57.65,58.1,2485629,1259007
DABUR,20201214,517.0,518.95,512.4,513.6,3013023,1183838
DALBHARAT,20201214,1061.35,1079.15,1056.1,1067.35,102307,59720
DALMIASUG,20201214,149.7,151.8,149.3,150.75,155031,81108
DAMODARIND,20201214,31.0,31.4,29.05,30.6,28495,21697
DANGEE,20201214,126.0,127.0,125.0,126.8,5197,3751
DATAMATICS,20201214,96.3,99.0,94.1,95.2,371386,148933
DBCORP,20201214,89.0,89.5,86.5,87.4,437317,253633
DBL,20201214,395.95,397.0,382.6,387.9,158271,61861
DBSTOCKBRO,20201214,10.5,10.9,10.25,10.45,14794,7538
DCAL,20201214,154.0,156.5,150.1,155.05,374309,178937
DCBBANK,20201214,117.95,124.6,117.05,123.55,4468634,1683927
DCI,20201214,40.0,40.0,40.0,40.0,3000,3000
DCM,20201214,39.0,40.8,36.0,36.35,364802,195223
DCMFINSERV,20201214,1.55,1.55,1.45,1.55,39490,35860
DCMNVL,20201214,39.8,42.15,38.7,41.7,88241,61361
DCMSHRIRAM,20201214,383.85,389.0,383.85,386.85,58421,46396
DCW,20201214,20.5,20.8,18.3,18.95,1084246,650433
DECCANCE,20201214,354.75,368.1,354.75,357.7,69037,37293
DEEPAKFERT,20201214,165.25,166.9,162.0,162.75,618623,253876
DEEPAKNTR,20201214,868.0,889.8,846.3,882.1,1023007,273983
DEEPENR,20201214,46.25,47.45,45.35,46.2,98099,56338
DELTACORP,20201214,164.4,166.7,160.0,165.2,4890887,1799780
DEN,20201214,69.4,69.7,68.9,69.1,179517,107288
DENORA,20201214,212.05,218.0,212.05,214.9,4427,2114
DFMFOODS,20201214,399.15,405.95,391.0,394.1,34775,18509
DGCONTENT,20201214,14.35,14.35,12.45,13.75,19095,14855
DHAMPURSUG,20201214,168.95,173.15,168.7,171.85,732612,285459
DHANBANK,20201214,13.9,13.9,13.55,13.6,615727,342775
DHANI,20201214,284.0,288.0,276.0,285.75,347393,242194
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,11,11
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,210,160
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,333,333
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,32,32
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,450,450
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,74,74
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,40,40
DHANILOANS,20201214,1062.0,1062.0,1047.0,1047.0,40,40
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,11,11
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,210,160
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,333,333
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,32,32
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,450,450
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,74,74
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,40,40
DHANILOANS,20201214,1115.0,1170.0,1115.0,1170.0,40,40
DHANILOANS,20201214,989.98,990.0,989.98,990.0,11,11
DHANILOANS,20201214,989.98,990.0,989.98,990.0,210,160
DHANILOANS,20201214,989.98,990.0,989.98,990.0,333,333
DHANILOANS,20201214,989.98,990.0,989.98,990.0,32,32
DHANILOANS,20201214,989.98,990.0,989.98,990.0,450,450
DHANILOANS,20201214,989.98,990.0,989.98,990.0,74,74
DHANILOANS,20201214,989.98,990.0,989.98,990.0,40,40
DHANILOANS,20201214,989.98,990.0,989.98,990.0,40,40
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,11,11
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,210,160
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,333,333
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,32,32
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,450,450
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,74,74
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,40,40
DHANILOANS,20201214,1070.1,1078.78,1070.1,1077.8,40,40
DHANILOANS,20201214,961.0,994.93,961.0,994.93,11,11
DHANILOANS,20201214,961.0,994.93,961.0,994.93,210,160
DHANILOANS,20201214,961.0,994.93,961.0,994.93,333,333
DHANILOANS,20201214,961.0,994.93,961.0,994.93,32,32
DHANILOANS,20201214,961.0,994.93,961.0,994.93,450,450
DHANILOANS,20201214,961.0,994.93,961.0,994.93,74,74
DHANILOANS,20201214,961.0,994.93,961.0,994.93,40,40
DHANILOANS,20201214,961.0,994.93,961.0,994.93,40,40
DHANILOANS,20201214,951.0,951.0,950.0,950.0,11,11
DHANILOANS,20201214,951.0,951.0,950.0,950.0,210,160
DHANILOANS,20201214,951.0,951.0,950.0,950.0,333,333
DHANILOANS,20201214,951.0,951.0,950.0,950.0,32,32
DHANILOANS,20201214,951.0,951.0,950.0,950.0,450,450
