SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200901,270.0,270.0,270.0,270.0,147,142
DHFL,20200901,270.0,270.0,270.0,270.0,100,100
DHFL,20200901,270.0,270.0,270.0,270.0,5,5
DHFL,20200901,270.0,270.0,270.0,270.0,20,20
DHUNINV,20200901,221.8,225.0,216.0,218.75,503,349
DIAMONDYD,20200901,615.1,615.65,591.1,602.75,146352,143389
DICIND,20200901,388.1,388.1,372.05,382.65,4950,1768
DIGISPICE,20200901,8.95,8.95,8.55,8.55,786,661
DISHTV,20200901,10.55,11.0,10.55,10.55,9435555,7430813
DIVISLAB,20200901,3114.0,3260.4,3101.3,3231.1,981942,273693
DIXON,20200901,7984.0,8392.0,7915.0,8295.2,63415,40479
DLF,20200901,158.8,161.8,153.2,160.9,17246779,2922509
DLINKINDIA,20200901,113.0,117.95,109.1,110.75,466643,208839
DMART,20200901,2244.0,2280.0,2202.0,2241.6,623862,289949
DNAMEDIA,20200901,0.6,0.6,0.55,0.6,68345,59423
DOLAT,20200901,52.25,53.6,51.4,52.65,116824,72758
DOLLAR,20200901,144.0,148.0,140.25,141.75,56533,31327
DONEAR,20200901,28.6,28.85,27.7,28.05,17582,13742
DPABHUSHAN,20200901,84.15,84.15,84.15,84.15,4000,4000
DPSCLTD,20200901,11.75,12.2,11.7,11.7,11335,10996
DPWIRES,20200901,58.95,61.8,56.2,60.5,2327,1164
DQE,20200901,1.5,1.55,1.45,1.5,221193,135620
DREDGECORP,20200901,304.0,304.4,288.2,296.75,170672,30948
DRREDDY,20200901,4271.1,4375.9,4232.0,4351.95,812641,184690
DRSDILIP,20200901,74.45,74.45,69.05,69.05,86400,48000
DSML,20200901,12.95,12.95,12.95,12.95,6000,6000
DSSL,20200901,27.0,27.0,24.25,25.45,5846,5433
DTIL,20200901,235.15,245.0,227.05,231.6,8533,4628
DUCON,20200901,4.1,4.1,3.85,3.95,34035,25118
DWARKESH,20200901,29.35,31.5,27.25,31.0,1867249,664214
DYNAMATECH,20200901,801.0,811.9,799.05,799.05,11850,10218
DYNPRO,20200901,187.15,195.95,183.25,193.0,84205,41376
EASTSILK,20200901,1.45,1.45,1.35,1.35,53911,53686
EBBETF0423,20200901,1077.05,1085.0,1077.05,1081.05,7433,4470
EBBETF0425,20200901,991.5,996.99,991.5,995.51,9384,9159
EBBETF0430,20200901,1076.95,1096.04,1076.95,1095.0,87662,78752
EBBETF0431,20200901,972.0,994.0,972.0,993.64,10504,8938
EBIXFOREX,20200901,499.9,515.0,463.95,483.7,1089,646
ECLERX,20200901,710.0,749.0,675.0,693.35,149277,70934
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,101,101
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,74,61
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,101,101
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,1,1
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,36,33
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,10,10
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,1511,1200
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,140,140
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,90,90
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,530,415
ECLFINANCE,20200901,1142.0,1153.9,1142.0,1153.9,20,20
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,101,101
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,74,61
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,101,101
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,1,1
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,36,33
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,10,10
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,1511,1200
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,140,140
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,90,90
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,530,415
ECLFINANCE,20200901,950.0,970.01,950.0,970.01,20,20
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,101,101
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,74,61
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,101,101
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,1,1
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,36,33
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,10,10
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,1511,1200
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,140,140
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,90,90
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,530,415
ECLFINANCE,20200901,905.0,920.0,905.0,920.0,20,20
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,101,101
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,74,61
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,101,101
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,1,1
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,36,33
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,10,10
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,1511,1200
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,140,140
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,90,90
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,530,415
ECLFINANCE,20200901,1184.0,1184.0,1184.0,1184.0,20,20
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,101,101
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,74,61
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,101,101
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,1,1
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,36,33
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,10,10
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,1511,1200
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,140,140
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,90,90
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,530,415
ECLFINANCE,20200901,891.11,891.11,891.0,891.08,20,20
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,101,101
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,74,61
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,101,101
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,36,33
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,10,10
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,1511,1200
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,140,140
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,90,90
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,530,415
ECLFINANCE,20200901,985.0,985.0,985.0,985.0,20,20
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,101,101
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,74,61
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,101,101
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,1,1
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,36,33
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,10,10
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,1511,1200
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,140,140
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,90,90
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,530,415
ECLFINANCE,20200901,905.0,1095.0,901.05,1095.0,20,20
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,101,101
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,74,61
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,101,101
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,1,1
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,36,33
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,10,10
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,1511,1200
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,140,140
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,90,90
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,530,415
ECLFINANCE,20200901,946.0,946.0,946.0,946.0,20,20
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,101,101
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,74,61
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,101,101
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,1,1
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,36,33
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,1511,1200
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,140,140
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,90,90
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,530,415
ECLFINANCE,20200901,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,101,101
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,74,61
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,101,101
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,1,1
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,36,33
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,10,10
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,1511,1200
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,140,140
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,90,90
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,530,415
ECLFINANCE,20200901,936.0,936.0,930.01,935.0,20,20
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,101,101
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,74,61
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,101,101
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,1,1
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,36,33
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,10,10
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,1511,1200
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,140,140
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,90,90
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,530,415
ECLFINANCE,20200901,975.0,975.0,975.0,975.0,20,20
EDELWEISS,20200901,79.0,79.9,76.05,77.7,1116021,626630
EHFLNCD,20200901,970.0,995.0,970.0,970.86,46,46
EHFLNCD,20200901,970.0,995.0,970.0,970.86,175,175
EHFLNCD,20200901,970.0,995.0,970.0,970.86,357,347
EHFLNCD,20200901,894.48,900.0,887.49,892.73,46,46
EHFLNCD,20200901,894.48,900.0,887.49,892.73,175,175
EHFLNCD,20200901,894.48,900.0,887.49,892.73,357,347
EHFLNCD,20200901,765.0,765.0,755.05,758.54,46,46
EHFLNCD,20200901,765.0,765.0,755.05,758.54,175,175
EHFLNCD,20200901,765.0,765.0,755.05,758.54,357,347
EICHERMOT,20200901,2110.0,2174.0,2106.0,2131.1,2255678,475367
EIDPARRY,20200901,285.0,299.95,283.75,294.0,652238,263137
EIFFL,20200901,90.0,91.5,90.0,91.5,1600,1600
EIHAHOTELS,20200901,258.0,258.0,246.25,254.25,14606,5307
EIHOTEL,20200901,89.0,92.15,86.45,88.75,1313095,581436
EIMCOELECO,20200901,313.25,332.0,313.25,320.45,431,323
ELECON,20200901,30.5,30.8,28.45,29.8,100574,66652
ELECTCAST,20200901,15.0,15.5,14.6,15.15,908295,701156
ELECTHERM,20200901,107.0,113.5,107.0,109.75,12253,9138
ELGIEQUIP,20200901,215.3,223.5,215.0,221.75,24844,14443
ELGIRUBCO,20200901,17.1,17.85,17.1,17.6,7898,7537
EMAMILTD,20200901,350.0,365.0,348.0,360.6,310359,201050
EMAMIPAP,20200901,74.8,74.8,71.75,73.0,4097,3412
EMBASSY,20200901,368.5,368.5,361.2,362.62,234200,114000
EMKAY,20200901,54.2,59.5,53.25,56.75,6819,5013
EMMBI,20200901,84.05,85.5,78.0,80.85,42091,12129
EMOFSR1RDP,20200901,9.6,9.6,9.35,9.35,1024,1024
EMOFSR1RGG,20200901,9.56,9.69,9.21,9.42,88004,83000
ENDURANCE,20200901,1099.5,1108.45,1048.0,1061.75,80484,31783
ENERGYDEV,20200901,6.8,6.85,6.5,6.55,17406,12545
ENGINERSIN,20200901,66.9,68.2,65.0,65.5,3672015,1944544
ENIL,20200901,164.95,169.3,155.75,164.95,38006,23887
EQ30,20200901,315.1,330.0,315.1,329.5,1096,109
EQUITAS,20200901,55.25,56.2,53.15,54.35,5100891,1241347
ERFLNCDI,20200901,1008.0,1010.0,1000.0,1008.64,111,111
ERFLNCDI,20200901,1008.0,1010.0,1000.0,1008.64,81,80
ERFLNCDI,20200901,1008.0,1010.0,1000.0,1008.64,150,150
ERFLNCDI,20200901,840.0,919.8,829.95,919.8,111,111
ERFLNCDI,20200901,840.0,919.8,829.95,919.8,81,80
ERFLNCDI,20200901,840.0,919.8,829.95,919.8,150,150
ERFLNCDI,20200901,800.0,800.0,790.0,800.0,111,111
ERFLNCDI,20200901,800.0,800.0,790.0,800.0,81,80
ERFLNCDI,20200901,800.0,800.0,790.0,800.0,150,150
ERIS,20200901,481.6,489.95,471.7,486.55,83535,35026
ESABINDIA,20200901,1444.0,1444.0,1368.25,1397.7,2530,1337
ESCORTS,20200901,1120.05,1153.75,1078.05,1111.75,4953620,406280
ESSELPACK,20200901,274.5,306.0,270.7,284.8,603959,167053
ESTER,20200901,65.0,66.65,63.2,64.2,89528,67382
EUROMULTI,20200901,1.55,1.55,1.55,1.55,41442,41442
EUROTEXIND,20200901,9.5,9.5,9.5,9.5,5,5
EVEREADY,20200901,135.0,138.9,129.0,135.8,272098,201777
EVERESTIND,20200901,226.6,231.8,220.05,223.85,54686,26184
EXCEL,20200901,1.3,1.3,1.25,1.25,51790,51750
EXCELINDUS,20200901,847.0,875.0,821.0,843.45,17893,7140
EXIDEIND,20200901,164.0,167.3,159.7,164.9,3501268,646781
EXPLEOSOL,20200901,457.15,477.95,457.1,458.05,42585,33286
FACT,20200901,47.0,47.55,46.05,46.5,65871,38182
FCL,20200901,30.45,30.9,29.7,30.6,233207,140311
FCONSUMER,20200901,12.6,12.6,11.4,12.6,113816582,45821338
FCSSOFT,20200901,0.5,0.5,0.45,0.5,2268557,2165693
FDC,20200901,307.1,308.95,292.8,302.4,329680,153840
FEDERALBNK,20200901,55.3,56.8,53.35,54.65,60214650,12799744
FEL,20200901,22.0,22.15,20.05,20.05,30821428,15677772
FELDVR,20200901,23.6,23.6,21.4,21.4,1633199,1066813
FIEMIND,20200901,573.0,599.85,550.0,572.95,61486,15365
FILATEX,20200901,27.5,28.85,27.0,28.5,113224,77298
FILDF2GP,20200901,0.37,0.37,0.37,0.37,858,858
FINCABLES,20200901,277.2,285.95,277.2,280.0,166061,86304
FINEORG,20200901,2485.8,2551.95,2378.8,2513.45,90517,42606
FINPIPE,20200901,506.0,507.85,495.35,504.65,20286,12446
FLEXITUFF,20200901,10.9,10.9,9.9,10.9,51301,36721
FLFL,20200901,160.4,160.4,145.2,148.05,7313420,3282607
FLUOROCHEM,20200901,504.1,552.0,504.1,544.5,114727,38977
FMGOETZE,20200901,398.95,418.8,391.65,398.05,2313,1113
FMNL,20200901,29.3,29.3,27.2,28.95,1886425,1231777
FORCEMOT,20200901,1086.0,1116.0,1060.05,1090.25,61192,15490
FORTIS,20200901,133.9,133.9,130.65,131.75,692584,247313
FOSECOIND,20200901,1248.35,1298.0,1206.0,1263.45,1519,618
FOURTHDIM,20200901,10.5,11.0,10.5,11.0,3000,3000
FRETAIL,20200901,165.0,167.9,146.15,146.15,24974411,12478244
FSC,20200901,166.8,166.8,166.8,166.8,535647,384098
FSL,20200901,60.7,62.0,58.1,61.35,3070410,1160962
GABRIEL,20200901,105.4,109.8,104.1,106.8,163426,76071
GAEL,20200901,187.0,191.0,183.0,189.5,58677,33121
GAIL,20200901,96.7,97.2,94.0,96.4,19814943,6370763
GAL,20200901,2.8,2.85,2.7,2.85,28809,25199
GALAXYSURF,20200901,1780.0,1780.0,1684.85,1695.6,24231,12662
GALLANTT,20200901,31.65,31.9,31.15,31.5,4162,2902
GALLISPAT,20200901,29.5,29.6,27.1,28.25,10569,5707
GAMMNINFRA,20200901,0.65,0.75,0.65,0.75,1071654,976077
GANDHITUBE,20200901,215.0,228.0,215.0,219.7,8564,3242
GANECOS,20200901,265.9,274.9,256.05,261.95,15896,7349
GANESHHOUC,20200901,29.0,30.0,29.0,29.3,12984,6945
GANGESSECU,20200901,36.65,37.4,34.45,36.8,839,541
GARFIBRES,20200901,1839.9,1847.9,1751.45,1814.6,15412,8593
GATI,20200901,45.0,46.0,44.35,45.45,221371,109218
GAYAPROJ,20200901,15.75,16.3,15.25,15.95,114320,81706
GDL,20200901,91.7,91.7,88.2,89.85,72129,59822
GEECEE,20200901,74.45,74.5,71.0,72.8,5894,3618
GENUSPAPER,20200901,5.05,5.25,5.05,5.15,255560,163193
GENUSPOWER,20200901,24.7,25.5,24.25,25.1,185261,133373
GEOJITFSL,20200901,38.1,39.5,37.5,38.65,322363,157685
GEPIL,20200901,478.15,493.3,461.2,465.85,20083,10570
GESHIP,20200901,256.9,264.25,251.6,258.75,184507,102059
GET&D,20200901,104.35,104.35,99.0,102.05,71792,46677
GFLLIMITED,20200901,93.0,95.95,88.7,91.5,42097,29280
GFSTEELS,20200901,2.85,2.85,2.7,2.7,3201,3191
GHCL,20200901,160.35,168.0,156.25,163.45,205155,59538
GICHSGFIN,20200901,105.0,108.0,102.05,104.0,633670,282868
GICRE,20200901,146.6,150.55,143.0,146.75,236436,108145
GILLANDERS,20200901,29.35,30.0,28.5,29.6,2308,2047
GILLETTE,20200901,5428.0,5428.0,5103.3,5316.3,24819,9637
GINNIFILA,20200901,12.3,13.05,12.0,12.6,104724,72163
GIPCL,20200901,73.25,74.45,72.35,73.25,105953,64082
GKWLIMITED,20200901,486.0,486.0,450.05,484.8,75,28
GLAXO,20200901,1566.3,1593.95,1540.05,1569.7,67293,51590
GLENMARK,20200901,469.0,487.0,464.5,483.3,2837645,616853
GLFL,20200901,1.55,1.55,1.55,1.55,59,59
GLOBALVECT,20200901,56.0,59.0,55.95,56.35,19499,8556
GLOBOFFS,20200901,9.55,9.55,8.75,9.35,21759,19308
GLOBUSSPR,20200901,180.8,187.0,172.5,179.45,252662,91124
GMBREW,20200901,382.05,394.0,382.05,389.75,22290,9399
GMDCLTD,20200901,46.85,47.3,45.15,46.5,745397,346524
GMMPFAUDLR,20200901,5540.0,5665.9,5055.0,5404.45,67975,30618
GMRINFRA,20200901,23.55,24.3,23.05,23.6,21496174,4245924
GNA,20200901,218.1,223.9,214.0,215.85,38654,20390
GNFC,20200901,186.0,198.8,185.2,189.95,995789,549261
GOACARBON,20200901,219.85,223.15,213.0,217.55,32241,12962
GOCLCORP,20200901,207.0,207.0,194.15,198.0,17232,9636
GODFRYPHLP,20200901,967.0,997.0,954.05,957.8,95813,21532
GODHA,20200901,30.0,30.0,30.0,30.0,4000,4000
GODREJAGRO,20200901,490.0,494.0,475.55,486.3,129242,43982
GODREJCP,20200901,653.0,665.0,641.0,658.2,1964276,728532
GODREJIND,20200901,439.85,454.0,428.6,451.55,225116,113035
GODREJPROP,20200901,911.15,934.3,875.0,927.85,1441819,165172
GOKEX,20200901,54.4,56.5,51.4,53.4,45478,27506
GOKUL,20200901,17.2,17.7,15.65,16.3,38186,28183
GOKULAGRO,20200901,15.8,15.8,14.4,15.0,8914,7089
GOLDBEES,20200901,45.7,45.98,45.32,45.46,3647282,2730340
GOLDENTOBC,20200901,23.0,24.65,22.4,23.0,11887,3584
GOLDIAM,20200901,115.05,115.95,112.15,115.2,34286,26192
GOLDSHARE,20200901,4719.95,4740.0,4704.05,4733.35,1827,1089
GOODLUCK,20200901,40.5,40.5,38.2,39.4,43371,27458
GPIL,20200901,304.95,315.0,286.75,309.5,215498,105686
GPPL,20200901,78.05,81.0,78.05,80.05,168752,50545
GPTINFRA,20200901,30.45,33.95,29.6,29.95,43542,28111
GRANULES,20200901,316.8,326.45,310.0,324.05,4204564,1711446
GRAPHITE,20200901,189.0,192.5,184.2,186.75,699270,280908
GRASIM,20200901,676.95,704.8,651.05,684.55,4727724,900217
GRAVITA,20200901,50.5,50.5,48.6,49.55,102080,57816
GREAVESCOT,20200901,80.3,80.65,79.25,79.95,458898,280482
GREENLAM,20200901,711.05,749.0,710.0,736.15,2347,1477
GREENPANEL,20200901,49.4,49.4,45.3,46.6,78862,70474
GREENPLY,20200901,88.65,90.9,87.85,90.2,178610,93466
GREENPOWER,20200901,2.05,2.1,2.0,2.0,1387078,655789
GRINDWELL,20200901,507.25,510.0,491.85,499.95,8654,4759
GRPLTD,20200901,700.0,748.0,675.15,690.0,198,82
GRSE,20200901,198.1,202.65,191.5,196.05,237649,106532
GSCLCEMENT,20200901,28.1,28.3,27.65,27.9,47326,33947
GSFC,20200901,64.9,65.65,63.1,63.9,533792,143055
GSPL,20200901,205.0,206.65,196.45,200.7,829133,480454
GSS,20200901,24.25,26.6,24.15,26.2,81278,61302
GTLINFRA,20200901,0.75,0.8,0.7,0.75,4439198,2382241
GTNIND,20200901,8.8,8.8,8.1,8.75,2357,1360
GTPL,20200901,98.05,103.0,85.7,91.9,148334,95373
GUFICBIO,20200901,85.7,85.7,80.3,82.8,94960,51100
GUJALKALI,20200901,345.05,353.05,337.55,348.25,131595,45305
GUJAPOLLO,20200901,192.8,192.8,185.1,186.2,3126,1052
GUJGASLTD,20200901,326.1,328.0,309.1,314.0,647991,246263
GULFOILLUB,20200901,643.55,692.65,643.55,672.95,11803,3990
GULFPETRO,20200901,44.0,44.0,38.0,40.55,22935,14742
GULPOLY,20200901,54.0,57.15,52.55,57.15,68954,59614
GVKPIL,20200901,3.5,3.5,3.5,3.5,1424061,1424061
HAL,20200901,926.0,926.0,871.0,892.15,3255557,1282023
HARITASEAT,20200901,391.95,404.0,377.15,395.35,7560,2767
HARRMALAYA,20200901,95.5,98.6,93.95,95.05,87443,34610
HATSUN,20200901,749.2,779.0,725.55,760.25,19606,7440
HAVELLS,20200901,627.4,628.65,608.45,620.65,1719022,419162
HBANKETF,20200901,236.67,240.0,234.19,237.73,9167,5180
HBLPOWER,20200901,16.0,16.35,15.6,16.25,535953,114674
HBSL,20200901,5.45,5.45,5.2,5.35,117,116
HCC,20200901,5.9,5.95,5.6,5.85,3234678,1765286
HCG,20200901,115.15,125.35,115.1,118.3,43451,17996
HCL-INSYS,20200901,8.3,8.7,8.15,8.3,252259,190338
HCLTECH,20200901,695.0,704.0,682.4,689.6,6377322,2079031
HDFC,20200901,1858.0,1884.0,1831.85,1851.2,3793458,1657285
HDFC,20200901,1858.0,1884.0,1831.85,1851.2,37200,24000
HDFC,20200901,338.95,339.0,322.0,336.55,3793458,1657285
HDFC,20200901,338.95,339.0,322.0,336.55,37200,24000
HDFCAMC,20200901,2415.0,2435.0,2381.95,2417.55,201367,101359
HDFCBANK,20200901,1128.0,1143.6,1108.0,1127.3,14438949,5250820
HDFCLIFE,20200901,581.5,586.0,570.75,579.3,3407303,1428831
HDFCMFGETF,20200901,4695.0,4695.0,4641.35,4664.2,13936,11608
HDFCNIFETF,20200901,1209.0,1209.0,1187.5,1197.7,2122,1354
HDFCSENETF,20200901,4109.0,4140.0,4030.11,4129.27,70,65
HEG,20200901,854.9,867.05,800.0,815.9,453464,111862
HEIDELBERG,20200901,188.5,189.4,184.2,187.05,132230,62969
HERCULES,20200901,89.5,91.05,87.7,88.4,21612,11331
HERITGFOOD,20200901,364.0,366.55,332.35,349.6,74649,29866
HEROMOTOCO,20200901,3030.05,3074.3,2975.5,2995.6,1357860,271069
HESTERBIO,20200901,1483.0,1514.95,1462.1,1499.75,11658,5013
HEXAWARE,20200901,394.0,408.7,391.1,402.5,1141714,680578
HFCL,20200901,15.6,15.6,14.5,15.4,2691154,1206545
HGINFRA,20200901,195.5,205.0,194.15,201.9,32065,16015
HGS,20200901,680.0,694.95,679.3,682.05,9506,5678
HHOF1140RG,20200901,7.26,7.3,7.26,7.26,12827,12827
HIKAL,20200901,167.9,167.9,156.25,161.25,578316,141158
HIL,20200901,1615.0,1699.0,1585.0,1603.05,26666,12413
HILTON,20200901,10.5,10.5,9.95,10.1,11635,9125
HIMATSEIDE,20200901,77.8,82.0,76.55,79.6,200405,105305
HINDALCO,20200901,185.2,195.45,185.0,194.05,24334798,5733343
HINDCOMPOS,20200901,197.0,199.8,187.2,191.95,3519,2093
HINDCOPPER,20200901,36.2,37.6,35.5,36.8,562837,239963
HINDMOTORS,20200901,6.0,6.2,5.9,6.0,76263,44266
HINDNATGLS,20200901,27.65,28.0,26.65,27.7,1970,1488
HINDOILEXP,20200901,75.5,80.3,75.5,77.9,385306,209116
HINDPETRO,20200901,200.0,204.8,194.8,199.65,11087551,2079039
HINDUNILVR,20200901,2149.95,2174.9,2111.75,2161.65,1738013,831137
HINDZINC,20200901,226.75,231.0,226.05,227.3,976206,375493
HIRECT,20200901,130.5,130.55,124.35,127.15,15383,8655
HISARMETAL,20200901,69.0,73.9,67.55,71.5,5750,3250
HITECH,20200901,116.9,124.95,109.4,119.85,6434,4294
HITECHGEAR,20200901,135.45,139.75,126.6,132.55,2748,1889
HLVLTD,20200901,5.3,5.3,4.95,5.1,106377,52417
HMVL,20200901,52.9,53.85,50.5,53.3,15330,11373
HNDFDS,20200901,706.45,751.9,695.75,751.9,10538,7578
HNGSNGBEES,20200901,344.0,344.5,344.0,344.0,561,561
HONAUT,20200901,32710.0,33449.95,32150.0,33186.2,3367,1165
HONDAPOWER,20200901,1045.5,1045.5,1002.3,1014.3,3724,1800
HOTELRUGBY,20200901,1.75,1.8,1.7,1.7,12725,12725
HOVS,20200901,44.4,45.6,42.15,42.95,7492,6120
HPL,20200901,34.7,35.25,33.4,34.4,25712,15239
HSCL,20200901,51.3,52.15,49.2,51.6,1539647,540497
HSIL,20200901,61.5,62.4,60.45,60.95,216063,152586
HUBTOWN,20200901,11.9,12.35,11.8,11.85,21066,18309
HUDCO,20200901,35.15,35.9,34.35,35.45,923551,306931
HUDCO,20200901,35.15,35.9,34.35,35.45,96,60
HUDCO,20200901,35.15,35.9,34.35,35.45,1662,1400
HUDCO,20200901,35.15,35.9,34.35,35.45,1041,980
HUDCO,20200901,35.15,35.9,34.35,35.45,144,144
HUDCO,20200901,35.15,35.9,34.35,35.45,39,39
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,923551,306931
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,96,60
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,1662,1400
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,1041,980
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,144,144
HUDCO,20200901,1259.99,1259.99,1250.0,1251.16,39,39
HUDCO,20200901,1085.0,1098.47,1082.2,1093.5,923551,306931
HUDCO,20200901,1085.0,1098.47,1082.2,1093.5,96,60
HUDCO,20200901,1085.0,1098.47,1082.2,1093.5,1662,1400
HUDCO,20200901,1085.0,1098.47,1082.2,1093.5,1041,980
HUDCO,20200901,1085.0,1098.47,1082.2,1093.5,144,144
