SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200930,288.99,288.99,235.0,238.56,1118,1116
DHFL,20200930,288.99,288.99,235.0,238.56,205,205
DHFL,20200930,281.01,287.0,271.0,273.18,315326,167452
DHFL,20200930,281.01,287.0,271.0,273.18,472,470
DHFL,20200930,281.01,287.0,271.0,273.18,11,11
DHFL,20200930,281.01,287.0,271.0,273.18,1,1
DHFL,20200930,281.01,287.0,271.0,273.18,3060,2080
DHFL,20200930,281.01,287.0,271.0,273.18,13943,12084
DHFL,20200930,281.01,287.0,271.0,273.18,1118,1116
DHFL,20200930,281.01,287.0,271.0,273.18,205,205
DHFL,20200930,275.0,275.0,257.8,257.88,315326,167452
DHFL,20200930,275.0,275.0,257.8,257.88,472,470
DHFL,20200930,275.0,275.0,257.8,257.88,11,11
DHFL,20200930,275.0,275.0,257.8,257.88,1,1
DHFL,20200930,275.0,275.0,257.8,257.88,3060,2080
DHFL,20200930,275.0,275.0,257.8,257.88,13943,12084
DHFL,20200930,275.0,275.0,257.8,257.88,1118,1116
DHFL,20200930,275.0,275.0,257.8,257.88,205,205
DHUNINV,20200930,218.45,218.85,208.0,212.75,327,206
DIAMONDYD,20200930,624.75,624.75,600.0,603.1,3604,1730
DICIND,20200930,379.7,394.25,375.0,385.9,2197,915
DIGISPICE,20200930,7.95,7.95,7.4,7.55,8028,7284
DISHTV,20200930,13.95,14.05,13.35,13.55,4728085,2709788
DIVISLAB,20200930,3089.0,3135.0,3040.0,3047.95,1416089,347657
DIXON,20200930,9185.0,9190.0,8616.0,8762.05,39662,21291
DLF,20200930,155.5,156.6,151.85,152.65,9738929,715169
DLINKINDIA,20200930,108.55,108.75,103.2,103.8,215460,109991
DMART,20200930,2134.0,2219.8,2115.0,2203.15,677291,248285
DNAMEDIA,20200930,0.5,0.55,0.5,0.55,41183,41183
DOLAT,20200930,51.5,52.35,50.2,50.6,38278,22441
DOLLAR,20200930,139.6,141.9,135.3,138.2,85173,62627
DONEAR,20200930,26.0,26.35,25.55,25.7,11216,8177
DPABHUSHAN,20200930,92.0,92.0,91.75,91.75,8000,4000
DPSCLTD,20200930,13.8,14.0,13.65,13.85,14731,13248
DPWIRES,20200930,61.55,61.55,59.0,59.95,199,155
DQE,20200930,1.3,1.3,1.2,1.25,86869,61659
DREDGECORP,20200930,260.0,264.25,258.8,260.55,44565,10194
DRREDDY,20200930,5100.0,5318.0,5085.0,5187.8,5395622,324608
DSSL,20200930,29.2,30.85,28.35,29.5,13441,8390
DTIL,20200930,256.95,262.0,248.5,259.65,15383,10153
DUCON,20200930,3.8,3.85,3.7,3.75,51608,31472
DWARKESH,20200930,27.6,28.3,27.6,27.95,362927,139381
DYNAMATECH,20200930,706.55,725.0,700.1,707.2,3401,1795
DYNPRO,20200930,246.6,269.0,246.0,261.7,422386,132591
E2E,20200930,31.7,34.75,31.65,34.75,8000,6000
EASTSILK,20200930,1.2,1.2,1.2,1.2,1812,1812
EBANK,20200930,2400.0,2407.0,2252.05,2252.05,8,3
EBBETF0423,20200930,1083.05,1085.25,1083.05,1084.22,3079,2822
EBBETF0425,20200930,993.5,995.96,993.5,994.91,12915,12807
EBBETF0430,20200930,1098.1,1101.5,1097.0,1101.14,10445,10202
EBBETF0431,20200930,990.0,992.0,988.71,991.31,1667,1386
EBIXFOREX,20200930,381.0,385.0,352.1,357.75,5909,3523
ECLERX,20200930,718.0,718.0,700.0,701.1,49283,25287
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,66,66
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,671,671
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,559,538
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,332,332
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,206,206
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,209,204
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,897,897
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,687,687
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,137,137
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,20,20
ECLFINANCE,20200930,1180.05,1190.0,1180.0,1185.45,259,259
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,66,66
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,671,671
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,559,538
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,332,332
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,206,206
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,209,204
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,897,897
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,687,687
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,137,137
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,20,20
ECLFINANCE,20200930,985.01,988.2,985.01,986.21,259,259
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,66,66
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,671,671
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,559,538
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,332,332
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,206,206
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,209,204
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,897,897
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,687,687
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,137,137
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,20,20
ECLFINANCE,20200930,914.0,935.0,912.0,918.35,259,259
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,66,66
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,671,671
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,559,538
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,332,332
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,206,206
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,209,204
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,897,897
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,687,687
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,137,137
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,20,20
ECLFINANCE,20200930,1080.0,1110.0,1080.0,1110.0,259,259
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,66,66
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,671,671
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,559,538
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,332,332
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,206,206
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,209,204
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,897,897
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,687,687
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,137,137
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,20,20
ECLFINANCE,20200930,901.15,959.99,901.13,922.49,259,259
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,66,66
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,671,671
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,559,538
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,332,332
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,206,206
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,209,204
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,897,897
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,687,687
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,137,137
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,20,20
ECLFINANCE,20200930,800.0,849.0,800.0,849.0,259,259
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,66,66
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,671,671
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,559,538
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,332,332
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,206,206
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,209,204
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,897,897
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,687,687
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,137,137
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,20,20
ECLFINANCE,20200930,1035.0,1047.0,1035.0,1039.28,259,259
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,66,66
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,671,671
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,559,538
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,332,332
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,206,206
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,209,204
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,897,897
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,687,687
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,137,137
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,20,20
ECLFINANCE,20200930,950.0,955.0,950.0,950.0,259,259
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,66,66
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,671,671
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,559,538
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,332,332
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,206,206
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,209,204
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,897,897
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,687,687
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,137,137
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,20,20
ECLFINANCE,20200930,981.0,985.0,979.98,979.98,259,259
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,66,66
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,671,671
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,559,538
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,332,332
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,206,206
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,209,204
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,897,897
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,687,687
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,137,137
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,20,20
ECLFINANCE,20200930,1070.0,1070.0,1070.0,1070.0,259,259
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,66,66
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,671,671
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,559,538
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,332,332
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,206,206
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,209,204
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,897,897
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,687,687
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,137,137
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,20,20
ECLFINANCE,20200930,954.9,960.0,954.9,955.0,259,259
EDELWEISS,20200930,59.5,60.1,57.65,58.9,571060,248044
EHFLNCD,20200930,999.0,1009.0,999.0,1009.0,15,15
EHFLNCD,20200930,999.0,1009.0,999.0,1009.0,361,361
EHFLNCD,20200930,815.0,820.0,815.0,820.0,15,15
EHFLNCD,20200930,815.0,820.0,815.0,820.0,361,361
EICHERMOT,20200930,2204.9,2221.0,2185.65,2202.8,925938,281989
EIDPARRY,20200930,275.5,286.65,274.8,282.95,365155,126150
EIFFL,20200930,92.0,92.0,91.5,92.0,3200,3200
EIHAHOTELS,20200930,238.25,242.0,233.7,237.5,4862,1923
EIHOTEL,20200930,81.85,83.15,80.2,80.6,460637,109028
EIMCOELECO,20200930,326.05,329.5,318.35,325.55,746,468
ELECON,20200930,25.45,25.9,25.3,25.5,47157,24764
ELECTCAST,20200930,20.9,21.6,19.55,20.35,2924604,1522704
ELECTHERM,20200930,101.8,102.75,99.4,101.1,14537,6581
ELGIEQUIP,20200930,119.65,122.1,119.2,121.35,32982,20444
ELGIRUBCO,20200930,17.25,17.45,17.0,17.3,2841,2241
EMAMILTD,20200930,352.0,357.65,349.3,351.3,403950,261105
EMAMIPAP,20200930,67.2,70.8,66.55,67.4,2836,1665
EMBASSY,20200930,363.0,363.5,360.0,360.78,95800,70800
EMKAY,20200930,59.05,60.55,56.0,57.3,33201,23494
EMMBI,20200930,84.15,84.75,81.0,84.35,9362,5019
EMOFSR1RDP,20200930,9.78,9.78,9.78,9.78,628,628
EMOFSR1RGG,20200930,9.78,9.82,9.78,9.82,42110,42110
ENDURANCE,20200930,1113.9,1166.9,1107.65,1152.3,93240,42470
ENERGYDEV,20200930,5.5,5.5,5.4,5.5,9929,9929
ENGINERSIN,20200930,64.75,65.25,64.2,64.35,936151,399773
ENIL,20200930,154.45,154.45,148.4,152.15,3390,2277
EQ30,20200930,340.0,340.0,323.03,330.1,22,22
EQUITAS,20200930,50.9,51.05,50.0,50.25,1213608,456365
ERFLNCDI,20200930,1027.95,1028.0,1025.05,1025.17,161,161
ERFLNCDI,20200930,1027.95,1028.0,1025.05,1025.17,364,363
ERFLNCDI,20200930,1027.95,1028.0,1025.05,1025.17,549,549
ERFLNCDI,20200930,1027.95,1028.0,1025.05,1025.17,119,119
ERFLNCDI,20200930,1027.95,1028.0,1025.05,1025.17,40,40
ERFLNCDI,20200930,919.0,964.99,916.0,964.99,161,161
ERFLNCDI,20200930,919.0,964.99,916.0,964.99,364,363
ERFLNCDI,20200930,919.0,964.99,916.0,964.99,549,549
ERFLNCDI,20200930,919.0,964.99,916.0,964.99,119,119
ERFLNCDI,20200930,919.0,964.99,916.0,964.99,40,40
ERFLNCDI,20200930,950.0,967.99,950.0,967.99,161,161
ERFLNCDI,20200930,950.0,967.99,950.0,967.99,364,363
ERFLNCDI,20200930,950.0,967.99,950.0,967.99,549,549
ERFLNCDI,20200930,950.0,967.99,950.0,967.99,119,119
ERFLNCDI,20200930,950.0,967.99,950.0,967.99,40,40
ERFLNCDI,20200930,811.0,814.0,806.0,806.0,161,161
ERFLNCDI,20200930,811.0,814.0,806.0,806.0,364,363
ERFLNCDI,20200930,811.0,814.0,806.0,806.0,549,549
ERFLNCDI,20200930,811.0,814.0,806.0,806.0,119,119
ERFLNCDI,20200930,811.0,814.0,806.0,806.0,40,40
ERFLNCDI,20200930,827.0,827.0,827.0,827.0,161,161
ERFLNCDI,20200930,827.0,827.0,827.0,827.0,364,363
ERFLNCDI,20200930,827.0,827.0,827.0,827.0,549,549
ERFLNCDI,20200930,827.0,827.0,827.0,827.0,119,119
ERFLNCDI,20200930,827.0,827.0,827.0,827.0,40,40
ERIS,20200930,535.0,545.0,528.45,538.2,149240,48147
ESABINDIA,20200930,1397.95,1397.95,1360.0,1379.25,1162,630
ESCORTS,20200930,1320.0,1342.75,1306.85,1318.45,2476004,284335
ESSELPACK,20200930,252.0,252.05,240.5,242.25,252723,146300
ESTER,20200930,74.7,75.7,73.55,73.95,58673,30734
EVEREADY,20200930,145.55,147.2,142.5,143.45,57717,37861
EVERESTIND,20200930,202.0,204.0,199.0,201.25,19821,9259
EXCEL,20200930,1.15,1.15,1.15,1.15,5000,5000
EXCELINDUS,20200930,959.0,959.0,941.9,949.3,18080,10219
EXIDEIND,20200930,165.3,166.3,164.2,164.9,2776900,533846
EXPLEOSOL,20200930,537.95,537.95,515.0,522.6,9716,5890
FACT,20200930,46.6,46.6,44.75,45.05,40241,20630
FAIRCHEM,20200930,568.0,568.0,554.6,558.75,7477,5501
FCL,20200930,32.35,32.35,31.55,31.75,52773,30762
FCONSUMER,20200930,8.6,8.85,8.55,8.6,5953283,2651994
FCSSOFT,20200930,0.45,0.45,0.4,0.4,571891,382107
FDC,20200930,363.0,368.0,355.0,356.15,256767,86495
FEDERALBNK,20200930,49.5,49.6,48.5,48.6,21059470,3095866
FEL,20200930,13.5,13.8,12.8,12.9,2836155,935586
FELDVR,20200930,15.2,15.8,14.75,14.75,80714,35638
FELIX,20200930,37.8,37.8,37.75,37.75,8000,8000
FIEMIND,20200930,574.8,581.35,562.05,563.95,16398,6301
FIFMPS5DQP,20200930,10.0,10.0,10.0,10.0,50,50
FILATEX,20200930,25.05,25.2,24.75,24.9,24043,11940
FINCABLES,20200930,279.0,282.95,273.05,275.7,32481,16348
FINEORG,20200930,2735.0,2770.0,2651.0,2672.7,26864,7944
FINPIPE,20200930,505.5,508.1,495.4,502.05,16456,5463
FLFL,20200930,92.9,92.9,89.25,89.25,629313,339674
FLUOROCHEM,20200930,504.75,505.8,485.1,489.55,19359,11566
FMGOETZE,20200930,407.85,435.05,395.9,426.8,91356,14696
FMNL,20200930,16.75,16.75,16.0,16.0,105190,67279
FORCEMOT,20200930,1076.0,1083.0,1054.4,1057.4,15008,6301
FORTIS,20200930,136.5,136.9,134.1,135.3,677714,432323
FOSECOIND,20200930,1254.9,1254.9,1233.05,1249.0,342,226
FRETAIL,20200930,93.8,93.8,90.1,90.1,2542644,1473651
FSC,20200930,107.7,108.9,104.8,104.8,182345,81348
FSL,20200930,72.4,73.15,71.65,72.75,2370984,1103193
GABRIEL,20200930,108.0,108.9,104.0,105.15,136484,48656
GAEL,20200930,224.95,226.2,215.35,217.65,136177,71223
GAIL,20200930,87.5,88.15,85.5,86.8,9923665,2696879
GALAXYSURF,20200930,1812.1,1900.0,1805.0,1895.9,36576,17294
GALLANTT,20200930,32.95,32.95,30.7,31.2,3794,2377
GALLISPAT,20200930,26.9,27.6,26.5,27.4,5113,3916
GAMMNINFRA,20200930,0.65,0.65,0.6,0.6,293748,286636
GANDHITUBE,20200930,211.55,213.8,202.6,210.05,849,383
GANECOS,20200930,254.6,262.0,253.2,257.4,7170,4124
GANESHHOUC,20200930,27.55,28.05,27.55,27.6,3882,2571
GANGAFORGE,20200930,19.7,19.7,19.7,19.7,6000,6000
GANGESSECU,20200930,47.85,47.9,43.5,43.95,11964,5135
GARFIBRES,20200930,2147.0,2204.0,2052.9,2132.75,46701,20870
GATI,20200930,56.9,56.9,52.7,53.1,1568107,506351
GAYAPROJ,20200930,18.1,18.35,17.45,17.55,1882360,1655020
GDL,20200930,93.0,93.9,91.0,91.4,134018,106205
GEECEE,20200930,66.0,69.9,63.95,66.4,4070,3370
GENUSPAPER,20200930,4.95,5.0,4.85,5.0,37277,22172
GENUSPOWER,20200930,28.0,28.2,26.85,27.05,78279,44058
GEOJITFSL,20200930,39.45,39.5,38.35,38.9,130456,75891
GEPIL,20200930,426.0,430.15,424.0,426.95,6448,4398
GESHIP,20200930,241.9,241.9,234.0,234.9,71957,48130
GET&D,20200930,88.25,91.35,88.0,90.1,28945,21995
GFLLIMITED,20200930,94.95,98.9,91.5,95.55,110742,67167
GFSTEELS,20200930,2.7,2.7,2.7,2.7,5210,5210
GHCL,20200930,162.25,163.85,158.0,158.6,91119,53984
GICHSGFIN,20200930,95.1,95.5,93.15,93.55,193782,52132
GICRE,20200930,124.5,124.6,120.45,120.9,118964,58409
GILLANDERS,20200930,27.6,27.6,27.1,27.3,268,268
GILLETTE,20200930,5424.9,5424.9,5320.05,5340.2,2390,1165
GINNIFILA,20200930,11.5,12.0,11.5,11.7,9884,6023
GIPCL,20200930,69.65,69.75,67.7,68.4,74402,42620
GKWLIMITED,20200930,509.5,514.0,509.0,510.0,23,16
GLAXO,20200930,1581.9,1597.45,1565.0,1575.15,22669,10205
GLENMARK,20200930,489.0,499.5,480.55,482.65,2870740,582030
GLFL,20200930,2.9,2.9,2.7,2.7,12231,12131
GLOBALVECT,20200930,50.45,50.9,49.25,50.15,6099,3936
GLOBE,20200930,46.0,46.0,46.0,46.0,4000,4000
GLOBUSSPR,20200930,284.0,284.0,267.0,269.2,135882,78918
GMBREW,20200930,393.25,398.55,390.6,392.1,7319,2785
GMDCLTD,20200930,42.75,42.75,41.95,42.05,197021,114226
GMMPFAUDLR,20200930,3940.0,3983.8,3800.95,3983.8,364760,179333
GMRINFRA,20200930,23.0,23.75,22.65,23.05,26434808,3854892
GNA,20200930,229.85,231.0,221.6,223.5,20229,8281
GNFC,20200930,211.0,212.4,207.0,208.05,763018,385043
GOACARBON,20200930,208.7,210.0,204.0,204.5,8824,2661
GOCLCORP,20200930,187.85,187.85,179.0,181.7,13010,8609
GODFRYPHLP,20200930,919.0,927.0,913.1,923.25,19110,6834
GODREJAGRO,20200930,509.9,517.7,502.55,509.45,78605,44482
GODREJCP,20200930,705.9,736.95,705.7,724.95,2919418,706689
GODREJIND,20200930,408.0,415.9,402.0,411.45,65227,30109
GODREJPROP,20200930,881.65,883.2,857.0,860.45,246011,75670
GOKEX,20200930,62.7,69.45,62.2,65.8,410711,189435
GOKUL,20200930,13.7,13.7,11.65,11.75,83364,57044
GOKULAGRO,20200930,13.6,13.7,13.3,13.5,8733,6306
GOLDBEES,20200930,44.81,44.81,44.1,44.18,5804242,5004748
GOLDENTOBC,20200930,20.85,20.85,20.25,20.3,6623,6384
GOLDIAM,20200930,126.6,127.95,124.5,126.2,16572,10506
GOLDSHARE,20200930,4550.0,4579.0,4550.0,4571.35,559,325
GOODLUCK,20200930,38.9,39.45,37.95,38.4,15161,10132
GPIL,20200930,314.85,314.85,296.05,299.65,44076,31868
GPPL,20200930,84.9,84.9,82.0,82.25,84326,50743
GPTINFRA,20200930,28.45,28.45,26.55,27.3,9273,5753
GRANULES,20200930,391.7,392.95,380.75,383.8,3039337,780809
GRAPHITE,20200930,195.9,198.85,193.35,195.25,553740,255908
GRASIM,20200930,721.45,746.4,715.05,744.2,2377808,698664
GRAVITA,20200930,50.15,53.0,49.95,50.65,220327,61885
GREAVESCOT,20200930,73.95,78.25,73.25,75.35,1167287,224811
GREENLAM,20200930,722.9,729.85,711.05,724.75,30354,29497
GREENPANEL,20200930,46.6,48.7,45.5,48.7,148462,125346
GREENPLY,20200930,85.9,85.9,83.25,83.9,92030,40610
GREENPOWER,20200930,1.9,1.9,1.8,1.8,1399942,804496
GRINDWELL,20200930,514.1,549.0,514.1,545.15,27879,15788
GRPLTD,20200930,721.95,730.0,702.0,725.0,187,119
GRSE,20200930,193.45,219.45,191.05,216.35,2078914,558061
GSCLCEMENT,20200930,26.75,27.5,26.55,27.05,35670,23789
GSFC,20200930,60.0,62.0,59.65,61.6,866844,388062
GSPL,20200930,203.65,209.0,202.7,208.55,482619,237574
GSS,20200930,30.7,33.3,30.45,32.85,242856,111180
GTL,20200930,3.2,3.2,3.2,3.2,135182,135181
GTLINFRA,20200930,0.7,0.7,0.65,0.65,10353453,7237049
GTNIND,20200930,7.8,8.15,7.7,7.8,1749,1549
GTNTEX,20200930,4.75,5.0,4.75,5.0,793,791
GTPL,20200930,87.95,88.8,86.0,86.3,19204,12961
GUFICBIO,20200930,93.1,93.1,89.5,89.9,195193,92757
GUJALKALI,20200930,337.1,338.9,330.0,330.8,45992,23337
GUJAPOLLO,20200930,207.3,209.75,203.6,204.4,1630,1045
GUJGASLTD,20200930,311.0,313.5,305.1,308.4,628088,386032
GULFOILLUB,20200930,668.85,668.85,647.5,652.95,24422,11916
GULFPETRO,20200930,38.7,38.7,37.0,37.45,43361,24708
GULPOLY,20200930,54.15,57.25,54.05,56.75,13381,8621
GVKPIL,20200930,3.45,3.45,3.25,3.4,8105523,4365324
HAL,20200930,786.0,811.0,765.0,806.1,1225704,433319
HAPPSTMNDS,20200930,350.0,365.0,344.1,348.85,3896338,684339
HARITASEAT,20200930,417.05,419.05,410.95,415.8,866,484
HARRMALAYA,20200930,91.6,94.5,89.35,92.55,45561,29505
HATSUN,20200930,798.8,798.8,776.6,779.95,8537,3840
HAVELLS,20200930,669.0,680.85,664.0,677.85,1053040,104084
HBANKETF,20200930,213.0,217.35,210.9,215.49,1633,1140
HBLPOWER,20200930,16.1,16.4,15.9,16.2,133053,77626
HBSL,20200930,5.5,5.5,5.5,5.5,45,45
HCC,20200930,5.4,5.4,5.25,5.25,1185632,640043
HCG,20200930,116.25,122.0,116.0,120.15,35326,23451
HCL-INSYS,20200930,8.35,8.35,7.7,8.0,227091,124160
HCLTECH,20200930,818.0,820.5,807.1,811.6,9470277,3805927
HDFC,20200930,1716.9,1744.25,1703.2,1740.05,3594715,2067861
HDFC,20200930,1716.9,1744.25,1703.2,1740.05,12600,9600
HDFC,20200930,295.0,299.95,295.0,298.5,3594715,2067861
HDFC,20200930,295.0,299.95,295.0,298.5,12600,9600
HDFCAMC,20200930,2274.0,2292.2,2221.0,2269.85,291280,137056
HDFCBANK,20200930,1060.0,1086.9,1052.0,1078.6,9407038,4038213
HDFCLIFE,20200930,571.8,571.95,555.95,559.4,4906856,1901064
HDFCMFGETF,20200930,4544.5,4544.5,4518.45,4524.0,19052,15272
HDFCNIFETF,20200930,1180.05,1184.8,1174.2,1181.92,343,268
HDFCSENETF,20200930,4049.99,4050.0,4006.12,4020.65,50,28
HEG,20200930,745.0,749.7,719.15,727.2,272732,66809
HEIDELBERG,20200930,179.95,187.5,177.6,186.7,399490,176671
HERCULES,20200930,90.25,91.45,89.0,89.7,18405,8678
HERITGFOOD,20200930,316.65,325.5,313.0,321.55,32446,19098
HEROMOTOCO,20200930,3198.0,3198.0,3135.0,3147.3,1175374,246569
HESTERBIO,20200930,1749.0,1749.0,1691.0,1698.7,6459,3701
HEXAWARE,20200930,465.25,467.9,465.25,466.45,301036,213900
HFCL,20200930,16.75,16.75,15.7,15.85,2273468,1202514
HGINFRA,20200930,190.1,191.75,186.45,188.75,20313,14408
HGS,20200930,708.95,713.0,690.05,693.2,16759,10705
HIKAL,20200930,191.55,204.55,188.0,190.85,4836901,981803
HIL,20200930,1638.0,1740.0,1630.05,1706.55,18518,10676
HILTON,20200930,10.2,10.6,9.85,10.4,9102,8053
HIMATSEIDE,20200930,85.05,93.0,84.5,91.5,1276335,437976
HINDALCO,20200930,177.5,177.7,172.7,175.25,15628518,3530335
HINDCOMPOS,20200930,182.05,182.85,178.85,179.65,556,494
HINDCON,20200930,18.4,19.05,17.65,17.85,60000,60000
HINDCOPPER,20200930,34.0,34.05,33.1,33.2,272820,118519
HINDMOTORS,20200930,5.8,5.8,5.35,5.35,77055,55620
HINDNATGLS,20200930,27.0,27.0,26.2,27.0,945,603
HINDOILEXP,20200930,72.9,73.9,71.7,72.65,199432,139934
HINDPETRO,20200930,184.7,185.85,175.3,180.65,13759264,5442413
HINDUNILVR,20200930,2038.95,2097.0,2034.0,2068.25,2417400,831036
HINDZINC,20200930,214.9,214.9,209.1,209.95,369822,142552
HIRECT,20200930,125.25,125.3,121.85,122.25,2603,2142
HISARMETAL,20200930,80.2,82.4,76.25,78.2,11444,8286
HITECH,20200930,102.15,123.85,102.15,118.1,42383,25105
HITECHGEAR,20200930,136.35,140.0,130.05,134.4,1919,1219
HLVLTD,20200930,4.95,4.95,4.75,4.85,91958,68825
HMVL,20200930,48.9,49.4,48.4,48.65,1844,1252
HNDFDS,20200930,945.0,972.0,933.8,959.35,14878,9153
HNGSNGBEES,20200930,330.0,334.9,322.01,328.54,54,46
