SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20200731,47.05,48.75,46.05,46.35,6244,4349
AUROPHARMA,20200731,821.0,881.0,820.0,874.6,7948319,1317698
AUSOMENT,20200731,28.0,29.9,27.3,28.0,9495,3023
AUTOAXLES,20200731,531.55,547.0,513.3,517.9,8312,3373
AUTOLITIND,20200731,19.25,19.35,18.55,18.9,21206,10269
AVADHSUGAR,20200731,169.9,171.4,166.2,167.15,23441,12671
AVANTIFEED,20200731,442.9,452.0,436.0,446.7,334688,131048
AVROIND,20200731,41.0,41.0,41.0,41.0,2000,2000
AVTNPL,20200731,39.4,39.95,37.0,37.75,578300,323616
AXISBANK,20200731,429.0,434.45,421.3,431.65,27499643,4717737
AXISCADES,20200731,55.0,55.05,52.75,53.35,37222,28705
AXISGOLD,20200731,46.9,47.0,46.1,46.75,285205,210100
AXISNIFTY,20200731,113.93,115.02,111.92,114.27,19982,12040
AYMSYNTEX,20200731,21.5,22.45,21.0,22.0,10737,6314
BABAFOOD,20200731,55.35,55.35,55.25,55.35,20000,20000
BAJAJ-AUTO,20200731,3068.85,3077.9,2991.6,3004.95,561196,102052
BAJAJCON,20200731,172.55,177.0,171.8,175.55,1499585,628168
BAJAJELEC,20200731,434.45,435.95,420.1,424.65,164545,39592
BAJAJFINSV,20200731,6220.0,6305.0,6120.0,6205.9,749710,96935
BAJAJHIND,20200731,5.7,5.7,5.55,5.6,2146084,1026750
BAJAJHLDNG,20200731,2658.0,2676.0,2602.55,2656.1,73788,55915
BAJFINANCE,20200731,3236.0,3273.0,3181.25,3251.3,7235401,550139
BALAJITELE,20200731,82.65,89.3,78.75,87.6,657787,234533
BALAMINES,20200731,569.0,574.8,560.0,570.45,177559,31301
BALAXI,20200731,246.75,246.75,246.75,246.75,283,283
BALKRISIND,20200731,1274.8,1327.0,1258.45,1322.05,1092599,244608
BALMLAWRIE,20200731,112.0,112.4,109.95,110.3,138482,86635
BALPHARMA,20200731,41.1,43.8,39.0,42.9,49542,21282
BALRAMCHIN,20200731,127.15,128.45,125.05,125.5,835495,476861
BANARBEADS,20200731,42.7,42.8,40.6,41.0,8748,4181
BANARISUG,20200731,1281.05,1296.7,1275.0,1276.0,689,421
BANCOINDIA,20200731,80.45,80.9,78.5,79.0,76486,39393
BANDHANBNK,20200731,338.0,348.0,329.0,345.1,8836933,1656166
BANG,20200731,16.0,16.0,15.25,15.8,4139,2391
BANKA,20200731,90.2,90.2,89.8,89.8,4800,3600
BANKBARODA,20200731,46.0,47.2,45.45,46.8,31805020,3772249
BANKBEES,20200731,217.41,221.39,215.3,217.89,880454,204667
BANKINDIA,20200731,46.5,47.7,45.7,47.05,2236543,542774
BANSWRAS,20200731,61.0,63.0,60.4,61.15,23640,7330
BASF,20200731,1316.05,1340.0,1312.35,1332.85,25557,6872
BASML,20200731,85.5,86.3,77.65,79.85,10996,7343
BATAINDIA,20200731,1266.1,1282.0,1260.7,1268.05,549269,77243
BAYERCROP,20200731,5625.55,5645.75,5532.0,5553.3,33338,27251
BBL,20200731,759.05,770.0,741.0,746.3,7733,4026
BBTC,20200731,1239.0,1267.9,1235.0,1258.75,196387,70309
BCP,20200731,4.35,4.35,4.25,4.25,660066,571707
BDL,20200731,386.0,391.05,376.8,384.85,409979,136135
BEDMUTHA,20200731,12.9,13.0,12.0,12.25,12901,11804
BEL,20200731,95.8,96.75,93.75,95.85,14677625,3231151
BEML,20200731,647.95,647.95,635.0,640.6,241283,66100
BEPL,20200731,44.5,44.8,42.65,42.9,345455,174891
BERGEPAINT,20200731,530.0,531.45,522.85,526.5,698172,194887
BETA,20200731,78.5,79.8,78.5,79.1,5600,4800
BFINVEST,20200731,307.05,307.05,295.1,297.45,22466,11132
BFUTILITIE,20200731,222.9,223.05,216.0,218.45,108847,43088
BHAGERIA,20200731,120.0,122.05,118.1,119.7,26351,14306
BHAGYANGR,20200731,15.55,16.55,15.3,15.5,8111,5843
BHAGYAPROP,20200731,24.2,24.7,22.2,22.85,48042,20766
BHANDARI,20200731,1.2,1.25,1.15,1.25,127383,106793
BHARATFORG,20200731,385.3,389.6,380.15,381.95,2639052,603988
BHARATGEAR,20200731,40.25,40.8,38.25,39.5,16974,8473
BHARATRAS,20200731,9698.0,9749.0,9249.95,9370.3,8937,3848
BHARATWIRE,20200731,19.8,20.3,19.75,20.25,8079,5898
BHARTIARTL,20200731,550.9,559.3,546.3,554.85,13661601,5625127
BHEL,20200731,36.8,36.95,35.75,35.95,37100469,10010009
BIGBLOC,20200731,40.25,42.3,39.5,41.5,4790,3738
BIL,20200731,125.6,128.2,119.35,120.4,11094,8559
BILENERGY,20200731,0.95,0.95,0.9,0.9,1418629,634822
BINDALAGRO,20200731,10.1,10.1,9.6,9.65,27452,24525
BIOCON,20200731,408.0,412.8,400.8,409.6,7274624,907604
BIRLACABLE,20200731,48.05,48.4,47.0,47.2,31097,23891
BIRLACORPN,20200731,604.0,608.0,590.65,599.25,72216,27818
BIRLAMONEY,20200731,35.2,35.85,34.5,34.65,90540,58896
BIRLATYRE,20200731,19.35,20.3,19.35,19.35,329477,174131
BLISSGVS,20200731,106.2,107.75,104.1,107.3,460027,113169
BLKASHYAP,20200731,5.75,5.9,5.5,5.55,42266,32487
BLS,20200731,78.2,78.2,78.2,78.2,3364,3364
BLUEDART,20200731,2139.95,2139.95,2048.0,2066.35,28135,11615
BLUESTARCO,20200731,486.5,489.9,474.5,486.4,33196,18650
BODALCHEM,20200731,74.5,75.25,73.3,73.6,446431,241762
BOMDYEING,20200731,61.25,61.9,58.6,59.0,1549308,681188
BORORENEW,20200731,80.25,81.0,73.9,77.75,755159,320649
BOSCHLTD,20200731,13076.55,13199.0,12955.3,13078.65,16982,3391
BPCL,20200731,421.1,428.0,410.9,413.8,11189905,1981386
BRIGADE,20200731,141.4,142.4,140.0,140.45,119450,74674
BRITANNIA,20200731,3811.0,3860.0,3801.1,3823.6,681895,266988
BRITANNIA,20200731,3811.0,3860.0,3801.1,3823.6,7201,6765
BRITANNIA,20200731,33.74,33.74,33.15,33.45,681895,266988
BRITANNIA,20200731,33.74,33.74,33.15,33.45,7201,6765
BRNL,20200731,34.8,34.8,33.65,34.55,7398,6209
BSE,20200731,505.0,522.0,499.0,514.95,417081,140595
BSHSL,20200731,107.9,108.5,107.9,108.5,2400,1200
BSL,20200731,24.0,24.0,23.0,23.1,3394,2691
BSLGOLDETF,20200731,5145.0,5145.0,4877.0,4953.75,417,265
BSLNIFTY,20200731,120.5,122.95,118.3,122.15,1545,1515
BSOFT,20200731,115.95,122.2,114.4,120.3,2543704,989552
BUTTERFLY,20200731,120.9,123.0,118.3,118.85,48949,32226
BYKE,20200731,13.8,15.0,13.2,14.4,234326,64532
CADILAHC,20200731,367.45,396.45,367.3,388.4,15280658,3194117
CALSOFT,20200731,8.3,8.3,7.6,8.05,20581,3396
CAMLINFINE,20200731,74.15,74.15,71.05,74.15,689183,578252
CANBK,20200731,99.2,102.45,98.35,101.85,14254944,1952466
CANFINHOME,20200731,363.0,369.25,360.0,365.4,178980,56949
CANTABIL,20200731,291.4,296.9,289.2,293.35,73769,16814
CAPACITE,20200731,96.95,96.95,92.65,93.45,35937,23283
CAPLIPOINT,20200731,411.05,441.9,406.9,431.95,945020,276011
CAPTRUST,20200731,72.6,72.6,68.7,68.95,2149,1116
CARBORUNIV,20200731,241.45,249.5,236.45,248.1,222449,154931
CAREERP,20200731,138.3,143.0,135.05,138.2,44318,18788
CARERATING,20200731,432.0,433.95,422.5,423.65,33447,22483
CASTROLIND,20200731,116.2,116.2,113.1,113.45,1357316,985085
CCL,20200731,236.1,238.5,233.0,234.35,42259,21014
CDSL,20200731,344.5,358.0,341.0,349.1,1204938,274149
CEATLTD,20200731,853.0,876.35,840.9,868.95,130943,29712
CEBBCO,20200731,12.55,12.55,11.65,11.95,63301,39977
CELEBRITY,20200731,4.3,4.45,4.2,4.2,67460,66374
CENTENKA,20200731,171.45,171.45,161.6,163.2,54905,37073
CENTEXT,20200731,4.0,4.05,3.9,4.0,131352,93252
CENTRALBK,20200731,18.25,18.4,17.65,17.95,1961882,719753
CENTRUM,20200731,13.75,14.25,13.6,13.65,836979,648889
CENTUM,20200731,311.9,323.0,301.35,316.6,24651,11032
CENTURYPLY,20200731,127.65,129.0,125.75,128.45,184650,123463
CENTURYTEX,20200731,298.0,310.4,292.5,307.95,2779751,399860
CERA,20200731,2237.0,2240.2,2180.3,2228.85,5767,4538
CEREBRAINT,20200731,27.65,28.6,27.25,27.45,234714,145202
CESC,20200731,560.0,561.9,547.35,549.55,321154,188843
CESCVENT,20200731,170.45,172.95,165.95,167.5,63590,46006
CGCL,20200731,189.0,206.8,186.15,204.0,447949,74133
CGPOWER,20200731,9.3,9.3,9.15,9.3,1122772,826113
CHALET,20200731,129.25,129.25,127.05,127.9,99721,77970
CHAMBLFERT,20200731,156.65,159.9,155.25,158.25,1574605,646527
CHEMBOND,20200731,148.65,150.45,146.0,146.75,5041,2674
CHEMFAB,20200731,134.85,135.0,126.95,130.3,21746,13184
CHENNPETRO,20200731,81.4,81.55,79.5,79.7,644289,307052
CHOLAFIN,20200731,216.2,216.9,200.5,202.5,12415404,3108619
CHOLAHLDNG,20200731,344.95,344.95,330.05,331.6,165031,158896
CIGNITITEC,20200731,259.5,275.0,255.0,269.55,42835,30890
CIMMCO,20200731,19.1,19.95,19.0,19.15,9186,6861
CINELINE,20200731,23.5,25.3,23.1,23.9,74061,28550
CINEVISTA,20200731,5.0,5.15,4.9,5.05,14359,12985
CIPLA,20200731,687.0,724.0,687.0,720.15,18897332,3278172
CLEDUCATE,20200731,37.05,38.25,37.05,37.8,11507,6307
CLNINDIA,20200731,375.0,383.0,368.25,376.7,111403,41241
CMICABLES,20200731,32.35,33.25,31.35,32.85,18240,8121
CMMIPL,20200731,3.0,3.15,2.85,2.85,24000,21000
COALINDIA,20200731,128.95,130.0,127.55,129.25,5310134,1466304
COCHINSHIP,20200731,336.0,337.9,328.0,328.85,223165,130149
COLPAL,20200731,1438.0,1454.9,1413.55,1423.3,765088,152521
COMPINFO,20200731,11.2,11.2,10.45,10.65,110821,49954
CONCOR,20200731,447.0,453.5,439.65,451.1,1333011,269743
CONFIPET,20200731,19.6,19.6,18.6,18.75,112138,82311
CONSOFINVT,20200731,26.4,30.0,26.25,27.65,3568,1590
CONTI,20200731,6.1,6.1,6.1,6.1,9999,9999
CONTROLPR,20200731,211.9,213.85,207.65,209.8,5147,3274
CORALFINAC,20200731,19.0,19.0,18.05,18.05,35609,25605
CORDSCABLE,20200731,32.35,33.9,32.1,32.85,18886,11484
COROMANDEL,20200731,777.05,783.9,770.0,780.1,372085,270284
COSMOFILMS,20200731,399.0,419.0,395.15,415.25,211606,121520
COUNCODOS,20200731,1.4,1.4,1.3,1.3,21630,21530
CPSEETF,20200731,17.49,17.49,17.18,17.3,811535,694684
CREATIVE,20200731,91.5,92.0,90.0,90.15,3081,1890
CREDITACC,20200731,523.0,525.0,500.1,514.0,81483,54309
CREST,20200731,65.45,65.5,60.5,63.85,3794,1406
CRISIL,20200731,1671.7,1700.0,1650.0,1673.8,14279,8892
CROMPTON,20200731,245.0,246.8,242.45,244.1,497252,322822
CSBBANK,20200731,190.0,191.6,185.6,190.75,108288,76435
CTE,20200731,15.4,15.75,14.6,15.6,9371,6597
CUB,20200731,122.5,123.3,120.8,121.2,807011,468057
CUBEXTUB,20200731,11.6,11.65,10.9,11.0,779,663
CUMMINSIND,20200731,400.0,404.5,391.0,401.65,1151392,229256
CUPID,20200731,205.2,209.45,203.05,207.55,60263,29346
CYBERTECH,20200731,49.65,49.65,47.0,47.75,38764,25645
CYIENT,20200731,326.0,334.0,322.65,330.0,396123,158563
DAAWAT,20200731,53.8,55.7,51.2,52.3,6077241,2490309
DABUR,20200731,496.0,515.0,494.05,513.55,8509912,1768164
DALBHARAT,20200731,754.7,774.75,752.0,760.65,101022,47606
DALMIASUG,20200731,122.35,124.95,121.55,123.85,226919,138981
DAMODARIND,20200731,23.75,24.8,23.75,24.0,4504,4437
DATAMATICS,20200731,52.25,52.6,50.6,51.9,28187,18421
DBCORP,20200731,73.3,73.8,72.7,72.95,67966,38139
DBL,20200731,284.9,286.25,278.35,279.5,452279,59329
DBREALTY,20200731,6.65,6.95,6.45,6.65,280287,144542
DBSTOCKBRO,20200731,9.4,9.4,8.95,8.95,142,132
DCAL,20200731,193.0,196.45,180.25,196.45,1758518,605129
DCBBANK,20200731,77.1,78.45,76.8,77.4,634278,280717
DCM,20200731,18.65,19.1,18.2,18.9,9760,5437
DCMNVL,20200731,27.05,27.85,26.0,26.1,6870,3801
DCMSHRIRAM,20200731,336.25,341.3,336.0,339.25,56371,32680
DCW,20200731,10.75,11.2,10.6,10.85,259577,143193
DECCANCE,20200731,259.95,260.85,252.95,254.25,25268,13278
DEEPAKFERT,20200731,144.0,164.8,141.3,159.6,10943167,1947345
DEEPAKNTR,20200731,619.0,648.0,606.35,643.15,1794003,446901
DEEPIND,20200731,70.5,72.7,68.9,69.4,27585,17199
DELTACORP,20200731,87.5,87.5,85.05,86.0,832563,616347
DELTAMAGNT,20200731,20.85,21.4,20.25,20.95,1405,895
DEN,20200731,84.5,84.9,77.95,78.3,371347,194923
DENORA,20200731,239.5,239.5,227.0,231.5,13622,8603
DEVIT,20200731,104.5,104.5,100.0,100.0,4500,4500
DFMFOODS,20200731,183.2,184.45,181.0,181.6,17852,13017
DHAMPURSUG,20200731,128.15,128.9,125.9,126.4,485616,203154
DHANBANK,20200731,12.8,12.8,12.5,12.65,286038,180327
DHANUKA,20200731,785.0,816.0,765.0,792.0,102589,51391
DHFL,20200731,13.75,13.75,13.3,13.6,679464,423619
DHFL,20200731,13.75,13.75,13.3,13.6,100,100
DHFL,20200731,13.75,13.75,13.3,13.6,16,16
DHFL,20200731,13.75,13.75,13.3,13.6,28,28
DHFL,20200731,13.75,13.75,13.3,13.6,282,282
DHFL,20200731,13.75,13.75,13.3,13.6,250,250
DHFL,20200731,13.75,13.75,13.3,13.6,184,164
DHFL,20200731,13.75,13.75,13.3,13.6,3504,3344
DHFL,20200731,13.75,13.75,13.3,13.6,17,17
DHFL,20200731,13.75,13.75,13.3,13.6,14,12
DHFL,20200731,13.75,13.75,13.3,13.6,100,100
DHFL,20200731,271.8,271.8,271.8,271.8,679464,423619
DHFL,20200731,271.8,271.8,271.8,271.8,100,100
DHFL,20200731,271.8,271.8,271.8,271.8,16,16
DHFL,20200731,271.8,271.8,271.8,271.8,28,28
DHFL,20200731,271.8,271.8,271.8,271.8,282,282
DHFL,20200731,271.8,271.8,271.8,271.8,250,250
DHFL,20200731,271.8,271.8,271.8,271.8,184,164
DHFL,20200731,271.8,271.8,271.8,271.8,3504,3344
DHFL,20200731,271.8,271.8,271.8,271.8,17,17
DHFL,20200731,271.8,271.8,271.8,271.8,14,12
DHFL,20200731,271.8,271.8,271.8,271.8,100,100
DHFL,20200731,300.45,315.0,285.8,285.8,679464,423619
DHFL,20200731,300.45,315.0,285.8,285.8,100,100
DHFL,20200731,300.45,315.0,285.8,285.8,16,16
DHFL,20200731,300.45,315.0,285.8,285.8,28,28
DHFL,20200731,300.45,315.0,285.8,285.8,282,282
DHFL,20200731,300.45,315.0,285.8,285.8,250,250
DHFL,20200731,300.45,315.0,285.8,285.8,184,164
DHFL,20200731,300.45,315.0,285.8,285.8,3504,3344
DHFL,20200731,300.45,315.0,285.8,285.8,17,17
DHFL,20200731,300.45,315.0,285.8,285.8,14,12
DHFL,20200731,300.45,315.0,285.8,285.8,100,100
DHFL,20200731,300.0,300.0,300.0,300.0,679464,423619
DHFL,20200731,300.0,300.0,300.0,300.0,100,100
DHFL,20200731,300.0,300.0,300.0,300.0,16,16
DHFL,20200731,300.0,300.0,300.0,300.0,28,28
DHFL,20200731,300.0,300.0,300.0,300.0,282,282
DHFL,20200731,300.0,300.0,300.0,300.0,250,250
DHFL,20200731,300.0,300.0,300.0,300.0,184,164
DHFL,20200731,300.0,300.0,300.0,300.0,3504,3344
DHFL,20200731,300.0,300.0,300.0,300.0,17,17
DHFL,20200731,300.0,300.0,300.0,300.0,14,12
DHFL,20200731,300.0,300.0,300.0,300.0,100,100
DHFL,20200731,261.0,305.0,261.0,302.74,679464,423619
DHFL,20200731,261.0,305.0,261.0,302.74,100,100
DHFL,20200731,261.0,305.0,261.0,302.74,16,16
DHFL,20200731,261.0,305.0,261.0,302.74,28,28
DHFL,20200731,261.0,305.0,261.0,302.74,282,282
DHFL,20200731,261.0,305.0,261.0,302.74,250,250
DHFL,20200731,261.0,305.0,261.0,302.74,184,164
DHFL,20200731,261.0,305.0,261.0,302.74,3504,3344
DHFL,20200731,261.0,305.0,261.0,302.74,17,17
DHFL,20200731,261.0,305.0,261.0,302.74,14,12
DHFL,20200731,261.0,305.0,261.0,302.74,100,100
DHFL,20200731,300.0,315.0,295.0,315.0,679464,423619
DHFL,20200731,300.0,315.0,295.0,315.0,100,100
DHFL,20200731,300.0,315.0,295.0,315.0,16,16
DHFL,20200731,300.0,315.0,295.0,315.0,28,28
DHFL,20200731,300.0,315.0,295.0,315.0,282,282
DHFL,20200731,300.0,315.0,295.0,315.0,250,250
DHFL,20200731,300.0,315.0,295.0,315.0,184,164
DHFL,20200731,300.0,315.0,295.0,315.0,3504,3344
DHFL,20200731,300.0,315.0,295.0,315.0,17,17
DHFL,20200731,300.0,315.0,295.0,315.0,14,12
DHFL,20200731,300.0,315.0,295.0,315.0,100,100
DHFL,20200731,289.79,298.0,285.0,291.66,679464,423619
DHFL,20200731,289.79,298.0,285.0,291.66,100,100
DHFL,20200731,289.79,298.0,285.0,291.66,16,16
DHFL,20200731,289.79,298.0,285.0,291.66,28,28
DHFL,20200731,289.79,298.0,285.0,291.66,282,282
DHFL,20200731,289.79,298.0,285.0,291.66,250,250
DHFL,20200731,289.79,298.0,285.0,291.66,184,164
DHFL,20200731,289.79,298.0,285.0,291.66,3504,3344
DHFL,20200731,289.79,298.0,285.0,291.66,17,17
DHFL,20200731,289.79,298.0,285.0,291.66,14,12
DHFL,20200731,289.79,298.0,285.0,291.66,100,100
DHFL,20200731,297.18,301.0,275.13,299.38,679464,423619
DHFL,20200731,297.18,301.0,275.13,299.38,100,100
DHFL,20200731,297.18,301.0,275.13,299.38,16,16
DHFL,20200731,297.18,301.0,275.13,299.38,28,28
DHFL,20200731,297.18,301.0,275.13,299.38,282,282
DHFL,20200731,297.18,301.0,275.13,299.38,250,250
DHFL,20200731,297.18,301.0,275.13,299.38,184,164
DHFL,20200731,297.18,301.0,275.13,299.38,3504,3344
DHFL,20200731,297.18,301.0,275.13,299.38,17,17
DHFL,20200731,297.18,301.0,275.13,299.38,14,12
DHFL,20200731,297.18,301.0,275.13,299.38,100,100
DHFL,20200731,299.8,322.0,299.8,322.0,679464,423619
DHFL,20200731,299.8,322.0,299.8,322.0,100,100
DHFL,20200731,299.8,322.0,299.8,322.0,16,16
