SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201231,970.0,988.0,970.0,970.0,91,91
DHANIPP,20201231,184.85,184.9,177.0,178.0,78623,37411
DHANUKA,20201231,791.3,791.3,765.55,769.1,76628,43160
DHFL,20201231,29.0,29.6,28.0,29.6,3455161,2197510
DHFL,20201231,29.0,29.6,28.0,29.6,307,234
DHFL,20201231,29.0,29.6,28.0,29.6,3,3
DHFL,20201231,29.0,29.6,28.0,29.6,2104,2104
DHFL,20201231,29.0,29.6,28.0,29.6,12,12
DHFL,20201231,29.0,29.6,28.0,29.6,972,972
DHFL,20201231,29.0,29.6,28.0,29.6,633,392
DHFL,20201231,29.0,29.6,28.0,29.6,1155,974
DHFL,20201231,29.0,29.6,28.0,29.6,10,10
DHFL,20201231,29.0,29.6,28.0,29.6,36,36
DHFL,20201231,29.0,29.6,28.0,29.6,25,25
DHFL,20201231,352.0,369.9,321.8,359.98,3455161,2197510
DHFL,20201231,352.0,369.9,321.8,359.98,307,234
DHFL,20201231,352.0,369.9,321.8,359.98,3,3
DHFL,20201231,352.0,369.9,321.8,359.98,2104,2104
DHFL,20201231,352.0,369.9,321.8,359.98,12,12
DHFL,20201231,352.0,369.9,321.8,359.98,972,972
DHFL,20201231,352.0,369.9,321.8,359.98,633,392
DHFL,20201231,352.0,369.9,321.8,359.98,1155,974
DHFL,20201231,352.0,369.9,321.8,359.98,10,10
DHFL,20201231,352.0,369.9,321.8,359.98,36,36
DHFL,20201231,352.0,369.9,321.8,359.98,25,25
DHFL,20201231,380.0,380.0,380.0,380.0,3455161,2197510
DHFL,20201231,380.0,380.0,380.0,380.0,307,234
DHFL,20201231,380.0,380.0,380.0,380.0,3,3
DHFL,20201231,380.0,380.0,380.0,380.0,2104,2104
DHFL,20201231,380.0,380.0,380.0,380.0,12,12
DHFL,20201231,380.0,380.0,380.0,380.0,972,972
DHFL,20201231,380.0,380.0,380.0,380.0,633,392
DHFL,20201231,380.0,380.0,380.0,380.0,1155,974
DHFL,20201231,380.0,380.0,380.0,380.0,10,10
DHFL,20201231,380.0,380.0,380.0,380.0,36,36
DHFL,20201231,380.0,380.0,380.0,380.0,25,25
DHFL,20201231,374.0,375.0,373.0,374.5,3455161,2197510
DHFL,20201231,374.0,375.0,373.0,374.5,307,234
DHFL,20201231,374.0,375.0,373.0,374.5,3,3
DHFL,20201231,374.0,375.0,373.0,374.5,2104,2104
DHFL,20201231,374.0,375.0,373.0,374.5,12,12
DHFL,20201231,374.0,375.0,373.0,374.5,972,972
DHFL,20201231,374.0,375.0,373.0,374.5,633,392
DHFL,20201231,374.0,375.0,373.0,374.5,1155,974
DHFL,20201231,374.0,375.0,373.0,374.5,10,10
DHFL,20201231,374.0,375.0,373.0,374.5,36,36
DHFL,20201231,374.0,375.0,373.0,374.5,25,25
DHFL,20201231,441.0,441.0,400.0,400.0,3455161,2197510
DHFL,20201231,441.0,441.0,400.0,400.0,307,234
DHFL,20201231,441.0,441.0,400.0,400.0,3,3
DHFL,20201231,441.0,441.0,400.0,400.0,2104,2104
DHFL,20201231,441.0,441.0,400.0,400.0,12,12
DHFL,20201231,441.0,441.0,400.0,400.0,972,972
DHFL,20201231,441.0,441.0,400.0,400.0,633,392
DHFL,20201231,441.0,441.0,400.0,400.0,1155,974
DHFL,20201231,441.0,441.0,400.0,400.0,10,10
DHFL,20201231,441.0,441.0,400.0,400.0,36,36
DHFL,20201231,441.0,441.0,400.0,400.0,25,25
DHFL,20201231,365.0,375.0,365.0,375.0,3455161,2197510
DHFL,20201231,365.0,375.0,365.0,375.0,307,234
DHFL,20201231,365.0,375.0,365.0,375.0,3,3
DHFL,20201231,365.0,375.0,365.0,375.0,2104,2104
DHFL,20201231,365.0,375.0,365.0,375.0,12,12
DHFL,20201231,365.0,375.0,365.0,375.0,972,972
DHFL,20201231,365.0,375.0,365.0,375.0,633,392
DHFL,20201231,365.0,375.0,365.0,375.0,1155,974
DHFL,20201231,365.0,375.0,365.0,375.0,10,10
DHFL,20201231,365.0,375.0,365.0,375.0,36,36
DHFL,20201231,365.0,375.0,365.0,375.0,25,25
DHFL,20201231,342.0,372.0,338.0,350.0,3455161,2197510
DHFL,20201231,342.0,372.0,338.0,350.0,307,234
DHFL,20201231,342.0,372.0,338.0,350.0,3,3
DHFL,20201231,342.0,372.0,338.0,350.0,2104,2104
DHFL,20201231,342.0,372.0,338.0,350.0,12,12
DHFL,20201231,342.0,372.0,338.0,350.0,972,972
DHFL,20201231,342.0,372.0,338.0,350.0,633,392
DHFL,20201231,342.0,372.0,338.0,350.0,1155,974
DHFL,20201231,342.0,372.0,338.0,350.0,10,10
DHFL,20201231,342.0,372.0,338.0,350.0,36,36
DHFL,20201231,342.0,372.0,338.0,350.0,25,25
DHFL,20201231,331.0,345.0,330.0,344.0,3455161,2197510
DHFL,20201231,331.0,345.0,330.0,344.0,307,234
DHFL,20201231,331.0,345.0,330.0,344.0,3,3
DHFL,20201231,331.0,345.0,330.0,344.0,2104,2104
DHFL,20201231,331.0,345.0,330.0,344.0,12,12
DHFL,20201231,331.0,345.0,330.0,344.0,972,972
DHFL,20201231,331.0,345.0,330.0,344.0,633,392
DHFL,20201231,331.0,345.0,330.0,344.0,1155,974
DHFL,20201231,331.0,345.0,330.0,344.0,10,10
DHFL,20201231,331.0,345.0,330.0,344.0,36,36
DHFL,20201231,331.0,345.0,330.0,344.0,25,25
DHFL,20201231,350.0,350.0,350.0,350.0,3455161,2197510
DHFL,20201231,350.0,350.0,350.0,350.0,307,234
DHFL,20201231,350.0,350.0,350.0,350.0,3,3
DHFL,20201231,350.0,350.0,350.0,350.0,2104,2104
DHFL,20201231,350.0,350.0,350.0,350.0,12,12
DHFL,20201231,350.0,350.0,350.0,350.0,972,972
DHFL,20201231,350.0,350.0,350.0,350.0,633,392
DHFL,20201231,350.0,350.0,350.0,350.0,1155,974
DHFL,20201231,350.0,350.0,350.0,350.0,10,10
DHFL,20201231,350.0,350.0,350.0,350.0,36,36
DHFL,20201231,350.0,350.0,350.0,350.0,25,25
DHFL,20201231,343.8,344.0,343.8,344.0,3455161,2197510
DHFL,20201231,343.8,344.0,343.8,344.0,307,234
DHFL,20201231,343.8,344.0,343.8,344.0,3,3
DHFL,20201231,343.8,344.0,343.8,344.0,2104,2104
DHFL,20201231,343.8,344.0,343.8,344.0,12,12
DHFL,20201231,343.8,344.0,343.8,344.0,972,972
DHFL,20201231,343.8,344.0,343.8,344.0,633,392
DHFL,20201231,343.8,344.0,343.8,344.0,1155,974
DHFL,20201231,343.8,344.0,343.8,344.0,10,10
DHFL,20201231,343.8,344.0,343.8,344.0,36,36
DHFL,20201231,343.8,344.0,343.8,344.0,25,25
DHFL,20201231,349.3,349.3,349.3,349.3,3455161,2197510
DHFL,20201231,349.3,349.3,349.3,349.3,307,234
DHFL,20201231,349.3,349.3,349.3,349.3,3,3
DHFL,20201231,349.3,349.3,349.3,349.3,2104,2104
DHFL,20201231,349.3,349.3,349.3,349.3,12,12
DHFL,20201231,349.3,349.3,349.3,349.3,972,972
DHFL,20201231,349.3,349.3,349.3,349.3,633,392
DHFL,20201231,349.3,349.3,349.3,349.3,1155,974
DHFL,20201231,349.3,349.3,349.3,349.3,10,10
DHFL,20201231,349.3,349.3,349.3,349.3,36,36
DHFL,20201231,349.3,349.3,349.3,349.3,25,25
DHUNINV,20201231,260.05,264.1,251.7,256.65,2088,1073
DIAMONDYD,20201231,651.6,672.9,651.6,669.05,5794,3756
DICIND,20201231,410.05,424.9,407.25,414.6,18095,11178
DISHTV,20201231,13.55,13.6,13.15,13.4,16077077,10033998
DIVISLAB,20201231,3787.0,3850.0,3786.85,3841.9,646191,218807
DIXON,20201231,13444.0,13780.0,13302.0,13448.55,38756,17479
DLF,20201231,237.6,238.4,231.65,232.85,11989362,1837601
DLINKINDIA,20201231,118.0,119.6,116.25,116.85,150975,74861
DMART,20201231,2691.0,2780.0,2670.0,2763.6,984705,394290
DOLAT,20201231,57.0,62.05,56.6,57.85,1020862,475525
DOLLAR,20201231,239.5,255.5,236.25,239.2,643675,211525
DONEAR,20201231,34.7,35.9,34.0,34.5,82687,41386
DPABHUSHAN,20201231,88.75,89.05,85.2,85.75,7984,4514
DPSCLTD,20201231,11.25,12.0,10.9,11.85,126361,106234
DPWIRES,20201231,85.95,86.65,83.0,86.25,5013,4056
DQE,20201231,1.6,1.6,1.55,1.55,119516,118989
DREDGECORP,20201231,338.0,342.7,328.0,331.4,725640,195804
DRREDDY,20201231,5190.0,5253.75,5161.0,5205.1,1207238,312694
DRSDILIP,20201231,70.0,70.0,70.0,70.0,14400,14400
DSML,20201231,11.95,11.95,11.95,11.95,6000,6000
DSSL,20201231,62.95,65.65,61.4,65.65,25716,17923
DTIL,20201231,263.15,263.15,257.95,259.25,2255,1291
DVL,20201231,79.8,83.6,77.4,78.0,99310,42733
DWARKESH,20201231,31.2,31.65,30.85,31.0,701857,445211
DYNAMATECH,20201231,777.3,868.0,777.3,847.45,77582,37334
DYNPRO,20201231,247.95,272.7,242.2,261.55,475347,217986
E2E,20201231,52.0,53.1,50.0,53.05,26000,22000
EASTSILK,20201231,1.4,1.4,1.4,1.4,11007,11007
EBANK,20201231,3425.0,3425.0,3425.0,3425.0,1,1
EBBETF0423,20201231,1110.5,1111.5,1110.5,1110.55,8792,8780
EBBETF0425,20201231,1024.51,1029.0,1024.51,1027.99,51305,51154
EBBETF0430,20201231,1135.0,1138.99,1135.0,1138.95,6643,6235
EBBETF0431,20201231,1017.51,1021.93,1017.51,1019.83,13812,13139
EBIXFOREX,20201231,490.55,509.0,490.55,508.0,1395,1243
EC5RG,20201231,8.11,8.11,8.11,8.11,2525,2525
ECLERX,20201231,901.4,906.0,871.8,883.3,35932,15632
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,215,215
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,77,77
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,142,132
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,10,10
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,342,342
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,170,145
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,156,156
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,102,102
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,434,434
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,302,290
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,627,605
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,93,86
ECLFINANCE,20201231,1220.0,1235.0,1220.0,1234.99,410,218
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,215,215
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,77,77
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,142,132
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,10,10
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,342,342
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,170,145
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,156,156
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,102,102
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,434,434
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,302,290
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,627,605
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,93,86
ECLFINANCE,20201231,1021.26,1024.0,1021.26,1021.26,410,218
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,215,215
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,77,77
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,142,132
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,10,10
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,342,342
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,170,145
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,156,156
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,102,102
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,434,434
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,302,290
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,627,605
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,93,86
ECLFINANCE,20201231,950.0,955.0,933.0,945.0,410,218
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,215,215
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,77,77
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,142,132
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,10,10
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,342,342
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,170,145
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,156,156
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,102,102
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,434,434
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,302,290
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,627,605
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,93,86
ECLFINANCE,20201231,1180.0,1180.0,1180.0,1180.0,410,218
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,215,215
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,77,77
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,142,132
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,10,10
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,342,342
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,170,145
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,156,156
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,102,102
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,434,434
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,302,290
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,627,605
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,93,86
ECLFINANCE,20201231,935.0,935.0,934.5,934.99,410,218
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,215,215
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,77,77
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,142,132
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,10,10
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,342,342
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,170,145
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,156,156
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,102,102
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,434,434
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,302,290
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,627,605
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,93,86
ECLFINANCE,20201231,898.0,898.0,882.5,896.89,410,218
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,215,215
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,77,77
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,142,132
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,10,10
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,342,342
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,170,145
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,156,156
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,102,102
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,434,434
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,302,290
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,627,605
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,93,86
ECLFINANCE,20201231,987.99,988.0,987.99,988.0,410,218
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,215,215
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,77,77
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,142,132
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,10,10
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,342,342
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,170,145
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,156,156
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,102,102
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,434,434
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,302,290
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,627,605
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,93,86
ECLFINANCE,20201231,1179.0,1179.0,1179.0,1179.0,410,218
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,215,215
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,77,77
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,142,132
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,10,10
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,342,342
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,170,145
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,156,156
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,102,102
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,434,434
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,302,290
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,627,605
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,93,86
ECLFINANCE,20201231,966.0,974.5,960.11,965.1,410,218
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,215,215
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,77,77
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,142,132
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,10,10
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,342,342
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,170,145
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,156,156
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,102,102
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,434,434
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,302,290
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,627,605
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,93,86
ECLFINANCE,20201231,997.5,997.5,960.0,973.9,410,218
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,215,215
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,77,77
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,142,132
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,10,10
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,342,342
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,170,145
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,156,156
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,102,102
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,434,434
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,302,290
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,627,605
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,93,86
ECLFINANCE,20201231,1090.01,1190.01,1090.01,1169.0,410,218
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,215,215
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,77,77
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,142,132
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,10,10
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,342,342
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,170,145
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,156,156
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,102,102
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,434,434
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,302,290
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,627,605
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,93,86
ECLFINANCE,20201231,983.0,983.0,977.0,977.81,410,218
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,215,215
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,77,77
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,142,132
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,10,10
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,342,342
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,170,145
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,156,156
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,102,102
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,434,434
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,302,290
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,627,605
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,93,86
ECLFINANCE,20201231,785.0,959.99,785.0,955.42,410,218
EDELWEISS,20201231,70.5,70.95,68.2,68.55,1725895,1328499
EHFLNCD,20201231,915.0,915.0,911.0,911.0,500,500
EICHERMOT,20201231,2530.0,2547.35,2485.1,2530.9,1763710,300457
EIDPARRY,20201231,353.0,353.4,341.0,343.65,457320,184861
EIHAHOTELS,20201231,284.0,285.0,272.65,276.4,24401,7241
EIHOTEL,20201231,90.6,91.65,89.75,90.05,1014736,768590
EIMCOELECO,20201231,337.25,348.0,331.45,332.35,2932,1824
EKC,20201231,54.6,54.6,50.25,52.0,171875,113492
ELECON,20201231,41.65,43.25,41.65,42.6,494528,303764
ELECTCAST,20201231,20.6,23.4,20.5,23.1,4422708,1814757
ELECTHERM,20201231,113.45,114.8,109.95,113.3,18427,12385
ELGIEQUIP,20201231,154.5,156.25,151.85,153.0,48614,24660
ELGIRUBCO,20201231,22.15,22.6,21.9,22.45,28703,23571
EMAMILTD,20201231,425.8,425.8,418.8,423.75,414285,233929
EMAMIPAP,20201231,104.0,106.5,103.5,105.05,11677,7049
EMAMIREAL,20201231,50.75,50.75,49.55,49.75,25496,19483
EMBASSY,20201231,346.37,348.73,343.25,344.22,1022000,905000
EMKAY,20201231,83.0,83.0,77.1,79.2,42653,24129
EMKAYTOOLS,20201231,110.0,110.0,110.0,110.0,1200,1200
EMMBI,20201231,74.95,80.0,74.95,78.75,44273,26422
EMOFSR1RDP,20201231,11.53,11.54,11.53,11.53,13961,13961
EMOFSR1RGG,20201231,11.5,11.59,11.41,11.41,58770,54770
ENDURANCE,20201231,1349.9,1350.0,1320.0,1348.35,66249,24887
ENERGYDEV,20201231,10.2,10.2,10.2,10.2,21079,21079
ENGINERSIN,20201231,77.45,79.1,77.05,78.35,2075619,972668
ENIL,20201231,158.7,162.7,158.0,158.6,389061,306314
EPL,20201231,261.0,268.0,249.5,252.05,908941,776429
EQ30,20201231,410.2,419.44,400.61,419.44,68,53
EQUITAS,20201231,66.9,68.5,66.9,68.1,1093091,606915
EQUITASBNK,20201231,37.15,37.85,37.15,37.7,1034633,759928
ERFLNCDI,20201231,996.0,996.0,996.0,996.0,50,50
ERFLNCDI,20201231,996.0,996.0,996.0,996.0,70,70
ERFLNCDI,20201231,996.0,996.0,996.0,996.0,55,55
ERFLNCDI,20201231,996.0,996.0,996.0,996.0,74,74
ERFLNCDI,20201231,1070.0,1070.0,1065.0,1067.5,50,50
ERFLNCDI,20201231,1070.0,1070.0,1065.0,1067.5,70,70
ERFLNCDI,20201231,1070.0,1070.0,1065.0,1067.5,55,55
ERFLNCDI,20201231,1070.0,1070.0,1065.0,1067.5,74,74
ERFLNCDI,20201231,995.0,1000.0,995.0,1000.0,50,50
ERFLNCDI,20201231,995.0,1000.0,995.0,1000.0,70,70
ERFLNCDI,20201231,995.0,1000.0,995.0,1000.0,55,55
ERFLNCDI,20201231,995.0,1000.0,995.0,1000.0,74,74
ERFLNCDI,20201231,890.0,890.0,890.0,890.0,50,50
ERFLNCDI,20201231,890.0,890.0,890.0,890.0,70,70
ERFLNCDI,20201231,890.0,890.0,890.0,890.0,55,55
ERFLNCDI,20201231,890.0,890.0,890.0,890.0,74,74
ERIS,20201231,569.8,587.8,565.4,579.95,138349,87313
EROSMEDIA,20201231,23.05,23.05,22.55,22.75,98615,68403
ESABINDIA,20201231,1868.65,1971.05,1827.9,1903.85,24875,6185
ESCORTS,20201231,1265.15,1274.8,1245.25,1260.4,1401417,280689
ESSARSHPNG,20201231,10.4,10.45,10.05,10.3,36180,23657
ESTER,20201231,116.4,119.0,116.4,117.5,123163,72932
EUROTEXIND,20201231,8.15,8.15,8.15,8.15,1200,1200
EVEREADY,20201231,210.0,213.45,205.9,211.85,1085382,446595
EVERESTIND,20201231,321.0,331.05,319.9,326.95,108979,39906
EXCELINDUS,20201231,844.45,858.0,837.95,849.2,8414,4258
EXIDEIND,20201231,192.35,193.25,190.55,191.25,2349260,672579
EXPLEOSOL,20201231,531.9,531.9,511.0,514.45,12070,7266
FACT,20201231,60.0,62.8,59.95,61.4,651459,148908
FCL,20201231,65.15,68.95,64.0,66.5,1967533,904359
FCONSUMER,20201231,8.45,8.6,8.4,8.5,6670430,2629501
FDC,20201231,333.8,335.0,329.5,332.1,261212,115921
FEDERALBNK,20201231,67.2,67.2,66.25,66.7,17910330,3637434
FEL,20201231,11.55,11.65,11.35,11.5,1644809,814340
FELDVR,20201231,14.5,14.75,13.85,14.2,56101,35735
FELIX,20201231,35.95,35.95,35.95,35.95,4000,4000
FIEMIND,20201231,562.9,574.0,560.1,567.0,42163,22212
FILATEX,20201231,47.05,48.9,47.05,47.85,1235955,798930
FINCABLES,20201231,344.0,348.8,340.3,344.65,430962,351978
FINEORG,20201231,2501.15,2535.0,2500.05,2522.45,26820,16696
FINPIPE,20201231,649.9,654.0,644.0,646.05,31180,21323
FLFL,20201231,86.95,88.2,85.5,87.15,216964,113050
FLUOROCHEM,20201231,571.8,578.0,565.1,568.45,28723,18192
FMGOETZE,20201231,312.1,316.9,311.0,311.75,10283,5807
FMNL,20201231,19.5,19.75,18.75,19.15,77949,41042
FOCUS,20201231,20.1,21.75,20.05,21.75,9000,6000
FORCEMOT,20201231,1362.8,1377.0,1352.0,1361.45,34251,8635
FORTIS,20201231,156.3,158.6,154.1,155.2,2047677,1025124
FOSECOIND,20201231,1307.15,1319.5,1305.0,1311.1,1051,841
FRETAIL,20201231,77.8,80.0,77.3,78.7,2412922,1285263
FSC,20201231,104.5,104.5,102.45,103.35,54838,30749
FSL,20201231,98.8,104.15,97.5,101.5,6030092,1808774
G5,20201231,47.81,47.84,47.79,47.84,14725,13411
GABRIEL,20201231,105.0,107.1,105.0,105.6,98959,45576
GAEL,20201231,116.55,119.8,116.0,117.95,179325,89744
GAIL,20201231,121.2,123.9,121.2,123.25,11829604,2935628
GAL,20201231,3.2,3.3,3.05,3.25,73497,55294
GALAXYSURF,20201231,1997.05,2036.95,1990.0,1999.15,25782,10376
GALLANTT,20201231,38.75,39.85,38.05,38.8,21402,16664
GALLISPAT,20201231,36.2,36.4,35.3,35.9,17022,12310
GAMMNINFRA,20201231,0.75,0.8,0.75,0.8,1107485,737467
GANDHITUBE,20201231,251.85,273.4,243.0,256.6,48206,14864
GANECOS,20201231,375.0,403.85,367.35,400.25,133085,84119
GANESHHOUC,20201231,32.5,32.75,30.4,30.95,75832,44804
