SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20200313,13.5,16.8,12.5,14.25,412284,236234
HCC,20200313,5.1,6.8,4.8,5.95,5018537,2589597
HCG,20200313,85.0,108.7,74.0,97.85,32888,29751
HCL-INSYS,20200313,3.75,3.9,3.75,3.8,598936,465340
HCLTECH,20200313,460.0,517.25,395.95,492.9,6859998,2869311
HDFC,20200313,1780.05,2123.7,1688.15,2066.8,14173637,8509931
HDFCAMC,20200313,2166.0,2799.0,2002.1,2680.95,1080337,444016
HDFCBANK,20200313,980.05,1081.45,919.2,1069.8,33171603,18672328
HDFCLIFE,20200313,435.0,525.0,429.1,507.15,7973723,4943452
HDFCMFGETF,20200313,3749.35,3774.4,3527.0,3756.1,14416,7336
HDFCNIFETF,20200313,1066.5,1179.0,1010.0,1147.95,14166,8771
HDFCSENETF,20200313,3699.0,3950.0,3155.02,3671.66,1948,1487
HEG,20200313,640.0,749.85,592.45,708.05,386839,69908
HEIDELBERG,20200313,140.4,167.0,132.8,163.75,605033,366621
HEOF1100RG,20200313,6.25,6.66,6.25,6.66,26000,26000
HERCULES,20200313,56.05,62.0,49.2,58.75,25933,12592
HERITGFOOD,20200313,282.3,323.95,251.0,315.8,29080,11509
HEROMOTOCO,20200313,1761.0,1943.0,1535.0,1883.95,1184616,341748
HESTERBIO,20200313,1050.0,1200.0,1050.0,1195.0,11799,7748
HEXAWARE,20200313,262.0,330.0,248.95,310.2,229990,91485
HFCL,20200313,9.15,10.95,8.55,10.65,3172009,1831284
HGINFRA,20200313,174.0,203.0,153.8,195.0,36957,21624
HGS,20200313,575.95,698.7,559.05,666.25,6727,4315
HHOF1140RG,20200313,6.31,7.0,6.3,7.0,14700,14700
HIKAL,20200313,78.1,95.05,72.45,87.75,275683,150888
HIL,20200313,710.0,884.8,655.0,838.0,25035,15022
HILTON,20200313,6.95,7.65,6.95,6.95,23247,17538
HIMATSEIDE,20200313,65.1,81.15,64.4,78.0,242135,123477
HINDALCO,20200313,113.9,130.0,103.1,127.45,15365436,5276350
HINDCOMPOS,20200313,127.0,148.6,120.1,144.1,8661,6224
HINDCON,20200313,10.0,10.0,10.0,10.0,4000,4000
HINDCOPPER,20200313,23.0,26.35,19.65,26.0,1415093,556855
HINDMOTORS,20200313,4.0,4.2,3.7,4.0,218636,100896
HINDNATGLS,20200313,33.75,33.75,32.15,33.1,856,806
HINDOILEXP,20200313,41.85,44.0,41.85,41.85,1150537,650463
HINDPETRO,20200313,179.4,201.9,150.0,197.6,10630895,3427824
HINDUNILVR,20200313,1970.0,2120.0,1888.1,2033.2,3667035,1821253
HINDZINC,20200313,129.85,150.2,116.05,141.15,1802421,1169710
HIRECT,20200313,126.0,144.7,123.75,139.9,31134,17754
HISARMETAL,20200313,37.15,44.9,37.15,44.1,8344,5987
HITECH,20200313,88.6,106.8,88.6,94.45,29785,27915
HITECHCORP,20200313,60.0,65.0,52.0,58.6,32730,23426
HITECHGEAR,20200313,110.0,129.0,101.0,119.2,3980,2680
HLVLTD,20200313,3.4,3.75,3.15,3.45,352914,246917
HMVL,20200313,42.5,55.7,37.65,50.75,12868,9508
HNDFDS,20200313,442.15,539.05,441.05,517.45,10531,6617
HNGSNGBEES,20200313,358.5,362.72,351.0,362.45,392,303
HONAUT,20200313,29500.0,33000.0,27000.0,31695.65,4322,1985
HONDAPOWER,20200313,891.0,1020.0,790.1,911.35,9696,6740
HOVS,20200313,27.4,28.85,26.2,27.8,3991,3360
HPIL,20200313,41.0,41.0,41.0,41.0,3000,3000
HPL,20200313,20.0,25.55,18.35,23.55,73967,44863
HSCL,20200313,36.6,42.8,33.0,39.55,1029815,466402
HSIL,20200313,43.1,49.75,39.8,48.15,304374,188472
HTMEDIA,20200313,11.3,12.5,9.05,11.6,85352,58381
HUBTOWN,20200313,8.75,9.0,8.7,8.9,206443,174713
HUDCO,20200313,20.3,24.45,19.8,23.95,1642165,688484
HUDCO,20200313,20.3,24.45,19.8,23.95,8686,6608
HUDCO,20200313,20.3,24.45,19.8,23.95,4505,4105
HUDCO,20200313,20.3,24.45,19.8,23.95,20,20
HUDCO,20200313,20.3,24.45,19.8,23.95,212,212
HUDCO,20200313,20.3,24.45,19.8,23.95,20,10
HUDCO,20200313,20.3,24.45,19.8,23.95,785,785
HUDCO,20200313,20.3,24.45,19.8,23.95,1246,904
HUDCO,20200313,20.3,24.45,19.8,23.95,32,27
HUDCO,20200313,20.3,24.45,19.8,23.95,892,531
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,1642165,688484
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,8686,6608
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,4505,4105
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,20,20
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,212,212
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,20,10
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,785,785
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,1246,904
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,32,27
HUDCO,20200313,1180.0,1189.0,1165.01,1181.17,892,531
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,1642165,688484
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,8686,6608
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,4505,4105
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,20,20
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,212,212
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,20,10
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,785,785
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,1246,904
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,32,27
HUDCO,20200313,1021.07,1047.0,1021.07,1042.24,892,531
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,1642165,688484
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,8686,6608
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,4505,4105
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,20,20
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,212,212
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,20,10
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,785,785
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,1246,904
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,32,27
HUDCO,20200313,1045.0,1045.0,1045.0,1045.0,892,531
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,1642165,688484
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,8686,6608
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,4505,4105
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,20,20
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,212,212
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,20,10
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,785,785
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,1246,904
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,32,27
HUDCO,20200313,1120.0,1120.0,1117.77,1119.87,892,531
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,1642165,688484
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,8686,6608
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,4505,4105
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,20,20
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,212,212
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,20,10
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,785,785
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,1246,904
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,32,27
HUDCO,20200313,1025.0,1040.0,1025.0,1040.0,892,531
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,1642165,688484
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,8686,6608
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,4505,4105
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,20,20
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,212,212
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,20,10
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,785,785
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,1246,904
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,32,27
HUDCO,20200313,1165.0,1170.0,1165.0,1170.0,892,531
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,1642165,688484
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,8686,6608
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,4505,4105
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,20,20
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,212,212
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,20,10
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,785,785
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,1246,904
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,32,27
HUDCO,20200313,1170.0,1188.0,1111.0,1178.11,892,531
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,1642165,688484
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,8686,6608
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,4505,4105
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,20,20
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,212,212
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,20,10
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,785,785
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,1246,904
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,32,27
HUDCO,20200313,1232.6,1232.6,1230.0,1230.2,892,531
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,1642165,688484
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,8686,6608
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,4505,4105
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,20,20
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,212,212
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,20,10
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,785,785
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,1246,904
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,32,27
HUDCO,20200313,1300.0,1345.0,1300.0,1318.65,892,531
IBMFNIFTY,20200313,88.35,115.0,88.34,103.19,2696,392
IBREALEST,20200313,56.75,56.75,56.75,56.75,166053,166010
IBUCCREDIT,20200313,1000.0,1068.8,1000.0,1068.0,75,74
IBUCCREDIT,20200313,1000.0,1068.8,1000.0,1068.0,24,12
IBUCCREDIT,20200313,1000.0,1068.8,1000.0,1068.0,1,1
IBUCCREDIT,20200313,1000.0,1068.8,1000.0,1068.0,1,1
IBUCCREDIT,20200313,807.5,880.6,807.5,880.6,75,74
IBUCCREDIT,20200313,807.5,880.6,807.5,880.6,24,12
IBUCCREDIT,20200313,807.5,880.6,807.5,880.6,1,1
IBUCCREDIT,20200313,807.5,880.6,807.5,880.6,1,1
IBUCCREDIT,20200313,800.0,800.0,800.0,800.0,75,74
IBUCCREDIT,20200313,800.0,800.0,800.0,800.0,24,12
IBUCCREDIT,20200313,800.0,800.0,800.0,800.0,1,1
IBUCCREDIT,20200313,800.0,800.0,800.0,800.0,1,1
IBUCCREDIT,20200313,900.0,900.0,900.0,900.0,75,74
IBUCCREDIT,20200313,900.0,900.0,900.0,900.0,24,12
IBUCCREDIT,20200313,900.0,900.0,900.0,900.0,1,1
IBUCCREDIT,20200313,900.0,900.0,900.0,900.0,1,1
IBULHSGFIN,20200313,147.25,177.0,140.0,163.6,37208693,4923309
IBULHSGFIN,20200313,147.25,177.0,140.0,163.6,170,160
IBULHSGFIN,20200313,147.25,177.0,140.0,163.6,1522,1522
IBULHSGFIN,20200313,850.0,850.0,850.0,850.0,37208693,4923309
IBULHSGFIN,20200313,850.0,850.0,850.0,850.0,170,160
IBULHSGFIN,20200313,850.0,850.0,850.0,850.0,1522,1522
IBULHSGFIN,20200313,610.0,610.0,571.0,573.2,37208693,4923309
IBULHSGFIN,20200313,610.0,610.0,571.0,573.2,170,160
IBULHSGFIN,20200313,610.0,610.0,571.0,573.2,1522,1522
IBULISL,20200313,78.6,78.6,78.6,78.6,7339,7339
IBVENTURES,20200313,59.45,62.7,59.45,59.45,33102,24883
IBVENTURES,20200313,59.45,62.7,59.45,59.45,69284,69284
IBVENTURES,20200313,179.3,179.3,179.3,179.3,33102,24883
IBVENTURES,20200313,179.3,179.3,179.3,179.3,69284,69284
ICEMAKE,20200313,49.1,49.1,40.05,40.05,4000,2000
ICFL,20200313,835.0,899.0,835.0,899.0,45,35
ICFL,20200313,835.0,899.0,835.0,899.0,400,400
ICFL,20200313,835.0,899.0,835.0,899.0,36,36
ICFL,20200313,835.0,899.0,835.0,899.0,30,30
ICFL,20200313,835.0,899.0,835.0,899.0,50,50
ICFL,20200313,835.0,899.0,835.0,899.0,25,25
ICFL,20200313,835.0,899.0,835.0,899.0,6,6
ICFL,20200313,835.0,899.0,835.0,899.0,40,40
ICFL,20200313,918.0,918.0,918.0,918.0,45,35
ICFL,20200313,918.0,918.0,918.0,918.0,400,400
ICFL,20200313,918.0,918.0,918.0,918.0,36,36
ICFL,20200313,918.0,918.0,918.0,918.0,30,30
ICFL,20200313,918.0,918.0,918.0,918.0,50,50
ICFL,20200313,918.0,918.0,918.0,918.0,25,25
ICFL,20200313,918.0,918.0,918.0,918.0,6,6
ICFL,20200313,918.0,918.0,918.0,918.0,40,40
ICFL,20200313,915.0,945.0,911.0,911.0,45,35
ICFL,20200313,915.0,945.0,911.0,911.0,400,400
ICFL,20200313,915.0,945.0,911.0,911.0,36,36
ICFL,20200313,915.0,945.0,911.0,911.0,30,30
ICFL,20200313,915.0,945.0,911.0,911.0,50,50
ICFL,20200313,915.0,945.0,911.0,911.0,25,25
ICFL,20200313,915.0,945.0,911.0,911.0,6,6
ICFL,20200313,915.0,945.0,911.0,911.0,40,40
ICFL,20200313,800.0,800.0,800.0,800.0,45,35
ICFL,20200313,800.0,800.0,800.0,800.0,400,400
ICFL,20200313,800.0,800.0,800.0,800.0,36,36
ICFL,20200313,800.0,800.0,800.0,800.0,30,30
ICFL,20200313,800.0,800.0,800.0,800.0,50,50
ICFL,20200313,800.0,800.0,800.0,800.0,25,25
ICFL,20200313,800.0,800.0,800.0,800.0,6,6
ICFL,20200313,800.0,800.0,800.0,800.0,40,40
ICFL,20200313,875.0,899.95,875.0,899.95,45,35
ICFL,20200313,875.0,899.95,875.0,899.95,400,400
ICFL,20200313,875.0,899.95,875.0,899.95,36,36
ICFL,20200313,875.0,899.95,875.0,899.95,30,30
ICFL,20200313,875.0,899.95,875.0,899.95,50,50
ICFL,20200313,875.0,899.95,875.0,899.95,25,25
ICFL,20200313,875.0,899.95,875.0,899.95,6,6
ICFL,20200313,875.0,899.95,875.0,899.95,40,40
ICFL,20200313,920.0,920.0,900.0,901.6,45,35
ICFL,20200313,920.0,920.0,900.0,901.6,400,400
ICFL,20200313,920.0,920.0,900.0,901.6,36,36
ICFL,20200313,920.0,920.0,900.0,901.6,30,30
ICFL,20200313,920.0,920.0,900.0,901.6,50,50
ICFL,20200313,920.0,920.0,900.0,901.6,25,25
ICFL,20200313,920.0,920.0,900.0,901.6,6,6
ICFL,20200313,920.0,920.0,900.0,901.6,40,40
ICFL,20200313,801.0,801.0,801.0,801.0,45,35
ICFL,20200313,801.0,801.0,801.0,801.0,400,400
ICFL,20200313,801.0,801.0,801.0,801.0,36,36
ICFL,20200313,801.0,801.0,801.0,801.0,30,30
ICFL,20200313,801.0,801.0,801.0,801.0,50,50
ICFL,20200313,801.0,801.0,801.0,801.0,25,25
ICFL,20200313,801.0,801.0,801.0,801.0,6,6
ICFL,20200313,801.0,801.0,801.0,801.0,40,40
ICFL,20200313,725.0,800.0,725.0,800.0,45,35
ICFL,20200313,725.0,800.0,725.0,800.0,400,400
ICFL,20200313,725.0,800.0,725.0,800.0,36,36
ICFL,20200313,725.0,800.0,725.0,800.0,30,30
ICFL,20200313,725.0,800.0,725.0,800.0,50,50
ICFL,20200313,725.0,800.0,725.0,800.0,25,25
ICFL,20200313,725.0,800.0,725.0,800.0,6,6
ICFL,20200313,725.0,800.0,725.0,800.0,40,40
ICICI500,20200313,117.0,135.9,115.0,132.71,51392,49238
ICICIB22,20200313,24.0,25.99,22.1,25.64,682938,415983
ICICIBANK,20200313,401.0,464.75,395.2,447.2,67105024,33320897
ICICIBANKN,20200313,236.0,318.0,226.96,254.07,10485,5058
ICICIBANKP,20200313,130.0,144.97,118.9,144.82,8458,7796
ICICIGI,20200313,1010.0,1150.0,883.35,1125.65,1166978,881669
ICICIGOLD,20200313,38.6,38.8,36.12,37.79,121455,56634
ICICILIQ,20200313,810.9,1000.0,805.95,1000.0,27998,14571
ICICILOVOL,20200313,80.7,95.0,73.03,81.04,199118,193915
ICICIM150,20200313,51.7,56.5,50.68,54.0,322717,316199
ICICIMCAP,20200313,56.7,56.7,50.0,56.34,54090,47889
ICICINF100,20200313,105.0,126.5,102.2,125.51,4394,3636
ICICINIFTY,20200313,103.13,131.0,96.1,105.69,3088552,2668376
ICICINV20,20200313,44.0,60.0,40.5,47.57,40276,35257
ICICINXT50,20200313,24.0,29.97,21.0,24.22,205411,188684
ICICIPRULI,20200313,347.0,396.8,320.3,382.9,3358362,1368279
ICICISENSX,20200313,350.0,380.0,320.0,364.81,7588,4912
ICIL,20200313,30.8,37.4,28.3,36.15,255069,171490
ICRA,20200313,2614.0,2614.0,2347.15,2467.6,583,402
IDBI,20200313,18.1,25.0,17.25,23.3,3862106,1492845
IDBIGOLD,20200313,3875.0,3988.0,3736.05,3800.1,123,72
IDEA,20200313,4.0,5.8,3.85,5.6,1422567684,418556080
IDFC,20200313,22.5,26.25,19.8,24.8,6530622,4441272
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,57593079,14755870
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,4,4
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,41,30
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,7,7
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,1,1
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,2,2
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,16,8
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,4,4
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,21,15
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,28,28
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,8,4
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,57593079,14755870
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,41,30
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,7,7
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,1,1
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,2,2
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,16,8
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,21,15
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,28,28
IDFCFIRSTB,20200313,4950.0,4950.0,4950.0,4950.0,8,4
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,57593079,14755870
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,4,4
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,41,30
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,7,7
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,1,1
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,2,2
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,16,8
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,4,4
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,21,15
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,28,28
IDFCFIRSTB,20200313,8105.0,9950.0,8105.0,9925.0,8,4
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,57593079,14755870
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,4,4
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,41,30
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,7,7
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,1,1
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,2,2
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,16,8
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,4,4
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,21,15
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,28,28
IDFCFIRSTB,20200313,4900.0,4900.0,4890.0,4890.0,8,4
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,57593079,14755870
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,4,4
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,41,30
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,7,7
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,1,1
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,2,2
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,16,8
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,4,4
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,21,15
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,28,28
IDFCFIRSTB,20200313,9450.0,9450.0,9450.0,9450.0,8,4
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,57593079,14755870
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,41,30
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,7,7
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,1,1
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,2,2
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,16,8
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,4,4
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,21,15
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,28,28
IDFCFIRSTB,20200313,4850.0,4850.0,4850.0,4850.0,8,4
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,57593079,14755870
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,4,4
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,41,30
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,7,7
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,1,1
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,2,2
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,16,8
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,4,4
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,21,15
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,28,28
IDFCFIRSTB,20200313,8300.0,9500.0,8300.0,9500.0,8,4
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,57593079,14755870
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,4,4
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,41,30
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,7,7
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,1,1
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,2,2
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,16,8
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,4,4
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,21,15
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,28,28
IDFCFIRSTB,20200313,4985.0,4985.0,4985.0,4985.0,8,4
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,57593079,14755870
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,4,4
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,41,30
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,7,7
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,1,1
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,2,2
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,16,8
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,4,4
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,21,15
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,28,28
IDFCFIRSTB,20200313,9501.05,9700.0,7900.0,9600.0,8,4
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,57593079,14755870
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,4,4
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,41,30
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,7,7
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,1,1
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,2,2
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,16,8
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,4,4
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,21,15
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,28,28
IDFCFIRSTB,20200313,9200.0,9220.0,9000.0,9200.0,8,4
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,57593079,14755870
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,4,4
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,41,30
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,7,7
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,1,1
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,2,2
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,16,8
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,4,4
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,21,15
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,28,28
IDFCFIRSTB,20200313,4261.01,4750.0,4261.01,4750.0,8,4
IDFNIFTYET,20200313,125.47,125.47,110.0,121.25,896,459
IEX,20200313,139.05,152.1,120.0,144.4,5903430,5670025
