SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20200110,432.65,454.8,430.65,437.85,51213,16349
ANANTRAJ,20200110,38.4,40.3,37.75,39.3,1730703,790353
ANDHRABANK,20200110,16.25,16.5,16.25,16.4,477196,265668
ANDHRACEMT,20200110,2.15,2.15,2.05,2.1,133007,92869
ANDHRSUGAR,20200110,312.75,316.95,309.0,312.55,39632,20546
ANIKINDS,20200110,7.8,8.05,7.7,7.9,1204,998
ANSALAPI,20200110,5.25,5.3,5.05,5.2,64296,33524
ANUP,20200110,496.95,514.0,494.3,509.4,29201,22995
APARINDS,20200110,401.3,408.0,395.05,396.5,29549,19836
APCL,20200110,155.25,162.8,155.25,157.3,5869,4301
APCOTEXIND,20200110,157.5,162.0,157.0,159.5,8667,5576
APEX,20200110,411.05,415.3,402.0,406.0,403961,89581
APLAPOLLO,20200110,1865.0,1900.0,1865.0,1896.0,15151,8566
APLLTD,20200110,563.0,563.0,552.5,557.9,31869,17551
APOLLO,20200110,76.6,78.45,75.5,75.95,25901,11045
APOLLOHOSP,20200110,1484.0,1502.0,1476.0,1485.9,364434,103563
APOLLOPIPE,20200110,357.0,373.0,353.55,366.4,34049,25971
APOLLOTYRE,20200110,165.35,169.5,165.25,168.65,2799088,450108
APOLSINHOT,20200110,690.9,735.0,670.0,707.85,2557,1955
APTECHT,20200110,179.0,179.8,171.8,173.25,309936,82312
ARCHIDPLY,20200110,31.85,33.0,30.05,31.4,122983,78532
ARCHIES,20200110,17.9,18.0,17.55,17.85,22515,18192
ARIES,20200110,70.05,72.45,69.5,71.95,63848,40002
ARIHANT,20200110,20.5,20.6,19.25,20.6,1813,1556
ARIHANTSUP,20200110,27.6,28.7,26.25,27.3,12523,9810
ARMANFIN,20200110,760.0,768.8,730.05,751.35,11712,6333
AROGRANITE,20200110,41.0,41.0,39.1,40.35,15572,14726
ARROWGREEN,20200110,50.85,53.0,49.8,50.8,14004,7915
ARSHIYA,20200110,16.1,16.6,15.95,16.0,8830,6701
ARSSINFRA,20200110,21.15,21.9,20.55,20.65,17611,12791
ARVIND,20200110,42.4,43.7,42.1,43.1,2381654,731852
ARVINDFASN,20200110,400.0,432.3,391.85,400.95,48618,12723
ARVSMART,20200110,103.75,110.85,94.5,96.65,392631,118919
ASAHIINDIA,20200110,206.0,221.0,206.0,218.2,174131,145199
ASAHISONG,20200110,154.95,164.0,150.15,157.35,53903,39043
ASAL,20200110,34.0,34.95,33.2,34.6,4437,2907
ASHAPURMIN,20200110,30.15,32.45,30.15,31.0,32312,24565
ASHIANA,20200110,108.5,115.0,107.05,108.05,86941,37790
ASHIMASYN,20200110,6.95,6.95,6.75,6.8,21112,19513
ASHOKA,20200110,102.9,105.9,101.75,103.55,832233,468123
ASHOKLEY,20200110,82.85,83.0,81.05,81.35,19483444,7037043
ASIANHOTNR,20200110,97.0,98.45,90.6,91.4,19485,15954
ASIANPAINT,20200110,1772.0,1797.3,1760.0,1792.55,1256612,623304
ASIANTILES,20200110,222.0,224.0,215.9,218.45,16276,5416
ASPINWALL,20200110,145.0,150.0,141.5,148.85,1136,1099
ASTEC,20200110,469.2,476.0,460.7,464.4,8761,5217
ASTERDM,20200110,166.3,167.7,157.2,160.0,275055,158472
ASTRAL,20200110,1135.1,1139.0,1116.15,1127.15,54173,28693
ASTRAMICRO,20200110,83.4,83.65,82.6,82.75,51258,31529
ASTRAZEN,20200110,2605.05,2625.0,2525.0,2531.0,23297,12100
ASTRON,20200110,39.65,40.65,39.65,40.0,737972,221558
ATFL,20200110,649.05,660.0,636.3,646.45,5507,4187
ATLANTA,20200110,7.1,7.4,6.85,6.95,15337,10071
ATUL,20200110,4287.9,4310.0,4228.0,4237.1,6500,4378
ATULAUTO,20200110,254.75,255.0,245.0,246.05,21672,14533
AUBANK,20200110,833.9,841.5,821.0,824.65,302585,211179
AURDIS,20200110,38.95,38.95,38.95,38.95,2000,2000
AURIONPRO,20200110,60.1,60.5,59.1,60.0,15855,14892
AUROPHARMA,20200110,457.7,465.4,457.1,457.95,1686133,399437
AUTOAXLES,20200110,868.0,868.0,835.0,848.95,4051,2649
AUTOLITIND,20200110,21.95,22.8,21.5,21.7,11798,7469
AVADHSUGAR,20200110,305.0,312.0,295.45,299.1,149553,56992
AVANTIFEED,20200110,616.15,623.9,612.0,614.95,236860,84999
AVTNPL,20200110,33.85,34.25,33.7,33.95,72860,54233
AXISBANK,20200110,743.0,751.8,734.8,740.05,8550490,3281100
AXISCADES,20200110,54.05,57.1,53.2,53.5,125091,56269
AXISGOLD,20200110,3495.0,3538.0,3455.55,3474.9,3343,2452
AXISNIFTY,20200110,1259.54,1273.18,1258.95,1258.95,46,21
AYMSYNTEX,20200110,32.45,33.5,31.7,33.15,16508,15207
BAJAJ-AUTO,20200110,3098.0,3117.0,3085.75,3101.2,455081,231586
BAJAJCON,20200110,243.0,245.1,239.15,240.45,156505,109063
BAJAJELEC,20200110,357.55,399.6,357.55,390.85,642317,148621
BAJAJFINSV,20200110,9375.15,9434.85,9338.3,9372.25,139393,24298
BAJAJHIND,20200110,6.85,6.9,6.6,6.7,2187560,1308619
BAJAJHLDNG,20200110,3427.95,3435.0,3375.0,3386.45,20996,16521
BAJFINANCE,20200110,4130.1,4185.9,4118.0,4144.85,1106624,204100
BALAJITELE,20200110,54.8,54.8,51.55,51.85,57917,38221
BALAMINES,20200110,415.9,424.95,411.0,412.65,54903,25083
BALAXI,20200110,66.35,73.0,66.2,72.0,2455,1280
BALKRISIND,20200110,1028.5,1054.0,1026.8,1039.5,1228226,432348
BALMLAWRIE,20200110,123.7,124.55,122.3,122.7,87555,50489
BALPHARMA,20200110,44.55,45.8,42.25,43.0,5450,4104
BALRAMCHIN,20200110,186.0,187.5,182.6,184.35,609228,176010
BANARBEADS,20200110,32.25,33.5,32.25,32.5,1582,1580
BANARISUG,20200110,1299.95,1345.0,1263.0,1311.45,2002,1804
BANCOINDIA,20200110,105.0,111.45,105.0,107.75,87274,48094
BANDHANBNK,20200110,489.0,496.85,484.0,492.15,2057855,1053788
BANG,20200110,27.75,27.75,23.6,23.8,76342,48415
BANKBARODA,20200110,97.75,98.95,96.65,97.05,22583687,1650105
BANKBEES,20200110,328.0,330.1,326.86,327.82,369047,321917
BANKINDIA,20200110,69.0,69.75,68.15,68.85,1918919,274421
BASF,20200110,990.0,998.4,970.25,974.0,17574,14223
BASML,20200110,131.0,138.0,126.3,129.75,3904,2849
BATAINDIA,20200110,1770.0,1770.7,1749.4,1755.7,270427,67749
BAYERCROP,20200110,3809.0,3935.0,3770.45,3869.15,21984,15906
BBL,20200110,845.65,861.25,838.5,842.4,5649,2650
BBTC,20200110,1137.7,1155.0,1109.0,1114.5,147819,43455
BBTCL,20200110,37.5,37.5,37.5,37.5,3000,3000
BDL,20200110,301.8,306.0,296.0,297.85,35398,15510
BEARDSELL,20200110,10.7,10.9,10.25,10.7,7548,4105
BEL,20200110,97.0,98.6,97.0,97.2,7696227,3506525
BEML,20200110,952.1,977.95,945.5,971.7,760435,188922
BEPL,20200110,52.6,56.45,52.2,54.25,1385457,486549
BERGEPAINT,20200110,508.5,514.5,506.1,512.35,920431,259871
BETA,20200110,66.8,66.8,66.75,66.75,1600,1600
BFINVEST,20200110,329.0,332.8,324.05,326.25,47403,16298
BFUTILITIE,20200110,323.45,326.25,318.7,321.5,216171,86057
BGRENERGY,20200110,39.95,39.95,37.0,37.3,368904,165525
BHAGERIA,20200110,110.0,114.9,110.0,111.35,33700,13811
BHAGYANGR,20200110,20.5,24.0,19.55,24.0,71088,35198
BHAGYAPROP,20200110,23.55,24.3,23.55,23.7,4478,3588
BHANDARI,20200110,1.35,1.35,1.25,1.3,57602,52083
BHARATFORG,20200110,510.05,522.9,505.65,513.1,3219510,1477369
BHARATRAS,20200110,6100.0,6180.0,6020.0,6059.0,579,386
BHARATWIRE,20200110,28.3,28.9,27.9,28.2,4751,2692
BHARTIARTL,20200110,464.8,465.95,454.2,457.0,37029733,23805707
BHEL,20200110,45.1,45.5,44.4,44.75,10521165,1879534
BIL,20200110,179.8,179.8,171.3,179.8,931,821
BILENERGY,20200110,1.1,1.15,1.05,1.05,203520,145332
BINDALAGRO,20200110,10.9,12.6,10.4,12.3,181328,88855
BIOCON,20200110,283.0,285.5,280.15,281.1,1984913,662771
BIRLACABLE,20200110,62.9,64.5,61.5,62.45,83122,35260
BIRLACORPN,20200110,654.2,658.0,645.05,649.6,126987,78565
BIRLAMONEY,20200110,35.9,39.4,35.25,36.95,428417,148841
BKMINDST,20200110,0.65,0.65,0.6,0.65,17997,12758
BLBLIMITED,20200110,5.4,5.85,4.55,4.75,630394,190685
BLISSGVS,20200110,148.65,152.2,148.0,148.55,212248,135202
BLKASHYAP,20200110,9.0,9.3,9.0,9.2,21444,15359
BLS,20200110,70.85,75.15,70.85,71.7,48593,31155
BLUEDART,20200110,2266.95,2291.0,2225.0,2253.15,10018,7195
BLUESTARCO,20200110,830.0,833.5,819.0,822.6,32596,17188
BODALCHEM,20200110,72.0,76.45,71.1,74.9,954552,389940
BOHRA,20200110,1.85,1.85,1.85,1.85,2000,2000
BOMDYEING,20200110,85.8,94.0,85.75,88.4,11395448,3366217
BOROSIL,20200110,163.4,172.0,163.0,165.1,278477,83338
BOSCHLTD,20200110,14881.0,15084.5,14733.5,14857.1,12854,3642
BPCL,20200110,473.8,474.7,466.4,470.25,4354249,1091719
BPL,20200110,20.6,21.15,19.6,20.75,298127,171280
BRIGADE,20200110,227.6,234.65,222.0,225.15,203626,132584
BRITANNIA,20200110,3014.95,3015.0,2978.05,2989.75,526254,295048
BRITANNIA,20200110,3014.95,3015.0,2978.05,2989.75,5281,5141
BRITANNIA,20200110,31.43,31.77,31.43,31.61,526254,295048
BRITANNIA,20200110,31.43,31.77,31.43,31.61,5281,5141
BRNL,20200110,57.3,69.3,57.0,67.75,96074,32257
BROOKS,20200110,32.25,37.45,32.1,35.0,72468,43536
BSE,20200110,508.0,522.0,492.25,514.9,309551,109948
BSELINFRA,20200110,1.0,1.05,1.0,1.0,11576,8929
BSHSL,20200110,110.0,110.0,110.0,110.0,1200,1200
BSL,20200110,31.55,31.55,30.3,31.05,5634,4889
BSLGOLDETF,20200110,3670.0,3718.0,3626.05,3657.35,345,282
BSLNIFTY,20200110,133.5,133.7,133.5,133.7,220,220
BSOFT,20200110,71.8,71.8,70.3,70.75,154685,102564
BURNPUR,20200110,1.35,1.45,1.35,1.35,83498,58111
BUTTERFLY,20200110,247.2,247.2,232.65,236.9,174067,67524
BYKE,20200110,19.2,19.95,19.0,19.65,12905,10175
CADILAHC,20200110,258.9,264.3,257.25,258.15,871270,162960
CALSOFT,20200110,13.55,13.9,12.9,13.85,50388,25996
CAMLINFINE,20200110,83.1,84.8,81.5,82.0,499978,225375
CANBK,20200110,214.1,218.6,212.2,214.15,9320962,385700
CANFINHOME,20200110,387.5,393.6,384.5,385.8,272941,138706
CANTABIL,20200110,283.2,290.0,278.0,287.0,38138,7162
CAPACITE,20200110,198.4,201.55,195.0,195.25,45632,27360
CAPLIPOINT,20200110,290.1,296.3,290.0,290.25,70038,43803
CAPTRUST,20200110,200.95,201.0,195.1,201.0,11703,10473
CARBORUNIV,20200110,327.55,344.3,325.1,330.3,79937,44603
CAREERP,20200110,119.9,120.9,116.55,117.9,40559,32964
CARERATING,20200110,606.0,620.4,586.0,596.65,775291,193806
CASTROLIND,20200110,126.6,129.4,126.4,126.8,1383157,599349
CCL,20200110,194.2,196.75,194.0,195.55,21812,9553
CDSL,20200110,252.0,270.7,248.1,264.8,5151016,1281372
CEATLTD,20200110,1030.0,1052.95,1005.0,1017.5,189452,39744
CEBBCO,20200110,14.8,15.3,14.5,14.75,38362,28137
CELEBRITY,20200110,6.9,7.2,6.8,6.8,8915,7917
CENTENKA,20200110,180.5,184.5,178.55,179.55,28126,18382
CENTEXT,20200110,2.5,2.5,2.0,2.4,178876,125984
CENTRALBK,20200110,18.0,18.0,17.5,17.75,751060,512631
CENTRUM,20200110,23.9,25.6,23.0,24.9,377417,201551
CENTUM,20200110,356.0,378.0,354.5,367.9,2152,1355
CENTURYPLY,20200110,165.15,166.5,162.7,163.5,299772,251870
CENTURYTEX,20200110,488.2,511.0,488.2,508.0,2155742,228304
CERA,20200110,2696.75,2700.0,2650.0,2666.15,3183,1789
CESC,20200110,738.0,750.0,735.0,738.15,223909,64991
CESCVENT,20200110,332.0,349.5,319.4,323.1,34489,24345
CGCL,20200110,201.5,204.0,198.25,201.75,249474,34402
CHALET,20200110,339.9,340.5,332.15,335.45,10204,3477
CHAMBLFERT,20200110,155.95,158.9,155.0,157.7,419528,247377
CHEMBOND,20200110,216.05,230.0,215.0,229.85,3853,2672
CHEMFAB,20200110,182.0,184.0,182.0,182.1,1255,1255
CHENNPETRO,20200110,114.9,136.35,113.8,135.85,4043969,715449
CHOLAFIN,20200110,306.0,316.0,306.0,314.1,1852886,552274
CHOLAHLDNG,20200110,515.05,522.0,514.25,520.95,196034,161342
CHROMATIC,20200110,0.5,0.5,0.5,0.5,4725,4725
CIGNITITEC,20200110,286.5,286.5,276.9,279.35,37220,27867
CIMMCO,20200110,25.9,25.95,23.85,24.05,166267,90496
CINELINE,20200110,35.7,42.05,33.5,41.05,279967,107699
CINEVISTA,20200110,7.95,8.15,7.65,8.05,9599,6248
CIPLA,20200110,470.1,477.0,469.75,473.5,1213600,241162
CKFSL,20200110,0.4,0.45,0.4,0.45,366131,364331
CLEDUCATE,20200110,77.2,78.4,75.5,75.95,4280,2936
CLNINDIA,20200110,415.35,423.5,408.05,411.35,62480,28014
CMICABLES,20200110,49.7,49.7,48.2,48.8,10713,9211
CMMIPL,20200110,3.8,3.8,3.8,3.8,3000,3000
CNOVAPETRO,20200110,7.85,7.85,7.25,7.25,3006,3005
COALINDIA,20200110,199.15,206.55,198.95,205.3,13533598,3173348
COCHINSHIP,20200110,403.55,406.95,398.7,399.65,92299,63925
COLPAL,20200110,1459.4,1466.0,1453.1,1458.35,241536,140909
COMPINFO,20200110,15.8,16.4,15.75,15.9,69400,39586
COMPUSOFT,20200110,7.5,7.65,7.25,7.4,52870,37694
CONCOR,20200110,563.8,565.25,560.7,563.55,627150,369715
CONFIPET,20200110,28.25,29.0,27.6,28.0,89704,52559
CONSOFINVT,20200110,37.3,38.25,36.05,37.9,375,316
CONTI,20200110,41.4,41.4,40.6,41.1,316000,100000
CONTROLPR,20200110,268.85,284.15,268.0,273.6,4154,3015
CORALFINAC,20200110,11.5,11.6,11.0,11.1,8275,7529
CORDSCABLE,20200110,45.8,47.7,45.55,45.65,26838,17452
COROMANDEL,20200110,530.0,538.9,528.85,536.3,130352,88290
CORPBANK,20200110,24.75,25.15,24.3,24.5,754831,279197
COSMOFILMS,20200110,261.7,274.6,261.0,262.1,51569,21521
COUNCODOS,20200110,1.65,1.7,1.6,1.6,13562,11154
CPSEETF,20200110,22.96,23.38,22.92,23.25,1861256,1514651
CREDITACC,20200110,746.9,777.8,744.5,771.9,224007,102160
CREST,20200110,91.9,106.0,90.85,99.0,66705,27927
CRISIL,20200110,1817.05,1888.95,1817.05,1830.5,24896,9294
CROMPTON,20200110,238.95,240.5,237.65,238.55,746064,600320
CSBBANK,20200110,205.0,206.4,200.55,201.55,312393,124546
CTE,20200110,30.65,30.65,29.25,29.65,21127,14913
CUB,20200110,231.5,235.0,230.6,234.15,1043244,905185
CUBEXTUB,20200110,12.3,13.7,12.3,13.45,453,357
CUMMINSIND,20200110,593.3,600.9,584.15,588.1,603502,194360
CUPID,20200110,212.15,216.55,209.0,210.5,44834,28615
CYBERTECH,20200110,45.0,46.2,44.3,44.45,11643,7682
CYIENT,20200110,423.0,433.9,420.35,431.05,83431,51415
DAAWAT,20200110,23.7,25.5,23.2,24.0,2152031,643043
DABUR,20200110,463.0,469.0,459.9,466.85,1037751,622187
DALBHARAT,20200110,805.55,819.9,801.65,805.5,160274,133607
DALMIASUG,20200110,122.1,128.4,120.3,121.5,458662,116149
DAMODARIND,20200110,26.1,28.9,26.1,27.0,13545,10230
DATAMATICS,20200110,71.0,75.4,71.0,72.4,199202,68653
DBCORP,20200110,134.5,136.1,134.25,134.8,72587,64587
DBL,20200110,407.3,418.0,405.0,409.2,324784,89766
DBSTOCKBRO,20200110,11.7,11.7,10.6,11.45,3585,2525
DCAL,20200110,78.9,81.4,74.2,81.4,3379730,1469707
DCBBANK,20200110,188.95,189.0,185.3,186.0,407853,252848
DCI,20200110,45.2,45.35,45.2,45.3,27000,27000
DCM,20200110,22.9,23.75,22.5,23.2,11708,5678
DCMNVL,20200110,31.0,31.85,30.25,30.6,3788,2599
DCMSHRIRAM,20200110,401.85,409.0,396.05,403.85,118118,60700
DCW,20200110,14.75,15.05,14.7,14.8,257900,196537
DECCANCE,20200110,336.0,361.75,330.55,338.95,44172,22921
DEEPAKFERT,20200110,107.0,109.6,104.55,106.2,569627,212013
DEEPAKNTR,20200110,392.0,398.9,390.7,394.7,294132,121969
DEEPIND,20200110,114.0,116.8,109.5,110.15,55461,24836
DELTACORP,20200110,204.0,206.6,198.45,202.75,2932578,597658
DELTAMAGNT,20200110,40.0,40.5,36.0,37.2,1215,1015
DEN,20200110,50.1,50.1,50.1,50.1,25052,25042
DENORA,20200110,256.0,256.0,215.35,229.25,62335,27464
DEVIT,20200110,71.0,71.0,71.0,71.0,1500,1500
DFMFOODS,20200110,262.0,264.55,253.0,256.55,87077,73174
DHAMPURSUG,20200110,232.7,238.7,228.05,231.3,728662,152469
DHANBANK,20200110,14.7,15.0,14.4,14.75,215291,135404
DHANUKA,20200110,415.5,437.0,407.8,428.3,50896,19877
DHARSUGAR,20200110,8.0,8.3,8.0,8.1,6212,3534
DHFL,20200110,17.2,17.65,16.65,17.05,2223392,915636
DHFL,20200110,17.2,17.65,16.65,17.05,35,35
DHFL,20200110,17.2,17.65,16.65,17.05,35,35
DHFL,20200110,17.2,17.65,16.65,17.05,50,50
DHFL,20200110,17.2,17.65,16.65,17.05,1499,1468
DHFL,20200110,17.2,17.65,16.65,17.05,156,153
DHFL,20200110,17.2,17.65,16.65,17.05,15,15
DHFL,20200110,17.2,17.65,16.65,17.05,44,44
DHFL,20200110,17.2,17.65,16.65,17.05,3,3
DHFL,20200110,195.01,230.0,195.01,230.0,2223392,915636
DHFL,20200110,195.01,230.0,195.01,230.0,35,35
DHFL,20200110,195.01,230.0,195.01,230.0,35,35
DHFL,20200110,195.01,230.0,195.01,230.0,50,50
DHFL,20200110,195.01,230.0,195.01,230.0,1499,1468
DHFL,20200110,195.01,230.0,195.01,230.0,156,153
DHFL,20200110,195.01,230.0,195.01,230.0,15,15
DHFL,20200110,195.01,230.0,195.01,230.0,44,44
DHFL,20200110,195.01,230.0,195.01,230.0,3,3
DHFL,20200110,235.0,235.0,234.1,234.1,2223392,915636
DHFL,20200110,235.0,235.0,234.1,234.1,35,35
DHFL,20200110,235.0,235.0,234.1,234.1,35,35
DHFL,20200110,235.0,235.0,234.1,234.1,50,50
DHFL,20200110,235.0,235.0,234.1,234.1,1499,1468
DHFL,20200110,235.0,235.0,234.1,234.1,156,153
DHFL,20200110,235.0,235.0,234.1,234.1,15,15
DHFL,20200110,235.0,235.0,234.1,234.1,44,44
DHFL,20200110,235.0,235.0,234.1,234.1,3,3
DHFL,20200110,235.0,235.0,227.0,227.0,2223392,915636
DHFL,20200110,235.0,235.0,227.0,227.0,35,35
DHFL,20200110,235.0,235.0,227.0,227.0,35,35
DHFL,20200110,235.0,235.0,227.0,227.0,50,50
DHFL,20200110,235.0,235.0,227.0,227.0,1499,1468
DHFL,20200110,235.0,235.0,227.0,227.0,156,153
DHFL,20200110,235.0,235.0,227.0,227.0,15,15
DHFL,20200110,235.0,235.0,227.0,227.0,44,44
DHFL,20200110,235.0,235.0,227.0,227.0,3,3
DHFL,20200110,230.0,230.0,220.06,227.92,2223392,915636
DHFL,20200110,230.0,230.0,220.06,227.92,35,35
DHFL,20200110,230.0,230.0,220.06,227.92,35,35
DHFL,20200110,230.0,230.0,220.06,227.92,50,50
DHFL,20200110,230.0,230.0,220.06,227.92,1499,1468
DHFL,20200110,230.0,230.0,220.06,227.92,156,153
DHFL,20200110,230.0,230.0,220.06,227.92,15,15
DHFL,20200110,230.0,230.0,220.06,227.92,44,44
DHFL,20200110,230.0,230.0,220.06,227.92,3,3
DHFL,20200110,230.0,236.0,224.01,236.0,2223392,915636
DHFL,20200110,230.0,236.0,224.01,236.0,35,35
DHFL,20200110,230.0,236.0,224.01,236.0,35,35
DHFL,20200110,230.0,236.0,224.01,236.0,50,50
DHFL,20200110,230.0,236.0,224.01,236.0,1499,1468
DHFL,20200110,230.0,236.0,224.01,236.0,156,153
DHFL,20200110,230.0,236.0,224.01,236.0,15,15
DHFL,20200110,230.0,236.0,224.01,236.0,44,44
DHFL,20200110,230.0,236.0,224.01,236.0,3,3
DHFL,20200110,217.0,217.0,217.0,217.0,2223392,915636
DHFL,20200110,217.0,217.0,217.0,217.0,35,35
DHFL,20200110,217.0,217.0,217.0,217.0,35,35
DHFL,20200110,217.0,217.0,217.0,217.0,50,50
DHFL,20200110,217.0,217.0,217.0,217.0,1499,1468
DHFL,20200110,217.0,217.0,217.0,217.0,156,153
DHFL,20200110,217.0,217.0,217.0,217.0,15,15
DHFL,20200110,217.0,217.0,217.0,217.0,44,44
DHFL,20200110,217.0,217.0,217.0,217.0,3,3
DHFL,20200110,225.04,245.0,225.04,245.0,2223392,915636
DHFL,20200110,225.04,245.0,225.04,245.0,35,35
DHFL,20200110,225.04,245.0,225.04,245.0,35,35
DHFL,20200110,225.04,245.0,225.04,245.0,50,50
DHFL,20200110,225.04,245.0,225.04,245.0,1499,1468
DHFL,20200110,225.04,245.0,225.04,245.0,156,153
DHFL,20200110,225.04,245.0,225.04,245.0,15,15
DHFL,20200110,225.04,245.0,225.04,245.0,44,44
DHFL,20200110,225.04,245.0,225.04,245.0,3,3
DHFL,20200110,193.8,195.0,193.8,195.0,2223392,915636
DHFL,20200110,193.8,195.0,193.8,195.0,35,35
DHFL,20200110,193.8,195.0,193.8,195.0,35,35
DHFL,20200110,193.8,195.0,193.8,195.0,50,50
DHFL,20200110,193.8,195.0,193.8,195.0,1499,1468
DHFL,20200110,193.8,195.0,193.8,195.0,156,153
