SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20200716,621.25,625.95,605.7,614.7,276357,61090
BEPL,20200716,49.0,49.35,47.7,48.45,431364,153973
BERGEPAINT,20200716,515.0,515.75,496.0,507.4,1573202,229345
BFINVEST,20200716,312.05,336.0,297.05,328.25,480835,45799
BFUTILITIE,20200716,219.95,239.6,213.1,239.6,1252868,354399
BHAGERIA,20200716,112.3,114.9,111.0,113.0,17672,10961
BHAGYANGR,20200716,16.3,17.1,16.2,16.75,9246,8445
BHAGYAPROP,20200716,22.95,23.0,22.8,22.9,57043,56719
BHANDARI,20200716,1.35,1.35,1.35,1.35,13739,13739
BHARATFORG,20200716,369.65,383.8,362.95,379.3,5333436,1320330
BHARATGEAR,20200716,43.85,44.0,41.5,42.4,6359,5853
BHARATRAS,20200716,9280.0,9349.0,8855.0,9112.5,6373,3394
BHARATWIRE,20200716,22.4,23.2,21.1,22.9,95817,39077
BHARTIARTL,20200716,565.9,566.2,553.3,562.75,11316438,3604278
BHEL,20200716,37.5,38.15,36.15,36.9,68667645,11275156
BIGBLOC,20200716,31.1,33.7,31.1,33.7,29523,9406
BIL,20200716,140.0,141.0,137.25,137.25,1688,1618
BILENERGY,20200716,1.05,1.1,1.05,1.05,981638,875673
BINDALAGRO,20200716,12.05,12.25,11.65,12.0,19824,7209
BIOCON,20200716,425.0,432.5,416.2,426.45,5033817,553406
BIRLACABLE,20200716,52.4,52.4,50.0,50.2,39146,20411
BIRLACORPN,20200716,573.65,576.15,560.5,567.45,132051,92917
BIRLAMONEY,20200716,36.2,37.8,35.0,35.65,520237,191613
BLISSGVS,20200716,106.0,106.2,102.6,105.65,511393,188393
BLKASHYAP,20200716,6.05,6.05,5.75,5.9,91985,68744
BLS,20200716,62.05,62.8,62.0,62.45,28208,25550
BLUEDART,20200716,2000.0,2000.0,1950.0,1965.05,10485,8261
BLUESTARCO,20200716,478.6,487.9,471.95,485.1,29679,14600
BODALCHEM,20200716,76.0,78.75,73.75,74.4,1938772,614339
BOHRA,20200716,1.9,1.95,1.9,1.9,6000,6000
BOMDYEING,20200716,71.2,71.7,68.4,70.9,2136257,464541
BORORENEW,20200716,87.9,87.9,87.9,87.9,61370,61370
BOSCHLTD,20200716,13170.0,13221.8,12685.05,12811.4,59446,10280
BPCL,20200716,372.75,396.25,360.3,393.9,13308018,3333733
BRIGADE,20200716,138.0,139.7,132.1,137.1,144103,71401
BRITANNIA,20200716,3729.0,3880.25,3689.55,3854.75,987220,355261
BRITANNIA,20200716,3729.0,3880.25,3689.55,3854.75,6910,6275
BRITANNIA,20200716,33.74,33.74,33.2,33.41,987220,355261
BRITANNIA,20200716,33.74,33.74,33.2,33.41,6910,6275
BRNL,20200716,35.15,36.5,34.9,35.15,3681,2441
BSE,20200716,503.25,503.25,492.0,492.9,152669,77112
BSHSL,20200716,110.0,110.0,110.0,110.0,1200,1200
BSL,20200716,23.75,23.95,23.0,23.1,3293,1605
BSLGOLDETF,20200716,4549.0,4550.0,4506.0,4509.2,208,133
BSLNIFTY,20200716,115.65,117.97,115.0,115.0,822,633
BSOFT,20200716,106.2,112.0,105.6,110.8,5754516,1296499
BUTTERFLY,20200716,124.05,125.8,122.0,123.35,52591,19682
BYKE,20200716,15.15,15.8,14.5,14.85,56746,42506
CADILAHC,20200716,356.2,362.65,352.1,360.9,4026049,1396996
CADSYS,20200716,22.15,22.15,21.85,21.9,14000,8000
CALSOFT,20200716,9.0,9.0,8.2,8.75,17023,7317
CAMLINFINE,20200716,55.4,56.7,53.55,56.0,450758,234457
CANBK,20200716,102.2,102.2,98.85,101.4,6278184,989442
CANFINHOME,20200716,367.55,367.55,355.35,359.3,214953,84253
CANTABIL,20200716,291.95,294.7,288.5,290.7,92752,21642
CAPACITE,20200716,105.55,107.7,103.25,104.9,16067,9630
CAPLIPOINT,20200716,370.5,374.1,356.85,367.4,360567,70983
CAPTRUST,20200716,77.0,77.25,75.0,75.3,583,387
CARBORUNIV,20200716,250.8,255.75,233.05,239.25,273390,102081
CAREERP,20200716,125.75,125.75,121.05,122.9,23370,16668
CARERATING,20200716,418.5,427.0,418.15,424.1,31072,23728
CASTROLIND,20200716,121.25,121.75,118.6,119.95,503145,295802
CCL,20200716,242.0,245.9,235.15,244.15,128523,28042
CDSL,20200716,293.2,296.6,286.45,289.25,384560,155371
CEATLTD,20200716,869.5,877.95,848.15,866.75,70270,18488
CEBBCO,20200716,14.0,14.55,13.4,13.85,54746,44213
CELEBRITY,20200716,4.6,4.85,4.45,4.7,24328,14924
CENTENKA,20200716,174.85,176.0,172.3,172.8,42819,38025
CENTEXT,20200716,3.85,4.2,3.85,4.05,514816,210974
CENTRALBK,20200716,16.45,16.45,16.05,16.2,694067,314010
CENTRUM,20200716,15.45,15.45,14.25,14.65,148452,35438
CENTUM,20200716,308.85,310.35,303.0,304.65,13231,8539
CENTURYPLY,20200716,130.2,132.6,125.4,131.5,294036,80510
CENTURYTEX,20200716,298.95,304.9,290.25,300.85,1101919,326380
CERA,20200716,2210.05,2225.0,2194.55,2207.9,874,546
CEREBRAINT,20200716,27.0,27.9,26.95,27.3,78746,72340
CESC,20200716,627.75,634.75,606.0,610.0,226767,83171
CESCVENT,20200716,169.0,169.55,165.5,166.65,25373,18931
CGCL,20200716,170.55,172.95,166.0,167.1,92039,6488
CGPOWER,20200716,8.25,8.5,7.85,8.3,2320066,1444047
CHALET,20200716,131.5,132.15,126.0,130.35,115623,65480
CHAMBLFERT,20200716,152.9,154.3,148.15,153.8,673422,246659
CHEMBOND,20200716,146.05,149.0,143.0,147.65,24266,13425
CHEMFAB,20200716,145.05,149.0,145.0,146.35,2182,1410
CHENNPETRO,20200716,77.6,78.3,75.3,76.85,513250,249186
CHOLAFIN,20200716,205.0,210.85,198.0,209.65,10210682,1135781
CHOLAHLDNG,20200716,331.6,331.6,320.0,328.2,18517,14056
CIGNITITEC,20200716,266.2,266.2,258.0,259.45,12114,8786
CIMMCO,20200716,19.75,19.85,18.7,19.2,24910,18423
CINELINE,20200716,23.2,23.9,23.0,23.25,7587,5323
CINEVISTA,20200716,5.95,5.95,5.6,5.6,2610,2109
CIPLA,20200716,639.95,677.4,635.9,674.5,16098367,4171149
CLEDUCATE,20200716,39.4,39.4,36.55,37.2,20521,15534
CLNINDIA,20200716,403.0,440.0,402.25,423.55,470738,148427
CMICABLES,20200716,34.7,34.7,32.6,33.65,15799,10070
CMMIPL,20200716,2.8,2.8,2.8,2.8,3000,3000
COALINDIA,20200716,127.75,128.0,124.6,126.15,11785672,3788917
COCHINSHIP,20200716,331.0,331.75,323.55,327.0,882571,241368
COLPAL,20200716,1425.0,1425.4,1383.8,1397.1,1298807,741625
COMPINFO,20200716,11.3,11.65,10.9,11.5,73531,26622
CONCOR,20200716,430.95,432.0,420.25,429.9,1666949,1061649
CONFIPET,20200716,19.6,20.1,19.4,19.9,143018,99153
CONSOFINVT,20200716,29.0,30.0,29.0,29.9,5000,5000
CONTROLPR,20200716,206.9,207.05,199.05,201.0,4474,2704
CORALFINAC,20200716,19.65,20.45,19.6,20.05,56750,44756
CORDSCABLE,20200716,34.75,34.8,31.7,32.25,19482,11642
COROMANDEL,20200716,755.0,778.0,747.45,772.7,381219,196298
COSMOFILMS,20200716,374.4,377.05,364.0,372.7,87351,39138
COUNCODOS,20200716,1.25,1.25,1.25,1.25,1899,1899
CPSEETF,20200716,16.85,16.85,16.61,16.75,12855800,12616482
CREATIVE,20200716,79.6,79.6,76.25,78.45,11341,2693
CREDITACC,20200716,558.5,558.55,522.55,524.9,62791,50107
CREST,20200716,62.0,63.4,58.1,62.65,9658,5643
CRISIL,20200716,1731.7,1749.0,1708.0,1732.5,17818,15195
CROMPTON,20200716,242.1,243.9,238.25,241.25,299828,186828
CSBBANK,20200716,177.15,185.0,175.55,184.25,139434,70390
CTE,20200716,17.5,18.15,17.4,18.15,5669,3880
CUB,20200716,122.8,123.0,119.75,120.9,1650147,755699
CUBEXTUB,20200716,12.4,12.6,11.5,11.6,26804,4510
CUMMINSIND,20200716,382.0,385.7,373.25,382.85,960025,200045
CUPID,20200716,211.45,211.85,205.65,207.95,70632,42413
CYBERTECH,20200716,42.2,42.95,41.95,42.45,13527,8259
CYIENT,20200716,272.9,287.7,272.25,284.15,3203899,934781
DAAWAT,20200716,41.5,42.5,40.6,41.9,605228,285327
DABUR,20200716,481.0,489.0,474.5,487.65,3164943,1063902
DALBHARAT,20200716,705.8,705.8,685.0,690.0,164183,131329
DALMIASUG,20200716,114.5,118.7,112.1,115.8,448538,144402
DAMODARIND,20200716,25.6,25.6,24.7,25.05,5341,5189
DATAMATICS,20200716,49.75,49.95,48.55,49.95,71292,60002
DBCORP,20200716,80.4,80.4,76.2,77.9,272547,135865
DBL,20200716,280.0,284.0,273.2,279.9,281314,48208
DBREALTY,20200716,6.9,6.9,6.3,6.35,447528,267664
DBSTOCKBRO,20200716,10.45,10.45,9.55,10.45,1507,860
DCAL,20200716,158.9,163.7,155.75,160.25,377086,137965
DCBBANK,20200716,79.95,79.95,77.0,79.4,1287475,452987
DCM,20200716,17.65,18.15,17.45,17.45,13075,10680
DCMNVL,20200716,27.3,27.9,26.3,26.5,7023,3483
DCMSHRIRAM,20200716,315.0,345.45,315.0,332.45,537988,151489
DCW,20200716,12.3,12.9,11.9,12.25,713136,206229
DECCANCE,20200716,259.3,259.3,246.15,249.75,48477,26997
DEEPAKFERT,20200716,114.0,115.9,111.5,114.15,485980,199188
DEEPAKNTR,20200716,535.0,537.85,511.3,519.4,754618,296173
DEEPIND,20200716,74.2,76.85,73.05,74.05,35849,14915
DELTACORP,20200716,94.2,95.6,90.1,90.6,2534447,1527992
DELTAMAGNT,20200716,22.15,22.9,21.45,21.6,1587,1173
DEN,20200716,86.8,87.9,78.55,82.95,719508,215321
DENORA,20200716,230.0,233.8,224.95,226.95,1945,1718
DEVIT,20200716,91.0,91.0,91.0,91.0,1500,1500
DFMFOODS,20200716,193.5,193.55,189.0,191.65,30524,18836
DHAMPURSUG,20200716,129.25,133.9,127.35,129.75,1035484,300123
DHANBANK,20200716,12.6,12.65,12.1,12.4,394962,260647
DHANUKA,20200716,816.0,831.95,786.15,811.05,122939,58865
DHFL,20200716,14.5,15.0,13.8,13.95,929301,448578
DHFL,20200716,14.5,15.0,13.8,13.95,20,20
DHFL,20200716,14.5,15.0,13.8,13.95,97,97
DHFL,20200716,14.5,15.0,13.8,13.95,1,1
DHFL,20200716,14.5,15.0,13.8,13.95,50,50
DHFL,20200716,14.5,15.0,13.8,13.95,82,57
DHFL,20200716,14.5,15.0,13.8,13.95,120,100
DHFL,20200716,14.5,15.0,13.8,13.95,50,50
DHFL,20200716,275.0,275.0,274.5,274.5,929301,448578
DHFL,20200716,275.0,275.0,274.5,274.5,20,20
DHFL,20200716,275.0,275.0,274.5,274.5,97,97
DHFL,20200716,275.0,275.0,274.5,274.5,1,1
DHFL,20200716,275.0,275.0,274.5,274.5,50,50
DHFL,20200716,275.0,275.0,274.5,274.5,82,57
DHFL,20200716,275.0,275.0,274.5,274.5,120,100
DHFL,20200716,275.0,275.0,274.5,274.5,50,50
DHFL,20200716,280.0,280.0,280.0,280.0,929301,448578
DHFL,20200716,280.0,280.0,280.0,280.0,20,20
DHFL,20200716,280.0,280.0,280.0,280.0,97,97
DHFL,20200716,280.0,280.0,280.0,280.0,1,1
DHFL,20200716,280.0,280.0,280.0,280.0,50,50
DHFL,20200716,280.0,280.0,280.0,280.0,82,57
DHFL,20200716,280.0,280.0,280.0,280.0,120,100
DHFL,20200716,280.0,280.0,280.0,280.0,50,50
DHFL,20200716,360.0,360.0,360.0,360.0,929301,448578
DHFL,20200716,360.0,360.0,360.0,360.0,20,20
DHFL,20200716,360.0,360.0,360.0,360.0,97,97
DHFL,20200716,360.0,360.0,360.0,360.0,1,1
DHFL,20200716,360.0,360.0,360.0,360.0,50,50
DHFL,20200716,360.0,360.0,360.0,360.0,82,57
DHFL,20200716,360.0,360.0,360.0,360.0,120,100
DHFL,20200716,360.0,360.0,360.0,360.0,50,50
DHFL,20200716,250.0,250.04,250.0,250.04,929301,448578
DHFL,20200716,250.0,250.04,250.0,250.04,20,20
DHFL,20200716,250.0,250.04,250.0,250.04,97,97
DHFL,20200716,250.0,250.04,250.0,250.04,1,1
DHFL,20200716,250.0,250.04,250.0,250.04,50,50
DHFL,20200716,250.0,250.04,250.0,250.04,82,57
DHFL,20200716,250.0,250.04,250.0,250.04,120,100
DHFL,20200716,250.0,250.04,250.0,250.04,50,50
DHFL,20200716,240.44,260.0,240.44,243.96,929301,448578
DHFL,20200716,240.44,260.0,240.44,243.96,20,20
DHFL,20200716,240.44,260.0,240.44,243.96,97,97
DHFL,20200716,240.44,260.0,240.44,243.96,1,1
DHFL,20200716,240.44,260.0,240.44,243.96,50,50
DHFL,20200716,240.44,260.0,240.44,243.96,82,57
DHFL,20200716,240.44,260.0,240.44,243.96,120,100
DHFL,20200716,240.44,260.0,240.44,243.96,50,50
DHFL,20200716,255.0,267.2,255.0,267.2,929301,448578
DHFL,20200716,255.0,267.2,255.0,267.2,20,20
DHFL,20200716,255.0,267.2,255.0,267.2,97,97
DHFL,20200716,255.0,267.2,255.0,267.2,1,1
DHFL,20200716,255.0,267.2,255.0,267.2,50,50
DHFL,20200716,255.0,267.2,255.0,267.2,82,57
DHFL,20200716,255.0,267.2,255.0,267.2,120,100
DHFL,20200716,255.0,267.2,255.0,267.2,50,50
DHFL,20200716,251.8,251.8,251.8,251.8,929301,448578
DHFL,20200716,251.8,251.8,251.8,251.8,20,20
DHFL,20200716,251.8,251.8,251.8,251.8,97,97
DHFL,20200716,251.8,251.8,251.8,251.8,1,1
DHFL,20200716,251.8,251.8,251.8,251.8,50,50
DHFL,20200716,251.8,251.8,251.8,251.8,82,57
DHFL,20200716,251.8,251.8,251.8,251.8,120,100
DHFL,20200716,251.8,251.8,251.8,251.8,50,50
DHUNINV,20200716,229.9,238.9,205.15,220.5,12191,6218
DIAMONDYD,20200716,541.8,556.0,535.0,550.5,7928,4197
DICIND,20200716,356.2,358.0,343.0,349.95,2125,1493
DISHTV,20200716,7.7,7.8,7.3,7.35,3085998,1653153
DIVISLAB,20200716,2239.0,2242.0,2193.25,2204.5,833702,503658
DIXON,20200716,6481.0,6564.95,6422.25,6448.5,23822,11852
DLF,20200716,137.3,140.25,134.5,138.55,13656677,2148659
DLINKINDIA,20200716,93.1,97.25,92.95,95.9,522455,182213
DMART,20200716,2145.0,2149.7,1980.0,2007.05,3723257,2590190
DOLAT,20200716,50.0,55.0,50.0,54.05,329377,173267
DOLLAR,20200716,134.05,136.5,131.0,133.15,146272,34953
DONEAR,20200716,26.5,27.3,25.7,26.0,38621,9252
DPSCLTD,20200716,8.65,8.65,8.1,8.2,10457,9119
DREDGECORP,20200716,265.2,267.85,258.0,260.45,99316,20753
DRREDDY,20200716,4031.1,4162.95,4011.1,4152.15,1561868,570363
DRSDILIP,20200716,74.9,74.9,74.9,74.9,32000,32000
DSSL,20200716,20.75,21.9,20.75,20.75,5528,1905
DTIL,20200716,185.0,190.0,170.95,177.0,37923,15968
DUCON,20200716,3.75,3.75,3.6,3.6,53845,47924
DVL,20200716,52.05,53.25,50.2,51.05,10769,6889
DWARKESH,20200716,24.65,25.0,24.05,24.75,875800,456041
DYNAMATECH,20200716,546.0,557.75,528.8,548.15,2116,1488
