SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAMONDYD,20200512,439.0,501.35,435.1,479.8,227553,90406
DICIND,20200512,302.3,302.3,289.7,294.0,299,179
DIGISPICE,20200512,4.45,4.65,4.35,4.45,6766,6131
DISHTV,20200512,4.7,4.75,4.55,4.7,2297005,1112447
DIVISLAB,20200512,2330.0,2374.35,2303.05,2363.55,676618,267341
DIXON,20200512,4240.6,4328.0,4185.0,4207.95,30103,8793
DLF,20200512,131.75,137.85,130.15,136.95,7708941,1056285
DLINKINDIA,20200512,70.25,72.35,69.5,71.1,68709,46781
DOLAT,20200512,37.1,37.8,36.3,37.4,14135,9717
DOLLAR,20200512,115.0,115.0,107.1,107.65,54326,33745
DONEAR,20200512,24.05,24.4,23.9,24.15,7289,4585
DPSCLTD,20200512,7.5,7.5,7.0,7.4,8008,7706
DPWIRES,20200512,58.5,60.4,56.25,60.4,52,51
DREDGECORP,20200512,215.0,215.95,207.0,212.05,76485,19510
DRREDDY,20200512,3863.2,3909.6,3759.15,3773.4,1078501,365072
DRSDILIP,20200512,75.0,75.0,75.0,75.0,6400,6400
DSSL,20200512,17.1,17.8,16.5,16.9,2086,1797
DTIL,20200512,144.15,149.2,144.15,147.05,607,550
DVL,20200512,51.15,53.0,50.8,51.0,2882,2272
DWARKESH,20200512,17.15,17.25,16.75,17.05,255909,156891
DYNAMATECH,20200512,490.3,500.0,489.95,497.9,2061,1850
DYNPRO,20200512,108.25,109.05,105.05,107.3,7890,4697
EASTSILK,20200512,0.7,0.7,0.7,0.7,1734,1734
EBBETF0423,20200512,1022.0,1026.0,1021.4,1023.49,228456,157294
EBBETF0430,20200512,1048.0,1052.75,1048.0,1051.73,51692,51255
ECLERX,20200512,431.0,435.6,426.0,432.45,22385,9309
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,433,374
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,61,55
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,220,220
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,555,504
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,259,259
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,172,162
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,17,17
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,49,49
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,160,160
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,105,105
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,1098,1069
ECLFINANCE,20200512,871.2,875.0,832.0,868.03,93,93
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,433,374
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,61,55
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,220,220
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,555,504
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,259,259
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,172,162
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,17,17
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,49,49
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,160,160
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,105,105
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,1098,1069
ECLFINANCE,20200512,833.0,833.0,820.0,820.0,93,93
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,433,374
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,61,55
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,220,220
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,555,504
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,259,259
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,172,162
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,17,17
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,49,49
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,160,160
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,105,105
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,1098,1069
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,93,93
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,433,374
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,61,55
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,220,220
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,555,504
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,259,259
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,172,162
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,17,17
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,49,49
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,160,160
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,105,105
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,1098,1069
ECLFINANCE,20200512,739.0,739.0,700.0,716.73,93,93
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,433,374
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,61,55
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,220,220
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,555,504
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,259,259
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,172,162
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,17,17
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,49,49
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,160,160
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,105,105
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,1098,1069
ECLFINANCE,20200512,700.0,725.0,700.0,724.98,93,93
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,433,374
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,61,55
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,220,220
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,555,504
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,259,259
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,172,162
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,17,17
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,49,49
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,160,160
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,105,105
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,1098,1069
ECLFINANCE,20200512,840.0,840.0,826.15,826.15,93,93
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,433,374
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,61,55
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,220,220
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,555,504
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,259,259
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,172,162
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,17,17
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,49,49
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,160,160
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,105,105
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,1098,1069
ECLFINANCE,20200512,885.0,885.0,885.0,885.0,93,93
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,433,374
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,61,55
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,220,220
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,555,504
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,259,259
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,172,162
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,17,17
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,49,49
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,160,160
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,105,105
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,1098,1069
ECLFINANCE,20200512,869.0,870.0,869.0,870.0,93,93
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,433,374
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,61,55
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,220,220
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,555,504
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,259,259
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,172,162
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,17,17
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,49,49
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,160,160
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,105,105
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,1098,1069
ECLFINANCE,20200512,875.0,875.0,840.0,840.0,93,93
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,433,374
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,61,55
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,220,220
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,555,504
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,259,259
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,172,162
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,17,17
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,49,49
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,160,160
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,105,105
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,1098,1069
ECLFINANCE,20200512,805.0,805.0,805.0,805.0,93,93
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,433,374
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,61,55
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,220,220
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,555,504
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,259,259
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,172,162
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,17,17
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,49,49
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,160,160
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,105,105
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,1098,1069
ECLFINANCE,20200512,907.05,909.95,885.0,890.76,93,93
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,433,374
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,61,55
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,220,220
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,555,504
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,259,259
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,172,162
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,17,17
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,49,49
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,160,160
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,105,105
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,1098,1069
ECLFINANCE,20200512,850.0,850.0,850.0,850.0,93,93
EDELWEISS,20200512,40.7,42.15,38.25,42.15,3381082,1970226
EHFLNCD,20200512,935.0,997.0,920.0,940.0,285,240
EHFLNCD,20200512,935.0,997.0,920.0,940.0,16,16
EHFLNCD,20200512,935.0,997.0,920.0,940.0,740,640
EHFLNCD,20200512,935.0,997.0,920.0,940.0,200,141
EHFLNCD,20200512,832.85,832.85,801.1,801.1,285,240
EHFLNCD,20200512,832.85,832.85,801.1,801.1,16,16
EHFLNCD,20200512,832.85,832.85,801.1,801.1,740,640
EHFLNCD,20200512,832.85,832.85,801.1,801.1,200,141
EHFLNCD,20200512,651.0,671.0,650.0,670.0,285,240
EHFLNCD,20200512,651.0,671.0,650.0,670.0,16,16
EHFLNCD,20200512,651.0,671.0,650.0,670.0,740,640
EHFLNCD,20200512,651.0,671.0,650.0,670.0,200,141
EHFLNCD,20200512,1020.0,1020.0,824.0,892.0,285,240
EHFLNCD,20200512,1020.0,1020.0,824.0,892.0,16,16
EHFLNCD,20200512,1020.0,1020.0,824.0,892.0,740,640
EHFLNCD,20200512,1020.0,1020.0,824.0,892.0,200,141
EICHERMOT,20200512,14240.0,14269.45,13789.0,14167.05,147905,11917
EIDPARRY,20200512,156.3,158.6,152.25,155.65,118525,55699
EIFFL,20200512,80.0,80.0,79.75,80.0,4000,4000
EIHAHOTELS,20200512,193.5,193.5,182.6,190.95,1575,878
EIHOTEL,20200512,63.0,63.7,61.7,61.9,101294,74348
EIMCOELECO,20200512,235.0,235.0,227.0,228.45,1125,859
EKC,20200512,14.95,14.95,14.5,14.65,9475,5841
ELECON,20200512,19.75,19.9,18.3,18.75,129508,43803
ELECTCAST,20200512,9.4,9.4,8.85,9.0,221924,175136
ELECTHERM,20200512,87.7,87.7,83.05,86.0,59075,39879
ELGIEQUIP,20200512,129.0,129.05,127.25,128.15,5786,3744
ELGIRUBCO,20200512,10.6,10.95,10.6,10.95,1251,1169
EMAMILTD,20200512,186.9,188.0,175.5,182.25,450832,210705
EMAMIPAP,20200512,78.0,78.0,73.65,75.05,9451,6582
EMAMIREAL,20200512,23.05,23.5,22.5,23.3,24105,14160
EMBASSY,20200512,346.0,352.0,346.0,349.08,240800,189600
EMKAY,20200512,35.9,35.9,33.65,34.25,5621,4271
EMMBI,20200512,55.0,56.25,53.3,54.65,2336,1783
EMOFSR1RDP,20200512,7.75,7.75,7.75,7.75,17,17
EMOFSR1RGG,20200512,7.83,7.85,7.83,7.83,6100,6100
ENDURANCE,20200512,636.0,639.65,617.7,625.3,151078,72032
ENGINERSIN,20200512,62.4,62.4,59.5,59.85,594993,368510
ENIL,20200512,119.5,128.75,119.1,125.4,1060,535
EQ30,20200512,255.0,270.0,255.0,270.0,125,105
EQUITAS,20200512,48.9,49.5,46.7,48.95,10251902,2011185
ERFLNCDI,20200512,855.0,900.6,701.05,900.6,41,35
ERFLNCDI,20200512,855.0,900.6,701.05,900.6,142,142
ERFLNCDI,20200512,855.0,900.6,701.05,900.6,403,353
ERFLNCDI,20200512,855.0,900.6,701.05,900.6,267,200
ERFLNCDI,20200512,830.0,830.0,820.0,820.0,41,35
ERFLNCDI,20200512,830.0,830.0,820.0,820.0,142,142
ERFLNCDI,20200512,830.0,830.0,820.0,820.0,403,353
ERFLNCDI,20200512,830.0,830.0,820.0,820.0,267,200
ERFLNCDI,20200512,650.1,698.5,650.1,698.01,41,35
ERFLNCDI,20200512,650.1,698.5,650.1,698.01,142,142
ERFLNCDI,20200512,650.1,698.5,650.1,698.01,403,353
ERFLNCDI,20200512,650.1,698.5,650.1,698.01,267,200
ERFLNCDI,20200512,653.0,697.9,653.0,656.21,41,35
ERFLNCDI,20200512,653.0,697.9,653.0,656.21,142,142
ERFLNCDI,20200512,653.0,697.9,653.0,656.21,403,353
ERFLNCDI,20200512,653.0,697.9,653.0,656.21,267,200
ERIS,20200512,496.9,504.5,475.0,494.85,30921,13682
EROSMEDIA,20200512,16.15,16.4,15.4,16.15,462699,237124
ESABINDIA,20200512,1073.0,1073.0,1025.15,1053.35,1567,998
ESCORTS,20200512,751.8,769.45,736.4,765.15,2596808,228506
ESSELPACK,20200512,175.0,175.05,167.7,170.0,33032,19051
ESTER,20200512,29.25,29.75,28.0,28.8,53220,29348
EVERESTIND,20200512,186.55,186.55,180.0,182.55,152558,42758
EXCELINDUS,20200512,631.0,632.0,606.45,614.95,11154,5209
EXIDEIND,20200512,147.5,153.95,145.65,152.35,4756042,1124069
EXPLEOSOL,20200512,164.5,165.0,158.5,159.5,7795,7679
FACT,20200512,39.8,41.8,38.8,41.4,265513,63224
FAIRCHEM,20200512,437.0,437.0,411.0,418.5,29263,17656
FCL,20200512,26.0,26.1,24.55,24.85,146764,102412
FCONSUMER,20200512,8.5,8.5,8.5,8.5,643480,643480
FCSSOFT,20200512,0.25,0.25,0.2,0.25,1032712,919179
FDC,20200512,250.4,250.4,239.0,242.55,96286,48229
FEDERALBNK,20200512,42.5,42.55,40.3,41.45,36707579,13696114
FEL,20200512,10.7,10.7,10.65,10.65,95371,95320
FELDVR,20200512,11.8,12.25,11.8,12.1,22365,16866
FIEMIND,20200512,287.65,306.0,272.2,296.7,212377,42529
FILATEX,20200512,28.9,28.9,27.65,27.75,8421,6645
FINCABLES,20200512,225.1,225.1,214.0,216.65,60803,34795
FINEORG,20200512,1900.0,1912.55,1825.0,1871.5,17673,9289
FINPIPE,20200512,359.85,367.5,359.5,364.05,19720,12196
FLFL,20200512,149.0,153.0,144.6,150.75,42032,23340
FLUOROCHEM,20200512,321.9,321.9,307.0,312.2,7421,5650
FMGOETZE,20200512,350.0,350.0,340.0,341.85,459,316
FMNL,20200512,16.1,16.65,16.05,16.05,10528,9098
FOCUS,20200512,18.25,18.25,18.25,18.25,3000,3000
FORCEMOT,20200512,817.9,824.65,801.0,816.7,17641,6803
FORTIS,20200512,123.8,124.2,119.85,120.2,644668,335775
FOSECOIND,20200512,983.45,999.7,964.95,999.6,950,564
FRETAIL,20200512,84.95,84.95,79.95,81.9,1807170,1099094
FSC,20200512,138.5,138.5,128.5,132.45,33941,18817
FSL,20200512,30.7,31.65,30.0,30.6,1050622,438392
GABRIEL,20200512,77.0,77.95,73.3,75.15,51479,33102
GAEL,20200512,112.05,113.35,109.35,112.9,38529,23938
GAIL,20200512,91.95,94.1,88.25,88.7,14162770,6463511
GAL,20200512,1.35,1.35,1.35,1.35,5137,4338
GALAXYSURF,20200512,1338.05,1349.95,1290.0,1311.8,16418,8886
GALLANTT,20200512,22.85,23.5,22.6,23.45,2222,1288
GALLISPAT,20200512,21.3,21.5,19.95,21.45,25944,20150
GAMMNINFRA,20200512,0.5,0.5,0.45,0.5,7758342,4809703
GANDHITUBE,20200512,168.65,174.5,164.9,173.55,1819,1203
GANECOS,20200512,167.0,169.0,161.6,167.7,3209,2612
GANESHHOUC,20200512,24.0,24.0,21.35,22.35,6187,3838
GANGAFORGE,20200512,14.75,14.75,14.75,14.75,6000,6000
GANGESSECU,20200512,21.15,21.15,21.1,21.15,1065,1020
GARDENSILK,20200512,5.65,5.9,5.6,5.8,6730,3866
GARFIBRES,20200512,1242.8,1289.5,1242.8,1273.6,2725,1808
GATI,20200512,36.95,36.95,35.25,36.2,132161,81084
GDL,20200512,84.5,85.3,81.0,82.25,306555,290354
GEECEE,20200512,48.05,49.0,46.45,46.95,2127,1099
GEEKAYWIRE,20200512,54.0,59.0,49.6,57.05,5864,2902
GENESYS,20200512,29.45,30.7,29.25,29.95,7118,5337
GENUSPAPER,20200512,3.75,3.75,3.5,3.55,39645,33426
GENUSPOWER,20200512,14.95,14.95,13.95,14.25,92663,70827
GEOJITFSL,20200512,20.0,20.25,19.5,20.0,421040,353820
GEPIL,20200512,399.95,400.0,375.0,386.75,29037,17038
GESHIP,20200512,213.2,218.0,200.0,206.4,166786,101251
GET&D,20200512,71.65,72.8,68.15,70.15,32331,24991
GFLLIMITED,20200512,77.3,78.3,74.75,76.4,9312,6153
GHCL,20200512,97.85,97.95,95.1,96.4,68639,43398
GICHSGFIN,20200512,65.45,65.75,63.5,65.15,78028,36924
GICRE,20200512,131.15,136.65,127.05,135.7,164085,97942
GILLETTE,20200512,4886.0,4914.2,4851.0,4875.65,3937,1928
GINNIFILA,20200512,6.5,6.5,6.2,6.3,24084,19854
GIPCL,20200512,56.2,56.2,52.9,53.85,60471,40289
GKWLIMITED,20200512,411.0,476.65,411.0,475.7,109,108
GLAXO,20200512,1421.5,1429.6,1373.0,1378.85,34270,19339
GLENMARK,20200512,336.4,342.95,329.55,332.15,3147540,566411
GLOBAL,20200512,54.65,54.65,54.65,54.65,15000,15000
GLOBALVECT,20200512,47.0,47.65,46.0,46.65,5865,3323
GLOBOFFS,20200512,3.1,3.4,3.1,3.4,910,810
GLOBUSSPR,20200512,92.0,93.75,90.15,92.85,31425,17020
GMBREW,20200512,400.45,400.45,383.2,391.45,93295,23002
GMDCLTD,20200512,35.55,36.15,34.65,35.2,341996,242521
GMMPFAUDLR,20200512,3666.95,3666.95,3532.55,3575.85,30326,13237
GMRINFRA,20200512,17.9,17.95,17.5,17.7,9785322,5918939
GNA,20200512,177.4,179.7,170.35,172.7,73587,33917
GNFC,20200512,133.9,136.9,130.5,135.3,571792,152977
GOCLCORP,20200512,150.05,152.9,148.85,152.05,3309,2673
GODFRYPHLP,20200512,953.0,953.0,920.05,942.4,60199,12620
GODHA,20200512,29.4,29.4,29.4,29.4,4000,4000
GODREJAGRO,20200512,405.0,405.0,378.5,387.0,347230,104884
GODREJCP,20200512,518.7,524.7,510.0,517.85,2022416,1134084
GODREJIND,20200512,255.5,256.5,250.05,252.9,165288,81555
GODREJPROP,20200512,620.0,625.0,610.0,621.2,515902,187245
GOKEX,20200512,30.5,30.5,28.6,29.95,49151,33889
GOKUL,20200512,9.6,10.1,9.2,9.9,8400,5182
GOKULAGRO,20200512,10.35,10.85,10.1,10.7,29333,18561
GOLDBEES,20200512,41.44,41.45,41.15,41.24,5082201,3745103
GOLDENTOBC,20200512,25.8,25.8,23.5,24.05,2235,1277
GOLDIAM,20200512,82.1,82.85,79.65,80.8,26036,18760
GOLDSHARE,20200512,4308.25,4308.25,4250.0,4278.4,802,550
GOLDTECH,20200512,8.1,8.85,8.1,8.7,5775,4023
GOODLUCK,20200512,30.65,31.7,29.0,29.45,25932,14903
GPIL,20200512,116.8,116.8,111.55,112.95,92200,77668
GPPL,20200512,54.6,54.9,53.55,54.05,220047,149998
GPTINFRA,20200512,17.0,17.6,16.2,16.8,12328,5931
GRANULES,20200512,154.9,158.7,154.1,156.3,1008280,416185
GRAPHITE,20200512,182.25,182.25,174.5,179.05,369517,134716
GRASIM,20200512,502.7,521.0,492.1,517.95,3110556,587821
GRAVITA,20200512,34.15,34.15,33.0,33.85,13053,9060
GREAVESCOT,20200512,75.25,77.15,73.2,76.45,178061,103765
GREENLAM,20200512,572.0,580.5,565.05,574.4,695,465
GREENPANEL,20200512,26.15,26.15,24.15,24.25,55602,41473
GREENPLY,20200512,87.85,89.4,85.25,86.65,43889,16011
GREENPOWER,20200512,1.85,1.85,1.75,1.85,26575,26546
GRINDWELL,20200512,495.9,497.0,481.75,487.85,8502,4948
GROBTEA,20200512,343.75,344.0,343.7,343.75,51,51
GRPLTD,20200512,605.15,640.0,605.1,615.1,168,129
GRSE,20200512,139.45,139.45,134.2,137.55,58328,26595
GSCLCEMENT,20200512,18.5,19.1,17.75,18.15,22479,15783
GSFC,20200512,40.5,41.35,39.55,40.6,902114,709462
GSPL,20200512,190.95,190.95,187.0,189.05,343982,239990
GSS,20200512,21.7,22.6,20.7,21.05,21648,16444
GTNIND,20200512,5.95,5.95,5.95,5.95,10,10
GTPL,20200512,43.5,45.4,43.35,45.4,67772,63474
GUFICBIO,20200512,56.05,57.6,56.0,56.4,16155,10474
GUJALKALI,20200512,316.2,323.85,310.2,320.9,74613,34936
GUJAPOLLO,20200512,163.0,166.7,154.1,161.95,63801,24569
GUJGASLTD,20200512,251.0,252.25,243.1,246.8,188829,79673
GULFOILLUB,20200512,540.0,572.0,540.0,563.8,3801,2492
GULFPETRO,20200512,44.0,45.2,41.05,43.6,25891,16178
GULPOLY,20200512,26.65,27.6,25.7,26.05,2891,2218
GVKPIL,20200512,2.65,2.65,2.55,2.6,1368060,695550
HAL,20200512,496.0,499.9,489.05,493.4,28454,14072
HARITASEAT,20200512,336.65,361.45,335.0,354.25,1709,1176
HARRMALAYA,20200512,58.5,58.5,57.35,57.9,28169,14318
HATHWAY,20200512,24.35,27.15,23.6,27.15,10696797,3133425
HATSUN,20200512,545.1,568.45,540.0,561.6,25559,10013
HAVELLS,20200512,484.35,485.8,471.2,480.55,2708244,766296
HBLPOWER,20200512,12.15,12.6,11.9,12.5,122132,78797
HBSL,20200512,6.25,6.25,6.25,6.25,5,5
HCC,20200512,4.65,4.75,4.55,4.6,610270,373511
HCG,20200512,87.85,87.85,83.35,85.4,1290990,1216813
HCLTECH,20200512,525.45,540.0,520.0,527.4,6440027,2135490
HDFC,20200512,1630.0,1682.8,1587.1,1674.1,7019332,2637445
HDFCAMC,20200512,2558.0,2559.95,2474.05,2532.85,268965,87041
HDFCBANK,20200512,901.0,909.4,871.1,901.55,24784324,9460568
HDFCLIFE,20200512,521.45,536.6,517.3,526.8,3693398,977782
HDFCMFGETF,20200512,4271.95,4271.95,4213.0,4219.95,35195,30519
HDFCNIFETF,20200512,953.87,979.0,950.0,971.08,1474,1011
HDFCSENETF,20200512,3409.99,3409.99,3280.0,3323.0,376,312
HEG,20200512,747.0,760.95,725.65,739.1,99151,28789
HEIDELBERG,20200512,155.1,157.7,146.65,149.25,614500,157958
HERCULES,20200512,69.05,69.05,65.1,67.05,46093,22586
HERITGFOOD,20200512,250.0,250.0,233.9,237.55,31367,21013
HEROMOTOCO,20200512,2093.0,2134.0,2020.0,2114.3,2919975,390608
HESTERBIO,20200512,1106.1,1124.8,1080.15,1104.6,14432,8303
HEXAWARE,20200512,250.0,261.5,250.0,258.7,1062898,264149
HFCL,20200512,10.25,10.25,9.95,10.05,727030,613457
HGINFRA,20200512,168.0,170.0,165.0,166.35,8179,4875
HGS,20200512,537.65,537.7,520.45,529.35,4660,3736
HHOF1140RG,20200512,6.0,6.19,6.0,6.16,750,750
HIKAL,20200512,102.75,102.75,97.1,99.0,59088,35917
HIL,20200512,775.0,776.0,747.5,764.25,7105,3665
HILTON,20200512,8.8,9.65,8.8,8.9,3762,3309
HIMATSEIDE,20200512,48.95,50.5,48.05,48.45,33429,17243
HINDALCO,20200512,118.9,122.25,116.4,121.1,13673763,2435714
HINDCOMPOS,20200512,124.55,124.55,121.05,122.15,662,479
HINDCOPPER,20200512,23.8,24.2,23.45,23.8,372602,94123
HINDMOTORS,20200512,3.95,3.95,3.6,3.85,137098,95648
HINDNATGLS,20200512,27.95,27.95,27.0,27.85,211,207
HINDOILEXP,20200512,40.4,40.5,38.45,39.6,108760,80173
HINDPETRO,20200512,192.0,195.05,187.0,189.95,3897833,759299
HINDUNILVR,20200512,2020.0,2027.85,1985.0,2011.55,14881259,10289550
HINDZINC,20200512,182.2,184.6,177.05,179.95,902232,383374
HIRECT,20200512,117.95,120.4,115.75,117.8,3692,2981
HISARMETAL,20200512,51.55,54.8,51.55,52.0,1926,556
HITECH,20200512,75.15,77.4,68.7,72.35,15176,10103
HITECHCORP,20200512,54.0,59.8,53.0,57.4,576,523
HITECHGEAR,20200512,85.75,92.0,85.45,89.6,3703,2942
HLVLTD,20200512,3.5,3.5,3.3,3.45,55710,39004
HMVL,20200512,42.6,43.75,42.6,43.0,1992,1626
HNDFDS,20200512,488.0,506.95,478.0,496.75,3710,2236
HNGSNGBEES,20200512,351.99,357.66,351.99,357.65,262,259
HONAUT,20200512,26900.0,26999.7,26340.0,26846.85,2900,670
HONDAPOWER,20200512,847.45,847.45,810.0,817.25,4202,1546
HPL,20200512,23.3,23.8,22.35,23.4,17374,12317
HSCL,20200512,45.2,45.5,43.2,44.3,322319,173082
HSIL,20200512,48.5,48.95,47.75,48.05,51063,40050
HUDCO,20200512,21.3,21.8,20.65,21.45,1015766,381774
HUDCO,20200512,21.3,21.8,20.65,21.45,922,551
HUDCO,20200512,21.3,21.8,20.65,21.45,2268,2058
HUDCO,20200512,21.3,21.8,20.65,21.45,1160,1035
HUDCO,20200512,21.3,21.8,20.65,21.45,817,806
HUDCO,20200512,1214.5,1224.0,1200.1,1219.55,1015766,381774
HUDCO,20200512,1214.5,1224.0,1200.1,1219.55,922,551
