SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTPL,20200319,40.75,40.75,38.25,39.95,50151,29244
GUFICBIO,20200319,45.85,46.7,37.55,43.7,95092,57614
GUJALKALI,20200319,202.35,210.2,194.15,200.65,91404,44596
GUJAPOLLO,20200319,140.5,168.0,114.2,146.45,66122,21271
GUJGASLTD,20200319,226.6,234.65,215.5,229.5,1346393,812378
GULFOILLUB,20200319,559.0,559.0,514.3,518.3,13575,8390
GULFPETRO,20200319,29.0,31.8,28.0,30.45,49085,32592
GULPOLY,20200319,26.75,26.75,26.75,26.75,10902,10902
GVKPIL,20200319,2.3,2.4,2.15,2.2,4318708,2920106
HAL,20200319,540.0,581.0,522.0,556.4,63255,32108
HARITASEAT,20200319,362.05,372.95,311.2,352.95,25629,18740
HARRMALAYA,20200319,55.0,56.5,46.25,55.3,70598,51282
HATHWAY,20200319,11.9,13.4,11.4,12.25,255038,116304
HATSUN,20200319,566.8,566.8,480.0,509.05,21696,14260
HAVELLS,20200319,540.0,559.25,516.25,535.2,2727642,1087289
HBLPOWER,20200319,12.6,13.45,12.4,12.75,251131,168215
HCC,20200319,5.0,5.1,4.75,4.9,2377774,1352857
HCG,20200319,88.1,92.0,82.65,87.4,26788,21098
HCL-INSYS,20200319,3.8,3.8,3.75,3.75,323726,231117
HCLTECH,20200319,418.9,434.6,375.25,413.45,9270054,4577255
HDFC,20200319,1502.1,1703.95,1490.1,1617.6,11254232,6175276
HDFCAMC,20200319,2189.05,2320.0,2070.0,2299.45,754757,347601
HDFCBANK,20200319,847.0,919.95,795.0,895.55,33610239,16243587
HDFCLIFE,20200319,385.35,432.55,385.35,416.95,8358755,3910313
HDFCMFGETF,20200319,3601.05,3654.25,3540.05,3619.7,18925,16475
HDFCNIFETF,20200319,958.4,1076.0,885.0,892.88,19871,15237
HDFCSENETF,20200319,3230.0,3482.0,2940.0,2960.58,3316,2691
HEG,20200319,582.15,589.7,529.25,542.35,344562,70282
HEIDELBERG,20200319,143.9,147.5,129.3,141.6,778881,426689
HEOF1126RG,20200319,7.29,7.29,7.29,7.29,5000,5000
HERCULES,20200319,51.05,54.9,47.0,52.2,9209,5401
HERITGFOOD,20200319,237.95,245.15,195.15,199.55,84495,39510
HEROMOTOCO,20200319,1648.0,1789.0,1561.95,1712.45,1276787,382096
HESTERBIO,20200319,1100.0,1100.0,951.0,1013.1,13157,9503
HEXAWARE,20200319,229.8,230.0,204.0,210.9,586261,233548
HFCL,20200319,8.9,9.45,8.45,9.0,2777409,1785472
HGINFRA,20200319,162.0,175.85,153.35,160.65,17575,9893
HGS,20200319,517.5,535.0,490.55,518.5,4714,3586
HHOF1140RG,20200319,6.26,6.26,5.64,6.19,47003,42176
HIKAL,20200319,70.1,81.7,68.1,74.8,317946,151596
HIL,20200319,655.0,689.0,630.0,673.4,8241,4639
HILTON,20200319,7.45,7.8,7.1,7.1,10517,5660
HIMATSEIDE,20200319,63.2,63.2,58.25,61.15,106644,43593
HINDALCO,20200319,103.0,107.9,97.55,99.75,11569862,3520899
HINDCOMPOS,20200319,127.85,127.85,110.1,113.7,14643,8244
HINDCOPPER,20200319,21.0,22.25,20.3,21.3,953064,437281
HINDMOTORS,20200319,3.0,3.45,3.0,3.25,250584,165441
HINDNATGLS,20200319,31.15,31.15,28.35,28.35,841,830
HINDOILEXP,20200319,37.7,40.8,35.75,37.0,231827,175988
HINDPETRO,20200319,193.1,202.5,180.0,190.1,8990449,2628506
HINDUNILVR,20200319,1894.3,1899.0,1757.3,1838.3,5095023,2761909
HINDZINC,20200319,132.9,135.0,125.25,127.25,834272,508182
HIRECT,20200319,105.2,118.15,105.0,111.45,18381,11160
HISARMETAL,20200319,38.3,40.95,37.05,39.8,7368,5593
HITECH,20200319,79.8,79.8,72.85,73.9,6663,5524
HITECHCORP,20200319,50.0,62.7,46.1,50.5,8285,6212
HITECHGEAR,20200319,90.8,95.0,84.0,87.65,4829,4611
HLVLTD,20200319,3.3,3.5,3.05,3.15,219491,159260
HMVL,20200319,44.0,45.5,40.0,40.7,10211,8686
HNDFDS,20200319,419.5,419.5,398.65,398.65,5699,4853
HNGSNGBEES,20200319,330.0,336.0,278.9,336.0,447,234
HONAUT,20200319,25700.0,27100.0,22400.0,24725.4,11467,6883
HONDAPOWER,20200319,751.15,880.0,729.8,848.25,5103,3521
HOTELRUGBY,20200319,1.05,1.05,1.05,1.05,3000,3000
HOVS,20200319,24.3,26.45,24.3,26.25,4898,4158
HPIL,20200319,41.0,41.0,41.0,41.0,27000,27000
HPL,20200319,23.5,23.5,20.4,21.15,50632,32148
HSCL,20200319,34.8,34.8,32.0,33.5,857331,339374
HSIL,20200319,44.8,44.8,39.3,41.3,165530,94501
HTMEDIA,20200319,9.5,9.6,8.5,9.5,152761,96568
HUBTOWN,20200319,7.7,7.9,7.35,7.35,114896,113705
HUDCO,20200319,20.6,22.25,20.6,21.4,1299521,489251
HUDCO,20200319,20.6,22.25,20.6,21.4,6803,5633
HUDCO,20200319,20.6,22.25,20.6,21.4,1814,1563
HUDCO,20200319,20.6,22.25,20.6,21.4,2074,1515
HUDCO,20200319,20.6,22.25,20.6,21.4,2,1
HUDCO,20200319,20.6,22.25,20.6,21.4,545,355
HUDCO,20200319,20.6,22.25,20.6,21.4,1965,1354
HUDCO,20200319,20.6,22.25,20.6,21.4,1994,1659
HUDCO,20200319,20.6,22.25,20.6,21.4,10887,9646
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,1299521,489251
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,6803,5633
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,1814,1563
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,2074,1515
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,2,1
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,545,355
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,1965,1354
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,1994,1659
HUDCO,20200319,1152.5,1169.9,1141.0,1143.91,10887,9646
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,1299521,489251
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,6803,5633
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,1814,1563
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,2074,1515
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,2,1
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,545,355
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,1965,1354
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,1994,1659
HUDCO,20200319,1040.5,1046.99,1040.1,1046.99,10887,9646
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,1299521,489251
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,6803,5633
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,1814,1563
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,2074,1515
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,2,1
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,545,355
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,1965,1354
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,1994,1659
HUDCO,20200319,1111.6,1111.6,905.15,1100.0,10887,9646
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,1299521,489251
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,6803,5633
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,1814,1563
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,2074,1515
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,2,1
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,545,355
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,1965,1354
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,1994,1659
HUDCO,20200319,1150.0,1150.0,1124.99,1124.99,10887,9646
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,1299521,489251
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,6803,5633
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,1814,1563
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,2074,1515
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,2,1
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,545,355
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,1965,1354
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,1994,1659
HUDCO,20200319,1169.0,1169.0,1146.0,1155.96,10887,9646
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,1299521,489251
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,6803,5633
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,1814,1563
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,2074,1515
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,2,1
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,545,355
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,1965,1354
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,1994,1659
HUDCO,20200319,1150.0,1150.0,1140.1,1142.33,10887,9646
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,1299521,489251
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,6803,5633
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,1814,1563
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,2074,1515
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,2,1
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,545,355
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,1965,1354
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,1994,1659
HUDCO,20200319,1212.0,1212.0,1200.0,1204.72,10887,9646
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,1299521,489251
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,6803,5633
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,1814,1563
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,2074,1515
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,2,1
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,545,355
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,1965,1354
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,1994,1659
HUDCO,20200319,1294.0,1295.0,1280.5,1286.07,10887,9646
IBMFNIFTY,20200319,98.5,105.9,90.68,100.0,517,274
IBREALEST,20200319,46.35,46.35,46.35,46.35,34392,34392
IBUCCREDIT,20200319,880.0,880.0,801.1,801.1,31,31
IBUCCREDIT,20200319,880.0,880.0,801.1,801.1,74,74
IBUCCREDIT,20200319,880.0,880.0,801.1,801.1,7,7
IBUCCREDIT,20200319,880.0,880.0,801.1,801.1,5,5
IBUCCREDIT,20200319,800.0,800.0,800.0,800.0,31,31
IBUCCREDIT,20200319,800.0,800.0,800.0,800.0,74,74
IBUCCREDIT,20200319,800.0,800.0,800.0,800.0,7,7
IBUCCREDIT,20200319,800.0,800.0,800.0,800.0,5,5
IBUCCREDIT,20200319,675.0,675.0,675.0,675.0,31,31
IBUCCREDIT,20200319,675.0,675.0,675.0,675.0,74,74
IBUCCREDIT,20200319,675.0,675.0,675.0,675.0,7,7
IBUCCREDIT,20200319,675.0,675.0,675.0,675.0,5,5
IBUCCREDIT,20200319,725.0,725.0,725.0,725.0,31,31
IBUCCREDIT,20200319,725.0,725.0,725.0,725.0,74,74
IBUCCREDIT,20200319,725.0,725.0,725.0,725.0,7,7
IBUCCREDIT,20200319,725.0,725.0,725.0,725.0,5,5
IBULHSGFIN,20200319,122.0,126.65,81.4,89.75,73987041,16355318
IBULHSGFIN,20200319,122.0,126.65,81.4,89.75,205,175
IBULHSGFIN,20200319,122.0,126.65,81.4,89.75,885,680
IBULHSGFIN,20200319,122.0,126.65,81.4,89.75,2415,1760
IBULHSGFIN,20200319,122.0,126.65,81.4,89.75,168,127
IBULHSGFIN,20200319,700.1,749.0,685.05,722.83,73987041,16355318
IBULHSGFIN,20200319,700.1,749.0,685.05,722.83,205,175
IBULHSGFIN,20200319,700.1,749.0,685.05,722.83,885,680
IBULHSGFIN,20200319,700.1,749.0,685.05,722.83,2415,1760
IBULHSGFIN,20200319,700.1,749.0,685.05,722.83,168,127
IBULHSGFIN,20200319,1020.0,1020.0,841.0,950.05,73987041,16355318
IBULHSGFIN,20200319,1020.0,1020.0,841.0,950.05,205,175
IBULHSGFIN,20200319,1020.0,1020.0,841.0,950.05,885,680
IBULHSGFIN,20200319,1020.0,1020.0,841.0,950.05,2415,1760
IBULHSGFIN,20200319,1020.0,1020.0,841.0,950.05,168,127
IBULHSGFIN,20200319,515.0,539.0,451.0,500.0,73987041,16355318
IBULHSGFIN,20200319,515.0,539.0,451.0,500.0,205,175
IBULHSGFIN,20200319,515.0,539.0,451.0,500.0,885,680
IBULHSGFIN,20200319,515.0,539.0,451.0,500.0,2415,1760
IBULHSGFIN,20200319,515.0,539.0,451.0,500.0,168,127
IBULHSGFIN,20200319,532.4,730.0,513.0,513.0,73987041,16355318
IBULHSGFIN,20200319,532.4,730.0,513.0,513.0,205,175
IBULHSGFIN,20200319,532.4,730.0,513.0,513.0,885,680
IBULHSGFIN,20200319,532.4,730.0,513.0,513.0,2415,1760
IBULHSGFIN,20200319,532.4,730.0,513.0,513.0,168,127
IBULISL,20200319,64.1,64.1,64.1,64.1,39821,39821
IBVENTURES,20200319,40.0,41.0,39.6,39.6,13457,10810
IBVENTURES,20200319,40.0,41.0,39.6,39.6,63697,63697
IBVENTURES,20200319,146.15,146.15,146.15,146.15,13457,10810
IBVENTURES,20200319,146.15,146.15,146.15,146.15,63697,63697
ICEMAKE,20200319,32.0,34.5,28.15,30.55,48000,28000
ICFL,20200319,875.0,875.0,850.0,874.95,111,111
ICFL,20200319,875.0,875.0,850.0,874.95,5,5
ICFL,20200319,875.0,875.0,850.0,874.95,90,70
ICFL,20200319,875.0,875.0,850.0,874.95,10,10
ICFL,20200319,875.0,875.0,850.0,874.95,30,30
ICFL,20200319,875.0,875.0,850.0,874.95,10,10
ICFL,20200319,875.0,875.0,850.0,874.95,100,50
ICFL,20200319,875.0,875.0,850.0,874.95,200,200
ICFL,20200319,884.0,884.0,884.0,884.0,111,111
ICFL,20200319,884.0,884.0,884.0,884.0,5,5
ICFL,20200319,884.0,884.0,884.0,884.0,90,70
ICFL,20200319,884.0,884.0,884.0,884.0,10,10
ICFL,20200319,884.0,884.0,884.0,884.0,30,30
ICFL,20200319,884.0,884.0,884.0,884.0,10,10
ICFL,20200319,884.0,884.0,884.0,884.0,100,50
ICFL,20200319,884.0,884.0,884.0,884.0,200,200
ICFL,20200319,909.0,910.0,851.0,852.6,111,111
ICFL,20200319,909.0,910.0,851.0,852.6,5,5
ICFL,20200319,909.0,910.0,851.0,852.6,90,70
ICFL,20200319,909.0,910.0,851.0,852.6,10,10
ICFL,20200319,909.0,910.0,851.0,852.6,30,30
ICFL,20200319,909.0,910.0,851.0,852.6,10,10
ICFL,20200319,909.0,910.0,851.0,852.6,100,50
ICFL,20200319,909.0,910.0,851.0,852.6,200,200
ICFL,20200319,800.0,800.0,800.0,800.0,111,111
ICFL,20200319,800.0,800.0,800.0,800.0,5,5
ICFL,20200319,800.0,800.0,800.0,800.0,90,70
ICFL,20200319,800.0,800.0,800.0,800.0,10,10
ICFL,20200319,800.0,800.0,800.0,800.0,30,30
ICFL,20200319,800.0,800.0,800.0,800.0,10,10
ICFL,20200319,800.0,800.0,800.0,800.0,100,50
ICFL,20200319,800.0,800.0,800.0,800.0,200,200
ICFL,20200319,897.0,897.0,897.0,897.0,111,111
ICFL,20200319,897.0,897.0,897.0,897.0,5,5
ICFL,20200319,897.0,897.0,897.0,897.0,90,70
ICFL,20200319,897.0,897.0,897.0,897.0,10,10
ICFL,20200319,897.0,897.0,897.0,897.0,30,30
ICFL,20200319,897.0,897.0,897.0,897.0,10,10
ICFL,20200319,897.0,897.0,897.0,897.0,100,50
ICFL,20200319,897.0,897.0,897.0,897.0,200,200
ICFL,20200319,849.0,849.0,849.0,849.0,111,111
ICFL,20200319,849.0,849.0,849.0,849.0,5,5
ICFL,20200319,849.0,849.0,849.0,849.0,90,70
ICFL,20200319,849.0,849.0,849.0,849.0,10,10
ICFL,20200319,849.0,849.0,849.0,849.0,30,30
ICFL,20200319,849.0,849.0,849.0,849.0,10,10
ICFL,20200319,849.0,849.0,849.0,849.0,100,50
ICFL,20200319,849.0,849.0,849.0,849.0,200,200
ICFL,20200319,930.1,990.0,930.1,990.0,111,111
ICFL,20200319,930.1,990.0,930.1,990.0,5,5
ICFL,20200319,930.1,990.0,930.1,990.0,90,70
ICFL,20200319,930.1,990.0,930.1,990.0,10,10
ICFL,20200319,930.1,990.0,930.1,990.0,30,30
ICFL,20200319,930.1,990.0,930.1,990.0,10,10
ICFL,20200319,930.1,990.0,930.1,990.0,100,50
ICFL,20200319,930.1,990.0,930.1,990.0,200,200
ICFL,20200319,900.0,900.0,900.0,900.0,111,111
ICFL,20200319,900.0,900.0,900.0,900.0,5,5
ICFL,20200319,900.0,900.0,900.0,900.0,90,70
ICFL,20200319,900.0,900.0,900.0,900.0,10,10
ICFL,20200319,900.0,900.0,900.0,900.0,30,30
ICFL,20200319,900.0,900.0,900.0,900.0,10,10
ICFL,20200319,900.0,900.0,900.0,900.0,100,50
ICFL,20200319,900.0,900.0,900.0,900.0,200,200
ICICI500,20200319,115.02,135.0,109.0,113.62,53434,49117
ICICIB22,20200319,24.49,24.49,22.0,22.33,568144,377579
ICICIBANK,20200319,336.1,369.6,323.0,338.55,57986210,23315477
ICICIBANKN,20200319,207.0,214.79,192.2,201.94,6049,3211
ICICIBANKP,20200319,114.59,132.5,110.0,118.2,3268,1965
ICICIGI,20200319,950.0,1121.0,805.0,1029.4,990239,615248
ICICIGOLD,20200319,35.02,39.3,35.02,35.79,76407,57445
ICICILIQ,20200319,999.75,1000.0,999.5,1000.0,7773,3456
ICICILOVOL,20200319,77.77,77.77,66.0,68.51,190200,185653
ICICIM150,20200319,49.2,51.0,46.5,47.2,327686,322250
ICICIMCAP,20200319,57.0,59.8,51.1,54.83,6062,4296
ICICINF100,20200319,115.0,116.5,115.0,116.5,459,359
ICICINIFTY,20200319,97.0,97.0,85.3,85.76,3221521,2083988
ICICINV20,20200319,45.0,52.0,43.0,45.75,7938,5570
ICICINXT50,20200319,25.88,25.88,23.6,25.4,14462,10429
ICICIPRULI,20200319,287.7,296.65,260.0,281.55,3768797,1505878
ICICISENSX,20200319,316.0,353.99,293.7,331.89,5641,3274
ICIL,20200319,28.05,30.65,27.05,29.25,337593,276116
ICRA,20200319,2305.05,2305.05,2120.05,2232.1,1997,1656
IDBI,20200319,20.05,21.45,19.0,20.35,2413803,895563
IDBIGOLD,20200319,3700.0,3865.0,3591.0,3753.05,115,51
IDEA,20200319,3.3,3.55,3.0,3.3,609066160,176425183
IDFC,20200319,18.0,18.1,17.0,17.0,4564885,3412856
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,84829514,38657912
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,22,19
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,35,27
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,4,4
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,11,7
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,4,4
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,6,4
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,11,11
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,12,10
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,12,6
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,84829514,38657912
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,22,19
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,35,27
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,4,4
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,11,7
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,4,4
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,6,4
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,11,11
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,12,10
IDFCFIRSTB,20200319,4900.0,4900.0,4800.0,4900.0,12,6
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,84829514,38657912
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,22,19
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,35,27
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,4,4
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,11,7
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,4,4
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,6,4
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,11,11
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,12,10
IDFCFIRSTB,20200319,9400.0,9765.0,8201.0,9750.0,12,6
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,84829514,38657912
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,22,19
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,35,27
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,11,7
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,6,4
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,11,11
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,12,10
IDFCFIRSTB,20200319,4900.0,4900.0,4900.0,4900.0,12,6
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,84829514,38657912
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,22,19
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,35,27
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,4,4
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,11,7
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,4,4
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,6,4
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,11,11
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,12,10
IDFCFIRSTB,20200319,9050.0,9350.0,9050.0,9350.0,12,6
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,84829514,38657912
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,22,19
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,35,27
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,4,4
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,11,7
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,4,4
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,6,4
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,11,11
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,12,10
IDFCFIRSTB,20200319,9401.0,9401.0,9401.0,9401.0,12,6
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,84829514,38657912
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,22,19
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,35,27
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,4,4
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,11,7
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,4,4
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,6,4
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,11,11
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,12,10
IDFCFIRSTB,20200319,8725.0,9500.0,8725.0,9500.0,12,6
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,84829514,38657912
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,22,19
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,35,27
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,4,4
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,11,7
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,4,4
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,6,4
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,11,11
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,12,10
IDFCFIRSTB,20200319,4701.06,4750.0,4701.05,4750.0,12,6
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,84829514,38657912
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,22,19
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,35,27
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,4,4
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,11,7
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,4,4
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,6,4
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,11,11
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,12,10
IDFCFIRSTB,20200319,9272.0,9450.0,9250.0,9450.0,12,6
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,84829514,38657912
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,22,19
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,35,27
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,4,4
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,11,7
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,4,4
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,6,4
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,11,11
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,12,10
IDFCFIRSTB,20200319,4521.05,4699.0,4521.05,4699.0,12,6
IDFNIFTYET,20200319,94.7,111.84,94.7,111.84,103,101
IEX,20200319,135.0,138.6,122.0,134.85,1174659,950205
IFBAGRO,20200319,179.95,183.0,166.0,177.2,5421,2712
IFBIND,20200319,292.3,299.0,263.2,279.55,33514,18908
IFCI,20200319,3.7,3.7,3.3,3.45,5624004,3049619
IFCI,20200319,3.7,3.7,3.3,3.45,115,115
IFCI,20200319,3.7,3.7,3.3,3.45,1521,1346
IFCI,20200319,3.7,3.7,3.3,3.45,825,700
IFCI,20200319,989.9,990.0,989.9,989.98,5624004,3049619
IFCI,20200319,989.9,990.0,989.9,989.98,115,115
IFCI,20200319,989.9,990.0,989.9,989.98,1521,1346
IFCI,20200319,989.9,990.0,989.9,989.98,825,700
IFCI,20200319,923.15,934.98,915.0,919.57,5624004,3049619
IFCI,20200319,923.15,934.98,915.0,919.57,115,115
