SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20200910,154.0,156.75,153.95,154.0,39,16
AHLUCONT,20200910,241.55,259.0,241.55,247.4,86902,19386
AHLWEST,20200910,269.7,269.7,254.55,267.6,340,210
AIAENG,20200910,1735.0,1769.9,1735.0,1750.6,14394,9461
AIONJSW,20200910,18.45,19.35,18.45,19.0,180369,166000
AIRAN,20200910,12.55,12.55,11.7,12.25,33471,24641
AIROLAM,20200910,25.2,25.2,24.0,24.6,6000,6000
AISL,20200910,21.6,21.6,21.6,21.6,1200,1200
AJANTPHARM,20200910,1500.0,1538.0,1500.0,1509.0,97624,21967
AJMERA,20200910,84.9,87.8,84.9,85.9,45364,15572
AJOONI,20200910,32.5,33.65,32.5,33.65,24000,24000
AKG,20200910,42.5,43.25,42.5,43.25,16000,4000
AKSHARCHEM,20200910,231.9,234.5,228.1,229.75,18102,6929
AKSHOPTFBR,20200910,6.3,6.85,6.3,6.65,343075,226555
AKZOINDIA,20200910,2053.0,2089.9,2032.0,2038.65,5849,2919
ALANKIT,20200910,18.0,18.5,17.75,17.95,200395,94774
ALBERTDAVD,20200910,423.95,429.65,418.0,420.75,12964,6920
ALCHEM,20200910,5.75,5.75,5.25,5.75,103003,87170
ALEMBICLTD,20200910,104.5,115.5,103.15,113.65,5859799,1252153
ALICON,20200910,336.6,356.5,327.0,328.65,3897,2490
ALKALI,20200910,44.9,47.5,43.8,44.5,25521,12026
ALKEM,20200910,2875.0,2947.35,2852.4,2923.6,212996,96487
ALKYLAMINE,20200910,3200.0,3224.95,3169.45,3189.35,20711,9799
ALLCARGO,20200910,115.7,120.8,115.0,118.35,450828,275035
ALLSEC,20200910,255.0,260.0,242.8,245.9,4516,3420
ALMONDZ,20200910,11.9,11.9,11.4,11.55,5107,3367
ALOKINDS,20200910,28.75,28.75,28.75,28.75,1125342,992598
ALPA,20200910,26.95,27.6,26.0,26.5,65437,34233
ALPHAGEO,20200910,160.55,166.1,160.55,162.85,13050,6752
ALPSINDUS,20200910,1.4,1.5,1.4,1.45,23027,20826
AMARAJABAT,20200910,743.0,747.5,728.3,741.5,474121,46598
AMBER,20200910,1970.0,1985.0,1861.0,1906.45,150211,43245
AMBIKCO,20200910,708.85,708.85,685.0,688.5,2298,1443
AMBUJACEM,20200910,210.8,214.45,207.3,212.95,2591779,689900
AMDIND,20200910,16.45,17.0,16.05,16.45,7231,6178
AMJLAND,20200910,18.6,18.6,17.8,18.05,4086,3160
AMJUMBO,20200910,7.05,7.05,7.05,7.05,16000,8000
AMRUTANJAN,20200910,429.9,434.5,418.0,421.6,69912,34544
ANANTRAJ,20200910,29.05,31.0,28.45,29.25,544988,353726
ANDHRACEMT,20200910,5.0,5.1,4.7,5.1,215036,144109
ANDHRAPAP,20200910,205.7,208.0,203.5,204.5,19570,10687
ANDHRSUGAR,20200910,308.2,312.4,305.2,307.05,28829,11636
ANIKINDS,20200910,11.55,12.2,11.5,12.0,8080,6519
ANSALAPI,20200910,4.25,4.35,4.1,4.25,59994,36490
ANSALHSG,20200910,4.45,4.5,4.3,4.35,8124,7133
ANUP,20200910,533.0,580.0,533.0,558.75,19827,14725
APARINDS,20200910,320.9,323.35,313.1,314.9,33400,19733
APCL,20200910,181.0,183.0,175.4,177.7,78550,28825
APCOTEXIND,20200910,154.7,160.0,151.85,152.6,195719,84381
APEX,20200910,261.3,272.9,260.85,269.55,497422,80289
APLAPOLLO,20200910,2440.0,2481.7,2433.4,2452.65,53022,36354
APLLTD,20200910,924.0,939.0,902.5,914.5,328898,133531
APOLLO,20200910,114.9,115.85,111.5,114.45,61081,28939
APOLLOHOSP,20200910,1600.0,1615.0,1585.05,1608.9,936898,351611
APOLLOPIPE,20200910,378.0,387.3,370.1,376.0,25462,15657
APOLLOTYRE,20200910,115.0,117.45,113.3,116.25,9099561,1796652
APOLSINHOT,20200910,555.05,588.0,555.0,580.95,1054,573
APTECHT,20200910,120.9,123.4,120.9,122.05,116136,30859
ARCHIDPLY,20200910,26.95,27.8,26.55,27.3,19773,10656
ARCHIES,20200910,12.1,12.4,11.55,12.0,64627,28316
ARENTERP,20200910,11.25,11.7,9.75,10.7,21347,3830
ARIES,20200910,75.6,76.4,74.4,75.05,14092,8868
ARIHANT,20200910,18.15,18.15,17.5,17.9,240,210
ARIHANTSUP,20200910,21.9,22.7,21.1,21.45,1447,1090
ARMANFIN,20200910,548.3,575.7,521.0,571.75,19317,9454
AROGRANITE,20200910,26.0,27.4,26.0,26.5,11520,8438
ARROWGREEN,20200910,44.4,44.45,42.5,42.7,3827,2759
ARSHIYA,20200910,11.9,11.9,11.15,11.45,8288,6877
ARSSINFRA,20200910,14.8,14.8,13.8,14.35,4975,3330
ARTEMISMED,20200910,164.95,164.95,156.2,162.0,4913,4427
ARVEE,20200910,70.65,76.95,70.65,76.95,8000,6000
ARVIND,20200910,32.35,32.5,31.1,31.6,1082013,581749
ARVINDFASN,20200910,134.9,138.0,130.25,132.35,155053,101353
ARVSMART,20200910,88.85,92.7,88.85,91.45,53193,25581
ASAHIINDIA,20200910,221.9,226.05,214.55,219.05,63011,37192
ASAHISONG,20200910,202.4,207.85,202.4,204.95,10042,6641
ASAL,20200910,22.45,22.75,22.0,22.75,6357,4454
ASALCBR,20200910,252.0,260.0,252.0,256.3,29147,16299
ASHAPURMIN,20200910,73.2,74.45,72.95,74.45,129834,88631
ASHIANA,20200910,73.6,77.25,72.6,75.3,45016,27001
ASHIMASYN,20200910,7.65,7.8,7.25,7.8,125466,107605
ASHOKA,20200910,69.9,71.75,69.0,69.2,1164435,317023
ASHOKLEY,20200910,67.5,68.4,65.35,67.75,30628662,3793028
ASIANHOTNR,20200910,60.45,60.5,56.2,57.25,8782,4341
ASIANPAINT,20200910,1985.05,2069.7,1981.0,2056.55,5081254,905852
ASIANTILES,20200910,289.9,304.9,289.85,300.1,529422,208365
ASPINWALL,20200910,140.0,140.0,133.55,137.2,396,298
ASTEC,20200910,1155.0,1209.5,1146.25,1169.0,72856,31873
ASTERDM,20200910,121.85,125.55,118.35,120.4,131726,69412
ASTRAL,20200910,1199.15,1235.0,1174.15,1201.65,105025,21403
ASTRAMICRO,20200910,115.0,122.5,115.0,121.95,918184,502217
ASTRAZEN,20200910,4090.2,4100.0,3945.0,3984.6,95268,32219
ASTRON,20200910,42.4,42.6,41.15,42.2,16754,7222
ATFL,20200910,685.0,742.8,685.0,720.5,44886,16852
ATLANTA,20200910,7.6,7.7,7.3,7.5,6921,3929
ATUL,20200910,6288.8,6420.1,6250.2,6372.1,57593,23377
ATULAUTO,20200910,175.0,181.0,174.95,177.95,100059,55907
AUBANK,20200910,649.95,665.75,642.5,657.85,234728,91963
AURIONPRO,20200910,58.9,60.9,58.75,59.6,9881,8200
AUROPHARMA,20200910,809.9,818.95,794.65,802.75,3481936,683373
AUSOMENT,20200910,44.2,44.2,41.05,42.95,13560,10423
AUTOAXLES,20200910,684.0,696.95,666.0,684.85,4858,2612
AUTOIND,20200910,30.65,33.7,30.65,32.95,28151,21218
AUTOLITIND,20200910,21.65,23.4,21.5,22.65,6920,5077
AVADHSUGAR,20200910,189.35,192.0,186.05,188.05,25628,9713
AVANTIFEED,20200910,469.7,487.7,467.05,473.2,753393,158914
AVTNPL,20200910,42.35,44.85,41.85,43.2,477922,237181
AXISBANK,20200910,436.45,448.7,430.75,446.85,34435022,7853298
AXISCADES,20200910,57.3,59.5,55.2,55.75,53304,37490
AXISGOLD,20200910,44.9,45.05,44.8,44.95,80725,59560
AXISNIFTY,20200910,117.19,118.4,115.0,117.98,3785,2785
AYMSYNTEX,20200910,28.45,28.5,25.7,27.7,15438,5860
BAGFILMS,20200910,2.35,2.45,2.35,2.45,55734,35633
BAJAJ-AUTO,20200910,2917.1,2924.35,2871.5,2914.7,686071,143789
BAJAJCON,20200910,169.0,169.7,163.0,164.05,417259,233036
BAJAJELEC,20200910,455.0,471.1,454.0,458.5,326596,32988
BAJAJFINSV,20200910,6079.0,6192.0,6042.85,6129.25,531609,42196
BAJAJHIND,20200910,5.4,5.6,5.4,5.5,1495405,780886
BAJAJHLDNG,20200910,2442.5,2505.0,2442.5,2472.05,21649,7680
BAJFINANCE,20200910,3456.5,3523.45,3418.0,3498.7,4762302,383143
BALAJITELE,20200910,74.05,75.45,73.0,73.95,103030,64058
BALAMINES,20200910,819.7,849.0,816.0,822.1,127272,51462
BALKRISHNA,20200910,13.5,14.0,13.35,13.6,8116,5785
BALKRISIND,20200910,1270.0,1280.0,1251.05,1258.4,391591,98108
BALMLAWRIE,20200910,118.0,118.0,117.0,117.35,144889,76009
BALPHARMA,20200910,45.25,45.5,44.1,44.3,25313,19296
BALRAMCHIN,20200910,144.75,147.55,144.2,144.85,748012,326189
BANARBEADS,20200910,53.95,54.0,51.35,51.45,2635,2315
BANARISUG,20200910,1362.95,1362.95,1300.1,1307.4,1708,727
BANCOINDIA,20200910,90.1,91.7,89.35,90.1,62659,37653
BANDHANBNK,20200910,302.0,309.45,299.0,307.05,8480199,1903875
BANG,20200910,17.6,18.5,16.85,18.15,1440,731
BANKA,20200910,44.0,44.0,44.0,44.0,3000,3000
BANKBARODA,20200910,44.8,45.8,44.6,45.6,17529918,3860289
BANKBEES,20200910,227.95,228.36,223.76,226.36,499351,183832
BANKINDIA,20200910,45.8,49.5,45.7,48.9,4562592,1074615
BANSWRAS,20200910,74.6,74.6,72.2,72.65,10387,4929
BASF,20200910,1439.0,1476.95,1425.45,1446.6,67669,17853
BASML,20200910,88.5,92.0,87.5,88.85,4789,3442
BATAINDIA,20200910,1290.0,1304.85,1257.45,1265.15,963686,388814
BAYERCROP,20200910,5689.95,5748.0,5619.95,5667.35,10349,4917
BBL,20200910,775.0,780.0,760.0,764.9,7549,6146
BBTC,20200910,1341.0,1365.45,1333.3,1343.15,76170,13727
BCG,20200910,8.15,8.45,7.9,7.9,2222520,1235933
BCONCEPTS,20200910,17.85,17.85,17.85,17.85,3000,3000
BCP,20200910,4.8,5.1,4.8,5.05,69662,55697
BDL,20200910,314.9,326.35,314.6,315.9,2394081,648276
BEDMUTHA,20200910,16.1,16.1,16.1,16.1,16262,14262
BEL,20200910,101.65,102.7,99.0,101.6,7902714,1767497
BEML,20200910,621.9,635.9,611.0,619.9,460439,96439
BEPL,20200910,57.3,59.0,57.3,58.45,192573,111912
BERGEPAINT,20200910,568.95,577.0,562.2,574.55,3000992,546558
BETA,20200910,86.0,88.0,85.0,87.0,4000,3200
BFINVEST,20200910,294.7,311.0,294.7,299.6,41810,7151
BFUTILITIE,20200910,245.6,261.9,245.6,249.65,222645,51234
BGRENERGY,20200910,38.85,39.25,37.9,38.4,75117,40105
BHAGERIA,20200910,136.55,137.7,134.25,135.95,49934,43759
BHAGYANGR,20200910,17.8,18.25,17.75,18.0,3592,3219
BHAGYAPROP,20200910,21.8,22.1,21.8,21.9,6282,6162
BHANDARI,20200910,1.2,1.2,1.15,1.2,106172,61726
BHARATFORG,20200910,470.0,472.0,454.35,461.45,2270798,729221
BHARATGEAR,20200910,51.85,53.1,51.35,52.45,5574,3311
BHARATRAS,20200910,9099.0,9375.0,9001.0,9297.6,4615,1939
BHARATWIRE,20200910,27.0,27.9,27.0,27.45,5294,4281
BHARTIARTL,20200910,508.0,508.0,491.2,497.35,21005767,8923960
BHEL,20200910,37.0,37.3,36.35,37.05,18327539,4194848
BILENERGY,20200910,0.9,0.9,0.85,0.9,168282,101258
BINDALAGRO,20200910,11.0,11.3,10.8,10.9,28436,23264
BIOCON,20200910,430.6,433.9,425.0,430.65,3975287,963546
BIRLACABLE,20200910,55.75,55.75,53.8,54.3,33143,19852
BIRLACORPN,20200910,587.0,604.9,587.0,597.35,61383,30485
BIRLAMONEY,20200910,39.7,41.25,39.05,40.75,204060,101280
BIRLATYRE,20200910,21.4,21.95,21.35,21.95,131215,119602
BKMINDST,20200910,0.95,0.95,0.9,0.95,64563,38039
BLISSGVS,20200910,150.8,151.95,149.5,150.8,890471,181921
BLS,20200910,107.0,109.4,105.3,108.55,93660,63546
BLUEDART,20200910,2603.25,2940.0,2603.25,2837.9,333105,85211
BLUESTARCO,20200910,602.0,611.0,592.7,605.1,76587,46184
BODALCHEM,20200910,68.2,70.2,67.55,68.15,536442,134689
BOHRA,20200910,1.6,1.6,1.6,1.6,14000,14000
BOMDYEING,20200910,63.9,65.75,63.8,64.55,952924,221753
BORORENEW,20200910,73.8,75.4,73.4,75.4,50838,37423
BOSCHLTD,20200910,12829.9,13024.2,12716.0,12951.2,54847,10579
BPCL,20200910,408.5,433.5,405.5,430.3,25417582,4581098
BPL,20200910,18.95,18.95,17.55,17.95,29599,19385
BRIGADE,20200910,160.9,166.1,157.6,160.55,59238,28317
BRIGHT,20200910,7.4,7.85,7.3,7.75,24000,21000
BRITANNIA,20200910,3765.5,3765.5,3700.05,3719.25,357927,146232
BRITANNIA,20200910,3765.5,3765.5,3700.05,3719.25,2128,1295
BRITANNIA,20200910,31.77,31.82,31.52,31.61,357927,146232
BRITANNIA,20200910,31.77,31.82,31.52,31.61,2128,1295
BRNL,20200910,34.0,34.8,33.15,33.9,31611,19020
BROOKS,20200910,39.95,40.05,38.75,39.05,5737,3683
BSE,20200910,537.4,544.1,530.0,534.1,479455,139814
BSELINFRA,20200910,1.0,1.05,1.0,1.05,47547,18488
BSHSL,20200910,91.1,91.1,91.1,91.1,1600,1600
BSL,20200910,23.4,24.5,22.65,23.4,10741,4457
BSLGOLDETF,20200910,4729.95,4749.0,4704.0,4736.25,826,641
BSLNIFTY,20200910,125.3,127.72,123.56,125.97,48,23
BSOFT,20200910,165.85,168.4,163.35,165.0,852715,337947
BURNPUR,20200910,1.6,1.6,1.6,1.6,32200,32200
BYKE,20200910,13.5,15.2,13.0,14.9,90078,39453
CADILAHC,20200910,373.4,374.95,360.4,363.75,5232616,1655367
CAMLINFINE,20200910,89.7,90.65,85.2,85.9,237761,141529
CANBK,20200910,98.65,100.9,98.15,100.35,5811823,1016794
CANFINHOME,20200910,372.8,383.0,372.8,380.55,491249,271527
CANTABIL,20200910,314.0,322.0,314.0,320.8,138507,31297
CAPACITE,20200910,122.0,132.4,120.5,126.0,89858,35306
CAPLIPOINT,20200910,534.8,542.25,527.1,539.15,187779,80329
CAPTRUST,20200910,67.85,67.85,65.0,66.0,1683,1209
CARBORUNIV,20200910,250.0,259.9,249.75,258.45,100143,53599
CAREERP,20200910,161.0,169.0,159.05,166.65,73657,41631
CARERATING,20200910,397.1,402.1,389.55,391.05,81326,57550
CASTROLIND,20200910,120.4,120.5,118.4,118.85,1115936,710502
CCHHL,20200910,2.95,3.0,2.95,3.0,55508,53758
CCL,20200910,241.0,244.95,240.65,243.6,72558,34617
CDSL,20200910,455.3,464.75,445.1,451.75,1764815,352632
CEATLTD,20200910,883.9,899.9,875.0,898.0,51059,15856
CEBBCO,20200910,16.2,16.75,15.9,15.95,52978,40147
CELEBRITY,20200910,4.7,4.95,4.5,4.95,109465,91873
CENTENKA,20200910,175.0,178.05,172.65,173.6,33602,15692
CENTEXT,20200910,3.9,3.9,3.75,3.8,39053,28053
CENTRALBK,20200910,16.45,16.85,16.2,16.55,661166,352939
CENTRUM,20200910,16.35,16.65,15.55,15.95,187004,114775
CENTUM,20200910,339.95,344.8,330.0,333.5,12331,8761
CENTURYPLY,20200910,159.0,163.0,159.0,162.0,175020,103177
CENTURYTEX,20200910,339.7,345.0,330.05,337.45,1552559,192642
CERA,20200910,2416.75,2493.0,2416.75,2448.8,1693,966
CEREBRAINT,20200910,28.6,30.2,28.55,29.85,78061,50180
CESC,20200910,619.5,635.0,619.5,630.0,419062,50887
CESCVENT,20200910,243.0,243.0,232.55,234.85,85756,48712
CGCL,20200910,217.5,222.75,215.15,217.9,60393,8146
CHALET,20200910,147.0,151.5,147.0,149.05,79351,41929
CHAMBLFERT,20200910,137.0,141.75,135.25,141.1,609564,232876
CHEMBOND,20200910,155.95,159.5,154.0,157.95,6617,3557
CHEMFAB,20200910,145.95,147.5,144.0,144.95,1390,978
CHENNPETRO,20200910,76.95,77.5,76.15,76.95,418323,167660
CHOLAFIN,20200910,222.0,225.85,217.05,221.25,3321211,419363
CHOLAHLDNG,20200910,394.8,409.95,392.2,404.9,22484,15929
CIGNITITEC,20200910,291.9,292.0,285.3,285.95,34144,22521
CIMMCO,20200910,19.8,20.45,19.6,20.25,126188,104910
CINELINE,20200910,27.95,28.45,27.5,28.15,19574,11906
CIPLA,20200910,729.0,735.9,719.25,726.8,4571167,925269
CLEDUCATE,20200910,75.5,79.7,72.6,74.75,503257,132098
CLNINDIA,20200910,364.0,364.0,351.0,354.35,39697,23207
CMICABLES,20200910,37.8,38.7,37.25,37.55,12427,7154
CNOVAPETRO,20200910,5.95,5.95,5.9,5.9,80,50
COALINDIA,20200910,128.0,128.3,125.5,126.65,12007586,4472444
COCHINSHIP,20200910,331.0,331.45,325.8,327.05,123751,75369
COFORGE,20200910,1923.0,1933.15,1887.9,1911.75,86090,20731
COLPAL,20200910,1370.9,1404.1,1360.1,1397.3,684571,257295
COMPINFO,20200910,12.6,13.9,12.5,13.35,318918,95157
COMPUSOFT,20200910,7.95,8.15,7.95,8.05,22774,20633
CONCOR,20200910,377.45,377.45,364.0,367.55,4485419,2462792
CONFIPET,20200910,19.1,19.4,19.0,19.15,155072,110263
CONSOFINVT,20200910,33.0,34.8,32.3,34.0,371,300
CONTI,20200910,10.5,10.5,10.5,10.5,53328,53328
CONTROLPR,20200910,240.0,248.65,230.4,232.6,192568,46028
CORALFINAC,20200910,20.0,20.9,20.0,20.9,28159,27973
CORDSCABLE,20200910,38.35,40.7,38.35,39.95,6267,3996
COROMANDEL,20200910,714.4,733.15,706.05,729.05,381256,178188
COSMOFILMS,20200910,398.0,398.65,390.0,392.35,78463,27550
COUNCODOS,20200910,1.25,1.3,1.2,1.25,7419,7418
CPSEETF,20200910,17.58,17.89,17.45,17.56,578219,359802
CREATIVE,20200910,128.95,128.95,125.0,125.05,41787,26242
CREDITACC,20200910,658.0,725.0,657.95,713.55,173897,72731
CREST,20200910,77.95,83.8,77.0,81.1,7332,6327
CRISIL,20200910,1779.2,1812.5,1768.0,1781.0,55558,40949
CROMPTON,20200910,252.6,255.65,249.0,250.3,207128,105189
CSBBANK,20200910,221.8,231.0,218.0,225.05,247984,52958
CTE,20200910,24.5,24.5,23.05,23.2,17891,16270
CUB,20200910,132.25,134.5,131.1,133.7,1181885,529262
CUBEXTUB,20200910,11.9,12.0,11.1,11.55,27684,20106
CUMMINSIND,20200910,464.7,472.4,458.5,470.45,893431,178887
CUPID,20200910,215.1,219.35,213.55,216.75,44872,25373
CYBERTECH,20200910,62.0,66.8,61.75,62.7,198761,85343
CYIENT,20200910,385.0,394.0,383.05,390.05,334166,117560
DAAWAT,20200910,49.9,51.95,49.9,50.85,998602,558707
DABUR,20200910,497.4,497.5,489.6,495.5,2500434,885290
DALBHARAT,20200910,689.0,715.0,689.0,710.5,208986,150456
DALMIASUG,20200910,130.0,133.8,130.0,130.7,74610,34168
DAMODARIND,20200910,23.0,25.25,23.0,23.85,9219,5537
DATAMATICS,20200910,69.75,72.5,67.0,67.6,151029,56556
DBCORP,20200910,75.05,76.4,74.75,74.95,67109,45343
DBL,20200910,386.0,386.0,365.05,372.8,204484,53202
DBREALTY,20200910,6.75,6.9,6.75,6.8,199118,122206
DBSTOCKBRO,20200910,9.55,10.0,9.1,9.6,2198,779
DCAL,20200910,164.55,175.0,162.05,164.3,737371,393610
DCBBANK,20200910,85.9,88.45,85.9,86.55,835144,247569
DCM,20200910,22.0,22.9,20.7,21.05,22142,13112
DCMNVL,20200910,26.15,26.25,25.2,25.6,3480,2607
DCMSHRIRAM,20200910,343.7,346.7,337.5,342.95,24141,11730
DCW,20200910,13.05,13.6,13.05,13.3,172471,105912
DECCANCE,20200910,274.6,283.85,271.65,274.9,55402,37892
DEEPAKFERT,20200910,162.45,165.6,158.5,163.15,700485,209889
DEEPAKNTR,20200910,738.5,755.7,736.0,751.6,887096,246832
DEEPIND,20200910,69.5,72.5,69.5,71.8,14847,10273
DELTACORP,20200910,104.4,108.7,104.4,107.8,674380,259432
DELTAMAGNT,20200910,19.8,20.45,19.05,19.1,7825,4914
DEN,20200910,71.5,74.15,69.1,74.05,135219,63470
DENORA,20200910,214.95,221.95,211.9,214.85,7134,2802
DEVIT,20200910,108.25,109.0,108.25,109.0,19500,19500
DFMFOODS,20200910,374.0,375.65,354.0,357.2,136154,72282
DGCONTENT,20200910,10.85,10.85,10.85,10.85,6918,6918
DHAMPURSUG,20200910,138.1,144.0,138.1,141.5,420489,137814
DHANBANK,20200910,13.0,13.35,13.0,13.25,351885,194163
DHANUKA,20200910,720.0,738.9,720.0,729.15,40528,22169
DHFL,20200910,14.6,14.6,14.25,14.3,409146,278678
DHFL,20200910,14.6,14.6,14.25,14.3,10,10
DHFL,20200910,14.6,14.6,14.25,14.3,190,190
DHFL,20200910,14.6,14.6,14.25,14.3,900,900
DHFL,20200910,14.6,14.6,14.25,14.3,90,65
DHFL,20200910,14.6,14.6,14.25,14.3,7,6
DHFL,20200910,14.6,14.6,14.25,14.3,3,1
DHFL,20200910,14.6,14.6,14.25,14.3,422,420
DHFL,20200910,14.6,14.6,14.25,14.3,1623,1410
DHFL,20200910,14.6,14.6,14.25,14.3,343,340
DHFL,20200910,271.8,271.8,271.8,271.8,409146,278678
DHFL,20200910,271.8,271.8,271.8,271.8,10,10
DHFL,20200910,271.8,271.8,271.8,271.8,190,190
DHFL,20200910,271.8,271.8,271.8,271.8,900,900
DHFL,20200910,271.8,271.8,271.8,271.8,90,65
DHFL,20200910,271.8,271.8,271.8,271.8,7,6
DHFL,20200910,271.8,271.8,271.8,271.8,3,1
DHFL,20200910,271.8,271.8,271.8,271.8,422,420
DHFL,20200910,271.8,271.8,271.8,271.8,1623,1410
DHFL,20200910,271.8,271.8,271.8,271.8,343,340
DHFL,20200910,300.0,300.0,300.0,300.0,409146,278678
DHFL,20200910,300.0,300.0,300.0,300.0,10,10
DHFL,20200910,300.0,300.0,300.0,300.0,190,190
DHFL,20200910,300.0,300.0,300.0,300.0,900,900
DHFL,20200910,300.0,300.0,300.0,300.0,90,65
DHFL,20200910,300.0,300.0,300.0,300.0,7,6
DHFL,20200910,300.0,300.0,300.0,300.0,3,1
DHFL,20200910,300.0,300.0,300.0,300.0,422,420
DHFL,20200910,300.0,300.0,300.0,300.0,1623,1410
DHFL,20200910,300.0,300.0,300.0,300.0,343,340
DHFL,20200910,316.0,319.9,315.0,319.9,409146,278678
DHFL,20200910,316.0,319.9,315.0,319.9,10,10
DHFL,20200910,316.0,319.9,315.0,319.9,190,190
DHFL,20200910,316.0,319.9,315.0,319.9,900,900
DHFL,20200910,316.0,319.9,315.0,319.9,90,65
DHFL,20200910,316.0,319.9,315.0,319.9,7,6
DHFL,20200910,316.0,319.9,315.0,319.9,3,1
DHFL,20200910,316.0,319.9,315.0,319.9,422,420
DHFL,20200910,316.0,319.9,315.0,319.9,1623,1410
DHFL,20200910,316.0,319.9,315.0,319.9,343,340
DHFL,20200910,350.0,450.0,350.0,436.08,409146,278678
DHFL,20200910,350.0,450.0,350.0,436.08,10,10
DHFL,20200910,350.0,450.0,350.0,436.08,190,190
DHFL,20200910,350.0,450.0,350.0,436.08,900,900
DHFL,20200910,350.0,450.0,350.0,436.08,90,65
DHFL,20200910,350.0,450.0,350.0,436.08,7,6
DHFL,20200910,350.0,450.0,350.0,436.08,3,1
DHFL,20200910,350.0,450.0,350.0,436.08,422,420
DHFL,20200910,350.0,450.0,350.0,436.08,1623,1410
DHFL,20200910,350.0,450.0,350.0,436.08,343,340
DHFL,20200910,313.0,467.98,313.0,463.0,409146,278678
DHFL,20200910,313.0,467.98,313.0,463.0,10,10
DHFL,20200910,313.0,467.98,313.0,463.0,190,190
DHFL,20200910,313.0,467.98,313.0,463.0,900,900
DHFL,20200910,313.0,467.98,313.0,463.0,90,65
DHFL,20200910,313.0,467.98,313.0,463.0,7,6
DHFL,20200910,313.0,467.98,313.0,463.0,3,1
DHFL,20200910,313.0,467.98,313.0,463.0,422,420
DHFL,20200910,313.0,467.98,313.0,463.0,1623,1410
DHFL,20200910,313.0,467.98,313.0,463.0,343,340
DHFL,20200910,310.0,324.9,310.0,316.0,409146,278678
DHFL,20200910,310.0,324.9,310.0,316.0,10,10
DHFL,20200910,310.0,324.9,310.0,316.0,190,190
DHFL,20200910,310.0,324.9,310.0,316.0,900,900
DHFL,20200910,310.0,324.9,310.0,316.0,90,65
DHFL,20200910,310.0,324.9,310.0,316.0,7,6
DHFL,20200910,310.0,324.9,310.0,316.0,3,1
