SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201008,261.0,295.0,261.0,289.35,34,34
DHFL,20201008,261.0,295.0,261.0,289.35,14,4
DHFL,20201008,261.0,295.0,261.0,289.35,2000,2000
DHFL,20201008,261.0,295.0,261.0,289.35,8099,5442
DHFL,20201008,261.0,295.0,261.0,289.35,2738,2607
DHFL,20201008,261.0,295.0,261.0,289.35,12,12
DHFL,20201008,261.0,295.0,261.0,289.35,60,60
DHFL,20201008,261.0,295.0,261.0,289.35,595,595
DHFL,20201008,261.0,295.0,261.0,289.35,150,150
DHFL,20201008,270.0,287.0,255.0,287.0,564030,311285
DHFL,20201008,270.0,287.0,255.0,287.0,34,34
DHFL,20201008,270.0,287.0,255.0,287.0,14,4
DHFL,20201008,270.0,287.0,255.0,287.0,2000,2000
DHFL,20201008,270.0,287.0,255.0,287.0,8099,5442
DHFL,20201008,270.0,287.0,255.0,287.0,2738,2607
DHFL,20201008,270.0,287.0,255.0,287.0,12,12
DHFL,20201008,270.0,287.0,255.0,287.0,60,60
DHFL,20201008,270.0,287.0,255.0,287.0,595,595
DHFL,20201008,270.0,287.0,255.0,287.0,150,150
DHFL,20201008,283.95,283.95,256.0,256.0,564030,311285
DHFL,20201008,283.95,283.95,256.0,256.0,34,34
DHFL,20201008,283.95,283.95,256.0,256.0,14,4
DHFL,20201008,283.95,283.95,256.0,256.0,2000,2000
DHFL,20201008,283.95,283.95,256.0,256.0,8099,5442
DHFL,20201008,283.95,283.95,256.0,256.0,2738,2607
DHFL,20201008,283.95,283.95,256.0,256.0,12,12
DHFL,20201008,283.95,283.95,256.0,256.0,60,60
DHFL,20201008,283.95,283.95,256.0,256.0,595,595
DHFL,20201008,283.95,283.95,256.0,256.0,150,150
DHFL,20201008,265.0,265.0,265.0,265.0,564030,311285
DHFL,20201008,265.0,265.0,265.0,265.0,34,34
DHFL,20201008,265.0,265.0,265.0,265.0,14,4
DHFL,20201008,265.0,265.0,265.0,265.0,2000,2000
DHFL,20201008,265.0,265.0,265.0,265.0,8099,5442
DHFL,20201008,265.0,265.0,265.0,265.0,2738,2607
DHFL,20201008,265.0,265.0,265.0,265.0,12,12
DHFL,20201008,265.0,265.0,265.0,265.0,60,60
DHFL,20201008,265.0,265.0,265.0,265.0,595,595
DHFL,20201008,265.0,265.0,265.0,265.0,150,150
DHFL,20201008,260.0,280.0,260.0,280.0,564030,311285
DHFL,20201008,260.0,280.0,260.0,280.0,34,34
DHFL,20201008,260.0,280.0,260.0,280.0,14,4
DHFL,20201008,260.0,280.0,260.0,280.0,2000,2000
DHFL,20201008,260.0,280.0,260.0,280.0,8099,5442
DHFL,20201008,260.0,280.0,260.0,280.0,2738,2607
DHFL,20201008,260.0,280.0,260.0,280.0,12,12
DHFL,20201008,260.0,280.0,260.0,280.0,60,60
DHFL,20201008,260.0,280.0,260.0,280.0,595,595
DHFL,20201008,260.0,280.0,260.0,280.0,150,150
DHFL,20201008,270.0,277.8,270.0,273.22,564030,311285
DHFL,20201008,270.0,277.8,270.0,273.22,34,34
DHFL,20201008,270.0,277.8,270.0,273.22,14,4
DHFL,20201008,270.0,277.8,270.0,273.22,2000,2000
DHFL,20201008,270.0,277.8,270.0,273.22,8099,5442
DHFL,20201008,270.0,277.8,270.0,273.22,2738,2607
DHFL,20201008,270.0,277.8,270.0,273.22,12,12
DHFL,20201008,270.0,277.8,270.0,273.22,60,60
DHFL,20201008,270.0,277.8,270.0,273.22,595,595
DHFL,20201008,270.0,277.8,270.0,273.22,150,150
DHUNINV,20201008,220.0,222.0,214.95,220.3,718,628
DIAMONDYD,20201008,604.95,609.8,590.0,596.15,3021,1737
DICIND,20201008,383.95,383.95,370.0,371.5,1269,707
DIGISPICE,20201008,6.8,7.35,6.8,7.3,3484,2189
DISHTV,20201008,13.85,13.9,13.25,13.55,6207756,3629740
DIVISLAB,20201008,3188.0,3255.0,3172.3,3231.45,1003283,341588
DIXON,20201008,8788.0,8788.0,8375.0,8444.15,50593,31337
DLF,20201008,159.8,161.95,157.7,159.8,6656052,462199
DLINKINDIA,20201008,105.9,110.5,105.3,106.35,364284,131933
DMART,20201008,2085.0,2090.0,2045.05,2065.35,387440,208863
DNAMEDIA,20201008,0.5,0.55,0.45,0.45,49618,38996
DOLAT,20201008,49.5,50.4,49.05,49.95,56393,40054
DOLLAR,20201008,138.6,141.0,136.35,136.65,44233,32534
DONEAR,20201008,26.0,26.2,25.25,25.4,8281,3707
DPABHUSHAN,20201008,93.1,93.1,93.1,93.1,4000,4000
DPSCLTD,20201008,14.15,14.15,13.1,13.45,12863,11624
DPWIRES,20201008,57.4,58.45,55.0,57.65,1055,735
DQE,20201008,1.25,1.3,1.25,1.25,109125,74232
DREDGECORP,20201008,263.15,264.5,257.7,258.1,22083,8343
DRREDDY,20201008,5144.0,5214.8,5056.0,5194.4,2220562,505314
DSML,20201008,12.3,12.3,12.3,12.3,6000,6000
DSSL,20201008,29.7,32.75,29.7,31.6,43420,14397
DTIL,20201008,251.55,253.9,244.95,247.1,7414,3304
DUCON,20201008,3.8,4.1,3.8,4.05,97075,90648
DWARKESH,20201008,27.85,29.55,27.55,29.15,1840257,1079155
DYNAMATECH,20201008,747.35,758.95,721.4,725.3,7370,3617
DYNPRO,20201008,271.75,276.0,255.65,262.15,137434,46816
E2E,20201008,42.15,42.15,42.15,42.15,2000,2000
EASTSILK,20201008,1.2,1.25,1.15,1.25,24590,19590
EBANK,20201008,2538.7,2538.7,2322.02,2322.02,5,4
EBBETF0423,20201008,1088.55,1090.48,1088.55,1090.28,4927,4647
EBBETF0425,20201008,997.05,999.5,997.0,998.65,6186,6113
EBBETF0430,20201008,1102.0,1102.97,1098.16,1101.11,6323,6070
EBBETF0431,20201008,990.05,993.24,988.4,992.95,11955,11799
EBIXFOREX,20201008,346.6,360.0,339.0,342.75,3261,2553
ECLERX,20201008,731.0,751.7,711.6,721.35,245828,85292
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,93,53
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,109,89
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,52,52
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,11,10
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,428,325
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,91,81
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,767,754
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,1430,1335
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,17,17
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,55,35
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,105,62
ECLFINANCE,20201008,1172.99,1200.0,1147.11,1200.0,1,1
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,93,53
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,109,89
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,52,52
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,11,10
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,428,325
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,91,81
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,767,754
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,1430,1335
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,17,17
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,55,35
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,105,62
ECLFINANCE,20201008,920.01,999.0,920.01,989.4,1,1
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,93,53
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,109,89
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,52,52
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,11,10
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,428,325
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,91,81
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,767,754
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,1430,1335
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,17,17
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,55,35
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,105,62
ECLFINANCE,20201008,921.0,929.0,920.0,929.0,1,1
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,93,53
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,109,89
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,52,52
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,11,10
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,428,325
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,91,81
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,767,754
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,1430,1335
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,17,17
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,55,35
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,105,62
ECLFINANCE,20201008,873.0,954.88,873.0,954.88,1,1
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,93,53
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,109,89
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,52,52
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,11,10
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,428,325
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,91,81
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,767,754
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,1430,1335
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,17,17
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,55,35
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,105,62
ECLFINANCE,20201008,905.0,913.99,901.0,905.0,1,1
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,93,53
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,109,89
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,52,52
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,11,10
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,428,325
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,91,81
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,767,754
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,1430,1335
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,17,17
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,55,35
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,105,62
ECLFINANCE,20201008,803.1,815.0,802.2,815.0,1,1
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,93,53
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,109,89
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,52,52
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,11,10
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,428,325
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,91,81
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,767,754
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,1430,1335
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,17,17
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,55,35
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,105,62
ECLFINANCE,20201008,1015.0,1075.0,1011.0,1036.85,1,1
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,93,53
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,109,89
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,52,52
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,11,10
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,428,325
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,91,81
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,767,754
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,1430,1335
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,17,17
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,55,35
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,105,62
ECLFINANCE,20201008,1120.0,1144.9,1120.0,1136.46,1,1
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,93,53
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,109,89
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,52,52
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,11,10
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,428,325
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,91,81
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,767,754
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,1430,1335
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,17,17
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,55,35
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,105,62
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,93,53
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,109,89
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,52,52
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,11,10
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,428,325
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,91,81
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,767,754
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,1430,1335
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,17,17
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,55,35
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,105,62
ECLFINANCE,20201008,970.0,979.0,970.0,978.98,1,1
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,93,53
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,109,89
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,52,52
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,11,10
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,428,325
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,91,81
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,767,754
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,1430,1335
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,17,17
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,55,35
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,105,62
ECLFINANCE,20201008,925.0,972.8,925.0,972.8,1,1
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,93,53
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,109,89
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,52,52
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,11,10
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,428,325
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,91,81
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,767,754
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,1430,1335
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,17,17
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,55,35
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,105,62
ECLFINANCE,20201008,980.0,980.0,980.0,980.0,1,1
EDELWEISS,20201008,65.8,66.3,62.0,63.0,1183677,642074
EHFLNCD,20201008,825.0,832.45,818.0,820.0,247,247
EICHERMOT,20201008,2253.0,2256.8,2175.0,2208.8,1515393,346523
EIDPARRY,20201008,283.7,286.0,277.2,279.75,144386,60209
EIFFL,20201008,92.0,92.0,92.0,92.0,1600,1600
EIHAHOTELS,20201008,241.65,241.7,238.0,239.35,1144,618
EIHOTEL,20201008,78.05,79.0,77.0,77.45,456938,248778
EIMCOELECO,20201008,324.25,331.95,320.3,322.7,307,204
ELECON,20201008,25.1,25.3,24.45,24.65,93405,51899
ELECTCAST,20201008,22.25,22.65,20.55,21.15,986591,672335
ELECTHERM,20201008,102.55,103.7,101.0,102.2,18937,7163
ELGIEQUIP,20201008,120.65,121.5,117.4,118.35,47855,31560
ELGIRUBCO,20201008,17.3,17.45,16.8,17.05,3958,2658
EMAMILTD,20201008,352.0,354.5,348.3,353.45,217570,141116
EMAMIPAP,20201008,67.4,73.0,67.4,69.9,10885,5053
EMBASSY,20201008,361.6,363.8,361.1,362.87,54600,42400
EMKAY,20201008,59.05,60.7,59.0,60.0,13539,12959
EMMBI,20201008,81.75,90.9,81.7,82.9,107163,43615
EMOFSR1RDP,20201008,9.94,10.0,9.86,10.0,53763,53763
EMOFSR1RGG,20201008,9.8,10.0,9.8,9.98,37527,37527
ENDURANCE,20201008,1108.3,1114.8,1071.5,1077.5,42652,15651
ENERGYDEV,20201008,5.7,5.8,5.5,5.75,9238,3582
ENGINERSIN,20201008,64.75,64.75,62.65,62.9,1823801,1132107
ENIL,20201008,152.9,156.9,150.1,152.5,4353,2665
EQ30,20201008,345.0,345.0,332.2,345.0,220,59
EQUITAS,20201008,53.4,54.1,52.55,53.0,2270165,961909
ERFLNCDI,20201008,1025.0,1029.0,1025.0,1025.35,797,797
ERIS,20201008,533.9,535.3,508.0,512.6,187755,82591
ESABINDIA,20201008,1373.0,1373.0,1336.7,1342.7,1405,689
ESCORTS,20201008,1252.95,1265.0,1227.25,1243.15,1371813,144120
ESSELPACK,20201008,253.7,259.65,249.65,254.85,534053,240897
ESTER,20201008,89.9,100.55,88.1,92.7,2408060,835591
EVEREADY,20201008,143.35,145.9,143.0,144.85,66331,38600
EVERESTIND,20201008,219.0,221.85,211.9,213.8,47974,20161
EXCEL,20201008,1.1,1.1,1.1,1.1,1800,1800
EXCELINDUS,20201008,1009.0,1009.45,974.5,978.65,20262,10611
EXIDEIND,20201008,164.85,166.75,164.0,166.15,2215961,743952
EXPLEOSOL,20201008,510.0,525.0,505.25,513.4,105355,49668
FACT,20201008,46.0,46.1,44.5,44.85,103102,33818
FAIRCHEM,20201008,580.0,580.0,560.0,566.1,11218,6851
FCL,20201008,32.25,32.45,31.0,31.25,189028,99974
FCONSUMER,20201008,8.0,8.1,7.9,7.95,7834180,4226402
FCSSOFT,20201008,0.45,0.45,0.35,0.4,794326,618025
FDC,20201008,367.0,369.55,349.0,353.55,314154,161623
FEDERALBNK,20201008,51.6,53.15,51.5,52.2,36017681,9135090
FEL,20201008,11.25,11.4,11.2,11.2,2928394,1487151
FELDVR,20201008,13.0,13.45,12.55,12.55,66542,52973
FELIX,20201008,38.0,38.0,38.0,38.0,4000,4000
FIEMIND,20201008,554.95,560.0,533.0,537.4,34125,16509
FILATEX,20201008,26.75,27.75,25.5,26.0,261963,126969
FILDF2GPD,20201008,0.5,0.5,0.5,0.5,38060,38060
FINCABLES,20201008,290.3,291.25,275.55,282.25,135279,92358
FINEORG,20201008,2580.0,2598.45,2520.0,2534.65,15973,7418
FINPIPE,20201008,510.0,516.1,503.8,510.45,14967,9147
FLFL,20201008,82.4,87.0,81.55,84.7,926230,378784
FLUOROCHEM,20201008,498.0,498.0,481.1,483.75,20085,12709
FMGOETZE,20201008,449.75,450.0,422.0,446.2,19961,6566
FMNL,20201008,16.05,16.45,15.7,15.7,67077,50129
FORCEMOT,20201008,1058.3,1075.75,1050.05,1056.6,18986,6078
FORTIS,20201008,139.85,139.9,135.6,135.95,2018482,1255978
FOSECOIND,20201008,1221.7,1233.95,1202.0,1209.45,548,354
FRETAIL,20201008,80.3,86.7,80.0,83.45,4811398,1898529
FSC,20201008,97.0,100.4,96.0,98.35,354974,134712
FSL,20201008,69.95,73.15,69.9,70.45,3183662,907571
GABRIEL,20201008,103.8,105.0,102.0,102.25,104336,61555
GAEL,20201008,114.65,117.0,111.0,115.0,223943,96601
GAIL,20201008,86.75,87.15,83.85,84.15,15153432,5102824
GALAXYSURF,20201008,1859.0,1881.95,1825.0,1835.5,10297,5020
GALLANTT,20201008,32.45,33.0,30.35,31.7,12405,5330
GALLISPAT,20201008,28.25,28.75,27.15,27.25,5733,5063
GAMMNINFRA,20201008,0.65,0.65,0.6,0.6,3405760,2188383
GANDHITUBE,20201008,211.0,217.45,210.2,212.75,5080,4095
GANECOS,20201008,257.75,262.85,257.7,259.45,105103,103864
GANESHHOUC,20201008,26.55,27.45,26.4,26.5,6866,6119
GANGAFORGE,20201008,18.0,18.65,18.0,18.65,12000,6000
GANGESSECU,20201008,53.75,53.75,48.0,48.05,4972,3021
GARFIBRES,20201008,2176.0,2232.8,2176.0,2211.4,34553,16332
GATI,20201008,56.6,56.9,52.6,53.05,505808,220917
GAYAPROJ,20201008,18.0,18.95,18.0,18.45,613060,437498
GDL,20201008,97.0,98.4,95.8,97.0,55050,41458
GEECEE,20201008,65.7,66.75,63.6,65.8,4352,3450
GENUSPAPER,20201008,4.9,5.05,4.8,4.9,205532,119841
GENUSPOWER,20201008,29.8,29.8,28.5,28.9,102916,64407
GEOJITFSL,20201008,38.0,38.4,37.5,37.65,122314,71867
GEPIL,20201008,419.55,424.4,415.0,415.85,7176,4599
GESHIP,20201008,237.7,238.55,230.05,232.1,54795,34099
GET&D,20201008,90.0,92.0,88.6,89.0,38014,22703
GFLLIMITED,20201008,93.3,93.6,91.55,92.85,30476,23989
GFSTEELS,20201008,2.75,3.0,2.75,2.95,5084,5051
GHCL,20201008,159.15,159.35,152.95,154.4,124219,84959
GICHSGFIN,20201008,103.3,104.25,100.4,101.35,528017,175623
GICRE,20201008,124.35,127.15,121.65,122.15,177124,85622
GILLANDERS,20201008,27.1,27.95,27.1,27.45,1090,1090
GILLETTE,20201008,5400.0,5400.0,5290.5,5315.55,3356,1967
GINNIFILA,20201008,14.2,14.2,12.15,12.85,141203,91622
GIPCL,20201008,69.7,69.7,67.7,67.95,158594,133436
GKWLIMITED,20201008,499.0,499.0,460.1,465.15,380,287
GLAXO,20201008,1590.0,1598.95,1560.1,1563.1,56941,41321
GLENMARK,20201008,495.4,502.7,490.65,499.95,3879880,1426261
GLFL,20201008,2.3,2.3,2.2,2.2,624,624
GLOBAL,20201008,175.8,181.0,175.8,181.0,2000,1000
GLOBALVECT,20201008,49.65,50.05,49.0,49.45,7501,4714
GLOBE,20201008,57.4,57.6,57.4,57.55,206299,108871
GLOBUSSPR,20201008,297.9,333.85,294.0,321.3,1447412,369924
GMBREW,20201008,405.9,409.8,381.25,385.7,161035,43172
GMDCLTD,20201008,46.5,46.85,45.15,45.4,451027,257532
GMMPFAUDLR,20201008,3625.0,3690.0,3506.0,3595.1,180764,65008
GMRINFRA,20201008,23.65,23.95,23.2,23.8,9834358,3535995
GNA,20201008,225.45,230.0,224.0,226.4,21528,13424
GNFC,20201008,210.45,213.0,208.4,210.95,640203,351100
GOACARBON,20201008,205.0,209.7,202.05,203.35,16477,8418
GOCLCORP,20201008,182.05,184.0,179.2,179.65,5445,3903
GODFRYPHLP,20201008,909.0,914.8,902.0,903.4,18617,9575
GODREJAGRO,20201008,533.0,539.9,526.5,530.15,85409,45764
GODREJCP,20201008,732.8,735.85,718.2,726.75,1543264,697300
GODREJIND,20201008,404.0,404.9,394.0,395.5,44315,21740
GODREJPROP,20201008,903.1,939.0,902.05,925.5,1154272,148168
GOKEX,20201008,74.4,76.8,71.2,72.1,202098,121711
GOKUL,20201008,12.6,13.6,12.6,13.45,19297,8084
GOKULAGRO,20201008,13.7,14.0,13.35,13.55,11386,8787
GOLDBEES,20201008,38.2,44.15,38.2,44.0,1594670,992359
GOLDENTOBC,20201008,21.75,22.9,21.0,22.25,7681,6583
GOLDIAM,20201008,133.1,134.65,131.8,132.85,17479,10365
GOLDSHARE,20201008,4550.05,4568.0,4509.0,4554.8,982,630
GOODLUCK,20201008,37.4,38.65,36.9,38.0,27215,17931
GOODYEAR,20201008,840.65,845.0,686.3,791.9,4121,2705
GPIL,20201008,312.95,325.4,311.0,317.25,183148,96870
GPPL,20201008,84.55,85.8,83.75,84.25,418654,292499
GPTINFRA,20201008,27.85,28.0,26.15,26.45,26953,17754
GRANULES,20201008,376.7,378.8,369.55,370.6,1795977,733726
GRAPHITE,20201008,196.5,201.45,194.75,197.1,469408,241828
GRASIM,20201008,765.0,774.7,758.7,770.35,2220310,413007
GRAVITA,20201008,49.95,49.95,46.9,47.45,241746,93735
GREAVESCOT,20201008,74.35,75.45,72.45,72.9,218940,142599
GREENLAM,20201008,740.05,745.0,730.0,730.3,1068,565
GREENPANEL,20201008,61.0,62.05,61.0,62.05,172213,167213
GREENPLY,20201008,84.1,85.0,83.55,83.85,117784,90199
GREENPOWER,20201008,1.85,1.9,1.8,1.85,677945,380940
GRINDWELL,20201008,543.8,549.9,540.0,542.3,7383,4420
GRPLTD,20201008,690.05,714.0,665.9,690.0,1739,709
GRSE,20201008,216.0,220.85,215.0,216.15,255804,109573
GSCLCEMENT,20201008,30.75,31.45,30.1,30.95,237906,151312
GSFC,20201008,65.9,67.25,64.75,66.35,1284296,534693
GSPL,20201008,196.0,197.7,194.15,194.75,320375,216091
GSS,20201008,39.45,41.2,38.0,38.1,112361,57080
GTL,20201008,3.95,3.95,3.95,3.95,77732,76463
GTLINFRA,20201008,0.65,0.65,0.6,0.6,2343861,1405629
GTNIND,20201008,7.4,8.0,7.4,7.45,1427,1326
GTNTEX,20201008,5.5,5.85,5.5,5.85,102,102
GTPL,20201008,102.0,119.5,102.0,116.75,974186,307236
GUFICBIO,20201008,88.9,91.7,88.05,88.6,117958,39979
GUJALKALI,20201008,331.65,333.95,328.0,328.9,69558,32083
GUJAPOLLO,20201008,238.55,238.8,225.15,226.05,6827,3167
GUJGASLTD,20201008,305.8,307.95,303.25,306.25,422640,298055
GULFOILLUB,20201008,646.8,654.3,643.2,649.0,5750,3316
GULFPETRO,20201008,38.1,40.9,37.15,40.45,119226,63236
GULPOLY,20201008,55.8,57.0,54.55,55.95,21034,13705
GVKPIL,20201008,3.0,3.05,2.9,2.95,3937675,2385766
HAL,20201008,814.7,820.3,794.15,798.35,294151,105395
HAPPSTMNDS,20201008,350.15,360.8,348.0,357.3,2661344,861380
HARITASEAT,20201008,415.95,422.05,414.2,419.1,3087,2475
HARRMALAYA,20201008,92.1,93.55,90.75,91.95,41414,20611
HATSUN,20201008,830.6,838.0,812.25,815.8,22954,13122
HAVELLS,20201008,684.0,688.7,680.1,687.05,792071,211809
HBANKETF,20201008,228.99,231.83,227.93,228.72,19173,11815
HBLPOWER,20201008,16.55,16.55,16.2,16.35,157618,121853
HBSL,20201008,5.8,5.8,5.8,5.8,8,8
HCC,20201008,5.25,5.3,5.05,5.1,1553044,921430
HCG,20201008,123.9,123.9,119.0,121.2,38571,33743
HCL-INSYS,20201008,7.9,8.1,7.8,7.9,298070,185587
HCLTECH,20201008,857.5,879.0,844.5,849.55,25860578,8916746
HDFC,20201008,1952.5,1988.45,1938.5,1949.25,4589506,2136183
HDFC,20201008,1952.5,1988.45,1938.5,1949.25,136200,111000
HDFC,20201008,319.95,329.95,319.0,321.7,4589506,2136183
HDFC,20201008,319.95,329.95,319.0,321.7,136200,111000
HDFCAMC,20201008,2339.55,2356.0,2321.0,2347.5,181095,100535
HDFCBANK,20201008,1180.0,1203.0,1163.35,1191.8,17530368,9001403
HDFCLIFE,20201008,586.5,586.5,577.1,583.15,9288183,6393659
HDFCMFGETF,20201008,4505.25,4514.4,4492.0,4504.8,5464,2818
