SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20201211,1679.8,1703.2,1679.4,1682.65,65414,19129
AJMERA,20201211,118.25,140.5,117.55,139.45,3976866,569108
AKASH,20201211,252.05,257.3,245.0,248.05,11565,10976
AKG,20201211,51.7,51.7,51.7,51.7,6400,6400
AKSHARCHEM,20201211,233.7,244.0,232.7,236.45,59715,28668
AKSHOPTFBR,20201211,8.2,8.3,8.05,8.2,395058,294187
AKZOINDIA,20201211,2192.25,2230.0,2185.0,2206.8,17454,10664
ALANKIT,20201211,17.4,17.45,17.0,17.3,118415,95093
ALBERTDAVD,20201211,458.0,461.95,450.1,451.1,7867,5751
ALCHEM,20201211,9.5,9.5,9.5,9.5,63873,62871
ALEMBICLTD,20201211,102.5,104.0,98.5,100.05,490524,268164
ALICON,20201211,351.05,352.8,346.85,347.7,4393,3659
ALKALI,20201211,50.35,52.0,50.05,50.45,27893,17972
ALKEM,20201211,2918.4,2930.0,2885.5,2896.15,111075,80685
ALKYLAMINE,20201211,3890.0,3950.0,3842.2,3872.75,18608,8407
ALLCARGO,20201211,154.0,155.0,138.0,140.9,5802068,2286290
ALLSEC,20201211,248.65,265.0,247.05,252.2,12681,8728
ALMONDZ,20201211,16.6,17.3,16.3,17.0,20410,11943
ALOKINDS,20201211,24.2,24.65,23.9,24.0,8357092,3821512
ALPSINDUS,20201211,1.0,1.1,1.0,1.1,80223,80223
AMARAJABAT,20201211,944.95,953.45,923.2,933.7,1052336,187707
AMBER,20201211,2340.0,2380.0,2300.0,2308.8,132000,58063
AMBIKCO,20201211,830.0,847.95,815.4,823.45,26956,16588
AMBUJACEM,20201211,249.5,250.45,243.75,245.8,7933577,3995242
AMDIND,20201211,17.1,17.9,15.9,17.15,19954,12632
AMJLAND,20201211,25.7,26.2,24.05,25.9,75474,56146
AMRUTANJAN,20201211,505.95,513.9,492.95,500.7,47757,20708
ANANTRAJ,20201211,26.25,26.95,25.5,25.85,679762,326414
ANDHRACEMT,20201211,5.6,6.1,5.6,6.1,276892,233033
ANDHRAPAP,20201211,215.8,217.0,206.55,208.6,70734,45541
ANDHRSUGAR,20201211,308.1,323.7,308.1,312.1,207794,76183
ANGELBRKG,20201211,363.0,367.2,354.2,354.95,217875,115169
ANIKINDS,20201211,15.8,18.5,15.8,18.5,374849,215711
ANKITMETAL,20201211,1.2,1.2,1.1,1.2,132099,131652
ANSALAPI,20201211,6.0,6.45,5.85,6.45,345979,208561
ANSALHSG,20201211,5.4,5.5,5.0,5.45,125467,81691
ANUP,20201211,709.45,819.7,705.0,792.2,137891,48160
APARINDS,20201211,380.0,401.0,377.5,389.7,86168,45546
APCL,20201211,206.55,211.8,206.55,209.05,32581,19403
APCOTEXIND,20201211,171.0,174.1,168.55,170.15,52433,26139
APEX,20201211,295.0,311.9,295.0,309.2,526231,203899
APLAPOLLO,20201211,3798.3,3823.25,3654.0,3674.3,50518,26566
APLLTD,20201211,1065.0,1095.5,1065.0,1085.75,680043,368086
APOLLO,20201211,128.9,131.75,125.0,126.15,118133,50062
APOLLOHOSP,20201211,2403.6,2413.0,2345.0,2359.9,1654915,641410
APOLLOPIPE,20201211,661.7,663.95,650.0,650.6,12280,9275
APOLLOTYRE,20201211,181.5,194.7,181.5,193.0,26199032,4527749
APOLSINHOT,20201211,593.6,599.0,557.55,575.95,3116,1593
APTECHT,20201211,135.65,140.3,130.3,131.95,984119,269102
ARCHIDPLY,20201211,28.8,30.95,28.0,29.7,228716,63411
ARCHIES,20201211,14.55,14.9,14.1,14.3,124261,89453
ARCOTECH,20201211,2.8,2.8,2.8,2.8,40426,40426
ARENTERP,20201211,11.65,11.65,10.65,10.9,6264,1551
ARIES,20201211,110.0,111.0,101.2,105.75,129763,58393
ARIHANT,20201211,18.95,20.1,18.6,18.95,8877,5928
ARIHANTSUP,20201211,28.5,31.8,28.5,31.35,8775,7082
ARMANFIN,20201211,654.8,673.0,647.35,661.4,9063,5997
AROGRANITE,20201211,39.0,40.25,38.45,39.2,41355,32959
ARROWGREEN,20201211,57.95,57.95,53.0,53.35,5708,4923
ARSHIYA,20201211,16.5,17.0,15.8,16.85,40056,29303
ARSSINFRA,20201211,19.0,19.95,18.2,19.05,47878,32398
ARTEMISMED,20201211,244.75,245.0,228.0,229.0,5342,4440
ARVIND,20201211,45.35,45.85,43.75,44.15,2006001,686483
ARVINDFASN,20201211,160.0,164.0,155.2,157.65,666805,342998
ARVSMART,20201211,95.9,107.4,95.0,105.6,1802285,682623
ASAHIINDIA,20201211,269.95,273.3,266.6,267.1,42154,28707
ASAHISONG,20201211,231.95,239.9,230.0,235.75,57513,34352
ASAL,20201211,27.7,28.0,26.2,27.2,19057,11750
ASALCBR,20201211,295.9,304.9,291.6,293.55,52641,21831
ASHAPURMIN,20201211,80.0,80.0,78.55,79.4,138231,125283
ASHIANA,20201211,109.0,110.55,102.5,103.5,193798,105441
ASHOKA,20201211,93.3,97.55,92.6,96.4,2354780,901218
ASHOKLEY,20201211,94.9,96.0,93.5,94.1,16290891,4111757
ASIANHOTNR,20201211,67.85,70.0,66.5,68.3,8967,7693
ASIANPAINT,20201211,2516.0,2536.9,2495.0,2520.95,2171653,943810
ASIANTILES,20201211,291.6,292.8,281.35,287.85,187007,85151
ASPINWALL,20201211,133.5,143.15,133.0,135.75,1243,602
ASTEC,20201211,1059.75,1071.1,1025.0,1064.8,134207,73945
ASTERDM,20201211,161.95,164.75,161.1,162.0,105201,31049
ASTRAL,20201211,1456.0,1474.0,1443.0,1468.4,645879,546982
ASTRAMICRO,20201211,127.45,128.7,124.2,126.25,491463,195176
ASTRAZEN,20201211,4499.0,4538.0,4480.0,4503.0,21182,7973
ASTRON,20201211,57.45,59.0,54.9,55.4,214811,109432
ATALREAL,20201211,40.0,40.0,40.0,40.0,1600,1600
ATFL,20201211,785.15,799.8,781.0,785.85,36246,33484
ATLANTA,20201211,8.55,9.1,8.55,8.95,43429,21134
ATUL,20201211,6160.0,6164.9,6090.0,6108.45,20575,12551
ATULAUTO,20201211,194.0,194.0,190.0,190.45,154538,84662
AUBANK,20201211,913.7,923.0,898.0,920.3,516358,311713
AURDIS,20201211,30.4,30.4,30.4,30.4,2000,2000
AURIONPRO,20201211,81.15,82.85,78.15,80.6,63562,48685
AUROPHARMA,20201211,900.0,903.5,887.2,897.35,2103128,918868
AUSOMENT,20201211,52.5,54.65,52.5,53.55,8388,6273
AUTOAXLES,20201211,908.4,917.05,887.15,909.9,16014,9015
AUTOIND,20201211,36.0,37.1,35.6,35.65,58590,53688
AUTOLITIND,20201211,26.0,26.0,21.15,23.05,25432,16738
AVADHSUGAR,20201211,228.05,233.65,214.1,220.3,300253,95301
AVANTIFEED,20201211,526.95,547.9,526.9,544.5,588517,164551
AVTNPL,20201211,46.3,46.85,46.0,46.05,99925,62545
AXISBANK,20201211,626.35,631.65,608.35,613.25,17950692,3968964
AXISBNKETF,20201211,302.68,306.57,302.0,304.02,2727,2500
AXISCADES,20201211,54.95,56.0,53.15,53.8,51584,34771
AXISGOLD,20201211,42.99,42.99,42.41,42.69,114804,88315
AXISNIFTY,20201211,139.47,139.95,137.99,139.06,6939,6095
BAGFILMS,20201211,3.4,3.95,3.15,3.9,1812430,679150
BAJAJ-AUTO,20201211,3295.6,3337.15,3285.55,3327.65,611154,224930
BAJAJCON,20201211,200.0,207.4,200.0,202.35,796408,291897
BAJAJELEC,20201211,622.0,627.45,595.1,602.35,141037,47285
BAJAJFINSV,20201211,9067.0,9139.0,8951.0,8995.05,551456,70389
BAJAJHIND,20201211,6.45,6.85,6.2,6.4,10008758,5178929
BAJAJHLDNG,20201211,3029.15,3120.0,3025.25,3062.25,40231,14336
BAJFINANCE,20201211,4805.0,4889.0,4805.0,4843.85,2670019,362055
BALAJITELE,20201211,70.45,71.3,67.6,69.3,671354,513843
BALAMINES,20201211,918.0,939.0,917.05,923.45,125201,44142
BALAXI,20201211,665.65,665.65,627.25,643.6,1613,844
BALKRISIND,20201211,1658.2,1681.45,1645.2,1665.7,686643,197707
BALMLAWRIE,20201211,114.9,118.6,114.9,116.3,318427,114167
BALRAMCHIN,20201211,170.0,174.15,169.5,172.7,2514911,977368
BANARBEADS,20201211,54.45,54.5,53.1,53.65,11601,8884
BANARISUG,20201211,1470.05,1540.0,1453.95,1475.0,2521,1927
BANCOINDIA,20201211,136.95,144.0,136.7,142.4,507036,242455
BANDHANBNK,20201211,419.15,430.7,415.0,423.2,19865737,6416409
BANG,20201211,24.55,24.6,23.5,23.75,4894,3884
BANKA,20201211,45.3,45.5,42.8,44.7,6055,4719
BANKBARODA,20201211,66.35,68.25,65.0,65.45,73246944,14057190
BANKBEES,20201211,307.8,309.7,304.78,307.99,1086922,575124
BANKINDIA,20201211,51.95,52.85,50.8,51.15,5790771,1729931
BANSWRAS,20201211,110.0,116.85,109.0,115.8,101450,68472
BASF,20201211,1604.0,1636.0,1591.9,1609.15,30819,21122
BASML,20201211,102.0,105.0,100.05,101.55,30358,16850
BATAINDIA,20201211,1554.0,1571.45,1543.6,1559.25,295577,84996
BAYERCROP,20201211,5196.0,5297.0,5196.0,5250.25,25160,12405
BBL,20201211,900.0,964.0,900.0,918.25,82637,25085
BBTC,20201211,1373.15,1383.95,1335.0,1343.75,75665,29343
BCG,20201211,5.05,5.05,4.95,5.0,6947175,6036210
BCP,20201211,8.55,8.7,7.8,8.15,905191,566978
BDL,20201211,348.85,348.85,338.5,339.8,198789,97793
BEARDSELL,20201211,10.6,10.85,9.6,9.75,18299,14895
BEDMUTHA,20201211,24.0,24.5,23.6,23.85,12946,10146
BEL,20201211,114.4,116.4,113.35,114.65,13693303,4146497
BEML,20201211,752.0,795.6,751.4,771.4,1575544,401813
BEPL,20201211,128.45,134.85,126.0,129.6,820138,396152
BERGEPAINT,20201211,679.5,682.35,670.75,677.3,895571,184806
BFINVEST,20201211,300.0,303.05,292.0,294.75,34445,16738
BFUTILITIE,20201211,300.05,302.9,287.1,293.35,396879,124590
BGRENERGY,20201211,48.7,52.45,48.7,49.8,231088,111541
BHAGERIA,20201211,145.6,170.9,145.6,161.9,1317461,314275
BHAGYANGR,20201211,22.0,24.5,20.15,23.25,163781,80556
BHAGYAPROP,20201211,22.9,22.9,22.3,22.65,11195,10906
BHANDARI,20201211,1.35,1.45,1.35,1.4,258378,199160
BHARATFORG,20201211,540.4,557.5,539.05,552.2,4950148,1707694
BHARATGEAR,20201211,78.0,88.0,75.15,84.25,743147,218687
BHARATRAS,20201211,9749.0,9749.0,9300.05,9469.8,3042,1797
BHARATWIRE,20201211,31.35,32.75,31.1,31.65,35178,21023
BHARTIARTL,20201211,508.5,508.5,497.3,504.4,13760737,4735575
BHEL,20201211,35.75,37.0,35.45,35.95,45233211,8105335
BIL,20201211,157.4,157.5,151.05,154.55,2644,1798
BINDALAGRO,20201211,17.0,17.0,16.0,16.6,71987,53353
BIOCON,20201211,455.0,456.9,450.0,455.5,2521883,856371
BIRLACABLE,20201211,57.25,60.5,57.25,57.75,185059,77546
BIRLACORPN,20201211,750.25,758.2,726.25,737.8,125809,59384
BIRLAMONEY,20201211,44.1,45.5,43.9,44.35,193902,89015
BIRLATYRE,20201211,36.8,37.3,35.7,37.3,787230,645367
BLBLIMITED,20201211,6.1,6.6,6.1,6.45,120412,106095
BLISSGVS,20201211,177.25,181.7,174.25,176.1,556948,251338
BLKASHYAP,20201211,7.65,8.1,7.65,7.75,74359,68858
BLS,20201211,84.85,94.75,84.85,90.5,183908,81069
BLUEDART,20201211,3892.7,3949.5,3806.2,3849.25,17907,10870
BLUESTARCO,20201211,799.85,801.55,778.8,790.45,81043,39605
BODALCHEM,20201211,76.6,80.15,75.3,77.85,1491435,567962
BOMDYEING,20201211,72.95,75.8,72.8,73.65,2598584,685049
BOROLTD,20201211,165.0,173.0,162.0,168.95,144625,102445
BORORENEW,20201211,132.9,134.95,131.0,131.25,159652,104840
BOSCHLTD,20201211,13280.0,13401.0,13050.0,13163.1,111843,29855
BPCL,20201211,401.0,407.4,392.0,397.4,14585114,3432291
BPL,20201211,23.1,23.75,22.6,22.8,74757,49679
BRFL,20201211,12.2,12.7,12.0,12.3,158835,128303
BRIGADE,20201211,229.85,237.0,229.85,235.05,433334,253877
BRIGHT,20201211,6.75,6.75,6.7,6.7,15000,15000
BRITANNIA,20201211,3746.85,3777.0,3701.5,3732.75,695958,210501
BRITANNIA,20201211,3746.85,3777.0,3701.5,3732.75,9000,7801
BRITANNIA,20201211,32.0,32.3,32.0,32.1,695958,210501
BRITANNIA,20201211,32.0,32.3,32.0,32.1,9000,7801
BRNL,20201211,35.1,37.85,33.3,35.6,2650754,1095030
BROOKS,20201211,65.25,68.5,65.25,68.5,23321,20965
BSE,20201211,633.95,638.95,600.0,608.95,1167530,505996
BSELINFRA,20201211,1.1,1.1,1.1,1.1,20549,20549
BSHSL,20201211,92.0,92.95,87.4,91.55,1464,1462
BSLGOLDETF,20201211,4509.05,4549.0,4491.05,4510.3,276,235
BSLNIFTY,20201211,148.13,148.8,148.05,148.05,181,178
BSOFT,20201211,206.45,207.9,197.0,200.6,1173031,715565
BTML,20201211,81.1,85.0,81.1,85.0,2400,1200
BURNPUR,20201211,2.5,2.5,2.5,2.5,73128,73128
BUTTERFLY,20201211,423.15,440.3,420.9,430.4,39375,22369
BYKE,20201211,20.8,21.25,19.35,20.55,456596,291607
CADILAHC,20201211,470.95,472.95,461.0,466.65,1634404,283081
CADSYS,20201211,23.6,23.65,23.6,23.65,4000,4000
CALSOFT,20201211,10.75,11.2,10.3,11.05,47910,37125
CAMLINFINE,20201211,119.0,123.0,111.0,116.5,561954,287765
CAMS,20201211,1517.0,1524.0,1474.85,1499.1,146974,85210
CANBK,20201211,123.0,127.9,123.0,125.25,23875470,3195534
CANFINHOME,20201211,472.0,492.0,470.15,489.2,471783,238934
CANTABIL,20201211,356.95,357.6,351.1,352.2,96015,17420
CAPACITE,20201211,189.45,190.45,184.0,188.4,138454,36185
CAPLIPOINT,20201211,506.05,513.95,496.0,500.5,131164,61700
CAPTRUST,20201211,109.85,112.0,100.6,104.9,29770,17606
CARBORUNIV,20201211,380.0,389.1,374.1,376.5,306780,124333
CAREERP,20201211,170.6,172.0,166.1,167.4,26894,15555
CARERATING,20201211,528.0,546.0,521.1,537.15,136356,68904
CASTROLIND,20201211,132.3,132.5,129.6,130.25,1394015,829732
CCHHL,20201211,6.8,6.9,6.3,6.9,416683,357211
CCL,20201211,267.0,272.0,265.05,266.85,120855,58608
CDSL,20201211,528.0,535.0,518.3,523.0,1006959,351413
CEATLTD,20201211,1164.3,1178.0,1151.0,1159.2,363589,90045
CEBBCO,20201211,17.25,18.0,16.25,16.7,56008,39163
CELEBRITY,20201211,5.0,5.1,4.95,5.0,86285,71845
CENTENKA,20201211,203.7,210.8,203.3,207.4,67887,41658
CENTEXT,20201211,5.6,6.5,5.6,6.45,1774127,910083
CENTRALBK,20201211,15.0,15.4,14.8,14.9,12236599,5719496
CENTRUM,20201211,17.15,17.6,16.8,16.9,397240,260633
CENTUM,20201211,408.7,418.65,374.0,381.45,95057,33711
CENTURYPLY,20201211,220.6,224.35,218.65,220.35,133103,65419
CENTURYTEX,20201211,386.3,389.5,367.5,372.4,1498292,704152
CERA,20201211,3237.8,3239.5,3105.0,3126.3,4691,2490
CEREBRAINT,20201211,37.25,37.55,33.6,34.4,394697,253044
CESC,20201211,624.4,629.0,620.3,622.7,168640,43825
CESCVENT,20201211,268.0,270.25,266.05,269.55,26638,13322
CGCL,20201211,294.15,297.4,294.0,294.2,197420,140939
CGPOWER,20201211,43.15,46.3,42.3,44.6,20185379,9248153
CHALET,20201211,194.4,198.8,188.0,192.3,257943,137585
CHAMBLFERT,20201211,219.1,239.0,218.55,234.65,4191631,2335534
CHEMBOND,20201211,165.7,167.9,161.75,162.35,9011,5480
CHEMCON,20201211,436.6,444.9,428.95,431.15,202943,89574
CHEMFAB,20201211,139.8,141.95,138.1,139.7,4802,3965
CHENNPETRO,20201211,102.8,107.2,102.15,104.45,2492955,633195
CHOLAFIN,20201211,368.0,375.5,364.95,369.3,4991079,1855602
CHOLAHLDNG,20201211,521.0,530.0,521.0,523.95,49374,29395
CHROMATIC,20201211,1.0,1.0,0.9,0.9,289019,220084
CIGNITITEC,20201211,416.1,449.4,415.5,418.65,75952,26637
CINELINE,20201211,38.7,39.6,37.65,37.9,267199,93362
CINEVISTA,20201211,7.7,8.2,7.7,8.15,33143,25785
CIPLA,20201211,764.0,766.1,753.0,755.85,3178041,968232
CKPLEISURE,20201211,2.85,3.05,2.85,3.05,24000,16000
CLEDUCATE,20201211,64.75,66.75,63.0,63.15,17009,10016
CLNINDIA,20201211,361.0,365.0,343.35,352.85,90015,52236
CMICABLES,20201211,41.6,44.7,40.65,43.5,246457,158627
CMMIPL,20201211,2.9,2.9,2.85,2.9,12000,12000
CNOVAPETRO,20201211,7.75,7.9,7.05,7.9,18690,12384
COALINDIA,20201211,134.7,140.7,134.5,138.25,30559578,8079873
COCHINSHIP,20201211,355.9,361.0,355.9,359.8,258862,118672
COFORGE,20201211,2481.45,2525.0,2465.5,2498.0,264368,54452
COLPAL,20201211,1582.0,1598.0,1560.5,1574.3,555892,256341
COMPINFO,20201211,17.7,17.95,16.55,16.9,342987,255682
COMPUSOFT,20201211,9.95,10.35,9.2,9.95,399010,320797
CONCOR,20201211,406.0,409.4,396.0,400.85,2878119,1095872
CONFIPET,20201211,30.55,30.95,30.2,30.3,337214,207319
CONSOFINVT,20201211,39.5,40.45,38.1,38.1,1404,1369
CONTROLPR,20201211,222.45,225.95,220.0,220.45,13270,7661
CORALFINAC,20201211,21.8,26.15,21.55,26.15,201366,122454
CORDSCABLE,20201211,45.9,46.8,42.6,43.6,116440,94146
COROMANDEL,20201211,804.2,805.5,780.0,791.85,660268,508036
COSMOFILMS,20201211,463.0,471.9,451.2,454.25,101392,51065
CPSEETF,20201211,20.0,20.89,19.87,20.49,13428161,10826192
CREATIVE,20201211,122.0,124.0,115.2,115.75,17062,2988
CREATIVEYE,20201211,3.45,3.45,3.05,3.2,14669,11596
CREDITACC,20201211,759.0,789.9,755.5,784.6,84549,43165
CREST,20201211,95.05,97.8,94.1,95.8,232138,213816
CRISIL,20201211,1940.25,1964.9,1920.05,1929.15,25387,14699
CROMPTON,20201211,334.85,337.3,329.45,331.05,937878,718085
CSBBANK,20201211,225.8,228.95,222.3,223.05,227601,112248
CTE,20201211,41.65,44.95,41.5,44.1,32220,16843
CUB,20201211,175.0,177.95,172.75,176.85,1966267,1040809
CUMMINSIND,20201211,583.0,593.3,578.2,582.65,1564801,302857
CUPID,20201211,245.0,254.95,245.0,251.85,151541,89218
CYBERTECH,20201211,81.9,96.8,81.5,95.55,2014339,722223
CYIENT,20201211,480.35,499.8,480.3,496.7,706888,359128
DAAWAT,20201211,57.9,59.0,57.0,57.25,2097135,1198257
DABUR,20201211,517.35,519.5,508.8,513.8,4988627,1507081
DALBHARAT,20201211,1037.5,1070.5,1028.75,1056.1,202360,132157
DALMIASUG,20201211,152.75,154.75,148.0,148.7,474634,170384
DAMODARIND,20201211,29.0,30.15,28.75,29.7,20529,16401
DANGEE,20201211,126.9,126.9,120.0,124.25,2325,1985
DATAMATICS,20201211,99.05,99.85,93.0,93.6,302304,139257
DBCORP,20201211,86.75,89.5,85.25,85.7,397033,242348
DBL,20201211,396.0,398.25,392.05,393.95,162077,84304
DBSTOCKBRO,20201211,11.1,11.2,10.45,10.75,51773,47013
DCAL,20201211,157.9,161.95,151.75,153.6,396339,183350
DCBBANK,20201211,113.25,122.75,112.95,116.8,5690333,1786020
DCM,20201211,36.5,38.95,35.2,38.8,526829,221394
DCMFINSERV,20201211,1.45,1.5,1.45,1.5,9264,8764
DCMNVL,20201211,35.5,39.5,35.0,38.6,53541,41895
DCMSHRIRAM,20201211,387.5,395.0,380.1,381.95,150559,89105
DCW,20201211,18.55,19.3,18.35,18.4,1053854,702552
DECCANCE,20201211,364.0,367.0,352.5,354.4,55568,38109
DEEPAKFERT,20201211,168.45,169.5,164.0,164.8,499696,205763
DEEPAKNTR,20201211,871.15,876.45,850.55,861.4,428487,142713
DEEPENR,20201211,45.9,47.5,45.05,45.25,153775,77979
DELTACORP,20201211,152.2,161.9,151.4,156.55,5558391,1616022
DEN,20201211,69.7,71.0,68.65,68.9,506665,267070
DENORA,20201211,218.4,218.85,210.0,213.15,1680,1270
DFMFOODS,20201211,402.65,406.25,392.3,395.3,26688,14710
DGCONTENT,20201211,14.35,14.35,13.0,13.45,59917,47445
DHAMPURSUG,20201211,170.85,172.5,166.6,167.6,995151,323375
DHANBANK,20201211,13.95,14.15,13.45,13.65,782360,434478
DHANI,20201211,292.7,293.45,275.5,279.35,424763,311623
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,80,80
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,230,227
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,509,509
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,5,5
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,231,231
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,30,20
DHANILOANS,20201211,1060.2,1060.2,1060.0,1060.0,278,278
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,80,80
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,230,227
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,509,509
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,5,5
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,231,231
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,30,20
DHANILOANS,20201211,1159.0,1179.9,1150.06,1179.9,278,278
DHANILOANS,20201211,985.0,990.99,985.0,990.99,80,80
DHANILOANS,20201211,985.0,990.99,985.0,990.99,230,227
DHANILOANS,20201211,985.0,990.99,985.0,990.99,509,509
DHANILOANS,20201211,985.0,990.99,985.0,990.99,5,5
DHANILOANS,20201211,985.0,990.99,985.0,990.99,231,231
DHANILOANS,20201211,985.0,990.99,985.0,990.99,30,20
DHANILOANS,20201211,985.0,990.99,985.0,990.99,278,278
DHANILOANS,20201211,999.0,999.0,999.0,999.0,80,80
DHANILOANS,20201211,999.0,999.0,999.0,999.0,230,227
DHANILOANS,20201211,999.0,999.0,999.0,999.0,509,509
DHANILOANS,20201211,999.0,999.0,999.0,999.0,5,5
DHANILOANS,20201211,999.0,999.0,999.0,999.0,231,231
DHANILOANS,20201211,999.0,999.0,999.0,999.0,30,20
DHANILOANS,20201211,999.0,999.0,999.0,999.0,278,278
DHANILOANS,20201211,985.0,985.0,935.0,941.0,80,80
DHANILOANS,20201211,985.0,985.0,935.0,941.0,230,227
DHANILOANS,20201211,985.0,985.0,935.0,941.0,509,509
DHANILOANS,20201211,985.0,985.0,935.0,941.0,5,5
DHANILOANS,20201211,985.0,985.0,935.0,941.0,231,231
DHANILOANS,20201211,985.0,985.0,935.0,941.0,30,20
DHANILOANS,20201211,985.0,985.0,935.0,941.0,278,278
DHANILOANS,20201211,999.0,999.0,981.05,981.05,80,80
DHANILOANS,20201211,999.0,999.0,981.05,981.05,230,227
DHANILOANS,20201211,999.0,999.0,981.05,981.05,509,509
DHANILOANS,20201211,999.0,999.0,981.05,981.05,5,5
DHANILOANS,20201211,999.0,999.0,981.05,981.05,231,231
DHANILOANS,20201211,999.0,999.0,981.05,981.05,30,20
DHANILOANS,20201211,999.0,999.0,981.05,981.05,278,278
DHANILOANS,20201211,950.0,955.0,940.0,940.0,80,80
DHANILOANS,20201211,950.0,955.0,940.0,940.0,230,227
DHANILOANS,20201211,950.0,955.0,940.0,940.0,509,509
DHANILOANS,20201211,950.0,955.0,940.0,940.0,5,5
DHANILOANS,20201211,950.0,955.0,940.0,940.0,231,231
