SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARENTERP,20200807,11.45,11.45,10.0,11.0,2850,1130
ARIES,20200807,67.5,72.0,67.4,68.4,78408,45755
ARIHANT,20200807,15.65,16.7,14.2,15.05,7619,4635
ARMANFIN,20200807,458.2,458.2,434.15,441.75,27745,14506
AROGRANITE,20200807,25.9,27.0,25.2,25.3,24880,14217
ARSSINFRA,20200807,11.7,12.0,11.7,11.95,27646,19168
ARTEMISMED,20200807,169.25,173.7,162.0,170.8,1716,1415
ARVIND,20200807,30.65,31.4,30.3,30.45,1860077,721120
ARVINDFASN,20200807,121.15,124.0,121.15,122.9,160558,93852
ARVSMART,20200807,78.65,86.75,78.4,85.75,548807,226870
ASAHIINDIA,20200807,187.1,197.9,185.0,196.5,131946,73530
ASAHISONG,20200807,231.95,238.0,216.1,217.75,80257,46194
ASALCBR,20200807,260.0,271.45,260.0,265.15,592940,145895
ASCOM,20200807,30.3,30.3,30.3,30.3,28000,28000
ASHAPURMIN,20200807,45.05,45.05,43.4,45.05,176797,149870
ASHIANA,20200807,60.45,61.75,60.45,61.2,33384,25193
ASHOKA,20200807,57.3,58.4,56.75,58.0,1098709,585201
ASHOKLEY,20200807,49.15,50.4,48.85,49.95,28802772,9184219
ASIANHOTNR,20200807,57.45,57.45,55.0,55.1,4290,2455
ASIANPAINT,20200807,1727.55,1816.9,1725.7,1806.25,5166090,1119120
ASIANTILES,20200807,232.0,237.05,210.7,213.55,394761,300515
ASPINWALL,20200807,124.05,133.0,122.4,130.05,3958,3570
ASTEC,20200807,998.0,1009.0,988.9,992.35,60346,26779
ASTERDM,20200807,131.6,131.9,127.9,128.3,86546,49181
ASTRAL,20200807,1075.0,1075.0,1015.0,1048.95,274854,109962
ASTRAMICRO,20200807,108.0,110.45,107.5,108.35,454025,149515
ASTRAZEN,20200807,3357.4,3357.4,3319.0,3332.8,23134,10837
ASTRON,20200807,39.0,40.05,38.5,39.5,46588,18030
ATFL,20200807,664.05,696.7,664.05,678.0,26849,9661
ATLANTA,20200807,9.2,9.5,9.0,9.25,25832,21527
ATUL,20200807,5110.0,5279.0,5110.0,5152.55,32546,14738
ATULAUTO,20200807,161.05,170.0,161.05,165.0,153218,88111
AUBANK,20200807,728.1,729.7,707.0,709.5,482417,295686
AURIONPRO,20200807,49.95,52.0,48.6,50.75,41254,28844
AUROPHARMA,20200807,914.0,923.0,898.0,906.45,7555414,1525335
AUSOMENT,20200807,29.5,30.6,28.6,30.0,2289,1784
AUTOAXLES,20200807,570.15,574.0,545.0,557.8,27595,13156
AUTOLITIND,20200807,19.8,20.9,19.6,20.6,45304,18982
AVADHSUGAR,20200807,162.0,176.9,161.6,172.0,129074,48299
AVANTIFEED,20200807,481.0,497.75,478.0,485.35,1048977,250970
AVG,20200807,42.95,42.95,42.95,42.95,1200,1200
AVROIND,20200807,42.0,44.9,42.0,44.9,4000,2000
AVTNPL,20200807,43.2,46.0,43.2,44.05,315166,192466
AXISBANK,20200807,431.45,437.0,427.15,433.3,15570556,3114356
AXISCADES,20200807,56.95,56.95,53.3,53.65,42126,33875
AXISGOLD,20200807,49.9,49.9,48.6,48.9,453232,319363
AXISNIFTY,20200807,114.82,115.95,114.77,115.78,8641,6104
AYMSYNTEX,20200807,26.3,26.3,22.3,24.4,21770,13420
BABAFOOD,20200807,60.5,60.5,60.5,60.5,2000,2000
BAJAJ-AUTO,20200807,2991.8,3019.0,2975.0,3001.7,515513,134377
BAJAJCON,20200807,184.55,186.85,179.55,182.35,1738547,643596
BAJAJELEC,20200807,433.4,439.55,428.0,430.15,323730,73164
BAJAJFINSV,20200807,6285.0,6500.0,6250.0,6467.15,825773,164291
BAJAJHIND,20200807,5.8,6.05,5.75,5.85,3380510,1722468
BAJAJHLDNG,20200807,2672.9,2717.15,2660.4,2701.05,26300,11840
BAJFINANCE,20200807,3333.0,3481.45,3310.0,3464.3,10151345,1155163
BALAJITELE,20200807,95.0,101.8,95.0,97.65,3849935,1070268
BALAMINES,20200807,622.75,632.0,611.6,613.15,194181,39912
BALAXI,20200807,314.8,314.8,314.8,314.8,160,160
BALKRISIND,20200807,1359.9,1383.55,1346.1,1349.85,973243,174879
BALMLAWRIE,20200807,114.65,117.95,114.65,116.45,282715,107496
BALPHARMA,20200807,46.7,46.85,42.2,43.5,39708,30170
BALRAMCHIN,20200807,127.0,132.35,127.0,130.2,3390241,1185904
BANARBEADS,20200807,41.85,43.85,41.85,42.75,1976,1636
BANARISUG,20200807,1300.0,1310.0,1275.15,1301.2,1736,1182
BANCOINDIA,20200807,80.95,84.7,80.3,82.4,278280,136671
BANDHANBNK,20200807,300.25,309.3,300.25,307.5,20835433,9457454
BANG,20200807,15.75,17.0,15.55,16.45,4737,3163
BANKA,20200807,77.3,77.3,77.05,77.05,7200,6000
BANKBARODA,20200807,46.4,48.85,46.1,48.35,37147126,8790808
BANKBEES,20200807,218.83,218.85,215.01,218.21,840700,338840
BANKINDIA,20200807,48.5,49.8,48.1,48.95,2735923,916602
BANSWRAS,20200807,68.5,68.5,64.0,66.05,60705,26305
BASF,20200807,1327.5,1365.0,1310.25,1325.7,108491,45162
BASML,20200807,79.75,83.95,79.7,83.0,869,786
BATAINDIA,20200807,1265.0,1273.45,1252.0,1257.9,1489623,522837
BAYERCROP,20200807,6170.0,6450.0,6101.05,6137.85,182253,63068
BBL,20200807,760.15,785.3,760.05,774.85,9206,5110
BBTC,20200807,1346.0,1379.95,1332.0,1360.5,222398,67699
BCONCEPTS,20200807,14.05,15.45,14.05,15.45,12000,6000
BCP,20200807,4.65,4.65,4.65,4.65,9670,9670
BDL,20200807,421.0,429.4,417.0,419.45,896272,227549
BEDMUTHA,20200807,14.5,14.8,13.6,13.7,6596,4470
BEL,20200807,99.3,100.75,98.35,99.2,7770524,2897523
BEML,20200807,654.7,666.45,647.05,656.6,664190,107982
BEPL,20200807,45.3,47.75,44.8,46.25,630269,219886
BERGEPAINT,20200807,529.4,558.0,526.85,555.15,3688766,627202
BETA,20200807,95.0,95.0,91.0,95.0,16800,12800
BFINVEST,20200807,309.8,327.0,309.0,315.25,145617,36883
BFUTILITIE,20200807,238.0,258.0,235.1,248.5,568958,172867
BHAGERIA,20200807,120.95,124.9,120.95,123.5,52047,28271
BHAGYANGR,20200807,17.3,17.85,17.15,17.65,8247,6924
BHAGYAPROP,20200807,22.4,23.75,22.05,22.7,60971,38766
BHANDARI,20200807,1.3,1.35,1.25,1.3,410101,186481
BHARATFORG,20200807,405.0,413.5,404.7,407.8,2008743,401039
BHARATGEAR,20200807,42.0,49.05,41.3,48.5,181495,68876
BHARATRAS,20200807,9699.0,10200.0,9652.05,10026.7,16915,8243
BHARATWIRE,20200807,20.4,21.2,20.1,20.65,9156,4787
BHARTIARTL,20200807,556.0,563.4,552.05,560.8,7210904,2332620
BHEL,20200807,35.4,35.55,34.75,35.25,33940333,11140180
BIGBLOC,20200807,40.0,41.25,39.0,40.0,5750,4553
BIL,20200807,129.2,135.65,126.95,135.65,2522,1440
BILENERGY,20200807,0.9,0.95,0.85,0.95,644462,479150
BINDALAGRO,20200807,10.05,10.1,9.8,10.0,37023,29176
BIOCON,20200807,409.0,411.85,396.05,399.45,5634992,2135817
BIRLACABLE,20200807,49.85,52.35,49.85,50.55,132187,72558
BIRLACORPN,20200807,644.8,682.0,643.05,653.1,573695,220796
BIRLAMONEY,20200807,35.25,37.5,35.05,35.55,291108,98371
BIRLATYRE,20200807,22.3,22.3,20.5,22.3,1355623,797740
BLISSGVS,20200807,131.5,132.75,128.0,130.05,709826,181101
BLKASHYAP,20200807,6.65,6.65,6.65,6.65,49082,49081
BLS,20200807,87.55,91.75,87.35,91.75,241477,167226
BLUEDART,20200807,2016.15,2044.1,1990.05,1998.65,17534,9842
BLUESTARCO,20200807,509.95,509.95,492.0,498.2,510796,469702
BODALCHEM,20200807,75.8,77.45,73.4,73.8,740814,361386
BOHRA,20200807,1.85,1.85,1.85,1.85,2000,2000
BOMDYEING,20200807,63.6,68.1,63.15,66.95,4484818,1142220
BORORENEW,20200807,79.0,82.5,76.9,80.8,289146,162851
BOSCHLTD,20200807,13050.0,13790.0,13049.95,13657.65,116365,20263
BPCL,20200807,412.5,421.4,411.05,419.75,9119146,2022127
BRIGADE,20200807,140.2,142.3,138.2,138.85,181825,107287
BRIGHT,20200807,11.2,11.2,11.2,11.2,24000,21000
BRITANNIA,20200807,3865.0,3945.0,3850.0,3934.8,1061884,479354
BRITANNIA,20200807,3865.0,3945.0,3850.0,3934.8,3837,3657
BRITANNIA,20200807,33.15,33.73,33.15,33.58,1061884,479354
BRITANNIA,20200807,33.15,33.73,33.15,33.58,3837,3657
BRNL,20200807,33.8,36.0,33.55,34.6,15740,11489
BSE,20200807,500.0,501.0,492.0,493.35,193921,107926
BSHSL,20200807,108.0,116.0,107.0,109.1,32400,20400
BSL,20200807,24.05,25.0,23.75,24.95,4824,3407
BSLGOLDETF,20200807,5151.0,5445.0,5115.0,5129.05,851,720
BSLNIFTY,20200807,120.99,123.06,120.25,120.5,32602,25537
BSOFT,20200807,146.45,148.7,139.55,142.85,7276688,1697315
BUTTERFLY,20200807,124.3,131.45,122.15,127.65,151762,75698
BYKE,20200807,14.1,14.5,14.0,14.1,28237,19327
CADILAHC,20200807,390.3,395.3,387.55,390.9,4604458,961036
CADSYS,20200807,24.55,24.55,24.55,24.55,6000,4000
CALSOFT,20200807,8.5,8.5,7.6,8.2,82895,29744
CAMLINFINE,20200807,86.0,87.7,79.9,80.0,1202182,773380
CANBK,20200807,102.0,102.75,101.5,101.9,4603398,1011138
CANFINHOME,20200807,371.0,378.0,367.2,372.7,416232,163435
CANTABIL,20200807,323.95,339.0,300.0,327.5,329669,45924
CAPACITE,20200807,99.9,102.0,99.45,100.2,34199,19994
CAPLIPOINT,20200807,645.0,686.0,575.0,585.55,4448819,1034296
CAPTRUST,20200807,70.0,74.35,70.0,72.15,3946,3360
CARBORUNIV,20200807,245.0,247.3,242.25,243.5,70256,41115
CAREERP,20200807,135.0,141.5,132.0,136.6,47355,18954
CARERATING,20200807,440.0,440.0,431.25,433.55,27659,17427
CASTROLIND,20200807,119.85,122.7,119.5,121.45,1615286,893387
CCL,20200807,250.3,250.7,239.0,240.25,68234,43222
CDSL,20200807,352.2,361.9,347.25,357.55,1000230,316476
CEATLTD,20200807,886.55,912.0,880.3,890.8,223364,56463
CEBBCO,20200807,13.4,13.4,12.75,12.85,24909,19694
CELEBRITY,20200807,3.95,3.95,3.6,3.9,188709,109724
CENTENKA,20200807,158.95,160.0,157.0,159.35,30772,21585
CENTEXT,20200807,3.95,4.0,3.8,3.95,117018,78936
CENTRALBK,20200807,17.3,17.7,17.15,17.55,967554,506385
CENTRUM,20200807,14.3,14.8,13.85,14.25,543768,320397
CENTUM,20200807,316.85,349.4,314.0,344.5,64347,53178
CENTURYPLY,20200807,132.3,132.5,131.0,131.7,133659,72067
CENTURYTEX,20200807,303.6,325.7,303.3,323.7,5191877,1466028
CERA,20200807,2245.0,2299.65,2244.95,2274.3,6490,3956
CEREBRAINT,20200807,27.5,28.5,27.5,27.55,167571,106641
CESC,20200807,570.7,584.0,567.05,580.85,275837,82212
CESCVENT,20200807,188.5,212.4,185.55,199.95,515926,242656
CGCL,20200807,204.95,207.85,204.0,205.25,46533,33434
CGPOWER,20200807,10.9,10.95,10.6,10.95,3629125,2756805
CHALET,20200807,128.85,130.4,127.35,128.0,171742,125718
CHAMBLFERT,20200807,156.9,157.8,154.25,155.5,839316,480412
CHEMBOND,20200807,154.0,156.0,151.05,152.15,29276,24105
CHEMFAB,20200807,137.0,149.4,137.0,144.4,18167,8085
CHENNPETRO,20200807,83.85,84.8,83.3,83.75,464003,191838
CHOLAFIN,20200807,205.5,209.7,202.6,208.75,7378626,1813590
CHOLAHLDNG,20200807,338.3,338.3,332.9,336.4,16129,10430
CIGNITITEC,20200807,265.9,267.5,261.05,263.05,38938,30288
CIMMCO,20200807,20.7,21.65,20.55,20.85,126244,68165
CINELINE,20200807,25.5,26.8,25.0,25.3,238362,123174
CINEVISTA,20200807,5.05,5.6,5.05,5.6,20289,18013
CIPLA,20200807,738.0,739.65,724.5,728.65,6159882,1079749
CLEDUCATE,20200807,38.0,40.9,37.55,38.65,38384,26867
CLNINDIA,20200807,415.8,425.0,413.0,419.2,158740,68892
CMICABLES,20200807,31.3,32.9,31.25,32.2,28102,17359
COALINDIA,20200807,129.5,130.35,128.55,129.75,6553630,2068150
COCHINSHIP,20200807,325.0,337.0,324.0,331.85,815384,277139
COLPAL,20200807,1436.7,1467.45,1432.05,1456.95,567520,170192
COMPINFO,20200807,13.5,13.65,12.25,12.7,130835,54639
CONCOR,20200807,460.0,462.5,449.1,455.9,1068578,290780
CONFIPET,20200807,18.2,19.55,17.9,19.35,1021233,590352
CONSOFINVT,20200807,29.0,29.0,27.85,28.0,205,204
CONTI,20200807,6.0,6.0,6.0,6.0,6666,6666
CONTROLPR,20200807,213.8,214.5,206.0,207.8,6839,4155
CORALFINAC,20200807,17.85,19.45,17.8,18.85,17389,12598
CORDSCABLE,20200807,36.5,39.4,34.6,38.95,137108,88416
COROMANDEL,20200807,806.75,806.75,784.0,788.9,201697,86206
COSMOFILMS,20200807,450.0,454.9,437.5,443.15,132357,67564
COUNCODOS,20200807,1.25,1.4,1.2,1.4,47266,32791
CPSEETF,20200807,17.35,17.49,17.27,17.34,1077286,960760
CREATIVE,20200807,114.0,114.8,110.0,114.4,35627,5130
CREDITACC,20200807,590.0,593.8,559.05,570.3,129340,79309
CREST,20200807,65.15,80.15,65.15,80.15,64708,42421
CRISIL,20200807,1710.0,1749.0,1710.0,1730.2,45638,38942
CROMPTON,20200807,262.45,265.6,252.05,260.65,668445,438891
CSBBANK,20200807,202.6,204.0,198.0,199.55,169620,86285
CTE,20200807,20.75,20.75,20.75,20.75,8083,8083
CUB,20200807,119.1,123.5,119.1,122.95,2432231,1407039
CUBEXTUB,20200807,10.2,12.3,10.2,12.25,23538,13866
CUMMINSIND,20200807,413.0,422.0,411.15,419.1,1003976,304201
CUPID,20200807,232.3,237.1,231.0,232.05,54436,32542
CYBERTECH,20200807,50.75,51.8,49.5,50.25,27316,16122
CYIENT,20200807,340.85,348.0,338.4,339.9,425757,172163
DAAWAT,20200807,54.8,58.2,54.25,57.1,2851486,1360730
DABUR,20200807,507.9,513.7,506.05,512.3,2754143,701515
DALBHARAT,20200807,820.0,825.0,752.25,763.9,502595,269474
DALMIASUG,20200807,124.9,127.85,124.9,126.8,220107,116181
DAMODARIND,20200807,24.0,24.6,23.5,24.45,1899,1636
DATAMATICS,20200807,60.5,62.9,59.0,62.9,140916,111411
DBCORP,20200807,73.8,75.1,73.0,74.1,95429,52706
DBL,20200807,334.0,348.0,326.25,338.7,1439191,235795
DBREALTY,20200807,6.8,7.4,6.7,7.3,539474,339216
DBSTOCKBRO,20200807,9.0,9.9,8.15,9.9,2006,1793
DCAL,20200807,207.25,211.0,196.25,198.05,481616,313382
DCBBANK,20200807,80.7,84.4,80.3,83.25,3545084,2653598
DCM,20200807,19.1,20.8,18.2,19.75,17540,11571
DCMNVL,20200807,28.5,28.7,26.6,26.75,18838,9892
DCMSHRIRAM,20200807,336.0,342.0,330.75,336.2,62534,22490
DCW,20200807,11.95,12.2,11.5,11.9,492457,252754
DECCANCE,20200807,248.6,250.4,244.05,245.75,184482,169323
DEEPAKFERT,20200807,158.0,158.75,151.35,152.1,1575883,527738
DEEPAKNTR,20200807,602.0,619.5,581.2,611.2,2160175,727451
DEEPIND,20200807,68.25,70.95,68.25,69.45,31624,20283
DELTACORP,20200807,101.0,115.8,100.0,108.35,14374049,3767756
DELTAMAGNT,20200807,20.75,21.8,20.65,20.65,6605,5240
DEN,20200807,87.45,88.1,82.35,83.35,400033,206019
DENORA,20200807,215.0,230.75,212.0,230.75,41227,23922
DEVIT,20200807,112.0,114.0,112.0,113.5,21000,19500
DFMFOODS,20200807,210.0,232.0,210.0,222.5,583145,339574
DHAMPURSUG,20200807,127.5,133.45,127.5,131.9,1102277,445049
DHANBANK,20200807,12.3,12.35,12.1,12.3,438664,323905
DHANUKA,20200807,794.5,799.5,780.1,782.45,45403,28153
DHFL,20200807,13.7,13.7,13.4,13.55,954392,583023
DHFL,20200807,13.7,13.7,13.4,13.55,400,400
DHFL,20200807,13.7,13.7,13.4,13.55,672,672
DHFL,20200807,13.7,13.7,13.4,13.55,1329,1329
DHFL,20200807,13.7,13.7,13.4,13.55,50,50
DHFL,20200807,13.7,13.7,13.4,13.55,662,308
DHFL,20200807,13.7,13.7,13.4,13.55,200,200
DHFL,20200807,13.7,13.7,13.4,13.55,216,216
DHFL,20200807,315.0,317.0,315.0,317.0,954392,583023
DHFL,20200807,315.0,317.0,315.0,317.0,400,400
DHFL,20200807,315.0,317.0,315.0,317.0,672,672
DHFL,20200807,315.0,317.0,315.0,317.0,1329,1329
DHFL,20200807,315.0,317.0,315.0,317.0,50,50
DHFL,20200807,315.0,317.0,315.0,317.0,662,308
DHFL,20200807,315.0,317.0,315.0,317.0,200,200
DHFL,20200807,315.0,317.0,315.0,317.0,216,216
DHFL,20200807,329.9,330.0,310.0,315.46,954392,583023
DHFL,20200807,329.9,330.0,310.0,315.46,400,400
DHFL,20200807,329.9,330.0,310.0,315.46,672,672
DHFL,20200807,329.9,330.0,310.0,315.46,1329,1329
DHFL,20200807,329.9,330.0,310.0,315.46,50,50
DHFL,20200807,329.9,330.0,310.0,315.46,662,308
DHFL,20200807,329.9,330.0,310.0,315.46,200,200
DHFL,20200807,329.9,330.0,310.0,315.46,216,216
DHFL,20200807,330.0,340.0,330.0,336.0,954392,583023
DHFL,20200807,330.0,340.0,330.0,336.0,400,400
DHFL,20200807,330.0,340.0,330.0,336.0,672,672
DHFL,20200807,330.0,340.0,330.0,336.0,1329,1329
DHFL,20200807,330.0,340.0,330.0,336.0,50,50
DHFL,20200807,330.0,340.0,330.0,336.0,662,308
DHFL,20200807,330.0,340.0,330.0,336.0,200,200
DHFL,20200807,330.0,340.0,330.0,336.0,216,216
DHFL,20200807,370.0,370.0,340.0,340.0,954392,583023
DHFL,20200807,370.0,370.0,340.0,340.0,400,400
DHFL,20200807,370.0,370.0,340.0,340.0,672,672
DHFL,20200807,370.0,370.0,340.0,340.0,1329,1329
DHFL,20200807,370.0,370.0,340.0,340.0,50,50
DHFL,20200807,370.0,370.0,340.0,340.0,662,308
DHFL,20200807,370.0,370.0,340.0,340.0,200,200
DHFL,20200807,370.0,370.0,340.0,340.0,216,216
DHFL,20200807,405.0,405.0,326.02,350.0,954392,583023
DHFL,20200807,405.0,405.0,326.02,350.0,400,400
DHFL,20200807,405.0,405.0,326.02,350.0,672,672
DHFL,20200807,405.0,405.0,326.02,350.0,1329,1329
DHFL,20200807,405.0,405.0,326.02,350.0,50,50
DHFL,20200807,405.0,405.0,326.02,350.0,662,308
DHFL,20200807,405.0,405.0,326.02,350.0,200,200
DHFL,20200807,405.0,405.0,326.02,350.0,216,216
DHFL,20200807,320.0,335.0,320.0,335.0,954392,583023
DHFL,20200807,320.0,335.0,320.0,335.0,400,400
DHFL,20200807,320.0,335.0,320.0,335.0,672,672
DHFL,20200807,320.0,335.0,320.0,335.0,1329,1329
DHFL,20200807,320.0,335.0,320.0,335.0,50,50
DHFL,20200807,320.0,335.0,320.0,335.0,662,308
DHFL,20200807,320.0,335.0,320.0,335.0,200,200
DHFL,20200807,320.0,335.0,320.0,335.0,216,216
DHFL,20200807,324.0,325.0,320.0,320.0,954392,583023
DHFL,20200807,324.0,325.0,320.0,320.0,400,400
DHFL,20200807,324.0,325.0,320.0,320.0,672,672
DHFL,20200807,324.0,325.0,320.0,320.0,1329,1329
DHFL,20200807,324.0,325.0,320.0,320.0,50,50
DHFL,20200807,324.0,325.0,320.0,320.0,662,308
DHFL,20200807,324.0,325.0,320.0,320.0,200,200
DHFL,20200807,324.0,325.0,320.0,320.0,216,216
DHUNINV,20200807,213.4,214.0,207.95,210.25,3060,2096
DIAMONDYD,20200807,560.0,560.85,550.0,553.55,99285,96518
DICIND,20200807,360.0,365.0,336.05,346.95,13193,6221
DISHTV,20200807,8.1,8.2,7.85,7.9,3344657,2266789
DIVISLAB,20200807,2748.0,2820.0,2722.4,2784.85,1448742,275429
DIXON,20200807,7700.05,7850.0,7525.0,7786.55,98448,45638
DLF,20200807,143.9,143.9,141.0,141.85,10489309,5385356
DLINKINDIA,20200807,91.8,95.2,91.05,91.85,266352,133181
DMART,20200807,2170.0,2176.4,2133.0,2138.4,354664,220052
DOLAT,20200807,56.8,57.0,55.4,56.9,152404,87950
DOLLAR,20200807,128.4,130.0,127.9,128.85,44512,28395
DONEAR,20200807,28.8,29.4,27.6,27.85,34797,24572
DPSCLTD,20200807,12.75,13.0,12.2,12.75,108208,92101
DREDGECORP,20200807,261.45,267.6,259.5,261.75,115662,30818
DRREDDY,20200807,4590.0,4707.0,4560.55,4573.5,1665377,205463
