SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPORTS,20200616,347.0,347.0,335.9,340.8,2686021,699207
ADANIPOWER,20200616,37.7,38.2,35.55,36.6,13320251,3278158
ADANITRANS,20200616,215.2,219.8,200.85,211.3,2378906,1072196
ADFFOODS,20200616,286.2,293.95,279.05,283.6,27451,14467
ADHUNIKIND,20200616,19.4,19.8,18.5,19.4,24722,17836
ADORWELD,20200616,252.95,259.0,241.2,246.0,8765,3360
ADROITINFO,20200616,6.65,7.7,6.55,7.7,46356,30867
ADSL,20200616,19.3,19.3,17.6,17.6,122408,107490
ADVANIHOTR,20200616,45.65,47.9,45.65,45.65,18353,16104
ADVENZYMES,20200616,166.6,171.8,160.15,166.15,124465,54483
AEGISCHEM,20200616,182.5,183.8,171.85,178.95,225579,115509
AFFLE,20200616,1520.25,1525.0,1453.25,1479.85,40034,19234
AGARIND,20200616,74.5,74.95,67.15,69.6,37064,14801
AGCNET,20200616,314.4,319.9,292.5,305.0,5075,4514
AGROPHOS,20200616,15.45,16.1,14.6,14.85,122419,93478
AHLADA,20200616,44.0,44.0,44.0,44.0,1000,1000
AHLEAST,20200616,143.15,154.4,137.8,139.85,1816,1562
AHLUCONT,20200616,188.0,196.4,182.6,184.95,12692,8547
AHLWEST,20200616,263.3,263.3,250.05,251.8,159,73
AIAENG,20200616,1600.0,1609.95,1573.0,1588.35,46391,32420
AIONJSW,20200616,15.55,15.65,14.3,14.55,165276,103275
AIRAN,20200616,16.55,17.8,15.05,15.35,325515,199668
AIROLAM,20200616,17.4,19.0,17.35,18.5,12000,6000
AJANTPHARM,20200616,1437.0,1494.0,1413.25,1476.6,276396,92564
AJMERA,20200616,84.6,85.9,81.0,82.35,29343,15951
AJOONI,20200616,7.6,7.6,7.6,7.6,8000,8000
AKG,20200616,35.0,35.0,35.0,35.0,4000,4000
AKSHARCHEM,20200616,202.1,210.0,189.0,200.1,20071,8415
AKSHOPTFBR,20200616,6.85,6.85,6.45,6.45,449353,291707
AKZOINDIA,20200616,1841.0,1879.05,1836.15,1849.25,9977,6951
ALANKIT,20200616,15.25,16.15,14.75,15.9,376146,167189
ALBERTDAVD,20200616,520.2,521.95,482.65,495.6,27455,14190
ALEMBICLTD,20200616,79.8,89.4,78.0,80.65,13482367,2890259
ALICON,20200616,231.45,235.0,222.15,231.2,3923,1583
ALKALI,20200616,42.8,44.0,41.5,42.2,27989,10429
ALKEM,20200616,2380.0,2415.5,2361.45,2393.2,168904,82313
ALKYLAMINE,20200616,2110.0,2149.95,2008.9,2106.0,78882,24747
ALLCARGO,20200616,82.9,83.5,78.6,79.8,148289,78598
ALLSEC,20200616,208.85,208.9,194.95,200.85,7496,5023
ALMONDZ,20200616,10.75,10.75,10.15,10.5,2041,1210
ALOKINDS,20200616,31.3,31.3,31.3,31.3,409842,409842
ALPA,20200616,21.9,22.0,20.55,21.4,86724,45329
ALPHAGEO,20200616,220.25,228.0,200.1,209.9,170241,60785
ALPSINDUS,20200616,1.2,1.2,1.2,1.2,29039,29039
AMARAJABAT,20200616,652.0,672.0,652.0,666.9,1886933,315395
AMBER,20200616,1420.0,1482.0,1395.05,1458.25,161647,61751
AMBIKCO,20200616,665.2,671.9,654.7,667.1,3073,1707
AMBUJACEM,20200616,192.6,198.4,187.8,190.6,5481825,1909750
AMDIND,20200616,15.8,16.5,14.3,14.6,24999,13574
AMJLAND,20200616,15.5,16.05,15.35,15.6,4347,4207
AMJUMBO,20200616,8.15,8.8,8.15,8.8,24000,16000
AMRUTANJAN,20200616,395.25,399.0,370.7,380.05,185280,71203
ANANTRAJ,20200616,24.45,24.9,22.8,24.0,533209,446219
ANDHRACEMT,20200616,6.4,6.4,6.4,6.4,67523,67523
ANDHRAPAP,20200616,225.5,270.0,225.5,226.45,18398,11201
ANDHRSUGAR,20200616,251.65,255.0,238.55,244.6,39801,13452
ANIKINDS,20200616,10.35,10.35,9.95,10.0,11540,10784
ANKITMETAL,20200616,0.65,0.7,0.65,0.7,27510,23010
ANSALHSG,20200616,3.75,3.75,3.7,3.75,324032,306934
ANUP,20200616,342.0,350.9,332.0,337.05,8424,6368
APARINDS,20200616,319.05,325.0,306.05,309.2,11942,6389
APCL,20200616,127.75,127.85,121.05,125.0,4065,2382
APCOTEXIND,20200616,109.65,125.0,109.65,114.55,355370,96109
APEX,20200616,265.0,270.0,243.0,249.0,288949,116450
APLAPOLLO,20200616,1620.0,1637.85,1562.0,1586.7,17910,9998
APLLTD,20200616,900.9,943.8,895.25,908.05,1376446,436140
APOLLO,20200616,98.75,101.0,91.95,98.35,115850,48045
APOLLOHOSP,20200616,1440.0,1440.0,1355.3,1372.75,1021347,211617
APOLLOPIPE,20200616,349.1,349.1,319.2,328.35,38737,21765
APOLLOTYRE,20200616,108.25,109.75,104.15,105.8,8764883,1025291
APOLSINHOT,20200616,484.25,506.5,484.25,485.0,66,11
APTECHT,20200616,100.55,102.0,95.9,98.0,97330,49494
ARCHIDPLY,20200616,20.9,21.65,19.4,20.3,10927,6921
ARCHIES,20200616,11.1,11.2,10.75,11.05,30388,16448
ARENTERP,20200616,10.15,11.1,10.15,10.2,2396,1936
ARIES,20200616,68.65,69.5,65.1,67.5,47058,19448
ARIHANT,20200616,14.3,14.45,13.7,14.4,8558,7872
ARIHANTSUP,20200616,26.4,26.4,24.1,25.0,6349,3631
ARMANFIN,20200616,433.9,433.9,394.15,398.1,20830,11668
AROGRANITE,20200616,24.8,24.8,22.45,23.25,5240,4170
ARROWGREEN,20200616,46.1,50.0,46.05,46.05,10162,8913
ARSSINFRA,20200616,14.8,15.1,14.3,14.65,6776,5366
ARTEMISMED,20200616,187.45,187.45,174.0,179.5,2333,1583
ARVIND,20200616,35.1,35.45,32.75,33.85,1901162,936615
ARVINDFASN,20200616,182.05,183.95,170.6,172.2,70914,36318
ARVSMART,20200616,68.95,69.0,65.0,66.4,13841,8011
ASAHIINDIA,20200616,176.0,176.0,166.3,167.75,9123,5436
ASAHISONG,20200616,110.95,114.0,107.0,112.65,13423,9422
ASAL,20200616,18.0,18.05,17.2,17.7,10465,7650
ASALCBR,20200616,222.7,226.75,213.65,219.45,79675,33305
ASHAPURMIN,20200616,41.0,41.8,38.0,38.75,31738,22580
ASHIANA,20200616,51.35,54.0,49.95,51.9,156571,107105
ASHIMASYN,20200616,5.35,5.75,4.9,5.05,95220,80042
ASHOKA,20200616,56.9,58.0,53.15,56.3,6781378,2096173
ASHOKLEY,20200616,53.05,53.15,49.75,50.85,35078143,7716508
ASIANHOTNR,20200616,56.05,56.95,54.6,54.9,10482,5291
ASIANPAINT,20200616,1639.0,1640.25,1607.65,1621.7,1497691,360173
ASIANTILES,20200616,170.5,174.0,165.0,167.45,203362,83377
ASPINWALL,20200616,103.0,107.5,93.95,102.8,3853,1414
ASTEC,20200616,715.0,720.0,672.6,688.35,78929,27865
ASTERDM,20200616,103.0,121.25,101.05,115.15,2270422,361087
ASTRAL,20200616,861.0,881.5,852.1,874.45,158463,25310
ASTRAMICRO,20200616,83.1,94.4,81.55,89.95,2554145,1000100
ASTRAZEN,20200616,3500.0,3574.15,3411.0,3493.6,116606,28733
ASTRON,20200616,34.0,36.2,33.0,35.55,223436,142971
ATFL,20200616,513.55,521.0,508.65,511.75,5256,3139
ATLANTA,20200616,7.15,7.25,6.8,7.0,42663,28422
ATUL,20200616,4532.25,4569.95,4418.0,4437.1,46386,5764
ATULAUTO,20200616,156.25,162.15,150.0,154.55,85113,50137
AUBANK,20200616,473.0,478.9,459.0,478.6,946197,562118
AURIONPRO,20200616,64.6,65.65,58.65,58.65,55507,36483
AUROPHARMA,20200616,779.7,785.1,756.1,768.4,3116379,534488
AUSOMENT,20200616,26.85,28.0,26.3,27.9,1270,1250
AUTOAXLES,20200616,499.05,507.0,480.0,483.6,6148,3839
AUTOLITIND,20200616,18.3,18.3,17.0,17.1,6755,5025
AVADHSUGAR,20200616,201.0,201.9,188.65,191.25,49718,27499
AVANTIFEED,20200616,477.95,481.7,450.0,458.3,515361,153874
AVG,20200616,43.2,43.2,43.2,43.2,1200,1200
AVROIND,20200616,41.8,41.8,41.8,41.8,2000,2000
AVTNPL,20200616,38.15,38.95,36.0,36.75,104730,58061
AXISBANK,20200616,404.9,405.0,360.4,381.55,96190274,27287497
AXISCADES,20200616,34.5,34.5,32.1,32.7,28933,16551
AXISGOLD,20200616,4282.8,4406.4,4101.0,4145.75,1652,1270
AXISNIFTY,20200616,1028.78,1071.59,1012.0,1029.37,300,189
AYMSYNTEX,20200616,26.25,27.55,24.1,26.5,110463,79724
BAGFILMS,20200616,2.7,2.7,2.7,2.7,31718,31718
BAJAJ-AUTO,20200616,2764.0,2786.95,2702.85,2718.45,611383,135567
BAJAJCON,20200616,143.0,146.45,141.0,143.9,603283,295642
BAJAJELEC,20200616,407.0,420.0,383.35,405.4,201776,47695
BAJAJFINSV,20200616,5250.0,5270.0,4980.7,5128.3,1169103,133486
BAJAJHIND,20200616,7.05,7.05,6.55,7.05,9645810,4321053
BAJAJHLDNG,20200616,2379.0,2380.0,2283.8,2317.4,93404,36477
BAJFINANCE,20200616,2452.0,2455.4,2285.0,2365.0,12914388,980328
BALAJITELE,20200616,71.5,73.9,69.0,71.15,228568,146581
BALAMINES,20200616,406.0,444.85,404.05,439.5,693376,176427
BALAXI,20200616,120.8,124.0,114.0,116.0,1315,1021
BALKRISHNA,20200616,13.4,14.6,12.15,13.1,36258,28722
BALKRISIND,20200616,1159.0,1208.0,1148.05,1199.2,1337043,208746
BALLARPUR,20200616,0.95,0.95,0.95,0.95,823254,823254
BALMLAWRIE,20200616,105.25,106.5,102.7,103.2,175384,92482
BALPHARMA,20200616,42.5,44.7,40.4,41.6,65053,24197
BALRAMCHIN,20200616,136.5,137.25,125.55,127.8,1705331,723727
BANARBEADS,20200616,34.95,35.25,34.3,34.75,1580,1279
BANARISUG,20200616,954.55,978.05,930.0,935.5,703,420
BANCOINDIA,20200616,71.0,72.0,68.15,69.1,212365,133474
BANDHANBNK,20200616,279.0,280.0,260.05,268.0,13950317,1345773
BANG,20200616,16.4,16.4,15.9,16.0,1435,1345
BANKA,20200616,64.45,64.45,64.45,64.45,2400,1200
BANKBARODA,20200616,47.0,47.4,43.75,44.85,48131046,7666894
BANKBEES,20200616,204.0,208.33,196.42,203.89,10350896,6253711
BANKINDIA,20200616,49.65,52.5,48.15,49.75,33492218,3964946
BANSWRAS,20200616,88.3,88.3,83.9,85.85,5586,1463
BASF,20200616,1090.0,1110.0,1086.05,1093.95,31107,18516
BASML,20200616,100.0,100.0,88.75,93.9,1761,1366
BATAINDIA,20200616,1354.0,1368.35,1306.05,1330.35,768864,144199
BAYERCROP,20200616,5598.0,5723.0,5523.0,5705.35,53323,20247
BBL,20200616,695.25,705.0,682.05,688.75,2452,1825
BBTC,20200616,1017.0,1039.45,991.0,997.8,62664,24680
BCP,20200616,5.9,5.9,5.7,5.7,323715,258782
BDL,20200616,238.95,270.0,234.3,262.9,602971,138527
BEDMUTHA,20200616,13.0,13.6,13.0,13.05,1425,1192
BEL,20200616,72.85,72.9,69.2,70.65,10645724,2679787
BEML,20200616,605.0,607.8,580.0,596.05,411622,93628
BEPL,20200616,46.85,47.75,42.25,43.6,879895,363704
BERGEPAINT,20200616,509.9,509.9,495.1,505.45,1133272,331197
BETA,20200616,53.95,57.2,53.95,57.1,7200,4000
BFINVEST,20200616,288.2,295.9,275.5,280.7,4575,2282
BFUTILITIE,20200616,187.35,191.65,177.25,180.55,260541,66494
BGRENERGY,20200616,31.5,33.2,30.1,31.25,210763,92187
BHAGERIA,20200616,116.3,116.3,108.2,111.6,108123,51942
BHAGYANGR,20200616,16.25,16.3,15.9,16.0,3504,2798
BHAGYAPROP,20200616,20.4,20.65,19.05,19.85,4235,3606
BHANDARI,20200616,1.25,1.25,1.2,1.25,387791,327353
BHARATFORG,20200616,348.3,358.9,343.5,348.15,2349784,307493
BHARATGEAR,20200616,41.5,44.6,40.2,40.7,8132,3562
BHARATRAS,20200616,7300.0,7350.0,7015.05,7071.65,3792,1849
BHARATWIRE,20200616,18.7,18.9,17.7,17.95,71510,50968
BHARTIARTL,20200616,558.0,559.3,537.0,544.9,19072659,10186425
BHEL,20200616,29.9,30.0,27.6,28.35,62618726,13302393
BIGBLOC,20200616,26.0,27.3,25.95,26.15,1530,1470
BIL,20200616,104.0,104.0,95.0,96.95,12144,6188
BILENERGY,20200616,1.25,1.25,1.25,1.25,36948,36948
BINDALAGRO,20200616,10.7,11.4,10.5,10.8,21275,15841
BIOCON,20200616,389.9,393.0,378.05,385.1,4888349,1530883
BIRLACABLE,20200616,44.05,46.7,43.25,44.0,111734,60608
BIRLACORPN,20200616,519.95,523.7,492.65,504.3,128163,63566
BIRLAMONEY,20200616,32.4,33.3,30.7,31.45,141686,71609
BKMINDST,20200616,0.9,1.0,0.9,1.0,580506,480732
BLBLIMITED,20200616,4.9,5.0,4.8,5.0,88215,78795
BLISSGVS,20200616,108.9,109.5,101.5,102.35,294758,159919
BLKASHYAP,20200616,4.8,5.0,4.8,4.8,228026,210360
BLS,20200616,44.2,44.3,40.0,43.15,57391,37841
BLUECOAST,20200616,3.65,3.65,3.65,3.65,2024,2024
BLUEDART,20200616,2040.0,2080.0,2012.0,2020.3,9705,6091
BLUESTARCO,20200616,501.15,503.55,494.0,495.25,37646,22399
BODALCHEM,20200616,55.85,58.4,50.6,54.3,945893,287659
BOHRA,20200616,1.75,1.75,1.75,1.75,12000,12000
BOMDYEING,20200616,63.85,64.5,58.5,60.7,1837090,638012
BORORENEW,20200616,95.0,96.2,94.0,96.2,493285,343375
BOSCHLTD,20200616,10800.0,10979.4,10450.0,10566.1,32772,5290
BPCL,20200616,369.8,372.15,356.65,359.75,5735208,1271113
BPL,20200616,16.7,17.4,16.0,16.15,152767,69917
BRFL,20200616,5.5,5.5,4.8,5.0,95284,75481
BRIGADE,20200616,131.0,131.0,119.5,122.25,98969,68646
BRIGHT,20200616,9.05,9.05,9.05,9.05,6000,6000
BRITANNIA,20200616,3381.05,3399.95,3330.0,3345.35,701355,350665
BRITANNIA,20200616,3381.05,3399.95,3330.0,3345.35,15806,14733
BRITANNIA,20200616,32.64,32.98,32.64,32.8,701355,350665
BRITANNIA,20200616,32.64,32.98,32.64,32.8,15806,14733
BRNL,20200616,38.0,38.6,36.7,37.4,8435,6080
BSE,20200616,395.0,398.05,384.0,390.7,91824,35351
BSELINFRA,20200616,1.05,1.05,1.05,1.05,39300,39300
BSHSL,20200616,108.1,109.05,108.1,109.05,4800,4800
BSL,20200616,24.8,26.0,24.0,24.25,13759,9944
BSLGOLDETF,20200616,4400.0,4400.0,4317.05,4392.2,74,40
BSLNIFTY,20200616,114.99,114.99,108.82,108.82,318,158
BSOFT,20200616,82.6,82.8,78.45,80.1,979381,402913
BURNPUR,20200616,1.55,1.55,1.55,1.55,21078,21078
BUTTERFLY,20200616,123.0,125.0,116.05,116.95,251009,114723
BYKE,20200616,10.75,11.6,10.55,10.95,54061,39785
CADILAHC,20200616,366.0,374.75,356.35,360.8,7050529,1041703
CADSYS,20200616,21.0,21.0,21.0,21.0,2000,2000
CALSOFT,20200616,10.0,10.0,9.5,9.9,19674,13863
CAMLINFINE,20200616,42.8,43.0,40.5,40.8,196726,126264
CANBK,20200616,106.0,106.5,98.7,101.45,20302757,1953911
CANFINHOME,20200616,325.0,339.0,312.0,318.9,3925401,648853
CANTABIL,20200616,244.65,245.0,229.8,232.15,47551,8407
CAPACITE,20200616,100.9,103.5,95.65,99.5,44753,25528
CAPLIPOINT,20200616,417.0,420.0,380.1,391.3,603987,224308
CAPTRUST,20200616,81.65,82.4,81.65,82.4,939,937
CARBORUNIV,20200616,248.0,249.25,237.3,238.3,38098,21478
CAREERP,20200616,149.0,156.9,147.45,150.3,106715,64723
CARERATING,20200616,400.0,409.45,382.6,390.5,45129,25096
CASTROLIND,20200616,120.0,120.8,116.3,117.2,947419,482117
CCHHL,20200616,4.1,4.1,3.8,3.8,102729,85455
CCL,20200616,235.0,243.85,230.05,231.4,538562,160082
CDSL,20200616,262.25,278.0,257.6,275.0,1773860,506117
CEATLTD,20200616,960.0,964.8,924.0,947.25,160023,16667
CEBBCO,20200616,12.75,13.2,11.95,12.35,31323,20748
CELEBRITY,20200616,5.65,5.65,5.2,5.65,14591,12329
CENTENKA,20200616,187.95,192.0,176.6,178.8,113238,52383
CENTEXT,20200616,3.15,3.7,3.1,3.7,2404271,973088
CENTRALBK,20200616,16.55,17.8,16.05,16.5,2520866,1026354
CENTRUM,20200616,13.8,13.8,13.05,13.25,116173,64608
CENTUM,20200616,245.0,251.0,237.0,240.7,1546,1082
CENTURYPLY,20200616,108.8,112.0,104.05,106.1,417126,141454
CENTURYTEX,20200616,306.0,307.95,290.1,297.0,2137787,211343
CERA,20200616,2238.7,2238.7,2191.3,2222.0,3081,2152
CEREBRAINT,20200616,28.85,29.3,27.2,28.7,75271,52348
CESC,20200616,628.0,629.85,602.0,607.05,312733,82480
CESCVENT,20200616,172.35,175.85,162.2,165.6,18948,13786
CGCL,20200616,128.7,128.7,122.5,124.35,111979,22730
CGPOWER,20200616,6.95,7.05,6.45,6.7,5060811,3187670
CHALET,20200616,137.0,137.95,127.95,130.0,266827,140701
CHAMBLFERT,20200616,141.55,144.1,137.0,139.2,2453773,937018
CHEMBOND,20200616,139.9,139.95,132.85,135.9,14820,9318
CHEMFAB,20200616,130.9,140.95,129.3,137.5,14377,6001
CHENNPETRO,20200616,72.0,72.0,66.4,68.8,1288365,703466
CHOLAFIN,20200616,161.0,162.4,151.2,155.45,17577175,2189940
CHOLAHLDNG,20200616,286.4,287.9,264.9,271.15,139844,112915
CIGNITITEC,20200616,294.75,294.95,283.3,290.0,65050,58074
CIMMCO,20200616,15.55,15.55,14.55,14.65,37940,32626
CINELINE,20200616,23.8,24.85,22.9,23.15,15361,11361
CINEVISTA,20200616,6.35,6.7,6.15,6.15,7998,4872
CIPLA,20200616,644.5,650.0,632.45,637.8,2927072,588115
CKPLEISURE,20200616,3.45,3.45,3.45,3.45,8000,8000
CLEDUCATE,20200616,45.95,47.0,44.1,44.45,8013,4908
CLNINDIA,20200616,360.0,360.0,343.05,346.85,28605,17419
CMICABLES,20200616,29.9,30.65,28.8,30.65,300792,174291
CNOVAPETRO,20200616,5.85,6.05,5.6,5.7,4452,4172
COALINDIA,20200616,134.5,135.0,129.55,131.15,7130557,2729722
COCHINSHIP,20200616,269.95,276.8,265.0,271.1,452590,173238
COLPAL,20200616,1355.0,1355.65,1318.8,1329.75,512329,120084
COMPINFO,20200616,13.2,13.2,12.2,12.25,112719,60302
COMPUSOFT,20200616,10.0,10.4,9.5,10.0,295147,168170
CONCOR,20200616,386.95,393.2,372.75,378.55,3319865,757136
CONFIPET,20200616,20.3,21.2,19.75,20.25,183066,127807
CONSOFINVT,20200616,28.5,30.5,28.15,28.25,1000,900
CONTI,20200616,10.55,10.55,9.55,9.55,23331,16665
CONTROLPR,20200616,199.95,199.95,192.0,198.5,4742,3114
CORALFINAC,20200616,14.9,15.4,13.55,14.3,31916,18398
CORDSCABLE,20200616,33.15,34.2,31.15,32.4,6956,4554
COROMANDEL,20200616,670.0,687.3,667.35,677.35,882670,402827
COSMOFILMS,20200616,289.0,290.05,278.1,280.85,46342,25188
COUNCODOS,20200616,1.35,1.35,1.3,1.3,34408,32059
CPSEETF,20200616,17.44,17.99,17.1,17.17,744229,464688
CREATIVE,20200616,82.6,88.25,82.6,84.45,2937,2207
CREDITACC,20200616,520.0,520.0,480.95,497.0,284957,217026
CREST,20200616,70.9,73.0,66.2,66.75,12369,7631
CRISIL,20200616,1470.0,1477.15,1431.45,1436.15,15650,10352
CROMPTON,20200616,227.0,230.95,222.35,225.25,1067779,660871
CSBBANK,20200616,148.0,154.0,144.0,152.15,960792,194867
CTE,20200616,19.2,20.9,19.0,19.0,4477,3991
CUB,20200616,134.3,136.0,128.0,130.5,735468,361171
CUBEXTUB,20200616,11.0,11.55,11.0,11.0,1336,1336
CUMMINSIND,20200616,401.0,401.1,380.2,383.25,1204359,155530
CUPID,20200616,182.0,182.0,172.1,174.65,52112,29138
CYBERTECH,20200616,45.2,47.5,44.05,45.9,55208,31646
CYIENT,20200616,215.4,217.7,207.05,211.2,598012,228997
DAAWAT,20200616,36.2,37.0,33.7,34.45,1861941,911471
DABUR,20200616,455.6,458.0,445.8,448.5,3353929,1506876
DALBHARAT,20200616,575.0,582.25,563.0,567.45,354345,239017
DALMIASUG,20200616,102.1,104.0,94.0,97.65,169580,97122
DAMODARIND,20200616,21.45,21.5,21.05,21.2,735,517
DATAMATICS,20200616,47.7,48.15,44.9,46.5,77087,51496
DBCORP,20200616,71.5,72.3,68.05,69.2,182927,129641
DBL,20200616,269.95,275.8,255.2,265.1,242385,62791
DBREALTY,20200616,8.5,8.5,7.75,8.5,438143,273932
DBSTOCKBRO,20200616,7.6,8.1,7.6,8.1,361,270
DCAL,20200616,129.0,132.0,125.5,130.9,1034806,638240
DCBBANK,20200616,74.5,74.85,70.1,71.5,2575649,856097
DCM,20200616,18.95,19.0,17.5,17.95,4263,1180
DCMNVL,20200616,25.6,29.45,24.25,24.65,16364,7489
DCMSHRIRAM,20200616,287.5,300.4,282.55,284.9,207577,93318
DCW,20200616,12.7,12.9,10.9,11.45,1175948,618971
DECCANCE,20200616,235.45,245.0,226.5,229.4,5811,3797
DEEPAKFERT,20200616,117.0,118.7,107.65,113.0,2352324,759931
DEEPAKNTR,20200616,482.95,484.65,465.0,471.75,487250,173155
DEEPIND,20200616,70.9,71.4,67.2,68.9,30840,13940
DELTACORP,20200616,89.9,89.9,84.0,87.1,1610881,754335
DELTAMAGNT,20200616,24.9,24.9,22.0,22.2,16247,11175
DEN,20200616,74.95,78.75,72.0,76.9,1247954,457709
DENORA,20200616,238.3,245.9,223.15,228.55,7668,6342
DEVIT,20200616,68.0,79.2,68.0,79.2,3000,3000
DFMFOODS,20200616,204.8,206.5,198.3,204.05,37250,23932
DGCONTENT,20200616,5.95,6.05,5.55,5.55,185239,168172
DHAMPURSUG,20200616,131.15,132.3,124.2,126.7,884767,365264
DHANBANK,20200616,11.5,13.25,11.4,13.25,10928821,3835217
DHANUKA,20200616,700.0,748.05,686.0,739.25,631993,166725
DHARSUGAR,20200616,7.25,7.55,7.25,7.4,15895,13745
DHFL,20200616,15.65,15.7,14.4,14.75,2086864,1156183
DHFL,20200616,15.65,15.7,14.4,14.75,39,39
DHFL,20200616,15.65,15.7,14.4,14.75,20,20
DHFL,20200616,15.65,15.7,14.4,14.75,30,30
DHFL,20200616,15.65,15.7,14.4,14.75,20,20
DHFL,20200616,15.65,15.7,14.4,14.75,40,40
DHFL,20200616,15.65,15.7,14.4,14.75,40,40
DHFL,20200616,215.0,215.0,201.0,201.0,2086864,1156183
DHFL,20200616,215.0,215.0,201.0,201.0,39,39
DHFL,20200616,215.0,215.0,201.0,201.0,20,20
DHFL,20200616,215.0,215.0,201.0,201.0,30,30
DHFL,20200616,215.0,215.0,201.0,201.0,20,20
DHFL,20200616,215.0,215.0,201.0,201.0,40,40
DHFL,20200616,215.0,215.0,201.0,201.0,40,40
DHFL,20200616,216.01,216.01,216.01,216.01,2086864,1156183
DHFL,20200616,216.01,216.01,216.01,216.01,39,39
DHFL,20200616,216.01,216.01,216.01,216.01,20,20
DHFL,20200616,216.01,216.01,216.01,216.01,30,30
DHFL,20200616,216.01,216.01,216.01,216.01,20,20
DHFL,20200616,216.01,216.01,216.01,216.01,40,40
DHFL,20200616,216.01,216.01,216.01,216.01,40,40
DHFL,20200616,209.0,209.0,209.0,209.0,2086864,1156183
DHFL,20200616,209.0,209.0,209.0,209.0,39,39
DHFL,20200616,209.0,209.0,209.0,209.0,20,20
DHFL,20200616,209.0,209.0,209.0,209.0,30,30
DHFL,20200616,209.0,209.0,209.0,209.0,20,20
DHFL,20200616,209.0,209.0,209.0,209.0,40,40
DHFL,20200616,209.0,209.0,209.0,209.0,40,40
DHFL,20200616,205.01,205.01,205.01,205.01,2086864,1156183
DHFL,20200616,205.01,205.01,205.01,205.01,39,39
DHFL,20200616,205.01,205.01,205.01,205.01,20,20
DHFL,20200616,205.01,205.01,205.01,205.01,30,30
DHFL,20200616,205.01,205.01,205.01,205.01,20,20
DHFL,20200616,205.01,205.01,205.01,205.01,40,40
DHFL,20200616,205.01,205.01,205.01,205.01,40,40
DHFL,20200616,201.0,201.0,200.8,200.8,2086864,1156183
DHFL,20200616,201.0,201.0,200.8,200.8,39,39
DHFL,20200616,201.0,201.0,200.8,200.8,20,20
DHFL,20200616,201.0,201.0,200.8,200.8,30,30
DHFL,20200616,201.0,201.0,200.8,200.8,20,20
DHFL,20200616,201.0,201.0,200.8,200.8,40,40
DHFL,20200616,201.0,201.0,200.8,200.8,40,40
DHFL,20200616,210.0,210.0,210.0,210.0,2086864,1156183
DHFL,20200616,210.0,210.0,210.0,210.0,39,39
DHFL,20200616,210.0,210.0,210.0,210.0,20,20
DHFL,20200616,210.0,210.0,210.0,210.0,30,30
DHFL,20200616,210.0,210.0,210.0,210.0,20,20
DHFL,20200616,210.0,210.0,210.0,210.0,40,40
DHFL,20200616,210.0,210.0,210.0,210.0,40,40
DHUNINV,20200616,177.4,178.95,163.95,169.15,472,234
DIAMONDYD,20200616,609.0,644.95,590.0,606.75,66342,30151
