SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20200316,205.0,220.0,187.95,194.3,4866,2902
AKSHOPTFBR,20200316,4.0,4.2,3.8,3.8,625990,475610
AKZOINDIA,20200316,2260.0,2303.95,2170.0,2198.6,20057,10601
ALANKIT,20200316,12.4,13.0,11.55,11.65,276087,100117
ALBERTDAVD,20200316,347.25,354.0,316.2,327.75,11387,8363
ALBK,20200316,8.8,8.8,8.2,8.4,2034084,1021354
ALEMBICLTD,20200316,44.0,44.0,40.85,42.1,461392,400750
ALICON,20200316,248.45,248.45,211.0,211.35,9558,8561
ALKALI,20200316,36.05,37.0,33.95,34.05,6274,5656
ALKEM,20200316,2428.9,2548.0,2359.4,2426.9,126622,71693
ALKYLAMINE,20200316,1250.0,1280.1,1166.25,1242.1,30693,17808
ALLCARGO,20200316,90.0,90.0,85.0,86.6,112619,63986
ALLSEC,20200316,196.9,196.95,169.95,171.75,23984,14228
ALMONDZ,20200316,16.5,16.5,16.5,16.5,6,6
ALOKINDS,20200316,6.6,6.6,6.6,6.6,234300,234300
ALPA,20200316,13.5,14.0,12.5,12.75,24390,19112
ALPHAGEO,20200316,147.8,148.3,138.6,142.55,20403,12241
ALPSINDUS,20200316,0.6,0.65,0.55,0.65,19977,19594
AMARAJABAT,20200316,572.7,572.7,531.75,541.85,539314,216439
AMBER,20200316,1260.0,1293.45,1205.0,1224.75,62401,33962
AMBIKCO,20200316,710.5,710.5,636.25,669.55,5612,4416
AMBUJACEM,20200316,180.0,184.05,172.15,179.45,5362750,2364451
AMDIND,20200316,11.3,12.5,11.1,12.05,2292,1246
AMJLAND,20200316,18.55,19.65,17.25,17.95,42041,39047
AMJUMBO,20200316,8.9,8.9,8.9,8.9,8000,8000
AMRUTANJAN,20200316,343.85,350.0,329.0,331.65,70870,38701
ANANTRAJ,20200316,23.1,23.4,21.35,22.05,281315,192190
ANDHRABANK,20200316,9.9,10.15,9.5,9.8,752380,470028
ANDHRACEMT,20200316,1.6,1.75,1.45,1.7,127568,109653
ANDHRAPAP,20200316,168.1,168.95,160.0,166.9,4051,3618
ANDHRSUGAR,20200316,198.1,213.0,194.0,204.35,130774,67087
ANIKINDS,20200316,7.2,7.2,6.6,6.8,7931,3091
ANKITMETAL,20200316,0.45,0.5,0.4,0.45,28384,19702
ANSALAPI,20200316,4.5,4.6,4.4,4.4,44118,35000
ANSALHSG,20200316,3.15,3.25,3.05,3.1,45194,26211
ANUP,20200316,418.7,418.7,382.3,388.75,12304,8041
APARINDS,20200316,298.85,298.85,275.65,294.95,28917,22294
APCL,20200316,104.8,111.0,97.5,101.65,4120,3057
APCOTEXIND,20200316,88.0,88.9,79.35,82.45,76844,61671
APEX,20200316,214.8,229.7,201.15,213.95,392023,38091
APLAPOLLO,20200316,1495.0,1495.0,1400.0,1419.75,108329,92484
APLLTD,20200316,545.0,566.45,512.35,536.9,251393,180195
APOLLO,20200316,57.95,57.95,52.05,53.1,30202,22281
APOLLOHOSP,20200316,1431.0,1540.9,1363.35,1472.8,1197701,507522
APOLLOPIPE,20200316,301.1,331.3,301.1,308.05,9162,5703
APOLLOTYRE,20200316,101.7,102.3,96.7,97.6,4868452,1666508
APOLSINHOT,20200316,464.0,491.95,400.05,432.35,7061,6137
APTECHT,20200316,84.95,92.7,81.3,85.45,137826,41852
ARCHIDPLY,20200316,16.0,16.6,14.45,15.0,9297,5096
ARCHIES,20200316,10.5,10.5,9.85,10.0,72875,68159
ARCOTECH,20200316,0.9,0.9,0.85,0.9,71035,67274
ARENTERP,20200316,13.3,13.3,13.3,13.3,3,3
ARIES,20200316,40.75,43.35,40.1,40.9,29455,21413
ARIHANT,20200316,13.15,13.35,12.5,13.0,580,460
ARIHANTSUP,20200316,22.0,22.5,20.45,21.65,3636,3628
ARMANFIN,20200316,824.8,824.8,703.1,713.55,13568,8096
AROGRANITE,20200316,20.6,22.7,20.25,20.8,12625,10933
ARSHIYA,20200316,9.9,10.3,8.95,9.05,60585,44338
ARSSINFRA,20200316,13.9,13.9,11.25,11.5,66029,44071
ARTEMISMED,20200316,160.0,169.9,160.0,164.5,1732,1311
ARVIND,20200316,29.5,30.95,29.0,29.25,884008,423056
ARVINDFASN,20200316,232.5,258.7,232.5,243.85,206855,173735
ARVSMART,20200316,84.0,88.0,79.0,84.8,90136,67975
ASAHIINDIA,20200316,204.05,204.05,185.0,197.85,74345,63399
ASAHISONG,20200316,118.95,119.0,97.9,100.7,10691,7533
ASAL,20200316,13.1,14.7,12.8,12.8,26509,20449
ASALCBR,20200316,159.0,160.05,149.0,149.8,20133,16724
ASHAPURMIN,20200316,28.65,29.6,28.65,28.65,9752,9241
ASHIANA,20200316,76.4,86.6,72.05,73.4,64088,40022
ASHIMASYN,20200316,4.4,4.7,3.9,4.2,67487,54550
ASHOKA,20200316,61.0,68.0,56.0,66.0,357787,170650
ASHOKLEY,20200316,62.2,66.0,62.0,63.35,17219357,3912629
ASIANHOTNR,20200316,64.0,70.1,63.0,65.05,298278,289437
ASIANPAINT,20200316,1777.0,1777.0,1678.15,1683.4,2867373,1434515
ASIANTILES,20200316,220.0,220.0,192.4,195.15,63360,23796
ASPINWALL,20200316,117.25,117.25,100.05,113.95,10957,10827
ASTEC,20200316,400.0,408.0,367.0,394.45,13164,9231
ASTERDM,20200316,118.9,119.5,111.5,115.7,110125,88789
ASTRAL,20200316,1085.0,1095.0,1009.1,1046.1,109081,69710
ASTRAMICRO,20200316,63.05,66.0,53.1,57.35,1155091,730782
ASTRAZEN,20200316,2300.0,2390.0,2180.0,2193.55,15633,7510
ASTRON,20200316,29.5,32.55,28.25,30.0,55975,31827
ATFL,20200316,467.5,502.2,462.05,486.55,10234,7703
ATLANTA,20200316,3.85,4.0,3.7,3.8,9076,6400
ATUL,20200316,4329.0,4374.0,3910.1,4000.5,63767,39533
ATULAUTO,20200316,164.0,180.0,161.55,169.05,28554,15147
AUBANK,20200316,939.0,988.0,881.1,920.05,1549800,975188
AURIONPRO,20200316,32.25,33.75,27.2,29.3,107218,80143
AUROPHARMA,20200316,400.0,441.0,399.5,404.9,6253950,1412100
AUSOMENT,20200316,28.55,31.5,28.5,30.0,2945,1848
AUTOAXLES,20200316,450.2,450.2,382.7,403.85,17836,10187
AUTOIND,20200316,14.05,14.05,14.05,14.05,4635,4635
AUTOLITIND,20200316,13.45,13.45,11.55,12.0,7620,6437
AVADHSUGAR,20200316,135.0,144.05,133.0,134.95,50149,24320
AVANTIFEED,20200316,300.0,346.6,290.0,336.95,1277947,342139
AVTNPL,20200316,29.25,29.25,25.0,27.05,120981,57128
AXISBANK,20200316,542.35,545.0,502.35,508.6,21543626,10844487
AXISCADES,20200316,35.55,36.4,35.55,35.55,96867,90938
AXISGOLD,20200316,3612.0,3633.55,3532.0,3580.0,1227,688
AXISNIFTY,20200316,1100.0,1189.0,1000.0,1188.0,580,383
AYMSYNTEX,20200316,21.9,23.05,20.1,20.5,17306,14693
BAGFILMS,20200316,1.55,1.65,1.55,1.65,164089,143937
BAJAJ-AUTO,20200316,2315.0,2389.0,2290.0,2339.55,963321,415812
BAJAJCON,20200316,142.0,144.95,129.0,131.2,493448,351201
BAJAJELEC,20200316,354.0,364.8,345.05,354.2,130611,102553
BAJAJFINSV,20200316,7450.0,7566.5,7200.0,7495.6,562246,245165
BAJAJHIND,20200316,3.75,3.9,3.45,3.65,2589842,1557737
BAJAJHLDNG,20200316,2890.0,2923.9,2625.0,2740.95,77841,58056
BAJFINANCE,20200316,3833.45,3833.45,3600.0,3672.25,3140526,1295515
BALAJITELE,20200316,36.0,36.0,31.4,33.2,80696,47127
BALAMINES,20200316,304.0,304.0,275.0,280.75,75648,47648
BALKRISHNA,20200316,11.25,11.25,11.2,11.2,3340,2840
BALKRISIND,20200316,984.0,984.0,875.1,883.2,1316588,506238
BALLARPUR,20200316,0.4,0.4,0.35,0.4,1046946,1046227
BALMLAWRIE,20200316,85.0,85.95,79.85,82.25,182816,105073
BALPHARMA,20200316,30.0,30.0,27.5,28.0,19154,13336
BALRAMCHIN,20200316,111.7,111.7,103.45,104.7,987346,498184
BANARBEADS,20200316,27.05,28.9,27.0,27.5,270,136
BANARISUG,20200316,865.0,949.0,839.95,864.4,656,398
BANCOINDIA,20200316,103.1,104.0,99.0,100.65,581986,418332
BANDHANBNK,20200316,322.45,322.9,268.4,274.6,8155175,4054781
BANG,20200316,15.0,15.0,13.85,13.85,3025,2010
BANKBARODA,20200316,62.0,64.45,60.3,63.7,26404821,3955694
BANKBEES,20200316,256.49,256.49,239.0,239.97,551730,331823
BANKINDIA,20200316,36.3,36.55,34.05,35.5,2450397,532647
BANSWRAS,20200316,99.0,99.0,94.7,94.7,724,723
BASF,20200316,1022.25,1090.3,988.0,1014.25,59638,21725
BASML,20200316,87.65,88.9,77.0,82.75,2298,1913
BATAINDIA,20200316,1400.0,1457.4,1330.5,1346.75,750688,287839
BAYERCROP,20200316,4026.0,4118.9,3960.0,4001.2,15980,7511
BBL,20200316,600.0,600.0,545.0,548.2,9719,6683
BBTC,20200316,976.0,976.0,940.0,950.35,64930,45386
BBTCL,20200316,34.0,34.0,33.0,33.0,9000,6000
BCG,20200316,4.4,4.4,4.15,4.15,194977,156034
BCONCEPTS,20200316,21.8,21.8,21.8,21.8,3000,3000
BCP,20200316,16.45,18.0,16.4,17.85,563409,559911
BDL,20200316,202.0,205.85,194.1,195.15,62067,24133
BEARDSELL,20200316,6.95,6.95,6.45,6.75,583,559
BEDMUTHA,20200316,13.0,13.65,12.65,12.65,34884,33552
BEL,20200316,68.5,69.95,65.0,65.9,13672102,6543630
BEML,20200316,529.0,529.0,490.05,503.9,285557,63891
BEPL,20200316,41.0,41.0,35.25,36.55,353917,222671
BERGEPAINT,20200316,458.2,458.2,426.35,429.25,1405809,454233
BETA,20200316,44.7,45.45,44.7,45.0,11200,11200
BFINVEST,20200316,267.3,278.25,265.05,273.75,18144,7464
BFUTILITIE,20200316,196.3,200.9,195.4,195.4,209209,168250
BGRENERGY,20200316,26.15,26.8,23.5,24.25,153831,58745
BHAGERIA,20200316,91.35,98.0,90.0,92.7,20068,12638
BHAGYANGR,20200316,16.05,16.85,14.55,15.6,65459,52599
BHAGYAPROP,20200316,21.0,21.5,21.0,21.0,8600,8600
BHANDARI,20200316,0.85,0.85,0.75,0.85,85272,66303
BHARATFORG,20200316,351.0,378.0,349.2,370.3,1238077,411063
BHARATGEAR,20200316,29.05,29.65,29.0,29.0,6060,5990
BHARATRAS,20200316,6180.55,6180.55,5700.0,5832.8,5521,2585
BHARATWIRE,20200316,17.6,17.65,15.1,15.5,26598,16926
BHARTIARTL,20200316,472.25,492.95,456.15,464.8,14661576,6448377
BHEL,20200316,24.35,25.75,23.3,23.7,26302824,5594320
BIGBLOC,20200316,29.0,30.5,29.0,30.1,1686,982
BIL,20200316,104.6,104.6,100.2,101.65,742,666
BILENERGY,20200316,0.6,0.6,0.55,0.6,1208278,621620
BINDALAGRO,20200316,8.15,8.8,8.15,8.35,34646,20958
BIOCON,20200316,270.0,287.65,266.35,268.2,4445377,1734370
BIOFILCHEM,20200316,8.05,8.05,7.35,7.95,8189,4678
BIRLACABLE,20200316,37.0,37.0,34.0,35.55,41965,22843
BIRLACORPN,20200316,576.9,598.0,550.0,593.95,112654,70688
BIRLAMONEY,20200316,22.35,22.35,21.05,21.5,71711,33539
BIRLATYRE,20200316,4.05,4.05,4.05,4.05,20579,20579
BLBLIMITED,20200316,3.5,3.5,3.0,3.1,15966,15727
BLISSGVS,20200316,97.9,104.8,97.45,103.35,397734,287311
BLKASHYAP,20200316,5.3,5.8,4.25,4.25,457894,371871
BLS,20200316,34.85,34.9,30.4,30.4,39122,34762
BLUEDART,20200316,2330.0,2330.0,2162.0,2202.15,4424,2880
BLUESTARCO,20200316,700.0,729.95,663.0,696.95,117363,76559
BODALCHEM,20200316,51.3,54.3,51.05,51.65,151479,97633
BOMDYEING,20200316,50.5,51.8,45.0,47.05,1652791,735016
BOSCHLTD,20200316,11279.8,11440.0,11005.2,11069.6,24474,12023
BPCL,20200316,350.0,387.25,349.7,364.65,16657490,5140536
BPL,20200316,11.65,11.65,10.6,10.85,74114,45644
BRFL,20200316,3.75,3.8,3.5,3.75,44870,31043
BRIGADE,20200316,182.0,195.0,176.0,181.1,330629,285167
BRIGHT,20200316,11.5,11.5,11.5,11.5,3000,3000
BRITANNIA,20200316,2704.8,2744.65,2602.05,2709.0,791034,451900
BRITANNIA,20200316,2704.8,2744.65,2602.05,2709.0,39151,38731
BRITANNIA,20200316,32.2,32.2,31.35,31.86,791034,451900
BRITANNIA,20200316,32.2,32.2,31.35,31.86,39151,38731
BRNL,20200316,39.0,39.1,35.3,38.95,51693,50953
BROOKS,20200316,21.9,21.9,19.35,19.7,16325,12380
BSE,20200316,365.0,365.0,345.05,351.95,193335,121729
BSELINFRA,20200316,0.8,0.8,0.8,0.8,5141,5141
BSHSL,20200316,104.0,104.0,104.0,104.0,1200,1200
BSL,20200316,22.05,23.1,21.05,23.0,6944,4925
BSLGOLDETF,20200316,3790.0,3848.0,3700.0,3782.1,264,130
BSLNIFTY,20200316,101.1,111.99,101.1,102.5,535,445
BSOFT,20200316,70.0,73.7,66.5,68.1,600200,287393
BURNPUR,20200316,0.8,0.8,0.7,0.7,187961,126156
BUTTERFLY,20200316,133.0,133.0,124.1,125.75,24760,12279
BYKE,20200316,11.75,12.8,11.2,12.15,44677,35610
CADILAHC,20200316,247.0,261.8,236.25,249.35,2973038,688355
CADSYS,20200316,17.8,19.5,17.8,17.95,24000,22000
CALSOFT,20200316,10.4,10.4,9.15,9.5,99813,31736
CAMLINFINE,20200316,49.45,49.5,47.65,47.65,196557,123231
CANBK,20200316,99.7,102.8,97.5,99.65,11979773,1444778
CANFINHOME,20200316,366.55,379.9,357.35,363.2,227491,109436
CANTABIL,20200316,231.75,260.0,231.0,249.5,43052,10863
CAPACITE,20200316,94.0,104.9,94.0,99.35,85377,52996
CAPLIPOINT,20200316,268.8,279.95,260.8,265.3,79917,39303
CAPTRUST,20200316,66.0,70.2,63.6,67.8,3192,2113
CARBORUNIV,20200316,257.0,258.55,240.85,248.95,30741,19608
CAREERP,20200316,119.95,119.95,105.95,113.45,39110,22458
CARERATING,20200316,383.5,383.5,348.5,350.5,242866,152591
CASTEXTECH,20200316,0.35,0.35,0.3,0.3,660863,283444
CASTROLIND,20200316,120.9,123.0,114.9,117.05,1530878,921178
CCHHL,20200316,1.9,2.1,1.9,1.9,35985,31476
CCL,20200316,183.0,191.0,181.7,185.35,361036,267727
CDSL,20200316,217.25,222.8,214.7,216.05,383935,205870
CEATLTD,20200316,820.0,839.0,792.35,807.5,42313,9998
CEBBCO,20200316,11.05,11.85,10.7,11.1,21156,17249
CELEBRITY,20200316,3.95,4.1,3.8,4.1,12415,9373
CENTENKA,20200316,130.0,139.65,124.85,128.05,35740,22468
CENTEXT,20200316,1.9,2.1,1.9,1.9,75358,59109
CENTRALBK,20200316,12.4,13.95,11.05,12.95,1792023,660231
CENTRUM,20200316,12.45,13.45,11.1,12.45,318261,224922
CENTUM,20200316,232.05,264.75,225.0,228.55,3448,2299
CENTURYPLY,20200316,127.05,127.05,115.05,123.15,201367,138751
CENTURYTEX,20200316,414.4,418.8,383.0,386.6,1161299,362490
CERA,20200316,2300.0,2416.45,2300.0,2352.25,28041,24868
CESC,20200316,498.8,513.1,474.75,482.85,450156,135201
CESCVENT,20200316,195.0,195.0,163.15,170.25,36437,34524
CGCL,20200316,191.0,200.0,170.05,174.85,339020,21860
CGPOWER,20200316,5.25,5.4,5.15,5.4,267242,262543
CHALET,20200316,255.0,275.0,233.1,248.55,5166,3437
CHAMBLFERT,20200316,118.85,127.0,117.05,123.25,234601,134630
CHEMBOND,20200316,165.2,185.75,158.0,166.05,3823,2893
CHEMFAB,20200316,138.55,139.0,125.0,127.65,3557,2704
CHENNPETRO,20200316,71.7,71.7,66.15,69.55,193502,103430
CHOLAFIN,20200316,235.0,246.95,220.85,228.3,2408003,1368260
CHOLAHLDNG,20200316,435.0,470.0,417.65,465.55,47693,31146
CHROMATIC,20200316,0.45,0.5,0.45,0.5,21700,21700
CIGNITITEC,20200316,236.1,277.9,236.1,260.55,49149,37856
CIMMCO,20200316,12.35,14.3,11.4,12.85,39424,20555
CINELINE,20200316,20.5,20.9,18.95,19.5,27183,17826
CINEVISTA,20200316,4.1,4.3,3.9,3.95,6779,4621
CIPLA,20200316,416.0,423.9,392.75,396.4,5394615,2630380
CKPLEISURE,20200316,4.85,4.85,4.85,4.85,24000,24000
CLEDUCATE,20200316,44.0,45.55,37.1,40.05,8268,6772
CLNINDIA,20200316,255.9,263.0,245.0,249.0,73685,53817
CMICABLES,20200316,22.5,23.75,21.85,21.85,17206,14693
COALINDIA,20200316,150.95,151.35,143.1,143.9,23548327,10320947
COCHINSHIP,20200316,242.0,242.3,230.3,234.35,280567,209707
COLPAL,20200316,1199.6,1199.6,1144.45,1156.2,582975,296989
COMPINFO,20200316,10.65,10.8,9.8,9.8,66440,42480
COMPUSOFT,20200316,3.65,3.65,3.35,3.45,13985,10170
CONCOR,20200316,378.0,387.25,352.0,354.85,1911154,1018628
CONFIPET,20200316,18.0,18.0,16.65,17.4,690715,480304
CONSOFINVT,20200316,29.0,29.0,25.0,25.0,508,502
CONTI,20200316,23.8,23.8,23.8,23.8,3333,3333
CONTROLPR,20200316,214.0,227.7,182.65,211.55,9268,6214
CORALFINAC,20200316,11.3,12.0,11.25,11.35,20263,20058
CORDSCABLE,20200316,30.05,32.95,29.15,31.05,14006,7701
COROMANDEL,20200316,573.0,596.0,540.0,569.3,245202,136031
CORPBANK,20200316,10.55,10.95,9.9,10.1,836584,490895
COSMOFILMS,20200316,245.1,274.7,240.0,243.75,46415,22177
COUNCODOS,20200316,1.35,1.35,1.3,1.3,1520,1520
CPSEETF,20200316,16.25,16.5,15.05,15.54,3630380,2461013
CREATIVE,20200316,102.0,102.0,96.6,96.65,750,750
CREATIVEYE,20200316,1.5,1.5,1.5,1.5,750,750
CREDITACC,20200316,770.0,795.95,685.65,694.4,403309,340178
CREST,20200316,65.0,68.0,57.95,60.0,6233,2390
CRISIL,20200316,1469.5,1469.5,1355.0,1371.3,22677,13953
CROMPTON,20200316,235.5,244.25,228.05,230.0,3530135,3203771
CSBBANK,20200316,128.0,128.0,117.15,118.6,148463,69002
CTE,20200316,12.25,12.8,11.65,12.1,16238,12522
CUB,20200316,190.25,191.95,179.8,180.15,1206642,920528
CUMMINSIND,20200316,437.0,443.35,415.8,437.65,787495,341261
CUPID,20200316,165.0,175.0,156.3,161.45,37038,18971
CYBERTECH,20200316,33.0,34.0,30.65,32.95,10397,7665
CYIENT,20200316,355.0,365.75,343.05,351.35,125437,86371
DAAWAT,20200316,16.5,17.9,16.5,17.1,1147922,677191
DABUR,20200316,439.4,454.95,426.4,431.5,3101283,1321551
DALBHARAT,20200316,610.0,644.8,575.0,584.6,199064,138134
DALMIASUG,20200316,54.9,59.7,54.3,57.15,156688,78674
DAMODARIND,20200316,19.1,22.8,17.75,19.0,5065,2336
DANGEE,20200316,121.0,121.0,121.0,121.0,800,800
DATAMATICS,20200316,36.85,38.85,35.0,35.0,100977,66468
DBCORP,20200316,89.0,90.9,80.85,83.75,329936,309043
DBL,20200316,274.0,291.5,251.0,273.25,227376,80395
DBREALTY,20200316,6.45,6.7,6.45,6.45,170280,157277
DCAL,20200316,66.5,70.0,64.7,64.7,1033330,759842
DCBBANK,20200316,133.65,146.25,133.65,139.8,785349,540994
DCM,20200316,16.1,16.9,16.1,16.1,5333,4520
DCMFINSERV,20200316,0.65,0.65,0.65,0.65,1,1
DCMNVL,20200316,29.5,29.5,25.95,27.65,14792,14740
DCMSHRIRAM,20200316,252.8,255.9,225.1,234.85,92747,41882
DCW,20200316,11.2,11.2,9.65,9.95,430085,291089
DECCANCE,20200316,221.05,230.55,206.0,211.6,4926,3480
DEEPAKFERT,20200316,72.2,72.2,65.65,69.9,300323,131124
DEEPAKNTR,20200316,441.0,448.9,419.3,429.25,856985,273425
DEEPIND,20200316,59.0,62.4,52.7,60.95,27273,16693
DELTACORP,20200316,85.0,95.9,84.35,85.65,1816940,787320
DELTAMAGNT,20200316,24.0,24.8,23.0,24.5,1300,1263
DEN,20200316,37.0,37.75,35.15,35.15,42215,35381
DENORA,20200316,188.55,188.85,168.0,171.2,4675,3521
DEVIT,20200316,72.0,72.0,72.0,72.0,1500,1500
DFMFOODS,20200316,215.0,224.5,206.1,214.55,73235,51865
DGCONTENT,20200316,4.45,4.7,4.45,4.65,19720,19220
DHAMPURSUG,20200316,104.0,104.0,97.65,100.9,566680,250185
DHANBANK,20200316,10.3,10.45,9.45,9.6,472071,309061
DHANUKA,20200316,318.1,344.0,312.25,333.35,39931,20068
DHARSUGAR,20200316,5.4,5.85,5.25,5.7,11369,10474
DHFL,20200316,12.7,12.7,12.7,12.7,247852,247852
DHFL,20200316,12.7,12.7,12.7,12.7,59,30
DHFL,20200316,12.7,12.7,12.7,12.7,47302,24340
DHFL,20200316,12.7,12.7,12.7,12.7,321,236
DHFL,20200316,12.7,12.7,12.7,12.7,121,121
DHFL,20200316,12.7,12.7,12.7,12.7,231,211
DHFL,20200316,226.06,226.06,184.8,184.86,247852,247852
DHFL,20200316,226.06,226.06,184.8,184.86,59,30
DHFL,20200316,226.06,226.06,184.8,184.86,47302,24340
DHFL,20200316,226.06,226.06,184.8,184.86,321,236
DHFL,20200316,226.06,226.06,184.8,184.86,121,121
DHFL,20200316,226.06,226.06,184.8,184.86,231,211
DHFL,20200316,188.84,190.0,160.0,176.81,247852,247852
DHFL,20200316,188.84,190.0,160.0,176.81,59,30
DHFL,20200316,188.84,190.0,160.0,176.81,47302,24340
DHFL,20200316,188.84,190.0,160.0,176.81,321,236
DHFL,20200316,188.84,190.0,160.0,176.81,121,121
DHFL,20200316,188.84,190.0,160.0,176.81,231,211
DHFL,20200316,200.0,219.99,198.0,210.0,247852,247852
DHFL,20200316,200.0,219.99,198.0,210.0,59,30
DHFL,20200316,200.0,219.99,198.0,210.0,47302,24340
DHFL,20200316,200.0,219.99,198.0,210.0,321,236
DHFL,20200316,200.0,219.99,198.0,210.0,121,121
DHFL,20200316,200.0,219.99,198.0,210.0,231,211
DHFL,20200316,186.0,188.0,182.3,182.3,247852,247852
DHFL,20200316,186.0,188.0,182.3,182.3,59,30
DHFL,20200316,186.0,188.0,182.3,182.3,47302,24340
DHFL,20200316,186.0,188.0,182.3,182.3,321,236
DHFL,20200316,186.0,188.0,182.3,182.3,121,121
DHFL,20200316,186.0,188.0,182.3,182.3,231,211
DHFL,20200316,173.01,196.0,173.01,196.0,247852,247852
DHFL,20200316,173.01,196.0,173.01,196.0,59,30
DHFL,20200316,173.01,196.0,173.01,196.0,47302,24340
DHFL,20200316,173.01,196.0,173.01,196.0,321,236
DHFL,20200316,173.01,196.0,173.01,196.0,121,121
DHFL,20200316,173.01,196.0,173.01,196.0,231,211
DHUNINV,20200316,165.0,170.0,125.95,135.75,2552,1644
DIAMONDYD,20200316,579.9,598.9,560.0,586.6,5017,3740
DICIND,20200316,318.95,319.9,285.5,294.2,2286,1618
DIGISPICE,20200316,3.8,3.8,3.65,3.65,3055,2845
DISHTV,20200316,5.25,5.65,5.15,5.65,7691479,3559682
DIVISLAB,20200316,1950.0,1986.0,1871.55,1891.9,682666,290080
DIXON,20200316,3820.0,4069.95,3726.0,3886.05,70635,26422
DLF,20200316,155.25,157.0,147.6,149.0,7065375,1590936
DLINKINDIA,20200316,70.0,70.0,62.85,64.1,68508,49573
