SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20201204,231.9,233.85,227.65,229.9,39294,25776
ASAL,20201204,29.2,29.2,27.15,28.7,9331,5677
ASALCBR,20201204,304.0,309.0,296.3,298.65,69499,35462
ASHAPURMIN,20201204,79.75,81.5,78.35,78.75,109495,77364
ASHIANA,20201204,91.6,99.85,91.0,97.85,258869,185237
ASHOKA,20201204,84.1,87.0,84.0,86.65,3220938,1352595
ASHOKLEY,20201204,95.65,97.25,94.1,94.8,25898813,4832705
ASIANHOTNR,20201204,71.0,71.0,63.2,66.7,65192,23502
ASIANPAINT,20201204,2400.0,2445.0,2375.0,2438.75,2789953,756659
ASIANTILES,20201204,301.0,304.9,295.5,299.2,140386,49895
ASPINWALL,20201204,132.4,139.0,127.75,133.45,2461,603
ASTEC,20201204,971.95,988.0,961.65,976.25,114764,44951
ASTERDM,20201204,168.5,170.0,165.6,166.35,114990,60880
ASTRAL,20201204,1475.65,1530.0,1455.2,1515.35,229198,130618
ASTRAMICRO,20201204,118.0,122.6,117.25,117.75,812837,340617
ASTRAZEN,20201204,4544.0,4558.95,4493.0,4507.9,21563,11737
ASTRON,20201204,46.6,47.0,46.0,46.0,119123,115700
ATFL,20201204,761.05,795.0,759.5,767.75,18892,8612
ATLANTA,20201204,9.25,9.25,8.5,8.75,120776,78770
ATUL,20201204,6229.0,6229.0,6111.0,6145.0,15239,10445
ATULAUTO,20201204,176.5,178.4,170.0,173.65,142684,62968
AUBANK,20201204,884.8,895.0,869.0,880.45,318975,153915
AURIONPRO,20201204,77.45,79.8,75.25,77.8,18530,13359
AUROPHARMA,20201204,902.0,909.4,892.55,900.65,2997638,766228
AUSOMENT,20201204,54.95,55.0,52.5,52.9,6404,5311
AUTOAXLES,20201204,925.35,938.0,904.05,925.9,13740,6485
AUTOIND,20201204,29.15,30.5,29.0,30.25,43683,33063
AUTOLITIND,20201204,20.15,20.8,20.15,20.55,8830,6444
AVADHSUGAR,20201204,201.5,204.2,198.35,200.2,92849,40941
AVANTIFEED,20201204,542.4,545.0,534.0,536.6,258016,108937
AVSL,20201204,30.0,30.0,30.0,30.0,24000,24000
AVTNPL,20201204,48.45,48.85,46.8,47.3,339215,99794
AXISBANK,20201204,606.6,616.45,603.2,614.5,20019707,7547179
AXISBNKETF,20201204,293.17,300.15,293.17,299.97,1643,1070
AXISCADES,20201204,54.4,54.4,51.85,54.4,318707,252677
AXISGOLD,20201204,43.3,43.39,42.82,42.96,56877,50250
AXISNIFTY,20201204,135.54,136.72,135.24,136.28,4299,3875
BAGFILMS,20201204,2.6,2.6,2.55,2.6,59570,43937
BAJAJ-AUTO,20201204,3298.3,3344.55,3288.2,3311.4,739106,182691
BAJAJCON,20201204,198.95,204.45,197.5,199.55,675160,273558
BAJAJELEC,20201204,593.55,612.0,591.6,609.2,189220,70884
BAJAJFINSV,20201204,9159.0,9234.5,8970.0,9052.45,1062443,92505
BAJAJHIND,20201204,5.6,5.7,5.5,5.6,2543554,1475055
BAJAJHLDNG,20201204,3164.25,3175.0,3121.0,3138.05,43515,16715
BAJFINANCE,20201204,4870.0,4958.0,4815.0,4875.35,3679378,666528
BALAJITELE,20201204,63.5,68.75,63.15,67.7,1211902,531822
BALAMINES,20201204,1005.45,1005.6,976.0,983.65,81581,37049
BALAXI,20201204,652.0,656.05,630.0,648.65,3061,2179
BALKRISIND,20201204,1652.0,1669.5,1633.0,1649.5,678502,250129
BALMLAWRIE,20201204,120.0,121.4,116.6,118.4,669384,283269
BALRAMCHIN,20201204,163.1,169.15,163.1,166.45,1081097,468576
BANARBEADS,20201204,53.05,54.0,53.0,53.15,3893,2197
BANARISUG,20201204,1374.05,1440.0,1350.0,1406.7,1857,1146
BANCOINDIA,20201204,135.7,138.0,132.0,133.55,270012,122663
BANDHANBNK,20201204,379.0,396.0,375.0,393.4,10228049,2898163
BANG,20201204,23.35,24.7,21.5,23.45,37335,23331
BANKA,20201204,43.95,44.2,41.8,43.2,9820,5981
BANKBARODA,20201204,58.9,59.75,56.6,59.05,73822092,8576327
BANKBEES,20201204,297.36,302.99,296.25,301.92,935581,360859
BANKINDIA,20201204,49.5,49.9,48.0,48.7,7358048,2026061
BANSWRAS,20201204,84.05,88.95,82.6,87.6,63899,42425
BASF,20201204,1630.0,1658.85,1621.0,1633.0,17754,9626
BASML,20201204,94.5,98.5,92.65,94.95,112027,52066
BATAINDIA,20201204,1548.0,1568.45,1543.1,1563.85,584853,135247
BAYERCROP,20201204,5148.0,5198.0,5105.0,5148.35,24806,11582
BBL,20201204,899.45,901.0,873.0,881.55,14765,7375
BBTC,20201204,1293.9,1305.85,1270.9,1280.65,78886,28614
BBTCL,20201204,39.0,39.0,39.0,39.0,3000,3000
BCG,20201204,5.0,5.0,4.9,4.95,5004025,4633763
BCP,20201204,5.2,5.3,4.65,5.0,328321,224222
BDL,20201204,325.65,328.5,321.05,322.6,146930,66852
BEARDSELL,20201204,8.95,8.95,8.4,8.8,15314,13611
BEDMUTHA,20201204,24.65,24.65,22.7,23.75,28899,20754
BEL,20201204,115.9,118.0,114.4,115.75,15335926,6425772
BEML,20201204,730.0,748.75,729.9,739.0,538247,153163
BEPL,20201204,130.8,132.9,126.35,128.7,728246,405967
BERGEPAINT,20201204,667.0,672.7,661.5,671.2,676179,175628
BETA,20201204,116.45,122.0,116.45,118.5,4800,3200
BFINVEST,20201204,292.25,304.0,291.25,293.95,87823,22172
BFUTILITIE,20201204,272.9,287.0,269.25,272.5,898677,241988
BGRENERGY,20201204,45.1,46.2,43.7,44.45,1369831,510064
BHAGERIA,20201204,143.0,144.8,139.6,140.25,48633,30319
BHAGYANGR,20201204,21.0,21.0,19.5,20.35,11956,8623
BHAGYAPROP,20201204,22.65,25.75,22.5,23.4,80142,27475
BHANDARI,20201204,1.45,1.5,1.35,1.45,414123,351530
BHARATFORG,20201204,540.9,565.5,540.2,551.95,8988023,2982995
BHARATGEAR,20201204,56.05,58.0,55.1,56.1,18859,12391
BHARATRAS,20201204,9310.0,9678.65,9246.55,9539.35,6255,2947
BHARATWIRE,20201204,27.0,28.3,26.85,27.15,37354,29778
BHARTIARTL,20201204,486.85,497.8,483.4,493.75,31039563,7302086
BHEL,20201204,34.55,35.4,33.7,34.25,58177274,12885954
BIL,20201204,143.9,144.65,140.3,142.1,1299,1032
BINDALAGRO,20201204,15.7,15.8,13.75,14.3,184509,131507
BIOCON,20201204,435.05,444.0,431.45,442.65,6358494,3083574
BIRLACABLE,20201204,58.15,59.5,56.1,56.85,81620,46574
BIRLACORPN,20201204,757.0,774.55,756.0,763.7,304027,122111
BIRLAMONEY,20201204,44.45,44.65,43.3,43.55,149052,96092
BIRLATYRE,20201204,21.7,21.7,21.05,21.15,221404,162662
BLBLIMITED,20201204,5.05,5.05,4.85,5.0,11540,7041
BLISSGVS,20201204,176.85,176.85,171.5,171.7,461372,246723
BLKASHYAP,20201204,8.05,8.2,7.85,7.9,80659,72271
BLS,20201204,92.9,95.4,86.45,94.5,381146,191985
BLUEDART,20201204,3950.0,3970.0,3910.0,3919.0,12437,7245
BLUESTARCO,20201204,824.95,859.0,818.8,825.1,311029,119847
BODALCHEM,20201204,73.05,77.0,72.7,76.45,2326429,1146983
BOHRA,20201204,1.1,1.1,1.1,1.1,2000,2000
BOMDYEING,20201204,72.5,76.45,71.75,73.45,5366601,1731773
BOROLTD,20201204,169.05,170.65,162.0,165.8,118504,78087
BORORENEW,20201204,136.0,137.0,130.5,131.95,421364,173214
BOSCHLTD,20201204,13000.0,13459.0,12968.85,13119.65,239535,67289
BPCL,20201204,396.3,398.8,388.8,392.3,7412819,2678247
BPL,20201204,25.05,25.15,24.5,24.55,132450,83999
BRFL,20201204,10.3,10.35,9.6,9.8,131756,114080
BRIGADE,20201204,232.9,233.95,227.25,231.0,214489,133919
BRIGHT,20201204,6.55,6.85,6.55,6.85,6000,6000
BRITANNIA,20201204,3637.0,3672.0,3612.0,3648.2,482933,221875
BRITANNIA,20201204,3637.0,3672.0,3612.0,3648.2,10645,10611
BRITANNIA,20201204,31.84,32.2,31.84,32.03,482933,221875
BRITANNIA,20201204,31.84,32.2,31.84,32.03,10645,10611
BRNL,20201204,30.7,31.2,29.9,30.15,126166,79714
BROOKS,20201204,71.5,71.5,67.35,68.05,56219,36822
BSE,20201204,560.0,572.0,555.05,569.1,828244,291526
BSELINFRA,20201204,0.95,0.95,0.9,0.95,641170,596660
BSHSL,20201204,92.0,92.25,88.1,90.15,1819,1513
BSLGOLDETF,20201204,4502.25,4564.0,4502.25,4535.3,180,99
BSLNIFTY,20201204,144.41,146.08,144.41,145.88,240,145
BSOFT,20201204,189.8,191.05,185.0,188.25,857621,497260
BTML,20201204,83.0,83.0,83.0,83.0,1200,1200
BURNPUR,20201204,1.8,1.8,1.8,1.8,39382,39382
BUTTERFLY,20201204,411.25,428.0,408.0,411.0,19354,12431
BYKE,20201204,18.4,20.45,18.0,19.95,1286162,573915
CADILAHC,20201204,464.0,475.8,458.05,471.05,7398943,804704
CADSYS,20201204,20.5,20.5,20.5,20.5,4000,4000
CALSOFT,20201204,10.55,10.6,9.7,9.85,49305,22648
CAMLINFINE,20201204,118.5,123.75,115.95,123.4,2965989,973935
CAMS,20201204,1452.0,1470.0,1441.65,1463.05,77127,54330
CANBK,20201204,111.0,114.0,105.65,111.2,46735941,9021605
CANFINHOME,20201204,492.0,494.9,481.15,484.5,167717,89187
CANTABIL,20201204,373.0,373.0,350.0,354.3,96609,24662
CAPACITE,20201204,186.0,187.85,181.15,185.45,83820,46968
CAPLIPOINT,20201204,485.0,496.25,481.0,492.45,174956,79915
CAPTRUST,20201204,71.95,85.2,70.1,85.2,73302,55514
CARBORUNIV,20201204,386.55,393.45,372.1,375.4,273073,134599
CAREERP,20201204,171.3,176.75,170.1,171.3,46255,29002
CARERATING,20201204,575.0,577.1,553.6,557.5,184998,97748
CASTROLIND,20201204,129.6,132.3,129.0,130.8,1619497,780190
CCHHL,20201204,3.75,3.75,3.6,3.7,66290,40548
CCL,20201204,267.5,269.7,260.3,261.5,136317,78863
CDSL,20201204,530.5,566.4,529.6,547.05,5331458,1550726
CEATLTD,20201204,1168.9,1177.95,1143.0,1153.9,110221,45831
CEBBCO,20201204,16.55,16.7,15.8,16.25,48551,38624
CELEBRITY,20201204,4.7,4.8,4.7,4.8,41085,29931
CENTENKA,20201204,210.0,210.0,196.0,199.7,168871,102600
CENTEXT,20201204,4.75,4.95,4.25,4.85,1039287,663023
CENTRALBK,20201204,14.15,14.55,13.8,14.25,8934148,3947722
CENTRUM,20201204,17.05,17.65,16.8,17.3,699914,498720
CENTUM,20201204,320.25,329.65,320.0,321.65,3151,2143
CENTURYPLY,20201204,234.7,236.7,223.65,227.35,637461,157606
CENTURYTEX,20201204,404.0,414.75,386.25,391.55,3472924,997497
CERA,20201204,3200.0,3266.8,3190.05,3227.9,5179,3367
CEREBRAINT,20201204,28.45,28.45,27.9,27.95,141699,93627
CESC,20201204,633.9,640.0,623.15,629.15,545143,204726
CESCVENT,20201204,277.0,279.55,267.85,273.9,64228,34871
CGCL,20201204,296.0,297.0,292.0,292.25,204379,161185
CGPOWER,20201204,50.0,50.0,45.3,50.0,36073861,20028428
CHALET,20201204,171.0,183.4,169.1,181.45,1790385,981500
CHAMBLFERT,20201204,197.7,201.25,194.0,197.85,720080,271449
CHEMBOND,20201204,172.9,172.9,164.05,168.1,17570,12157
CHEMCON,20201204,425.9,460.85,424.05,445.45,1480268,428653
CHEMFAB,20201204,143.95,145.0,139.15,140.9,19217,8888
CHENNPETRO,20201204,92.3,92.8,89.75,90.6,915461,411930
CHOLAFIN,20201204,373.9,375.5,361.25,369.75,5683929,1703579
CHOLAHLDNG,20201204,536.2,537.85,523.0,532.2,101431,59169
CHROMATIC,20201204,0.75,0.75,0.7,0.75,105598,67468
CIGNITITEC,20201204,442.0,442.0,428.2,429.7,25220,17884
CINELINE,20201204,36.55,36.9,35.7,36.1,161378,91707
CINEVISTA,20201204,7.85,8.0,7.65,7.65,20289,15789
CIPLA,20201204,763.0,770.6,757.0,766.95,5423289,1527205
CLEDUCATE,20201204,63.85,64.0,62.2,62.85,13045,11413
CLNINDIA,20201204,369.0,374.05,366.0,367.9,41161,21105
CMICABLES,20201204,33.7,34.85,33.15,33.6,42888,26640
CNOVAPETRO,20201204,6.3,6.3,5.9,6.15,1673,1673
COALINDIA,20201204,134.2,134.95,131.1,133.3,19371235,4395212
COCHINSHIP,20201204,361.9,368.0,361.0,365.0,197464,107128
COFORGE,20201204,2497.0,2497.0,2435.8,2448.15,198270,49500
COLPAL,20201204,1544.0,1548.7,1528.0,1540.8,435490,142583
COMPINFO,20201204,17.4,18.1,16.0,16.6,622202,334670
COMPUSOFT,20201204,7.55,7.85,7.3,7.75,118184,98680
CONCOR,20201204,420.0,420.65,409.05,412.65,2617938,1214626
CONFIPET,20201204,33.3,33.45,30.6,31.15,884825,564141
CONSOFINVT,20201204,39.85,39.85,36.4,37.75,2984,2304
CONTROLPR,20201204,233.25,233.8,224.0,225.25,11379,7323
CORALFINAC,20201204,21.65,21.75,20.0,20.05,15849,12503
CORDSCABLE,20201204,46.0,49.0,45.55,46.3,339671,215420
COROMANDEL,20201204,796.2,797.7,775.2,791.5,267765,133176
COSMOFILMS,20201204,437.5,449.5,436.45,439.45,91806,53153
CPSEETF,20201204,19.83,20.1,19.75,19.99,31464623,30082408
CREATIVE,20201204,122.15,130.95,121.0,127.15,42350,11800
CREATIVEYE,20201204,2.85,2.95,2.75,2.85,4080,3512
CREDITACC,20201204,802.0,820.0,793.05,794.8,171181,139083
CREST,20201204,93.5,102.0,93.45,97.9,124572,62295
CRISIL,20201204,1956.05,1965.15,1936.0,1939.65,14660,9491
CROMPTON,20201204,324.55,334.85,321.5,332.8,1534414,1144645
CSBBANK,20201204,226.0,228.5,219.5,224.35,625462,356029
CTE,20201204,39.5,39.55,37.75,39.4,47184,34784
CUB,20201204,180.1,182.05,178.0,179.4,1325223,646411
CUMMINSIND,20201204,575.0,582.25,563.55,567.4,786542,162114
CUPID,20201204,238.45,254.7,235.0,250.95,612460,263507
CYBERTECH,20201204,82.5,83.45,78.65,79.2,159692,104306
CYIENT,20201204,485.0,487.7,476.5,478.95,374925,260204
DAAWAT,20201204,58.9,59.2,53.65,55.75,3499905,1899888
DABUR,20201204,502.9,506.8,501.6,502.3,3038914,1342188
DALBHARAT,20201204,1170.0,1194.9,1115.0,1123.55,272321,152403
DALMIASUG,20201204,140.45,141.0,138.5,138.95,132189,84520
DAMODARIND,20201204,26.5,29.6,22.8,27.35,91138,37267
DANGEE,20201204,127.5,127.5,122.55,124.8,4394,3853
DATAMATICS,20201204,76.55,77.75,76.0,76.4,64710,37340
DBCORP,20201204,87.5,90.95,86.1,87.8,473884,224198
DBL,20201204,384.4,407.9,380.0,405.35,1144708,330819
DBSTOCKBRO,20201204,10.85,11.15,10.5,10.85,21565,16583
DCAL,20201204,147.15,149.9,144.0,145.8,383424,186852
DCBBANK,20201204,117.0,117.5,114.75,116.35,2074872,884305
DCM,20201204,21.1,23.0,21.0,22.5,115662,80697
DCMFINSERV,20201204,1.05,1.1,1.0,1.1,12970,12920
DCMNVL,20201204,29.8,30.35,28.5,29.2,40315,28277
DCMSHRIRAM,20201204,380.4,385.55,374.35,377.05,57395,36595
DCW,20201204,19.0,19.45,18.3,18.65,2943723,1518637
DECCANCE,20201204,381.8,391.95,375.0,382.0,92195,49667
DEEPAKFERT,20201204,154.85,155.35,151.05,152.15,589457,285367
DEEPAKNTR,20201204,850.1,862.0,841.2,845.05,407152,142005
DEEPENR,20201204,42.0,43.3,39.5,39.9,163529,125616
DELTACORP,20201204,153.9,156.1,146.9,150.55,4843874,1595608
DEN,20201204,70.7,71.95,69.55,69.9,330856,189675
DENORA,20201204,217.15,221.85,211.2,217.9,3867,2695
DEVIT,20201204,134.1,134.1,134.1,134.1,1500,1500
DFMFOODS,20201204,380.0,385.45,370.0,372.65,38932,23801
DGCONTENT,20201204,11.35,11.7,11.0,11.3,73006,54346
DHAMPURSUG,20201204,157.0,159.85,156.55,158.3,511666,227006
DHANBANK,20201204,13.7,13.85,13.25,13.6,1312217,824738
DHANI,20201204,290.2,295.0,282.2,288.3,695247,319897
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,30,30
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,160,160
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,10,10
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,292,202
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,140,140
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,125,125
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,329,297
DHANILOANS,20201204,1050.11,1053.0,1050.11,1053.0,15,15
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,30,30
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,160,160
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,10,10
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,292,202
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,140,140
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,125,125
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,329,297
DHANILOANS,20201204,1166.01,1166.01,1164.01,1165.1,15,15
DHANILOANS,20201204,979.0,979.0,979.0,979.0,30,30
DHANILOANS,20201204,979.0,979.0,979.0,979.0,160,160
DHANILOANS,20201204,979.0,979.0,979.0,979.0,10,10
DHANILOANS,20201204,979.0,979.0,979.0,979.0,292,202
DHANILOANS,20201204,979.0,979.0,979.0,979.0,140,140
DHANILOANS,20201204,979.0,979.0,979.0,979.0,125,125
DHANILOANS,20201204,979.0,979.0,979.0,979.0,329,297
DHANILOANS,20201204,979.0,979.0,979.0,979.0,15,15
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,30,30
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,160,160
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,10,10
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,292,202
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,140,140
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,125,125
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,329,297
DHANILOANS,20201204,1075.0,1102.0,1020.5,1101.5,15,15
DHANILOANS,20201204,970.0,990.0,970.0,990.0,30,30
DHANILOANS,20201204,970.0,990.0,970.0,990.0,160,160
DHANILOANS,20201204,970.0,990.0,970.0,990.0,10,10
DHANILOANS,20201204,970.0,990.0,970.0,990.0,292,202
DHANILOANS,20201204,970.0,990.0,970.0,990.0,140,140
DHANILOANS,20201204,970.0,990.0,970.0,990.0,125,125
DHANILOANS,20201204,970.0,990.0,970.0,990.0,329,297
DHANILOANS,20201204,970.0,990.0,970.0,990.0,15,15
DHANILOANS,20201204,975.0,999.99,975.0,999.99,30,30
DHANILOANS,20201204,975.0,999.99,975.0,999.99,160,160
DHANILOANS,20201204,975.0,999.99,975.0,999.99,10,10
DHANILOANS,20201204,975.0,999.99,975.0,999.99,292,202
DHANILOANS,20201204,975.0,999.99,975.0,999.99,140,140
