SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20201030,4.75,4.9,4.75,4.8,100751,59785
ANDHRAPAP,20201030,183.0,186.85,179.8,185.1,50560,24075
ANDHRSUGAR,20201030,275.6,285.0,275.0,281.1,19194,10141
ANGELBRKG,20201030,327.95,379.0,327.0,353.35,4462994,1185950
ANIKINDS,20201030,11.9,12.45,11.1,11.15,9751,7649
ANSALAPI,20201030,4.2,4.2,4.0,4.1,35228,30918
ANSALHSG,20201030,3.85,4.0,3.85,3.85,3822,3814
ANUP,20201030,584.0,610.0,580.35,600.5,12623,9743
APARINDS,20201030,284.55,291.3,283.0,287.55,7426,3931
APCL,20201030,207.0,217.0,204.1,206.2,74406,30870
APCOTEXIND,20201030,158.0,158.4,149.25,150.6,114599,52967
APEX,20201030,254.9,257.0,248.0,250.15,34783,13971
APLAPOLLO,20201030,3148.0,3152.45,3090.05,3144.3,56940,25471
APLLTD,20201030,976.5,987.0,960.05,964.6,127359,67236
APOLLO,20201030,105.95,107.2,104.15,105.15,27334,9625
APOLLOHOSP,20201030,2087.95,2144.75,2077.95,2119.45,1071769,320915
APOLLOPIPE,20201030,463.95,464.3,443.1,458.25,70018,46563
APOLLOTYRE,20201030,142.45,144.3,137.75,139.9,5949691,883869
APOLSINHOT,20201030,606.5,644.0,582.2,613.55,3368,1855
APTECHT,20201030,113.4,117.55,112.0,115.05,165239,40388
ARCHIDPLY,20201030,23.5,23.95,22.65,23.4,16350,4647
ARCHIES,20201030,11.6,12.1,11.6,11.9,1758,1686
ARENTERP,20201030,9.6,10.2,9.6,10.1,432,432
ARIES,20201030,78.85,80.2,78.3,78.5,7071,3938
ARIHANT,20201030,15.7,15.7,15.3,15.3,130,130
ARIHANTSUP,20201030,20.0,20.0,19.7,20.0,1842,1719
ARMANFIN,20201030,549.8,557.85,530.0,540.5,5788,3650
AROGRANITE,20201030,29.3,32.45,28.05,30.75,103765,33620
ARROWGREEN,20201030,46.65,48.45,45.95,46.6,5104,3042
ARSSINFRA,20201030,12.35,12.7,11.7,12.45,11036,7375
ARTEMISMED,20201030,167.8,167.8,158.5,164.35,334,162
ARVIND,20201030,33.6,34.3,33.6,33.8,615424,294068
ARVINDFASN,20201030,124.85,125.85,122.2,123.45,64993,39258
ARVSMART,20201030,88.5,94.0,86.4,89.2,396861,93539
ASAHIINDIA,20201030,227.0,228.75,221.2,224.25,14488,5750
ASAHISONG,20201030,217.0,219.15,211.1,217.3,20086,10513
ASAL,20201030,21.3,21.65,20.6,21.6,9004,6660
ASALCBR,20201030,247.9,247.9,241.2,242.15,16588,11665
ASHAPURMIN,20201030,80.05,81.7,78.2,79.05,29293,20093
ASHIANA,20201030,74.2,82.0,74.2,79.45,36851,20480
ASHOKA,20201030,60.65,61.4,60.25,60.7,235961,110280
ASHOKLEY,20201030,80.3,81.8,78.3,78.95,28489489,2476541
ASIANHOTNR,20201030,51.05,52.65,51.05,51.25,1648,992
ASIANPAINT,20201030,2210.1,2242.85,2195.5,2211.5,3006197,741874
ASIANTILES,20201030,283.0,286.7,276.1,283.7,112027,26359
ASLIND,20201030,7.55,7.55,7.55,7.55,4000,4000
ASPINWALL,20201030,115.05,120.0,115.05,119.0,110,49
ASTEC,20201030,1149.95,1185.0,1102.05,1142.55,461177,149609
ASTERDM,20201030,136.6,138.9,133.85,134.3,59785,30784
ASTRAL,20201030,1133.5,1141.0,1120.0,1123.85,57858,48862
ASTRAMICRO,20201030,106.8,107.85,106.0,107.5,110557,47531
ASTRAZEN,20201030,4380.0,4427.45,4276.55,4300.2,22053,10320
ASTRON,20201030,47.8,47.85,46.0,46.4,11622,7399
ATFL,20201030,724.7,737.35,710.65,714.05,3897,1441
ATLANTA,20201030,6.75,7.15,6.75,6.95,8579,7481
ATUL,20201030,6082.75,6140.0,5975.0,6008.6,12003,6164
ATULAUTO,20201030,157.35,159.55,155.35,156.7,38485,18951
AUBANK,20201030,782.0,789.5,774.5,775.35,362248,271687
AURIONPRO,20201030,76.0,76.0,73.05,74.45,1857,1262
AUROPHARMA,20201030,768.35,778.4,761.1,772.65,2036809,424487
AUSOMENT,20201030,52.95,56.5,49.5,53.45,36145,17599
AUTOAXLES,20201030,699.0,730.3,698.95,710.0,19591,9161
AUTOIND,20201030,29.1,29.1,27.1,27.5,9230,7610
AUTOLITIND,20201030,18.75,18.9,18.05,18.45,3541,2852
AVADHSUGAR,20201030,186.65,188.4,182.25,182.55,20546,10279
AVANTIFEED,20201030,486.0,493.95,480.0,481.8,110236,39907
AVTNPL,20201030,44.25,44.4,43.25,43.55,63861,42230
AXISBANK,20201030,495.0,501.55,481.6,492.5,23142307,3327194
AXISCADES,20201030,42.75,43.95,42.5,43.35,31336,14768
AXISGOLD,20201030,44.45,44.45,44.05,44.25,80239,54868
AXISNIFTY,20201030,121.24,121.79,119.32,120.93,2933,1800
AYMSYNTEX,20201030,28.3,28.3,26.8,27.05,20334,14779
BAGFILMS,20201030,2.5,2.5,2.3,2.5,86810,67910
BAJAJ-AUTO,20201030,2940.0,2963.2,2880.1,2886.9,722940,209424
BAJAJCON,20201030,186.95,190.2,185.0,186.5,296647,142994
BAJAJELEC,20201030,494.0,499.1,486.0,487.45,55333,17858
BAJAJFINSV,20201030,5650.0,5680.0,5511.05,5573.5,526350,82285
BAJAJHIND,20201030,4.8,4.8,4.65,4.65,1120002,636084
BAJAJHLDNG,20201030,2282.0,2326.5,2282.0,2306.7,36824,24813
BAJFINANCE,20201030,3364.95,3391.0,3252.85,3309.0,4287635,545403
BALAJITELE,20201030,62.0,64.0,62.0,62.6,60353,18916
BALAMINES,20201030,864.0,873.2,827.3,842.95,133287,42697
BALKRISHNA,20201030,12.75,13.5,12.0,12.35,13275,6559
BALKRISIND,20201030,1336.0,1360.0,1336.0,1347.55,545824,181987
BALMLAWRIE,20201030,101.0,101.95,100.25,101.1,57578,34209
BALRAMCHIN,20201030,164.9,167.9,159.1,160.4,1026441,414941
BANARBEADS,20201030,55.85,59.8,54.05,56.95,5787,1897
BANARISUG,20201030,1300.05,1310.55,1300.0,1300.05,576,453
BANCOINDIA,20201030,91.2,92.3,89.55,90.0,38906,19646
BANDHANBNK,20201030,292.0,294.95,287.0,289.45,7290091,1751777
BANG,20201030,19.95,19.95,19.0,19.15,2251,1671
BANKA,20201030,36.45,36.45,36.0,36.45,8001,8000
BANKBARODA,20201030,43.25,43.45,41.35,41.7,45666121,6426636
BANKBEES,20201030,247.0,247.0,237.75,240.65,779043,207902
BANKINDIA,20201030,39.1,39.5,38.2,38.6,1124981,435452
BANSWRAS,20201030,73.95,74.4,71.6,73.05,2622,1861
BASF,20201030,1370.0,1379.95,1355.65,1362.8,9404,4590
BASML,20201030,85.4,86.2,84.1,85.45,2640,2574
BATAINDIA,20201030,1305.1,1321.0,1288.6,1312.0,431394,86966
BAYERCROP,20201030,5336.0,5490.0,5336.0,5448.4,11880,5587
BBL,20201030,687.95,699.7,672.05,683.45,3600,1227
BBTC,20201030,1210.95,1248.95,1192.3,1211.15,67056,13070
BBTCL,20201030,28.0,28.0,27.5,27.5,6000,6000
BCG,20201030,5.1,5.25,5.1,5.15,887350,622414
BCP,20201030,5.35,5.35,4.8,4.95,35064,25189
BDL,20201030,292.3,293.4,288.0,289.4,120201,54662
BEL,20201030,86.9,89.85,86.45,87.0,9212128,2959175
BEML,20201030,617.0,622.8,607.0,615.65,128430,14665
BEPL,20201030,82.45,83.9,80.25,82.25,229358,129292
BERGEPAINT,20201030,632.85,638.0,617.25,623.05,3229874,229224
BETA,20201030,118.0,118.0,118.0,118.0,4800,4800
BFINVEST,20201030,264.0,268.3,263.0,265.15,2766,947
BFUTILITIE,20201030,240.95,244.0,238.5,239.55,81622,26390
BGRENERGY,20201030,32.6,32.95,31.7,32.1,23820,13533
BHAGERIA,20201030,127.25,130.65,127.05,129.1,21501,10122
BHAGYANGR,20201030,16.7,17.45,16.35,16.9,4482,2672
BHAGYAPROP,20201030,23.35,23.35,22.75,23.0,17495,14449
BHANDARI,20201030,1.1,1.15,1.1,1.1,47200,25899
BHARATFORG,20201030,454.95,459.75,448.0,451.3,1699848,575920
BHARATGEAR,20201030,49.0,50.45,49.0,49.2,3176,1736
BHARATRAS,20201030,8622.0,8734.05,8601.0,8620.25,1371,760
BHARATWIRE,20201030,23.1,23.9,23.05,23.85,5626,2625
BHARTIARTL,20201030,454.9,454.9,430.5,433.75,23051352,6426190
BHEL,20201030,27.85,28.45,27.35,28.0,26887310,4596863
BILENERGY,20201030,0.75,0.8,0.75,0.8,190045,125876
BINDALAGRO,20201030,11.8,12.1,11.0,11.4,16979,10724
BIOCON,20201030,404.3,408.6,398.1,403.6,3090935,565614
BIRLACABLE,20201030,48.55,49.9,48.0,48.15,34221,20893
BIRLACORPN,20201030,640.9,653.0,634.2,640.05,255461,141434
BIRLAMONEY,20201030,43.4,43.9,42.05,42.2,146308,53923
BIRLATYRE,20201030,19.8,20.0,19.05,19.5,209283,88684
BKMINDST,20201030,0.6,0.6,0.6,0.6,11468,11468
BLISSGVS,20201030,170.95,171.5,169.0,170.3,443723,50682
BLS,20201030,85.1,87.25,82.45,82.6,49332,29540
BLUEDART,20201030,3402.25,3789.9,3397.95,3696.3,481444,125437
BLUESTARCO,20201030,628.0,638.0,613.9,627.65,51549,27225
BODALCHEM,20201030,59.85,61.8,59.8,59.95,187983,102790
BOMDYEING,20201030,62.35,62.75,61.4,61.75,699085,145579
BORORENEW,20201030,92.75,97.0,89.5,92.2,567471,129574
BOSCHLTD,20201030,11790.0,11984.5,11567.5,11610.15,40856,9753
BPCL,20201030,344.85,359.45,343.5,354.45,16824430,4069752
BPL,20201030,17.7,17.75,17.15,17.35,20485,13723
BRIGADE,20201030,174.7,180.65,174.7,179.25,94415,56000
BRIGHT,20201030,6.1,6.1,6.1,6.1,6000,6000
BRITANNIA,20201030,3540.0,3549.85,3460.65,3473.25,475859,205615
BRITANNIA,20201030,3540.0,3549.85,3460.65,3473.25,1755,1421
BRITANNIA,20201030,31.66,31.94,31.66,31.79,475859,205615
BRITANNIA,20201030,31.66,31.94,31.66,31.79,1755,1421
BRNL,20201030,29.65,29.95,28.7,29.3,6286,4755
BSE,20201030,503.0,508.35,491.0,493.35,209804,122747
BSELINFRA,20201030,1.2,1.25,1.2,1.2,92871,59088
BSHSL,20201030,91.1,93.65,81.65,89.0,873,546
BSL,20201030,31.2,34.45,31.0,33.05,28698,14066
BSLGOLDETF,20201030,4612.45,4647.0,4612.45,4646.95,46,39
BSLNIFTY,20201030,127.5,128.23,126.83,128.1,84,56
BSOFT,20201030,176.0,186.0,176.0,178.75,1102996,456878
BTML,20201030,91.05,98.0,91.05,98.0,6000,4800
BURNPUR,20201030,1.65,1.65,1.65,1.65,18126,18126
BYKE,20201030,13.55,13.55,13.25,13.5,7864,7011
CADILAHC,20201030,413.1,419.0,408.4,417.7,2527504,192145
CAMLINFINE,20201030,97.5,98.45,94.3,96.6,332007,250063
CAMS,20201030,1301.95,1320.0,1293.0,1296.85,38536,17888
CANBK,20201030,87.4,88.0,84.85,86.2,12655457,859193
CANFINHOME,20201030,467.05,471.0,452.75,457.25,185244,45919
CANTABIL,20201030,326.0,330.0,323.05,327.1,106441,18007
CAPACITE,20201030,134.8,136.65,133.25,135.35,22372,11773
CAPLIPOINT,20201030,512.0,514.85,488.0,497.45,154806,75120
CAPTRUST,20201030,59.35,62.9,56.6,57.95,3326,1853
CARBORUNIV,20201030,268.15,285.8,263.85,284.2,1163818,644757
CAREERP,20201030,169.15,169.4,165.1,166.55,10614,4426
CARERATING,20201030,301.9,306.7,296.15,298.4,102910,60370
CASTROLIND,20201030,115.05,116.5,113.35,114.0,777013,435295
CCHHL,20201030,3.1,3.1,3.0,3.0,50887,30403
CCL,20201030,246.5,246.5,240.35,240.9,89554,56691
CDSL,20201030,465.0,487.95,465.0,483.15,2418221,888269
CEATLTD,20201030,1110.0,1125.95,1081.1,1093.1,181947,32962
CEBBCO,20201030,13.3,13.9,13.3,13.55,15913,14659
CELEBRITY,20201030,4.85,5.3,4.5,4.55,9380,5375
CENTENKA,20201030,180.0,183.0,176.2,179.15,272492,70001
CENTEXT,20201030,3.45,3.45,3.35,3.4,28544,18186
CENTRALBK,20201030,10.95,11.1,10.9,11.0,1433931,632019
CENTRUM,20201030,15.95,16.65,15.7,15.9,960046,379038
CENTUM,20201030,274.85,280.0,265.15,274.9,8868,2935
CENTURYPLY,20201030,173.7,179.95,170.2,172.6,104156,34391
CENTURYTEX,20201030,307.0,311.2,301.45,305.7,290316,54776
CERA,20201030,2654.4,2668.65,2625.05,2651.25,2600,1933
CEREBRAINT,20201030,28.4,28.5,28.0,28.1,94620,67858
CESC,20201030,571.2,586.0,560.1,563.0,171275,63285
CESCVENT,20201030,227.25,228.0,220.0,220.95,15234,8187
CGCL,20201030,247.0,249.95,240.2,248.2,73582,18465
CGPOWER,20201030,31.4,31.4,29.5,31.4,16878282,8348634
CHALET,20201030,135.55,141.0,135.3,136.4,30149,15930
CHAMBLFERT,20201030,162.8,164.55,162.0,162.6,221205,124202
CHEMBOND,20201030,150.9,152.8,150.05,152.0,3126,2639
CHEMCON,20201030,400.0,427.65,400.0,411.6,909478,276432
CHEMFAB,20201030,131.7,134.95,128.45,130.6,11351,5041
CHENNPETRO,20201030,76.35,79.8,75.5,77.0,4063821,414555
CHOLAFIN,20201030,250.05,280.35,248.0,273.25,24234206,3651133
CHOLAHLDNG,20201030,380.0,395.8,380.0,387.25,70119,38854
CIGNITITEC,20201030,464.05,465.5,443.75,458.0,58929,40768
CINELINE,20201030,26.05,26.05,25.25,25.5,7923,6091
CIPLA,20201030,765.7,767.5,746.0,754.5,4126277,666815
CLNINDIA,20201030,298.0,301.7,292.4,294.5,30221,14404
CMICABLES,20201030,33.65,36.65,33.65,33.8,10697,6454
CMMIPL,20201030,2.6,2.6,2.6,2.6,6000,6000
CNOVAPETRO,20201030,6.2,6.2,6.2,6.2,4,4
COALINDIA,20201030,111.6,115.2,111.05,114.2,17774954,2601039
COCHINSHIP,20201030,339.1,347.2,337.15,338.9,98851,41898
COFORGE,20201030,2209.0,2278.8,2165.55,2205.65,800257,116113
COLPAL,20201030,1526.8,1542.45,1506.0,1516.7,636579,267844
COMPINFO,20201030,13.65,13.65,13.0,13.5,58182,10631
COMPUSOFT,20201030,7.2,7.3,7.05,7.25,11506,7901
CONCOR,20201030,385.8,395.8,382.85,390.9,1341668,542217
CONFIPET,20201030,28.05,28.05,25.55,26.65,253605,113387
CONSOFINVT,20201030,34.0,35.75,33.0,34.1,5971,5970
CONTROLPR,20201030,220.0,222.0,212.45,216.75,3744,2510
CORALFINAC,20201030,18.7,19.95,17.3,19.05,5230,3571
CORDSCABLE,20201030,40.55,41.45,39.6,40.2,3798,2745
COROMANDEL,20201030,716.8,730.0,714.3,726.55,450894,336653
COSMOFILMS,20201030,468.85,472.0,456.0,458.65,79285,47459
COUNCODOS,20201030,3.15,3.15,3.15,3.15,4906,4906
CPSEETF,20201030,16.22,16.45,15.81,16.35,742885,518671
CREATIVE,20201030,137.4,143.7,130.3,134.6,9702,5228
CREDITACC,20201030,640.05,655.0,635.0,647.95,57901,33355
CREST,20201030,84.35,84.4,81.05,81.85,3409,1565
CRISIL,20201030,2051.3,2123.9,2035.0,2064.8,74036,19818
CROMPTON,20201030,292.05,304.8,292.05,299.3,1049071,610743
CSBBANK,20201030,222.65,233.0,222.65,231.3,82010,45664
CTE,20201030,29.6,30.45,28.7,29.3,19112,8377
CUB,20201030,148.2,151.85,147.0,147.7,1023636,669909
CUBEXTUB,20201030,10.55,11.3,10.55,11.25,2863,2062
CUMMINSIND,20201030,443.8,447.9,431.0,434.1,851825,267916
CUPID,20201030,211.0,212.85,205.35,208.55,35732,19552
CYBERTECH,20201030,78.45,79.55,76.0,76.95,103301,49047
CYIENT,20201030,403.0,406.75,390.0,394.3,430209,237049
DAAWAT,20201030,55.7,56.8,52.0,53.15,3766427,1325083
DABUR,20201030,520.5,524.0,508.05,511.45,3022547,917689
DALBHARAT,20201030,838.0,857.8,822.7,842.85,108297,47266
DALMIASUG,20201030,132.95,133.7,130.0,130.45,40607,18136
DAMODARIND,20201030,22.7,23.3,22.7,22.85,188,168
DATAMATICS,20201030,69.55,74.75,69.55,72.65,71047,45928
DBCORP,20201030,73.9,74.85,73.35,73.85,44414,28686
DBL,20201030,324.0,329.85,321.05,327.15,83776,17751
DBREALTY,20201030,6.8,6.85,6.45,6.75,185231,104408
DBSTOCKBRO,20201030,8.05,9.45,8.0,8.65,2202,920
DCAL,20201030,156.15,156.65,150.25,151.7,250632,137325
DCBBANK,20201030,78.0,78.5,75.7,76.85,785938,412054
DCM,20201030,18.35,18.95,17.7,17.85,11743,9122
DCMNVL,20201030,24.5,25.8,24.5,25.0,13202,9534
DCMSHRIRAM,20201030,338.05,343.0,336.2,339.65,21700,12969
DCW,20201030,14.1,15.45,14.1,15.05,823273,264884
DECCANCE,20201030,312.85,325.0,305.45,315.5,69229,31409
DEEPAKFERT,20201030,145.35,148.5,144.1,147.35,296173,138026
DEEPAKNTR,20201030,743.0,759.45,738.0,742.25,639636,169571
DEEPENR,20201030,62.05,64.85,60.4,61.75,7818,5528
DELTACORP,20201030,118.7,119.45,114.1,118.1,2639483,951890
DELTAMAGNT,20201030,18.45,19.3,18.05,19.15,9681,6056
DEN,20201030,71.05,72.0,70.05,71.05,98105,44476
DENORA,20201030,201.0,209.5,192.9,199.2,16934,6296
DEVIT,20201030,126.5,127.0,124.0,126.75,7500,4500
DFMFOODS,20201030,340.4,343.75,334.0,339.65,10825,5799
DHAMPURSUG,20201030,145.25,147.7,142.0,143.05,291887,85254
DHANBANK,20201030,11.7,11.95,11.7,11.85,145213,101546
DHANI,20201030,183.0,198.9,180.25,196.75,639872,265840
DHANILOANS,20201030,1038.0,1038.0,1014.01,1014.01,105,105
DHANILOANS,20201030,1038.0,1038.0,1014.01,1014.01,85,85
DHANILOANS,20201030,1038.0,1038.0,1014.01,1014.01,255,255
DHANILOANS,20201030,1038.0,1038.0,1014.01,1014.01,1,1
DHANILOANS,20201030,1131.01,1145.0,1131.01,1145.0,105,105
DHANILOANS,20201030,1131.01,1145.0,1131.01,1145.0,85,85
DHANILOANS,20201030,1131.01,1145.0,1131.01,1145.0,255,255
DHANILOANS,20201030,1131.01,1145.0,1131.01,1145.0,1,1
DHANILOANS,20201030,964.0,965.0,964.0,965.0,105,105
DHANILOANS,20201030,964.0,965.0,964.0,965.0,85,85
DHANILOANS,20201030,964.0,965.0,964.0,965.0,255,255
DHANILOANS,20201030,964.0,965.0,964.0,965.0,1,1
DHANILOANS,20201030,990.0,990.0,990.0,990.0,105,105
DHANILOANS,20201030,990.0,990.0,990.0,990.0,85,85
DHANILOANS,20201030,990.0,990.0,990.0,990.0,255,255
DHANILOANS,20201030,990.0,990.0,990.0,990.0,1,1
DHANIPP,20201030,80.0,98.5,80.0,95.35,121923,62257
DHANUKA,20201030,717.0,747.0,715.65,736.4,164114,43542
DHARSUGAR,20201030,4.15,4.4,4.15,4.4,907,701
DHFL,20201030,15.9,15.9,15.4,15.9,4517047,1795675
DHFL,20201030,15.9,15.9,15.4,15.9,118,61
DHFL,20201030,15.9,15.9,15.4,15.9,1360,1350
DHFL,20201030,15.9,15.9,15.4,15.9,756,756
DHFL,20201030,15.9,15.9,15.4,15.9,512,492
DHFL,20201030,15.9,15.9,15.4,15.9,440,435
DHFL,20201030,15.9,15.9,15.4,15.9,535,525
DHFL,20201030,15.9,15.9,15.4,15.9,110,7
DHFL,20201030,15.9,15.9,15.4,15.9,51,51
DHFL,20201030,311.8,311.8,300.0,307.0,4517047,1795675
DHFL,20201030,311.8,311.8,300.0,307.0,118,61
DHFL,20201030,311.8,311.8,300.0,307.0,1360,1350
DHFL,20201030,311.8,311.8,300.0,307.0,756,756
DHFL,20201030,311.8,311.8,300.0,307.0,512,492
DHFL,20201030,311.8,311.8,300.0,307.0,440,435
DHFL,20201030,311.8,311.8,300.0,307.0,535,525
DHFL,20201030,311.8,311.8,300.0,307.0,110,7
DHFL,20201030,311.8,311.8,300.0,307.0,51,51
DHFL,20201030,329.9,330.0,302.0,315.5,4517047,1795675
DHFL,20201030,329.9,330.0,302.0,315.5,118,61
DHFL,20201030,329.9,330.0,302.0,315.5,1360,1350
DHFL,20201030,329.9,330.0,302.0,315.5,756,756
DHFL,20201030,329.9,330.0,302.0,315.5,512,492
DHFL,20201030,329.9,330.0,302.0,315.5,440,435
DHFL,20201030,329.9,330.0,302.0,315.5,535,525
DHFL,20201030,329.9,330.0,302.0,315.5,110,7
DHFL,20201030,329.9,330.0,302.0,315.5,51,51
DHFL,20201030,335.0,335.0,334.9,335.0,4517047,1795675
DHFL,20201030,335.0,335.0,334.9,335.0,118,61
DHFL,20201030,335.0,335.0,334.9,335.0,1360,1350
DHFL,20201030,335.0,335.0,334.9,335.0,756,756
DHFL,20201030,335.0,335.0,334.9,335.0,512,492
DHFL,20201030,335.0,335.0,334.9,335.0,440,435
DHFL,20201030,335.0,335.0,334.9,335.0,535,525
DHFL,20201030,335.0,335.0,334.9,335.0,110,7
DHFL,20201030,335.0,335.0,334.9,335.0,51,51
DHFL,20201030,330.0,338.85,322.16,338.85,4517047,1795675
DHFL,20201030,330.0,338.85,322.16,338.85,118,61
DHFL,20201030,330.0,338.85,322.16,338.85,1360,1350
DHFL,20201030,330.0,338.85,322.16,338.85,756,756
DHFL,20201030,330.0,338.85,322.16,338.85,512,492
DHFL,20201030,330.0,338.85,322.16,338.85,440,435
DHFL,20201030,330.0,338.85,322.16,338.85,535,525
DHFL,20201030,330.0,338.85,322.16,338.85,110,7
DHFL,20201030,330.0,338.85,322.16,338.85,51,51
DHFL,20201030,310.0,310.0,296.0,305.0,4517047,1795675
DHFL,20201030,310.0,310.0,296.0,305.0,118,61
DHFL,20201030,310.0,310.0,296.0,305.0,1360,1350
