SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKG,20201124,49.5,49.5,49.5,49.5,4000,4000
AKSHARCHEM,20201124,203.55,208.75,201.6,207.0,21327,11525
AKSHOPTFBR,20201124,6.7,6.95,6.55,6.9,478939,309403
AKZOINDIA,20201124,2121.55,2150.25,2115.05,2125.45,9743,5832
ALANKIT,20201124,15.9,15.9,15.3,15.6,154396,102204
ALBERTDAVD,20201124,447.4,478.0,443.05,460.4,180526,55725
ALCHEM,20201124,5.1,5.45,5.1,5.25,48687,35228
ALEMBICLTD,20201124,94.85,108.5,94.6,103.3,3834880,1125615
ALICON,20201124,327.9,338.65,320.25,331.8,13709,6403
ALKALI,20201124,50.95,51.2,48.35,48.9,16984,9933
ALKEM,20201124,2794.1,2810.0,2763.0,2775.65,62614,31018
ALKYLAMINE,20201124,3797.0,3830.0,3640.05,3728.95,84508,31195
ALLCARGO,20201124,123.0,124.0,122.05,123.25,142133,88430
ALLSEC,20201124,242.85,246.05,236.35,244.6,9371,7814
ALMONDZ,20201124,17.7,17.7,16.2,16.35,30320,21727
ALOKINDS,20201124,22.25,22.55,21.9,22.1,9275128,3709031
ALPHAGEO,20201124,191.5,210.0,178.25,206.25,418059,153620
ALPSINDUS,20201124,1.0,1.0,0.95,1.0,7510,7510
AMARAJABAT,20201124,876.9,895.0,872.1,891.25,847138,165366
AMBER,20201124,2245.0,2247.95,2210.0,2227.65,61652,24500
AMBIKCO,20201124,720.0,721.45,716.05,719.25,14207,12117
AMBUJACEM,20201124,258.2,260.45,254.55,255.15,4054652,1240540
AMDIND,20201124,15.35,15.55,15.2,15.45,8548,6896
AMJLAND,20201124,23.4,24.05,23.4,23.65,10745,9094
AMRUTANJAN,20201124,493.8,508.5,482.25,494.15,201666,46918
ANANTRAJ,20201124,27.25,27.8,25.95,26.9,2335680,1331189
ANDHRACEMT,20201124,4.85,4.9,4.75,4.85,256822,158362
ANDHRAPAP,20201124,208.4,208.4,201.0,201.65,15729,9783
ANDHRSUGAR,20201124,288.0,294.8,288.0,292.8,48720,29570
ANGELBRKG,20201124,356.3,360.0,353.5,354.85,140872,66200
ANIKINDS,20201124,10.9,11.5,10.8,11.4,67781,45940
ANKITMETAL,20201124,1.05,1.1,1.0,1.0,79468,63508
ANSALAPI,20201124,4.2,4.25,4.0,4.25,114117,90164
ANSALHSG,20201124,3.9,3.95,3.7,3.9,53145,38493
ANUP,20201124,599.95,606.75,589.0,591.65,9340,5721
APARINDS,20201124,339.05,345.45,337.3,344.1,57988,49568
APCL,20201124,210.7,216.4,203.15,213.5,206846,66599
APCOTEXIND,20201124,172.5,172.6,167.3,169.4,95586,54564
APEX,20201124,287.95,289.8,282.1,283.65,135943,58620
APLAPOLLO,20201124,3275.0,3275.0,3205.0,3219.95,27071,16601
APLLTD,20201124,1000.0,1005.0,990.0,995.55,242263,136271
APOLLO,20201124,113.45,114.6,112.15,113.8,74389,31680
APOLLOHOSP,20201124,2382.65,2423.4,2296.85,2313.35,2018323,751674
APOLLOPIPE,20201124,650.1,658.8,649.0,650.8,15282,10894
APOLLOTYRE,20201124,176.0,179.3,175.5,177.6,8863848,1247069
APOLSINHOT,20201124,592.95,609.95,585.5,591.7,2040,1158
APTECHT,20201124,125.05,127.3,123.0,123.25,246257,107769
ARCHIDPLY,20201124,27.75,29.7,27.5,29.15,168312,82653
ARCHIES,20201124,14.8,15.3,14.45,15.25,1187976,541393
ARCOTECH,20201124,2.0,2.0,1.9,2.0,14056,9252
ARENTERP,20201124,11.2,11.2,10.55,10.6,1475,1327
ARIES,20201124,85.2,86.1,84.0,84.1,46494,34604
ARIHANT,20201124,17.0,17.0,15.7,16.25,606,326
ARIHANTSUP,20201124,24.95,26.15,24.95,26.15,5528,4872
ARMANFIN,20201124,636.7,670.0,627.95,643.3,31925,14130
AROGRANITE,20201124,36.85,37.5,35.0,35.6,33570,19882
ARROWGREEN,20201124,45.25,47.1,45.25,46.0,4916,3833
ARSHIYA,20201124,15.3,15.3,14.6,14.7,79086,55076
ARSSINFRA,20201124,14.95,15.15,13.85,14.05,34651,26975
ARTEMISMED,20201124,157.0,160.9,156.95,158.25,3556,2880
ARVIND,20201124,40.45,41.45,40.2,40.75,1345721,419918
ARVINDFASN,20201124,136.2,137.5,131.5,133.8,243925,153715
ARVSMART,20201124,89.3,93.0,89.3,91.8,155321,59306
ASAHIINDIA,20201124,242.0,243.7,236.95,238.9,28049,20023
ASAHISONG,20201124,215.0,222.5,215.0,216.05,28481,16035
ASAL,20201124,25.4,25.4,24.1,24.7,2298,1750
ASALCBR,20201124,286.9,295.0,286.55,287.95,70931,32763
ASCOM,20201124,46.05,46.05,46.05,46.05,4000,4000
ASHAPURMIN,20201124,73.8,73.8,71.2,71.55,102143,75681
ASHIANA,20201124,95.45,96.95,93.35,93.95,59588,38386
ASHIMASYN,20201124,9.85,9.9,9.45,9.9,120923,92065
ASHOKA,20201124,74.3,74.5,73.05,73.85,953597,601260
ASHOKLEY,20201124,91.9,92.2,90.35,91.3,20003627,3199771
ASIANHOTNR,20201124,54.45,56.9,54.0,55.85,5225,3298
ASIANPAINT,20201124,2192.9,2231.0,2191.0,2207.9,2954306,1436478
ASIANTILES,20201124,292.9,296.0,291.2,293.45,162888,56217
ASPINWALL,20201124,118.55,132.5,111.2,126.05,9654,3493
ASTEC,20201124,943.0,968.3,933.0,953.25,147084,48190
ASTERDM,20201124,168.4,174.25,168.0,171.6,382805,242995
ASTRAL,20201124,1405.0,1420.0,1394.4,1406.6,79901,38004
ASTRAMICRO,20201124,108.6,109.8,107.15,109.15,342005,170159
ASTRAZEN,20201124,4600.0,4612.95,4501.0,4533.1,192535,70015
ASTRON,20201124,45.9,46.5,44.5,45.4,37455,21727
ATALREAL,20201124,45.0,45.0,45.0,45.0,1600,1600
ATFL,20201124,698.1,705.05,695.0,701.6,4626,2953
ATLANTA,20201124,6.7,6.7,6.3,6.5,23315,14983
ATUL,20201124,6455.95,6455.95,6275.0,6317.45,36244,31161
ATULAUTO,20201124,170.75,171.9,169.0,169.95,88704,40921
AUBANK,20201124,885.0,891.65,870.0,874.35,336748,153821
AURIONPRO,20201124,73.0,75.8,69.8,73.4,197299,166473
AUROPHARMA,20201124,853.95,884.35,845.1,879.25,5774755,1880179
AUSOMENT,20201124,54.0,55.75,52.5,52.5,16497,13459
AUTOAXLES,20201124,934.0,962.95,913.0,918.65,28064,16077
AUTOIND,20201124,29.9,29.9,28.15,28.55,27117,16512
AUTOLITIND,20201124,19.2,20.0,19.0,19.7,6309,4124
AVADHSUGAR,20201124,187.4,189.45,184.15,184.65,34639,15976
AVANTIFEED,20201124,499.45,516.9,499.05,513.8,728185,274639
AVROIND,20201124,48.9,48.9,47.0,47.0,8000,8000
AVSL,20201124,30.0,30.0,30.0,30.0,6000,6000
AVTNPL,20201124,47.25,47.95,46.0,46.85,147926,86418
AXISBANK,20201124,603.0,622.6,600.55,619.65,30742369,9971416
AXISBNKETF,20201124,294.07,297.81,292.75,297.35,252023,250348
AXISCADES,20201124,54.1,54.8,52.9,52.9,124340,88939
AXISGOLD,20201124,43.5,43.5,42.55,42.79,214427,152568
AXISNIFTY,20201124,134.0,134.58,131.1,134.07,6138,3273
AYMSYNTEX,20201124,43.0,43.45,40.5,42.75,66028,44755
BAGFILMS,20201124,2.5,2.55,2.4,2.5,46458,39489
BAJAJ-AUTO,20201124,3077.0,3122.0,3053.0,3095.7,858928,276739
BAJAJCON,20201124,186.7,192.5,186.7,190.15,767529,356930
BAJAJELEC,20201124,558.85,568.05,554.05,564.0,239592,145503
BAJAJFINSV,20201124,8819.9,8908.0,8695.1,8859.7,1789862,426759
BAJAJHIND,20201124,4.8,5.45,4.8,5.3,5937139,3395502
BAJAJHLDNG,20201124,3295.0,3348.85,3075.0,3092.9,398332,155987
BAJFINANCE,20201124,4835.0,4862.0,4770.0,4810.65,4297385,1108966
BALAJITELE,20201124,61.5,61.95,59.95,60.8,119217,70244
BALAMINES,20201124,1033.1,1054.55,1005.0,1011.7,193767,78445
BALAXI,20201124,697.8,725.0,660.35,664.25,6919,3565
BALKRISHNA,20201124,14.25,15.5,14.25,15.3,37915,34445
BALKRISIND,20201124,1693.3,1701.45,1639.0,1653.5,1470444,736971
BALLARPUR,20201124,1.2,1.25,1.15,1.15,3901373,2726038
BALMLAWRIE,20201124,102.85,102.9,101.95,102.45,111393,67688
BALRAMCHIN,20201124,157.1,157.75,153.35,155.1,726802,385261
BANARBEADS,20201124,55.55,55.55,52.35,53.05,27121,19492
BANARISUG,20201124,1310.45,1314.5,1300.0,1302.7,389,286
BANCOINDIA,20201124,121.0,134.5,120.4,131.1,993213,390710
BANDHANBNK,20201124,357.0,360.4,353.5,358.75,10498217,4350911
BANG,20201124,20.05,20.05,19.2,19.6,911,685
BANKA,20201124,39.1,40.85,39.0,40.75,3874,3683
BANKBARODA,20201124,47.2,47.45,46.0,46.85,31404794,8370616
BANKBEES,20201124,293.0,299.0,293.0,298.59,811654,315142
BANKINDIA,20201124,44.0,44.05,43.25,43.75,1639286,613218
BANSWRAS,20201124,82.95,82.95,80.0,80.0,5686,4807
BASF,20201124,1607.5,1660.0,1586.25,1631.7,134149,49016
BASML,20201124,87.2,89.0,86.1,87.3,3365,2557
BATAINDIA,20201124,1511.0,1533.0,1493.55,1504.3,1070533,261517
BAYERCROP,20201124,5200.0,5365.0,5140.0,5348.6,81840,49926
BBL,20201124,837.0,869.9,834.25,850.8,15904,6415
BBTC,20201124,1329.0,1356.3,1310.0,1347.9,101476,39463
BBTCL,20201124,36.2,36.5,36.2,36.5,9000,3000
BCG,20201124,5.25,5.25,5.05,5.1,4591277,3660953
BCONCEPTS,20201124,15.5,15.5,15.5,15.5,3000,3000
BCP,20201124,4.8,4.85,4.75,4.8,52668,44867
BDL,20201124,308.5,314.15,308.5,311.85,297213,96568
BEARDSELL,20201124,8.55,8.9,8.55,8.9,2085,2085
BEDMUTHA,20201124,19.4,20.0,19.4,19.75,1975,1731
BEL,20201124,106.0,108.9,106.0,107.7,10966751,3768564
BEML,20201124,674.45,738.5,665.3,713.4,1679107,390776
BEPL,20201124,107.4,120.4,106.8,118.1,2447899,1131489
BERGEPAINT,20201124,644.9,649.8,639.05,642.2,977248,281233
BETA,20201124,118.0,121.0,115.0,115.0,6400,5600
BFINVEST,20201124,277.1,282.0,276.0,277.2,29227,11495
BFUTILITIE,20201124,262.95,267.8,256.65,261.2,388448,100717
BGRENERGY,20201124,35.65,36.0,35.0,35.65,63418,28878
BHAGERIA,20201124,135.05,138.0,134.25,134.8,22874,14423
BHAGYANGR,20201124,18.95,19.0,18.5,18.55,15595,13834
BHAGYAPROP,20201124,22.55,22.95,22.5,22.55,698,668
BHANDARI,20201124,1.1,1.15,1.1,1.15,84445,68854
BHARATFORG,20201124,500.0,502.8,492.1,494.1,1461928,569410
BHARATGEAR,20201124,52.2,53.35,50.75,52.1,14078,9492
BHARATRAS,20201124,8750.0,9900.0,8676.0,9497.1,22696,9360
BHARATWIRE,20201124,28.9,28.9,26.2,26.3,66239,49654
BHARTIARTL,20201124,478.4,481.25,471.2,474.25,9173967,3180607
BHEL,20201124,31.7,31.9,30.75,31.35,75427091,20258591
BIL,20201124,142.95,145.95,137.0,141.55,6866,5189
BILENERGY,20201124,0.8,0.8,0.75,0.75,274436,192214
BINDALAGRO,20201124,13.25,13.75,11.6,13.45,175930,82274
BIOCON,20201124,422.35,436.0,418.1,433.55,6936794,2453599
BIRLACABLE,20201124,51.4,52.0,50.5,51.7,63866,48448
BIRLACORPN,20201124,739.05,752.0,718.1,724.85,165559,90633
BIRLAMONEY,20201124,42.25,42.55,42.0,42.15,82928,56610
BIRLATYRE,20201124,20.15,21.65,19.7,21.65,761428,615783
BKMINDST,20201124,0.85,0.85,0.8,0.85,19388,19388
BLBLIMITED,20201124,5.1,5.1,4.7,4.75,21279,18424
BLISSGVS,20201124,162.9,163.65,160.4,161.8,716361,334292
BLKASHYAP,20201124,7.8,7.8,7.3,7.3,154877,85665
BLS,20201124,79.95,80.9,75.6,76.55,48826,28406
BLUECOAST,20201124,4.85,5.05,4.85,5.05,2800,2500
BLUEDART,20201124,3975.0,4009.45,3925.0,3936.0,12318,7774
BLUESTARCO,20201124,766.9,789.0,761.75,784.25,141315,83482
BODALCHEM,20201124,69.65,73.25,69.65,70.5,1961282,762109
BOHRA,20201124,1.05,1.05,1.05,1.05,8000,8000
BOMDYEING,20201124,70.1,73.8,69.7,73.35,9116454,2541099
BOROLTD,20201124,158.5,160.5,154.2,156.1,148351,117225
BORORENEW,20201124,115.5,125.0,113.0,123.25,1593900,557638
BOSCHLTD,20201124,11850.0,13300.0,11800.0,12980.0,411535,69429
BPCL,20201124,398.0,399.5,388.35,389.75,7118529,2012687
BPL,20201124,23.9,24.5,22.55,23.0,985535,370992
BRFL,20201124,10.7,10.8,10.7,10.8,161970,142728
BRIGADE,20201124,216.5,221.5,215.1,216.85,175590,71295
BRIGHT,20201124,6.35,6.35,6.0,6.0,9000,9000
BRITANNIA,20201124,3575.0,3593.0,3531.7,3562.25,752974,445811
BRITANNIA,20201124,3575.0,3593.0,3531.7,3562.25,7102,5983
BRITANNIA,20201124,31.79,31.89,31.79,31.84,752974,445811
BRITANNIA,20201124,31.79,31.89,31.79,31.84,7102,5983
BRNL,20201124,30.7,31.35,29.8,30.1,94550,74532
BROOKS,20201124,61.0,61.4,58.1,59.0,20216,13868
BSE,20201124,574.0,574.0,556.0,559.6,323532,149915
BSELINFRA,20201124,1.0,1.0,0.95,1.0,102295,75524
BSHSL,20201124,93.0,93.0,87.0,88.95,364,357
BSLGOLDETF,20201124,4590.0,4590.0,4480.0,4523.2,1109,899
BSLNIFTY,20201124,143.0,143.89,142.54,143.88,142,132
BSOFT,20201124,195.0,198.2,189.3,193.05,845263,431877
BTML,20201124,89.5,89.5,89.5,89.5,1200,1200
BURNPUR,20201124,1.65,1.65,1.55,1.6,63977,43719
BUTTERFLY,20201124,392.05,392.05,377.0,382.35,32189,20686
BYKE,20201124,14.0,14.3,13.85,14.0,85176,57120
CADILAHC,20201124,432.0,434.2,425.5,429.1,3001559,815128
CADSYS,20201124,19.4,19.4,19.35,19.35,4000,2000
CALSOFT,20201124,9.3,9.3,8.7,8.85,12302,4653
CAMLINFINE,20201124,98.15,102.65,98.15,102.65,262067,230777
CAMS,20201124,1468.9,1471.4,1422.0,1438.45,155863,80676
CANBK,20201124,94.65,94.8,92.5,93.25,10086750,2385815
CANFINHOME,20201124,474.2,480.5,470.05,480.0,209413,121105
CANTABIL,20201124,330.0,332.85,326.25,327.1,102234,21828
CAPACITE,20201124,170.3,170.3,157.2,163.8,84364,42074
CAPLIPOINT,20201124,507.5,507.5,488.0,489.95,231758,99007
CAPTRUST,20201124,69.8,69.9,67.45,68.15,3046,1799
CARBORUNIV,20201124,348.6,353.95,343.7,346.0,306524,199087
CAREERP,20201124,166.0,167.3,164.5,165.35,13641,9719
CARERATING,20201124,446.2,458.0,439.1,440.6,98227,50544
CASTROLIND,20201124,124.1,130.5,124.1,129.3,3698476,2052068
CCHHL,20201124,3.45,3.55,3.4,3.5,54760,47244
CCL,20201124,270.0,275.8,265.85,273.8,293668,160090
CDSL,20201124,491.0,493.7,486.1,487.6,468200,200425
CEATLTD,20201124,1135.75,1150.75,1129.5,1139.45,127794,39702
CEBBCO,20201124,14.5,15.0,13.7,14.45,25392,18995
CELEBRITY,20201124,4.85,5.0,4.8,4.85,83041,55745
CENTENKA,20201124,188.95,192.7,188.0,191.3,84718,55735
CENTEXT,20201124,3.6,3.65,3.55,3.55,52080,49430
CENTRALBK,20201124,11.8,11.85,11.7,11.8,2762064,1576795
CENTRUM,20201124,16.1,17.15,15.85,16.6,510827,411056
CENTUM,20201124,286.65,299.0,285.0,294.0,4843,3471
CENTURYPLY,20201124,201.25,201.5,196.6,199.3,119804,64738
CENTURYTEX,20201124,334.9,357.35,333.05,353.4,2229142,735236
CERA,20201124,3024.75,3050.2,3010.0,3021.55,1862,917
CEREBRAINT,20201124,28.55,28.55,27.45,27.5,110276,75057
CESC,20201124,574.95,594.0,574.95,591.55,262235,115827
CESCVENT,20201124,254.0,261.1,253.5,255.1,68371,37605
CGCL,20201124,291.9,300.5,287.6,297.65,137043,39172
CGPOWER,20201124,37.8,37.8,36.75,37.8,5219189,3202919
CHALET,20201124,153.9,154.1,147.0,149.45,192298,112028
CHAMBLFERT,20201124,186.0,192.25,185.2,187.35,811465,410756
CHEMBOND,20201124,155.15,158.85,155.15,156.55,14849,12012
CHEMCON,20201124,419.35,434.0,414.75,423.7,458285,136321
CHEMFAB,20201124,125.15,127.85,123.0,124.95,4881,3045
CHENNPETRO,20201124,84.85,88.8,83.45,87.8,2374522,1083617
CHOLAFIN,20201124,353.65,363.85,351.1,360.2,5854352,1288818
CHOLAHLDNG,20201124,508.65,529.45,506.9,522.75,314326,235720
CHROMATIC,20201124,0.65,0.7,0.6,0.6,27483,26383
CIGNITITEC,20201124,425.8,428.8,415.5,418.75,31975,21538
CINELINE,20201124,29.8,31.15,29.8,30.0,70873,35921
CINEVISTA,20201124,7.7,7.7,7.3,7.5,4701,4180
CIPLA,20201124,748.3,752.0,741.6,748.45,5471533,1493422
CLEDUCATE,20201124,64.4,65.0,62.5,64.1,5332,3928
CLNINDIA,20201124,322.0,333.3,320.5,324.85,49935,26433
CMICABLES,20201124,32.8,34.0,32.1,32.7,45465,16936
CMMIPL,20201124,2.35,2.55,2.35,2.55,18000,18000
CNOVAPETRO,20201124,6.3,6.3,6.0,6.05,1013,887
COALINDIA,20201124,123.75,124.6,122.8,123.25,18199200,5508591
COCHINSHIP,20201124,357.0,360.4,351.05,358.85,467500,198353
COFORGE,20201124,2433.75,2485.0,2426.7,2453.05,559738,175439
COLPAL,20201124,1567.0,1578.9,1543.35,1555.85,1407662,799863
COMPINFO,20201124,12.9,12.95,12.7,12.75,197662,142122
COMPUSOFT,20201124,7.1,7.75,7.0,7.1,82865,63564
CONCOR,20201124,414.45,416.5,406.6,410.95,1608608,719245
CONFIPET,20201124,26.9,27.4,26.4,26.75,282443,202857
CONSOFINVT,20201124,39.7,39.7,36.0,36.95,3958,3144
CONTROLPR,20201124,218.95,219.9,216.0,217.2,18268,16932
CORALFINAC,20201124,19.5,20.3,19.05,19.45,5505,3392
CORDSCABLE,20201124,40.8,43.0,40.45,41.3,23498,12308
COROMANDEL,20201124,792.65,831.15,765.15,819.85,517391,292209
COSMOFILMS,20201124,453.65,457.55,445.55,448.0,34013,20476
CPSEETF,20201124,18.4,18.65,18.36,18.58,2171556,1725848
CREATIVE,20201124,117.5,121.0,117.3,118.55,11124,1762
CREATIVEYE,20201124,3.0,3.0,2.8,2.9,11410,8883
CREDITACC,20201124,749.4,749.45,715.5,721.35,129118,78197
CREST,20201124,88.0,95.9,88.0,89.7,78509,30096
CRISIL,20201124,1992.05,2020.0,1983.25,2002.6,55072,48399
CROMPTON,20201124,306.35,310.0,300.7,308.75,1034164,737305
CSBBANK,20201124,254.9,262.0,252.0,253.75,142891,73288
CTE,20201124,35.15,36.05,33.25,34.45,34286,19540
CUB,20201124,184.15,187.3,181.8,183.3,1898858,1332912
CUBEXTUB,20201124,12.0,14.15,11.45,14.15,40789,26480
CUMMINSIND,20201124,515.0,533.0,514.0,527.85,1020271,346190
CUPID,20201124,235.0,241.0,230.3,231.85,211006,97351
CYBERTECH,20201124,77.9,78.2,76.1,77.0,91715,47100
CYIENT,20201124,491.9,492.6,478.25,482.5,512216,202056
DAAWAT,20201124,51.0,51.3,49.9,50.45,1531727,633625
DABUR,20201124,510.0,511.25,506.5,507.9,2495047,1184082
DALBHARAT,20201124,1047.75,1094.8,1045.0,1069.95,262196,138515
DALMIASUG,20201124,133.4,134.7,132.7,133.15,103773,54729
DAMODARIND,20201124,24.0,26.5,24.0,25.55,36174,24967
DANGEE,20201124,117.65,117.7,111.8,112.0,9165,5577
DATAMATICS,20201124,74.0,81.0,72.4,78.5,884995,255637
DBCORP,20201124,79.8,81.1,79.6,79.75,218944,126791
DBL,20201124,359.8,359.8,350.0,353.75,91316,43708
DBREALTY,20201124,7.95,9.3,7.7,8.95,2081866,1157415
DBSTOCKBRO,20201124,10.7,10.75,9.15,10.45,10047,4916
DCAL,20201124,148.0,149.4,144.05,144.85,483205,325165
DCBBANK,20201124,95.2,98.0,95.1,96.0,1743872,807194
DCM,20201124,19.95,19.95,18.6,18.85,4973,3819
DCMFINSERV,20201124,1.0,1.0,1.0,1.0,1054,1054
DCMNVL,20201124,28.0,29.55,27.55,28.1,35389,26649
DCMSHRIRAM,20201124,361.0,371.95,358.8,363.45,272553,44712
DCW,20201124,17.1,17.3,16.5,16.6,875733,555940
DECCANCE,20201124,353.0,356.35,341.25,344.95,55932,37195
DEEPAKFERT,20201124,139.7,142.5,139.7,140.85,383574,154632
DEEPAKNTR,20201124,821.95,823.4,805.0,807.9,389194,174093
DEEPENR,20201124,46.3,46.3,43.05,44.8,60558,36529
DELTACORP,20201124,128.3,128.55,125.5,125.95,1326638,684593
DELTAMAGNT,20201124,19.3,19.55,18.75,19.1,6685,5351
DEN,20201124,71.75,74.0,71.5,71.65,126617,90869
DENORA,20201124,211.85,211.9,208.0,209.15,4001,2885
DEVIT,20201124,129.0,134.5,129.0,134.5,3000,3000
DFMFOODS,20201124,350.05,354.0,341.1,347.05,40414,22413
DGCONTENT,20201124,11.1,11.3,10.95,10.95,29267,28216
DHAMPURSUG,20201124,158.25,158.75,152.3,153.05,433821,218536
DHANBANK,20201124,12.65,12.75,12.4,12.45,582309,374956
DHANI,20201124,224.4,231.75,222.25,228.3,690239,470822
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,45,45
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,318,318
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,42,42
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,25,25
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,141,141
DHANILOANS,20201124,1150.0,1150.0,1150.0,1150.0,162,162
DHANILOANS,20201124,990.0,990.0,975.0,975.0,45,45
DHANILOANS,20201124,990.0,990.0,975.0,975.0,318,318
DHANILOANS,20201124,990.0,990.0,975.0,975.0,42,42
DHANILOANS,20201124,990.0,990.0,975.0,975.0,25,25
DHANILOANS,20201124,990.0,990.0,975.0,975.0,141,141
DHANILOANS,20201124,990.0,990.0,975.0,975.0,162,162
DHANILOANS,20201124,988.7,989.0,988.7,988.7,45,45
DHANILOANS,20201124,988.7,989.0,988.7,988.7,318,318
DHANILOANS,20201124,988.7,989.0,988.7,988.7,42,42
DHANILOANS,20201124,988.7,989.0,988.7,988.7,25,25
DHANILOANS,20201124,988.7,989.0,988.7,988.7,141,141
DHANILOANS,20201124,988.7,989.0,988.7,988.7,162,162
DHANILOANS,20201124,976.0,976.0,976.0,976.0,45,45
DHANILOANS,20201124,976.0,976.0,976.0,976.0,318,318
DHANILOANS,20201124,976.0,976.0,976.0,976.0,42,42
DHANILOANS,20201124,976.0,976.0,976.0,976.0,25,25
DHANILOANS,20201124,976.0,976.0,976.0,976.0,141,141
DHANILOANS,20201124,976.0,976.0,976.0,976.0,162,162
DHANILOANS,20201124,994.0,994.0,960.01,966.0,45,45
DHANILOANS,20201124,994.0,994.0,960.01,966.0,318,318
DHANILOANS,20201124,994.0,994.0,960.01,966.0,42,42
