SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJOONI,20201005,34.1,34.95,33.75,33.75,32000,20000
AKG,20201005,46.5,47.7,46.5,47.7,16000,4000
AKSHARCHEM,20201005,226.95,229.0,222.6,224.35,11758,7573
AKSHOPTFBR,20201005,5.75,5.8,5.55,5.8,123219,84297
AKZOINDIA,20201005,2179.35,2190.0,2102.1,2123.1,8018,3382
ALANKIT,20201005,18.0,19.2,17.6,18.25,984967,326750
ALBERTDAVD,20201005,439.0,443.95,425.95,428.25,10743,5938
ALCHEM,20201005,5.15,5.4,4.9,5.2,86601,52059
ALEMBICLTD,20201005,110.0,112.95,109.0,109.75,427281,215819
ALICON,20201005,328.0,333.9,324.0,324.95,3519,2154
ALKALI,20201005,47.8,47.8,46.15,46.25,13976,7190
ALKEM,20201005,2769.0,2769.0,2714.1,2755.05,48450,19684
ALKYLAMINE,20201005,3283.9,3290.6,3220.0,3227.3,20907,10273
ALLCARGO,20201005,124.5,125.95,124.15,124.6,199129,110188
ALLSEC,20201005,251.7,266.7,241.25,253.55,1255,983
ALMONDZ,20201005,11.2,11.45,11.0,11.2,9787,8284
ALOKINDS,20201005,21.5,21.5,21.5,21.5,1298052,1298052
ALPA,20201005,30.5,31.35,30.0,31.35,139243,94071
ALPHAGEO,20201005,158.0,163.3,155.5,162.15,15697,11922
ALPSINDUS,20201005,1.35,1.35,1.3,1.3,5286,5286
AMARAJABAT,20201005,758.0,760.0,736.4,751.55,675115,132187
AMBER,20201005,2065.0,2105.0,2026.0,2088.85,156574,40462
AMBIKCO,20201005,695.9,704.9,681.2,697.75,15499,9564
AMBUJACEM,20201005,221.2,224.2,219.45,221.35,3259420,705398
AMDIND,20201005,16.5,16.75,15.95,16.2,5266,4098
AMJLAND,20201005,18.9,19.6,18.7,19.0,7894,5303
AMJUMBO,20201005,10.25,10.25,10.1,10.2,40000,40000
AMRUTANJAN,20201005,430.0,432.95,425.0,426.15,63696,39531
ANANTRAJ,20201005,31.0,37.4,30.45,36.25,2456197,1253691
ANDHRACEMT,20201005,5.0,5.0,4.75,4.8,144417,98965
ANDHRAPAP,20201005,199.0,202.25,196.0,197.2,18822,9245
ANDHRSUGAR,20201005,301.0,304.75,288.8,292.65,37247,20826
ANGELBRKG,20201005,275.0,296.7,257.0,275.8,8546238,2078844
ANIKINDS,20201005,12.6,13.05,12.0,12.8,13520,10069
ANSALAPI,20201005,4.25,4.3,4.05,4.3,129598,118830
ANSALHSG,20201005,4.05,4.05,3.8,4.0,21058,14706
ANUP,20201005,645.0,654.45,637.1,639.95,9733,5343
APARINDS,20201005,290.6,304.15,290.6,298.15,28999,12091
APCL,20201005,189.65,189.65,179.0,181.7,22438,11927
APCOTEXIND,20201005,146.0,147.4,141.0,142.65,30118,12121
APEX,20201005,260.0,265.0,256.2,258.3,75028,32266
APLAPOLLO,20201005,2988.0,3048.0,2882.55,2896.2,129939,110126
APLLTD,20201005,935.0,978.95,935.0,972.7,312789,148262
APOLLO,20201005,117.4,118.0,113.5,115.25,85372,29314
APOLLOHOSP,20201005,2095.0,2157.0,2068.1,2126.75,1594712,450496
APOLLOPIPE,20201005,407.0,426.95,396.1,415.5,62321,35036
APOLLOTYRE,20201005,133.0,135.2,132.2,134.9,5509696,1144482
APOLSINHOT,20201005,530.0,532.5,504.65,510.95,378,209
APTECHT,20201005,124.9,127.0,121.85,124.55,818595,175684
ARCHIDPLY,20201005,24.85,25.75,24.55,24.65,4825,3599
ARCHIES,20201005,11.95,12.05,11.65,11.8,18759,14436
ARENTERP,20201005,11.25,11.25,10.2,10.45,1099,654
ARIES,20201005,79.05,81.55,77.5,81.55,35260,28890
ARIHANT,20201005,15.35,16.1,15.35,16.1,327,327
ARIHANTSUP,20201005,20.3,20.5,20.0,20.5,1401,1301
ARMANFIN,20201005,533.0,549.6,532.95,538.8,4614,2685
AROGRANITE,20201005,25.5,26.35,24.65,24.9,10552,6533
ARROWGREEN,20201005,50.05,51.85,50.0,50.65,10352,8999
ARSHIYA,20201005,15.45,15.45,15.45,15.45,18076,18076
ARSSINFRA,20201005,13.6,14.1,13.25,13.35,9988,7637
ARTEMISMED,20201005,153.15,158.8,151.55,153.3,2396,1943
ARVIND,20201005,34.3,34.5,33.9,34.15,2275440,1541965
ARVINDFASN,20201005,126.6,131.55,126.0,131.55,244840,172130
ARVSMART,20201005,90.55,91.85,88.95,89.7,38514,15289
ASAHIINDIA,20201005,210.6,214.0,206.0,210.7,16933,8004
ASAHISONG,20201005,214.65,214.95,205.25,207.85,15079,10462
ASAL,20201005,21.5,21.5,20.7,21.4,5148,3202
ASALCBR,20201005,261.3,264.5,255.0,257.3,28795,14319
ASHAPURMIN,20201005,78.1,79.45,72.85,73.05,182559,108556
ASHIANA,20201005,74.95,76.9,71.4,76.75,58629,41600
ASHOKA,20201005,66.4,66.5,65.5,65.65,277062,147633
ASHOKLEY,20201005,76.25,77.1,74.4,75.25,31686014,2861054
ASIANHOTNR,20201005,57.25,57.3,54.6,55.1,10879,4155
ASIANPAINT,20201005,2040.45,2042.7,2011.0,2028.0,1554873,533643
ASIANTILES,20201005,291.95,307.8,291.95,304.85,336858,83767
ASPINWALL,20201005,128.4,133.55,126.35,129.5,73,20
ASTEC,20201005,1109.8,1114.75,1090.4,1099.95,28456,17136
ASTERDM,20201005,134.45,135.6,130.7,132.15,113163,51218
ASTRAL,20201005,1210.0,1213.9,1190.0,1195.05,42094,25288
ASTRAMICRO,20201005,114.95,116.7,112.35,112.9,291850,154923
ASTRAZEN,20201005,4325.2,4389.95,4272.85,4301.5,35904,12008
ASTRON,20201005,46.4,48.45,46.4,46.75,32574,20239
ATFL,20201005,703.45,711.95,696.1,700.05,10874,8014
ATLANTA,20201005,6.6,6.9,6.5,6.75,11752,8055
ATUL,20201005,6121.0,6190.0,6000.0,6021.35,19830,8028
ATULAUTO,20201005,170.6,175.55,169.25,172.45,92294,39552
AUBANK,20201005,670.0,685.0,666.0,670.45,337208,197523
AURIONPRO,20201005,72.1,73.95,72.1,73.95,17915,16381
AUROPHARMA,20201005,825.0,848.0,811.5,843.25,4185277,895227
AUSOMENT,20201005,47.65,47.95,44.1,45.9,20414,13519
AUTOAXLES,20201005,708.1,730.0,682.55,687.6,27067,12684
AUTOIND,20201005,34.9,34.9,32.05,32.05,25138,21107
AUTOLITIND,20201005,19.85,20.4,19.7,19.85,3917,3018
AVADHSUGAR,20201005,179.75,183.0,177.8,179.0,25134,8720
AVANTIFEED,20201005,502.2,508.65,494.0,501.1,233437,71817
AVG,20201005,62.0,62.0,62.0,62.0,1200,1200
AVROIND,20201005,47.0,47.0,47.0,47.0,2000,2000
AVTNPL,20201005,47.6,49.15,47.25,47.9,399004,230484
AXISBANK,20201005,444.05,456.45,439.05,444.15,24252479,4776953
AXISCADES,20201005,50.8,52.8,50.3,52.6,64594,39472
AXISGOLD,20201005,43.9,44.4,43.7,44.15,65920,36699
AXISNIFTY,20201005,118.1,119.41,118.1,119.18,3390,3078
AYMSYNTEX,20201005,24.35,24.75,24.0,24.05,8965,6078
BAFNAPH,20201005,45.95,45.95,45.95,45.95,177,177
BAGFILMS,20201005,2.65,2.65,2.5,2.6,64022,50301
BAJAJ-AUTO,20201005,3016.4,3020.0,2930.05,2952.3,904981,240008
BAJAJCON,20201005,180.3,182.85,180.0,180.8,302968,99090
BAJAJELEC,20201005,496.7,498.0,488.0,490.55,109342,22730
BAJAJFINSV,20201005,6090.0,6169.5,5857.8,5881.15,737911,112883
BAJAJHIND,20201005,4.95,5.05,4.85,4.9,1402692,861422
BAJAJHLDNG,20201005,2471.0,2478.95,2422.45,2427.75,18383,10957
BAJFINANCE,20201005,3465.0,3519.0,3370.25,3382.9,4207264,464426
BALAJITELE,20201005,70.25,71.1,69.2,69.45,55144,28112
BALAMINES,20201005,813.0,827.0,802.45,806.6,58927,29124
BALKRISHNA,20201005,13.0,13.6,12.8,13.0,7334,4076
BALKRISIND,20201005,1464.95,1474.25,1435.0,1450.7,721177,372762
BALMLAWRIE,20201005,103.8,104.8,102.1,102.7,131697,52269
BALPHARMA,20201005,43.5,44.95,43.05,43.5,10124,7630
BALRAMCHIN,20201005,152.55,156.6,152.15,153.25,597392,244244
BANARBEADS,20201005,52.1,52.8,52.0,52.05,2591,2404
BANARISUG,20201005,1315.0,1315.0,1300.0,1302.0,224,148
BANCOINDIA,20201005,90.65,91.6,89.2,90.05,70528,34902
BANDHANBNK,20201005,290.0,297.95,288.6,292.35,9496287,2257353
BANG,20201005,17.7,18.45,17.7,17.9,104,93
BANKA,20201005,33.7,33.7,30.7,31.5,21000,9000
BANKBARODA,20201005,42.1,42.8,41.4,41.55,21951328,3530572
BANKBEES,20201005,224.0,228.62,223.25,224.68,1191415,449494
BANKINDIA,20201005,41.1,41.7,40.4,40.75,1335539,327374
BANSWRAS,20201005,76.9,81.75,73.0,81.75,112264,74530
BASF,20201005,1535.25,1557.65,1505.0,1513.4,23364,9799
BASML,20201005,87.45,92.0,87.45,92.0,2160,1831
BATAINDIA,20201005,1352.35,1357.0,1326.75,1343.5,528483,114048
BAYERCROP,20201005,5854.0,5959.0,5784.0,5802.55,28489,15975
BBL,20201005,695.0,711.0,695.0,707.65,5050,2544
BBTC,20201005,1319.0,1344.0,1311.95,1327.5,81784,19032
BBTCL,20201005,31.5,31.5,30.0,30.0,18000,18000
BCG,20201005,5.1,5.6,5.1,5.55,17190236,6772932
BCP,20201005,4.7,4.7,4.5,4.6,61471,35547
BDL,20201005,325.0,333.0,317.5,330.4,528379,201498
BEL,20201005,96.4,96.7,94.6,96.2,3928295,880676
BEML,20201005,615.0,619.95,606.5,611.05,186500,27793
BEPL,20201005,79.8,85.8,79.15,83.65,2445028,829058
BERGEPAINT,20201005,591.0,593.8,584.3,590.9,834278,255620
BETA,20201005,105.0,108.0,105.0,108.0,1600,1600
BFINVEST,20201005,276.8,296.8,276.8,291.8,27186,10185
BFUTILITIE,20201005,239.5,257.0,237.8,253.4,315704,89542
BGRENERGY,20201005,35.0,35.0,32.75,33.1,111285,58566
BHAGERIA,20201005,132.0,139.4,130.0,136.35,49414,23614
BHAGYANGR,20201005,18.2,18.2,17.75,17.75,1485,1267
BHAGYAPROP,20201005,22.5,23.2,22.1,23.05,13734,8520
BHANDARI,20201005,1.1,1.1,1.0,1.0,267988,143192
BHARATFORG,20201005,458.05,469.0,454.4,465.6,5051942,1105789
BHARATGEAR,20201005,47.2,50.3,46.0,47.2,7488,3969
BHARATRAS,20201005,9190.0,9190.0,8905.05,9036.55,3490,2057
BHARATWIRE,20201005,24.5,24.8,23.5,23.9,28128,15337
BHARTIARTL,20201005,432.35,437.5,423.0,424.45,15001368,5145028
BHEL,20201005,29.7,30.0,29.4,29.55,17901148,4371334
BILENERGY,20201005,0.8,0.8,0.75,0.8,483461,333074
BINDALAGRO,20201005,12.7,12.7,11.95,12.1,40092,34990
BIOCON,20201005,453.6,460.0,448.0,458.35,2454225,381433
BIRLACABLE,20201005,52.85,52.85,51.1,52.15,22653,12522
BIRLACORPN,20201005,663.0,667.1,637.5,639.0,89317,43612
BIRLAMONEY,20201005,43.7,45.15,41.25,42.0,1251201,421961
BIRLATYRE,20201005,21.45,21.45,20.05,20.95,172805,114413
BKMINDST,20201005,0.95,1.0,0.95,0.95,27931,11845
BLISSGVS,20201005,177.6,180.95,173.5,179.0,582680,139152
BLS,20201005,87.65,87.65,80.75,80.75,60021,44229
BLUEDART,20201005,3265.0,3310.0,3221.4,3276.55,52927,22581
BLUESTARCO,20201005,643.05,648.0,625.0,627.85,23708,11852
BODALCHEM,20201005,66.8,67.3,64.05,64.95,371151,173881
BOMDYEING,20201005,63.9,64.6,63.2,64.2,922713,267481
BORORENEW,20201005,72.9,76.5,72.85,76.5,123789,106036
BOSCHLTD,20201005,13660.0,13807.45,13363.05,13400.15,30511,5134
BPCL,20201005,353.3,358.45,351.0,354.15,6589016,822527
BPL,20201005,19.2,19.7,18.6,18.75,30782,19636
BRIGADE,20201005,168.7,170.35,167.9,169.55,41305,22180
BRIGHT,20201005,7.6,7.6,7.6,7.6,3000,3000
BRITANNIA,20201005,3815.0,3857.8,3785.05,3830.45,460889,150114
BRITANNIA,20201005,3815.0,3857.8,3785.05,3830.45,2548,1987
BRITANNIA,20201005,31.5,31.9,31.5,31.75,460889,150114
BRITANNIA,20201005,31.5,31.9,31.5,31.75,2548,1987
BRNL,20201005,30.65,31.3,30.05,30.75,5464,3989
BROOKS,20201005,58.9,65.0,58.9,65.0,112032,76992
BSE,20201005,544.45,548.0,533.3,542.1,140361,48520
BSELINFRA,20201005,1.1,1.15,1.1,1.1,111695,91695
BSL,20201005,25.05,25.25,24.2,24.45,9089,5367
BSLGOLDETF,20201005,4670.9,4670.9,4601.0,4627.0,180,135
BSLNIFTY,20201005,122.5,126.71,122.5,125.93,61,48
BSOFT,20201005,196.9,210.4,196.0,204.55,4309397,1025367
BURNPUR,20201005,1.45,1.45,1.35,1.4,18259,17534
BYKE,20201005,13.7,13.95,13.55,13.6,7686,6108
CADILAHC,20201005,401.0,417.4,395.8,414.05,6566686,1202753
CADSYS,20201005,23.5,23.6,23.5,23.6,4000,2000
CAMLINFINE,20201005,113.0,115.0,111.0,112.65,370843,234419
CAMS,20201005,1420.0,1489.0,1371.0,1401.4,638095,277538
CANBK,20201005,89.0,93.3,89.0,90.25,11648857,1317837
CANFINHOME,20201005,413.0,422.7,411.9,419.05,238435,86359
CANTABIL,20201005,322.0,325.45,318.0,320.65,91566,14877
CAPACITE,20201005,121.5,121.5,115.9,117.4,44453,29199
CAPLIPOINT,20201005,560.05,567.4,551.95,560.5,113218,48156
CAPTRUST,20201005,60.8,61.4,57.65,60.6,5337,3514
CARBORUNIV,20201005,264.3,265.5,260.7,261.85,59906,30132
CAREERP,20201005,165.0,176.05,165.0,170.45,26826,12183
CARERATING,20201005,353.9,359.6,348.1,349.65,68453,48853
CASTROLIND,20201005,110.9,113.3,110.0,110.45,868371,447316
CCHHL,20201005,3.0,3.0,2.9,3.0,29431,21316
CCL,20201005,271.65,274.65,261.0,263.9,118179,62177
CDSL,20201005,486.1,489.65,478.3,482.55,658968,182046
CEATLTD,20201005,1002.0,1034.9,986.1,1015.2,238628,40547
CEBBCO,20201005,15.75,15.8,15.0,15.2,34657,25651
CELEBRITY,20201005,4.9,5.2,4.7,5.15,103307,56204
CENTENKA,20201005,178.55,180.0,170.25,177.15,34289,15666
CENTEXT,20201005,3.3,3.45,3.15,3.45,215292,139611
CENTRALBK,20201005,14.05,14.25,13.75,13.8,2451037,1807572
CENTRUM,20201005,16.3,16.9,16.1,16.3,552289,416173
CENTUM,20201005,299.95,309.0,299.95,305.9,5963,3085
CENTURYPLY,20201005,164.95,175.9,164.0,174.0,371540,127076
CENTURYTEX,20201005,337.0,338.95,333.0,334.8,586088,105596
CERA,20201005,2421.75,2450.0,2382.05,2415.7,10002,5244
CEREBRAINT,20201005,28.05,28.5,27.75,28.0,71922,49122
CESC,20201005,622.15,627.0,615.0,621.45,108303,28072
CESCVENT,20201005,231.45,237.5,231.45,233.4,30057,17096
CGCL,20201005,232.0,242.5,232.0,237.45,91187,42839
CGPOWER,20201005,24.9,25.75,23.65,25.7,6378773,4399832
CHALET,20201005,146.9,147.65,142.35,144.35,130947,56915
CHAMBLFERT,20201005,160.0,164.8,159.5,163.2,1083348,545128
CHEMBOND,20201005,154.0,158.0,149.0,150.65,7928,2707
CHEMCON,20201005,551.1,566.7,516.6,524.0,6106225,766108
CHEMFAB,20201005,144.9,144.9,132.8,138.75,6729,4125
CHENNPETRO,20201005,69.75,70.75,69.1,69.3,216252,84866
CHOLAFIN,20201005,259.4,263.6,250.85,252.4,5329977,730965
CHOLAHLDNG,20201005,398.65,406.85,397.55,405.6,9248,6796
CIGNITITEC,20201005,421.0,444.9,421.0,434.8,184475,120860
CIMMCO,20201005,21.1,21.4,19.75,20.9,77851,57967
CINELINE,20201005,31.0,31.5,28.2,29.05,112916,60429
CIPLA,20201005,776.0,784.05,762.05,778.65,6798053,1574478
CLNINDIA,20201005,334.0,336.6,326.0,328.25,29261,18797
CMICABLES,20201005,35.15,35.6,33.0,33.95,39859,24961
CMMIPL,20201005,2.85,2.9,2.85,2.9,15000,15000
CNOVAPETRO,20201005,5.95,5.95,5.65,5.75,189,100
COALINDIA,20201005,117.95,119.5,117.55,118.4,8141488,2714006
COCHINSHIP,20201005,339.8,345.0,333.05,342.4,252767,134335
COFORGE,20201005,2354.8,2438.95,2330.35,2345.1,558324,93464
COLPAL,20201005,1445.0,1457.0,1435.3,1452.0,529271,183139
COMPINFO,20201005,15.75,16.2,15.45,15.65,154917,56231
COMPUSOFT,20201005,7.85,8.05,7.45,7.7,42631,30466
CONCOR,20201005,355.8,358.9,351.0,352.55,2883385,1205309
CONFIPET,20201005,21.5,24.6,21.15,24.3,1746443,817824
CONSOFINVT,20201005,32.5,32.5,31.1,31.2,435,435
CONTROLPR,20201005,230.0,234.5,221.0,223.05,10659,7481
CORALFINAC,20201005,20.0,21.6,20.0,21.4,33009,24638
CORDSCABLE,20201005,41.35,42.0,40.3,41.6,19350,8801
COROMANDEL,20201005,792.8,801.5,761.95,765.8,388921,235992
COSMOFILMS,20201005,416.0,419.95,410.0,414.95,25612,14118
COUNCODOS,20201005,1.15,1.2,1.1,1.15,9751,8126
CPSEETF,20201005,16.64,16.69,16.42,16.46,726938,556830
CREATIVE,20201005,123.35,124.0,118.95,121.75,29567,10369
CREDITACC,20201005,741.0,755.0,739.0,747.85,92009,36162
CREST,20201005,88.2,93.9,86.0,88.75,98415,26390
CRISIL,20201005,1799.55,1810.0,1732.6,1751.35,10358,5058
CROMPTON,20201005,291.95,292.1,279.1,281.05,703526,472518
CSBBANK,20201005,231.4,239.7,223.45,226.05,292925,69605
CTE,20201005,25.95,25.95,25.15,25.3,15175,10048
CUB,20201005,141.55,145.9,141.55,144.0,1184070,766994
CUBEXTUB,20201005,12.0,12.0,11.3,11.7,2653,1352
CUMMINSIND,20201005,449.95,460.5,444.05,458.85,1030886,301948
CUPID,20201005,219.4,224.0,218.0,219.35,48937,24304
CYBERTECH,20201005,61.8,62.9,60.65,61.5,56267,34387
CYIENT,20201005,383.0,391.2,381.65,383.5,305002,182736
DAAWAT,20201005,54.95,55.25,53.5,53.65,1122037,462852
DABUR,20201005,515.35,521.65,510.65,520.0,2820658,909807
DALBHARAT,20201005,778.8,781.95,750.0,753.5,75979,54662
DALMIASUG,20201005,129.95,130.0,127.3,128.2,68184,37805
DAMODARIND,20201005,23.6,24.0,23.0,23.1,9832,7588
DANGEE,20201005,92.0,92.0,92.0,92.0,800,800
DATAMATICS,20201005,79.6,80.65,79.0,80.65,80282,67533
DBCORP,20201005,79.9,81.3,78.85,79.6,122767,56456
DBL,20201005,334.9,345.5,333.0,340.15,140674,49648
DBREALTY,20201005,6.8,6.8,6.5,6.65,212717,152381
DBSTOCKBRO,20201005,8.35,8.75,8.35,8.75,12,11
DCAL,20201005,165.8,171.75,163.6,171.75,858542,354837
DCBBANK,20201005,80.7,82.2,80.5,81.65,1587032,982292
DCM,20201005,19.5,20.95,19.2,19.7,23800,10897
DCMNVL,20201005,25.15,27.35,24.55,25.55,14817,7824
DCMSHRIRAM,20201005,367.85,371.9,357.5,359.8,53918,35649
DCW,20201005,15.6,15.75,14.8,14.9,402301,289773
DECCANCE,20201005,286.5,290.0,278.0,280.05,37067,23440
DEEPAKFERT,20201005,154.05,154.8,149.0,149.9,373070,154710
DEEPAKNTR,20201005,825.95,826.0,802.0,808.3,624593,211941
DEEPENR,20201005,66.5,69.0,66.5,67.55,6210,4179
DELTACORP,20201005,115.1,118.5,112.7,113.85,2236245,839276
DELTAMAGNT,20201005,17.75,19.5,17.75,19.45,11434,8295
DEN,20201005,73.1,75.7,70.5,75.35,226207,65722
DENORA,20201005,213.15,218.0,213.0,216.5,2284,1537
DEVIT,20201005,128.25,128.25,128.25,128.25,1500,1500
DFMFOODS,20201005,346.0,356.9,346.0,347.95,26263,14912
DHAMPURSUG,20201005,140.4,143.9,139.0,140.2,423229,129140
DHANBANK,20201005,12.65,12.65,12.3,12.45,355178,220633
DHANILOANS,20201005,1003.03,1003.03,1003.03,1003.03,7,7
DHANILOANS,20201005,1003.03,1003.03,1003.03,1003.03,334,333
DHANILOANS,20201005,1003.03,1003.03,1003.03,1003.03,100,90
DHANILOANS,20201005,1003.03,1003.03,1003.03,1003.03,10,10
DHANILOANS,20201005,1003.03,1003.03,1003.03,1003.03,101,101
DHANILOANS,20201005,1115.0,1125.0,1115.0,1124.87,7,7
DHANILOANS,20201005,1115.0,1125.0,1115.0,1124.87,334,333
DHANILOANS,20201005,1115.0,1125.0,1115.0,1124.87,100,90
DHANILOANS,20201005,1115.0,1125.0,1115.0,1124.87,10,10
DHANILOANS,20201005,1115.0,1125.0,1115.0,1124.87,101,101
DHANILOANS,20201005,958.0,958.0,950.0,954.0,7,7
DHANILOANS,20201005,958.0,958.0,950.0,954.0,334,333
DHANILOANS,20201005,958.0,958.0,950.0,954.0,100,90
DHANILOANS,20201005,958.0,958.0,950.0,954.0,10,10
DHANILOANS,20201005,958.0,958.0,950.0,954.0,101,101
DHANILOANS,20201005,945.0,945.0,945.0,945.0,7,7
DHANILOANS,20201005,945.0,945.0,945.0,945.0,334,333
DHANILOANS,20201005,945.0,945.0,945.0,945.0,100,90
DHANILOANS,20201005,945.0,945.0,945.0,945.0,10,10
DHANILOANS,20201005,945.0,945.0,945.0,945.0,101,101
DHANILOANS,20201005,900.1,950.0,900.1,945.85,7,7
DHANILOANS,20201005,900.1,950.0,900.1,945.85,334,333
DHANILOANS,20201005,900.1,950.0,900.1,945.85,100,90
DHANILOANS,20201005,900.1,950.0,900.1,945.85,10,10
DHANILOANS,20201005,900.1,950.0,900.1,945.85,101,101
DHANUKA,20201005,769.0,784.0,762.5,771.45,65047,26165
DHARSUGAR,20201005,4.25,4.35,4.25,4.3,1427,1370
DHFL,20201005,12.9,13.0,12.5,12.55,542061,325987
DHFL,20201005,12.9,13.0,12.5,12.55,55,55
DHFL,20201005,12.9,13.0,12.5,12.55,298,298
DHFL,20201005,12.9,13.0,12.5,12.55,2461,2411
DHFL,20201005,12.9,13.0,12.5,12.55,30,30
DHFL,20201005,12.9,13.0,12.5,12.55,50,50
DHFL,20201005,12.9,13.0,12.5,12.55,114,50
DHFL,20201005,12.9,13.0,12.5,12.55,98,98
DHFL,20201005,260.06,275.0,251.0,251.41,542061,325987
DHFL,20201005,260.06,275.0,251.0,251.41,55,55
DHFL,20201005,260.06,275.0,251.0,251.41,298,298
DHFL,20201005,260.06,275.0,251.0,251.41,2461,2411
DHFL,20201005,260.06,275.0,251.0,251.41,30,30
DHFL,20201005,260.06,275.0,251.0,251.41,50,50
DHFL,20201005,260.06,275.0,251.0,251.41,114,50
DHFL,20201005,260.06,275.0,251.0,251.41,98,98
DHFL,20201005,253.0,253.5,248.0,252.03,542061,325987
DHFL,20201005,253.0,253.5,248.0,252.03,55,55
DHFL,20201005,253.0,253.5,248.0,252.03,298,298
DHFL,20201005,253.0,253.5,248.0,252.03,2461,2411
DHFL,20201005,253.0,253.5,248.0,252.03,30,30
DHFL,20201005,253.0,253.5,248.0,252.03,50,50
DHFL,20201005,253.0,253.5,248.0,252.03,114,50
DHFL,20201005,253.0,253.5,248.0,252.03,98,98
DHFL,20201005,249.75,249.75,222.0,224.89,542061,325987
DHFL,20201005,249.75,249.75,222.0,224.89,55,55
