SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20200220,162.3,164.15,160.1,161.4,42813,27620
AEGISCHEM,20200220,253.0,258.8,248.75,250.15,207219,103719
AFFLE,20200220,2268.45,2284.0,2173.55,2201.55,326634,83771
AGARIND,20200220,83.9,83.9,79.0,80.3,2805,2104
AGCNET,20200220,394.4,394.4,394.4,394.4,9365,9079
AGRITECH,20200220,41.35,44.9,40.55,42.2,9268,3556
AGROPHOS,20200220,11.2,12.3,11.2,12.3,593481,452116
AHLEAST,20200220,184.1,189.05,183.15,186.3,493,299
AHLUCONT,20200220,326.0,333.05,322.5,328.1,27834,24319
AHLWEST,20200220,367.0,376.05,367.0,370.1,1842,1124
AIAENG,20200220,1828.6,1899.0,1816.05,1890.0,27981,21356
AIONJSW,20200220,15.35,15.7,15.1,15.3,109885,78026
AIRAN,20200220,13.25,13.25,11.85,12.15,3209,1343
AJANTPHARM,20200220,1319.0,1485.0,1316.95,1445.4,627289,146893
AJMERA,20200220,115.0,115.0,111.1,112.2,54265,43491
AJOONI,20200220,10.0,10.5,10.0,10.0,288000,76000
AKSHARCHEM,20200220,327.9,334.9,289.0,309.25,47202,27033
AKSHOPTFBR,20200220,6.2,6.3,6.2,6.3,97676,86976
AKZOINDIA,20200220,2465.15,2480.75,2405.0,2415.75,13216,7504
ALANKIT,20200220,15.6,15.6,14.4,15.2,138620,62233
ALBERTDAVD,20200220,450.0,461.0,442.0,455.15,9666,6163
ALBK,20200220,14.05,14.45,14.0,14.25,908702,290859
ALEMBICLTD,20200220,51.8,53.6,51.05,53.1,190125,90136
ALICON,20200220,362.2,378.0,355.1,358.3,1073,591
ALKALI,20200220,47.1,47.1,45.0,45.7,2205,2053
ALKEM,20200220,2628.7,2690.0,2628.65,2658.7,81789,48927
ALKYLAMINE,20200220,1599.9,1665.95,1589.0,1635.85,56051,27097
ALLCARGO,20200220,111.1,120.2,110.75,115.65,914704,262727
ALLSEC,20200220,269.7,269.95,260.1,264.7,608,280
ALMONDZ,20200220,16.3,17.5,16.2,17.05,7010,4653
ALPA,20200220,20.0,20.0,18.55,19.25,22611,14094
ALPHAGEO,20200220,230.8,233.45,213.4,218.3,43283,23900
AMARAJABAT,20200220,782.0,788.0,766.0,770.8,614620,322847
AMBANIORG,20200220,61.7,61.7,61.0,61.0,126000,74000
AMBER,20200220,1665.0,1695.0,1620.25,1639.75,228533,147918
AMBIKCO,20200220,817.2,818.0,801.0,807.7,2625,2001
AMBUJACEM,20200220,204.95,210.25,200.1,205.4,3826080,994158
AMDIND,20200220,15.7,15.95,15.4,15.9,3588,3530
AMJLAND,20200220,20.25,20.5,19.75,20.05,12379,10125
AMRUTANJAN,20200220,507.0,522.9,507.0,515.45,39930,20159
ANANTRAJ,20200220,32.25,32.25,31.65,32.0,158960,79950
ANDHRABANK,20200220,15.0,15.1,14.85,14.95,388663,155823
ANDHRACEMT,20200220,2.2,2.2,2.0,2.15,73326,53976
ANDHRSUGAR,20200220,276.8,279.75,275.25,276.8,17783,11511
ANDPAPER,20200220,284.0,293.55,273.0,275.15,7400,3572
ANSALAPI,20200220,5.25,5.7,5.05,5.65,122506,65775
ANUP,20200220,578.0,584.0,566.3,570.75,3955,2389
APARINDS,20200220,390.75,402.45,390.0,390.95,28639,17807
APCL,20200220,151.1,152.9,149.2,149.3,3140,2953
APCOTEXIND,20200220,145.9,148.0,140.1,142.05,48165,29823
APEX,20200220,354.3,368.7,354.3,357.05,369983,63943
APLAPOLLO,20200220,2099.0,2159.0,2090.0,2114.3,43382,26173
APLLTD,20200220,685.0,685.0,661.2,664.6,285912,176262
APOLLO,20200220,76.4,90.75,75.55,85.5,580389,127811
APOLLOHOSP,20200220,1790.0,1813.45,1778.25,1800.7,799535,193847
APOLLOPIPE,20200220,470.0,470.0,433.0,458.0,7739,5275
APOLLOTYRE,20200220,150.6,159.2,149.75,158.0,6419252,1960555
APOLSINHOT,20200220,639.7,639.7,615.5,626.55,271,186
APTECHT,20200220,144.5,146.9,142.5,143.1,149768,57633
ARCHIES,20200220,15.05,15.05,13.65,14.55,108499,68693
ARENTERP,20200220,12.9,13.5,12.9,13.5,325,325
ARIES,20200220,63.0,63.5,61.75,61.75,17055,15712
ARIHANT,20200220,17.8,20.0,17.8,19.0,1723,1544
ARIHANTSUP,20200220,28.5,29.5,28.0,28.0,1536,1236
ARMANFIN,20200220,989.7,989.7,965.0,967.7,9242,6352
AROGRANITE,20200220,33.95,33.95,32.35,32.45,4025,3355
ARSHIYA,20200220,15.6,15.65,14.75,14.9,40896,28534
ARSSINFRA,20200220,16.1,16.4,15.2,15.35,40822,27430
ARTEDZ,20200220,18.7,18.7,18.7,18.7,18000,18000
ARTEMISMED,20200220,218.9,238.55,216.0,221.0,1309,1272
ARVIND,20200220,39.5,40.5,39.1,39.45,784877,358260
ARVINDFASN,20200220,387.9,402.95,380.0,380.3,26413,17107
ARVSMART,20200220,87.95,87.95,85.0,86.55,13811,7802
ASAHIINDIA,20200220,249.25,264.95,246.95,261.9,72048,42949
ASAHISONG,20200220,131.9,132.55,128.7,129.45,6457,4964
ASAL,20200220,23.0,23.0,21.8,22.75,17418,13700
ASALCBR,20200220,263.0,265.0,254.95,256.3,17903,12607
ASHAPURMIN,20200220,40.45,40.45,38.0,38.3,31812,24054
ASHIANA,20200220,104.3,106.0,102.5,103.05,29216,21472
ASHIMASYN,20200220,6.35,6.5,5.7,6.25,26392,19455
ASHOKA,20200220,98.85,101.5,98.1,99.5,307685,132672
ASHOKLEY,20200220,81.3,84.65,81.2,84.3,28489436,6279308
ASIANHOTNR,20200220,74.05,78.9,74.0,76.65,3744,975
ASIANPAINT,20200220,1883.0,1886.0,1839.05,1842.25,1401879,695622
ASIANTILES,20200220,249.0,255.95,245.95,251.05,94686,42962
ASPINWALL,20200220,138.05,138.75,134.0,136.25,804,526
ASTEC,20200220,467.0,481.0,467.0,480.1,11327,9405
ASTERDM,20200220,169.4,172.9,169.0,170.9,90650,49476
ASTRAL,20200220,1198.15,1208.0,1185.55,1194.85,76382,64728
ASTRAMICRO,20200220,93.95,99.5,93.95,98.95,968452,698941
ASTRAZEN,20200220,2847.8,2892.0,2801.0,2813.7,13087,4167
ASTRON,20200220,39.8,39.8,38.15,38.4,17299,8485
ATFL,20200220,703.0,705.7,688.0,700.85,4362,3311
ATLANTA,20200220,5.4,5.6,5.2,5.2,21322,16036
ATUL,20200220,5012.0,5324.35,4965.0,5195.95,83511,42963
ATULAUTO,20200220,244.0,252.0,241.05,242.9,30956,12876
AUBANK,20200220,1165.5,1194.2,1160.0,1174.6,597428,311057
AURIONPRO,20200220,43.7,47.5,41.1,45.55,61355,49679
AUROPHARMA,20200220,612.05,617.55,590.35,599.75,14551958,1475216
AUTOAXLES,20200220,738.0,748.95,738.0,740.5,2019,1434
AUTOLITIND,20200220,20.35,21.4,19.7,20.45,3653,2180
AVADHSUGAR,20200220,262.85,267.9,260.15,261.95,55129,15552
AVANTIFEED,20200220,521.0,563.0,520.95,558.75,1887319,402562
AVG,20200220,61.0,61.05,60.25,60.25,6000,4800
AVROIND,20200220,60.5,60.5,60.5,60.5,2000,2000
AVTNPL,20200220,41.2,44.0,41.0,41.95,655746,335821
AXISBANK,20200220,742.75,754.0,737.6,744.3,7529403,2931576
AXISGOLD,20200220,3650.0,3659.65,3636.05,3647.85,673,367
AXISNIFTY,20200220,1200.1,1264.99,1200.1,1250.75,19,15
AYMSYNTEX,20200220,36.95,36.95,34.0,34.05,5538,5389
BABAFOOD,20200220,64.7,64.7,64.7,64.7,2000,2000
BAJAJ-AUTO,20200220,3091.0,3100.05,3057.65,3065.5,256115,112002
BAJAJCON,20200220,200.95,200.95,194.9,198.9,122277,81718
BAJAJELEC,20200220,416.4,422.95,407.0,409.3,106447,67165
BAJAJFINSV,20200220,9758.0,9827.55,9693.75,9709.7,167020,40840
BAJAJHIND,20200220,6.0,6.05,5.85,5.9,808593,548823
BAJAJHLDNG,20200220,3760.0,3770.0,3660.0,3680.3,42410,32750
BAJFINANCE,20200220,4867.9,4923.4,4853.75,4880.45,1634643,911636
BALAJITELE,20200220,54.15,55.85,53.55,55.0,49937,26142
BALAMINES,20200220,414.05,425.0,410.1,416.35,27388,13640
BALAXI,20200220,115.1,120.0,110.5,119.2,2666,1062
BALKRISHNA,20200220,16.5,16.6,16.0,16.25,5538,2753
BALKRISIND,20200220,1261.0,1297.95,1252.1,1266.7,1194841,162325
BALMLAWRIE,20200220,108.95,111.45,108.95,109.65,111642,59038
BALPHARMA,20200220,39.25,39.65,38.0,38.25,3763,2872
BALRAMCHIN,20200220,164.0,167.3,164.0,164.65,387624,164625
BANARBEADS,20200220,33.55,35.35,33.55,34.5,2281,2083
BANARISUG,20200220,1465.0,1470.0,1450.1,1456.25,253,87
BANCOINDIA,20200220,94.95,98.7,93.15,94.85,38799,18436
BANDHANBNK,20200220,417.95,434.0,410.1,415.95,5025228,3233925
BANG,20200220,18.0,18.95,18.0,18.5,4995,3081
BANKA,20200220,68.25,68.25,68.25,68.25,1200,1200
BANKBARODA,20200220,80.35,83.25,80.3,82.25,18131343,1644020
BANKBEES,20200220,316.0,316.6,312.6,315.12,314430,277792
BANKINDIA,20200220,60.3,60.95,59.55,59.95,1351308,288963
BASF,20200220,850.0,856.05,835.1,839.5,29010,15850
BASML,20200220,119.8,119.8,119.8,119.8,26,26
BATAINDIA,20200220,1800.0,1824.85,1795.2,1803.7,478540,173520
BAYERCROP,20200220,4250.0,4315.45,4242.6,4259.4,4189,2752
BBL,20200220,801.95,816.9,797.35,800.35,8540,5054
BBTC,20200220,1122.25,1129.5,1090.0,1093.7,63089,38054
BDL,20200220,294.0,301.85,286.0,294.2,179513,59786
BEL,20200220,84.65,87.1,83.85,86.55,12718445,5248167
BEML,20200220,873.2,884.8,870.1,875.3,215868,32337
BEPL,20200220,44.9,46.25,44.2,45.0,247224,104218
BERGEPAINT,20200220,578.4,582.3,571.1,572.6,760974,257745
BFINVEST,20200220,317.8,326.4,315.0,319.55,38788,15496
BFUTILITIE,20200220,315.8,320.4,309.95,313.1,185236,40468
BGRENERGY,20200220,39.5,41.55,39.5,39.85,273533,122034
BHAGERIA,20200220,143.4,147.95,142.0,142.85,54507,31686
BHAGYANGR,20200220,19.45,19.55,18.7,18.85,11757,7736
BHAGYAPROP,20200220,23.5,23.5,23.1,23.1,206,205
BHANDARI,20200220,1.2,1.2,1.1,1.15,156778,117153
BHARATFORG,20200220,479.0,490.9,476.0,484.5,893829,163364
BHARATRAS,20200220,7900.0,8155.0,7650.05,7816.45,9520,4458
BHARATWIRE,20200220,26.7,28.2,26.1,27.35,71536,45686
BHARTIARTL,20200220,543.7,552.0,538.6,545.6,15715009,6770760
BHEL,20200220,35.4,35.9,34.9,35.1,15578115,2573037
BIL,20200220,136.6,146.8,134.8,145.35,2751,1376
BILENERGY,20200220,0.55,0.6,0.5,0.55,3779794,2691480
BINDALAGRO,20200220,11.2,11.9,11.2,11.5,6141,5883
BIOCON,20200220,305.95,319.0,305.8,315.05,6990659,1578912
BIRLACABLE,20200220,49.0,50.1,48.8,49.55,40975,20575
BIRLACORPN,20200220,742.0,758.0,735.0,737.45,65774,40986
BIRLAMONEY,20200220,34.5,38.0,34.05,37.2,241871,153466
BKMINDST,20200220,0.45,0.45,0.4,0.45,3721,3721
BLBLIMITED,20200220,3.95,4.1,3.95,4.1,6285,5764
BLISSGVS,20200220,142.6,142.6,137.8,139.7,177010,84702
BLKASHYAP,20200220,7.85,8.2,7.85,8.15,40541,33889
BLS,20200220,69.0,69.65,66.75,68.75,47587,40791
BLUEDART,20200220,2971.0,3050.0,2970.05,3005.8,3156,1721
BLUESTARCO,20200220,830.1,858.7,830.1,845.5,64376,34769
BODALCHEM,20200220,83.15,83.6,80.45,81.4,317254,165179
BOMDYEING,20200220,82.4,83.2,81.35,81.7,1259060,381827
BORORENEW,20200220,219.0,219.4,206.55,208.25,120848,68268
BOSCHLTD,20200220,14512.05,14649.8,14431.2,14552.95,13302,5988
BPCL,20200220,474.85,480.0,470.55,471.75,4376060,1458274
BPL,20200220,19.65,19.95,19.05,19.3,93699,48534
BRFL,20200220,4.25,4.25,4.0,4.05,10431,9222
BRIGADE,20200220,228.2,254.9,226.75,240.85,642329,249868
BRITANNIA,20200220,3079.8,3123.45,3052.25,3059.4,270720,98417
BRITANNIA,20200220,3079.8,3123.45,3052.25,3059.4,10787,10776
BRITANNIA,20200220,31.9,32.0,31.71,31.92,270720,98417
BRITANNIA,20200220,31.9,32.0,31.71,31.92,10787,10776
BRNL,20200220,59.0,60.3,57.45,58.0,2463,1745
BROOKS,20200220,26.05,26.7,25.85,26.35,29116,22023
BSE,20200220,515.55,520.05,510.0,515.25,87259,39580
BSELINFRA,20200220,0.9,0.95,0.9,0.9,4500,4500
BSHSL,20200220,110.1,110.1,110.1,110.1,1200,1200
BSL,20200220,31.85,33.6,30.4,30.8,12672,3622
BSLGOLDETF,20200220,3792.05,3889.0,3792.0,3823.7,180,148
BSLNIFTY,20200220,131.77,131.82,131.77,131.82,92,92
BSOFT,20200220,94.0,102.9,92.9,98.6,4445380,1316571
BURNPUR,20200220,1.0,1.1,1.0,1.05,32572,31378
BUTTERFLY,20200220,203.3,203.3,198.0,199.7,58350,43074
BYKE,20200220,17.3,17.5,16.3,16.9,34280,14931
CADILAHC,20200220,276.0,281.7,275.0,279.25,1635070,661817
CADSYS,20200220,28.85,28.85,28.85,28.85,2000,2000
CALSOFT,20200220,13.8,14.0,13.2,13.55,15769,6975
CAMLINFINE,20200220,67.9,70.0,67.3,68.9,280060,149465
CANBK,20200220,173.4,177.4,171.15,172.65,7289494,557798
CANFINHOME,20200220,510.0,514.65,507.05,509.5,243208,125704
CANTABIL,20200220,340.0,348.8,326.0,339.6,66076,26152
CAPACITE,20200220,176.0,178.0,176.0,177.15,20294,14095
CAPLIPOINT,20200220,350.0,360.0,349.8,350.4,108107,60548
CAPTRUST,20200220,111.7,116.55,111.7,116.5,5522,1161
CARBORUNIV,20200220,344.25,362.0,343.1,348.05,434379,378083
CAREERP,20200220,139.45,145.5,136.1,141.15,124681,85255
CARERATING,20200220,517.0,548.0,511.05,531.5,419318,108003
CASTROLIND,20200220,158.75,158.95,153.5,154.35,1115389,573085
CCL,20200220,244.5,259.9,242.5,249.05,259203,98696
CDSL,20200220,284.0,295.0,284.0,287.95,1643601,440019
CEATLTD,20200220,1070.0,1094.4,1020.25,1041.75,184903,46319
CEBBCO,20200220,14.0,14.1,12.7,13.25,40387,23958
CELEBRITY,20200220,5.5,5.5,5.35,5.45,8551,6288
CENTENKA,20200220,170.05,172.0,167.6,168.15,21750,17270
CENTEXT,20200220,2.5,2.7,2.45,2.65,93305,43904
CENTRALBK,20200220,16.95,17.15,16.85,17.0,229466,126804
CENTRUM,20200220,19.6,20.0,19.15,19.4,81747,64928
CENTUM,20200220,353.5,369.0,352.0,360.0,2145,1321
CENTURYPLY,20200220,152.05,154.95,151.15,154.3,171539,129848
CENTURYTEX,20200220,612.65,617.15,598.0,601.45,1321773,121357
CERA,20200220,2461.35,2505.1,2435.0,2470.25,4603,2259
CESC,20200220,689.9,699.8,681.55,697.8,223880,61064
CESCVENT,20200220,297.65,298.3,280.5,294.85,65750,48067
CGCL,20200220,211.9,213.95,210.05,211.25,184192,54245
CGPOWER,20200220,8.45,8.85,8.1,8.35,299658,238973
CHALET,20200220,344.5,346.7,339.0,340.2,4773,3878
CHAMBLFERT,20200220,153.5,156.15,151.25,151.8,274671,190482
CHEMBOND,20200220,201.9,205.0,191.6,205.0,1550,905
CHEMFAB,20200220,172.85,173.75,166.1,166.5,4810,1283
CHENNPETRO,20200220,114.55,116.0,113.0,113.25,134225,87947
CHOLAFIN,20200220,328.9,334.75,327.05,332.0,1549090,712644
CHOLAHLDNG,20200220,536.75,545.0,534.05,539.5,14515,4890
CHROMATIC,20200220,0.5,0.5,0.5,0.5,9274,9274
CIGNITITEC,20200220,277.6,279.25,273.1,274.2,11384,10653
CIMMCO,20200220,19.15,20.0,19.05,19.25,7925,4273
CINELINE,20200220,36.7,38.7,36.15,36.65,48972,16596
CINEVISTA,20200220,6.35,6.65,5.85,6.45,12534,8809
CIPLA,20200220,448.0,448.8,434.5,435.75,3048500,1340091
CKFSL,20200220,0.35,0.35,0.3,0.3,411124,209542
CKPLEISURE,20200220,5.6,5.75,5.6,5.75,104000,88000
CLEDUCATE,20200220,66.5,69.9,66.5,67.05,3634,2842
CLNINDIA,20200220,364.95,367.0,360.0,361.55,23180,13186
CMICABLES,20200220,33.0,35.1,32.5,35.05,63848,53549
COALINDIA,20200220,177.75,180.25,175.2,179.35,16776977,8983105
COCHINSHIP,20200220,348.1,349.15,340.2,345.15,210381,134165
COLPAL,20200220,1361.95,1366.95,1339.55,1343.5,467051,258597
COMPINFO,20200220,14.7,14.8,13.85,14.15,35760,27192
COMPUSOFT,20200220,5.35,5.9,5.2,5.7,52225,41591
CONCOR,20200220,551.4,560.0,548.0,550.05,539812,181932
CONFIPET,20200220,25.6,26.1,25.1,25.8,161286,124568
CONSOFINVT,20200220,36.7,40.9,34.2,35.25,9148,3616
CONTI,20200220,41.5,41.5,41.5,41.5,6666,6666
CONTROLPR,20200220,278.6,289.9,274.0,280.25,3917,2094
CORALFINAC,20200220,14.5,14.85,14.0,14.4,38006,25061
CORDSCABLE,20200220,45.0,45.0,43.0,44.1,10803,6246
COROMANDEL,20200220,624.7,627.0,601.65,619.6,201592,118697
CORPBANK,20200220,20.95,21.4,18.3,20.25,702595,287426
COSMOFILMS,20200220,312.0,312.0,305.05,309.65,97611,43444
COUNCODOS,20200220,1.55,1.55,1.55,1.55,1011,1011
CPSEETF,20200220,20.0,20.21,19.9,20.17,4380745,3256725
CREATIVEYE,20200220,1.45,1.45,1.45,1.45,200,200
CREDITACC,20200220,963.0,1000.0,958.7,991.6,253604,72778
CREST,20200220,97.2,100.35,97.15,99.95,4641,2637
CRISIL,20200220,1640.0,1700.0,1634.75,1672.7,103477,90919
CROMPTON,20200220,293.2,301.45,289.55,290.95,1635968,930959
CSBBANK,20200220,162.0,168.7,160.5,164.25,276347,76180
CTE,20200220,20.5,21.0,19.3,20.8,5251,3403
CUB,20200220,221.55,224.5,221.05,222.8,1315395,1090499
CUBEXTUB,20200220,13.9,15.95,13.5,15.95,46870,32664
CUMMINSIND,20200220,539.85,556.5,539.85,554.75,493528,263414
CUPID,20200220,237.9,238.75,229.2,232.85,78571,46675
CYBERTECH,20200220,45.1,45.75,44.4,44.6,16522,11000
CYIENT,20200220,446.3,447.0,435.0,438.05,61166,42454
DAAWAT,20200220,27.65,27.85,27.15,27.3,529531,224950
DABUR,20200220,509.0,517.0,503.05,506.15,2543540,1236869
DALBHARAT,20200220,869.4,888.8,862.3,869.05,172893,137092
DALMIASUG,20200220,113.6,113.6,109.0,110.8,129786,44765
DAMODARIND,20200220,25.4,27.15,24.4,25.25,3442,1301
DATAMATICS,20200220,67.05,68.4,66.6,67.5,21845,13199
DBCORP,20200220,126.9,127.0,120.35,121.55,81723,64175
DBL,20200220,349.0,364.85,343.6,346.8,247482,102441
DCAL,20200220,93.85,94.8,92.0,92.75,163763,109151
DCBBANK,20200220,173.25,173.9,168.0,170.5,531823,331294
DCI,20200220,45.2,45.2,45.2,45.2,3000,3000
DCM,20200220,19.65,20.55,19.65,20.55,10900,5206
DCMNVL,20200220,29.3,31.0,29.3,31.0,1182,1054
DCMSHRIRAM,20200220,350.5,355.0,343.1,347.6,42512,21027
DCW,20200220,13.75,16.55,13.7,16.25,2973219,1105795
DECCANCE,20200220,280.0,285.0,276.2,280.7,3511,2453
DEEPAKFERT,20200220,97.0,97.7,95.0,95.45,166072,85928
DEEPAKNTR,20200220,480.0,491.7,476.65,483.9,497872,179024
DEEPIND,20200220,93.6,95.0,90.0,91.7,25362,12587
DELTACORP,20200220,149.0,159.3,148.4,156.3,3076599,1346857
DELTAMAGNT,20200220,30.9,30.9,29.5,29.5,1804,1280
DEN,20200220,67.4,67.4,62.25,62.25,175366,106812
DENORA,20200220,216.1,220.45,210.7,212.35,7754,5131
DEVIT,20200220,91.0,91.05,90.0,90.0,6000,1500
DFMFOODS,20200220,294.0,299.0,287.1,292.3,64353,35383
DHAMPURSUG,20200220,192.7,194.75,190.0,190.8,258487,95871
DHANBANK,20200220,13.3,13.5,13.25,13.25,205306,163973
DHANUKA,20200220,521.5,525.0,511.6,516.5,25655,16025
DHARSUGAR,20200220,6.9,7.4,6.6,6.8,5354,3964
DHFL,20200220,11.25,11.25,11.25,11.25,1186255,1166255
DHFL,20200220,11.25,11.25,11.25,11.25,1,1
DHFL,20200220,11.25,11.25,11.25,11.25,256,256
DHFL,20200220,11.25,11.25,11.25,11.25,68,68
DHFL,20200220,11.25,11.25,11.25,11.25,10950,6264
DHFL,20200220,11.25,11.25,11.25,11.25,114,100
DHFL,20200220,11.25,11.25,11.25,11.25,349,339
DHFL,20200220,11.25,11.25,11.25,11.25,212,200
DHFL,20200220,11.25,11.25,11.25,11.25,30,30
DHFL,20200220,246.0,246.0,246.0,246.0,1186255,1166255
DHFL,20200220,246.0,246.0,246.0,246.0,1,1
DHFL,20200220,246.0,246.0,246.0,246.0,256,256
DHFL,20200220,246.0,246.0,246.0,246.0,68,68
DHFL,20200220,246.0,246.0,246.0,246.0,10950,6264
DHFL,20200220,246.0,246.0,246.0,246.0,114,100
DHFL,20200220,246.0,246.0,246.0,246.0,349,339
DHFL,20200220,246.0,246.0,246.0,246.0,212,200
DHFL,20200220,246.0,246.0,246.0,246.0,30,30
DHFL,20200220,205.0,260.0,205.0,260.0,1186255,1166255
DHFL,20200220,205.0,260.0,205.0,260.0,1,1
DHFL,20200220,205.0,260.0,205.0,260.0,256,256
DHFL,20200220,205.0,260.0,205.0,260.0,68,68
DHFL,20200220,205.0,260.0,205.0,260.0,10950,6264
DHFL,20200220,205.0,260.0,205.0,260.0,114,100
DHFL,20200220,205.0,260.0,205.0,260.0,349,339
DHFL,20200220,205.0,260.0,205.0,260.0,212,200
DHFL,20200220,205.0,260.0,205.0,260.0,30,30
DHFL,20200220,361.0,361.0,361.0,361.0,1186255,1166255
DHFL,20200220,361.0,361.0,361.0,361.0,1,1
DHFL,20200220,361.0,361.0,361.0,361.0,256,256
DHFL,20200220,361.0,361.0,361.0,361.0,68,68
DHFL,20200220,361.0,361.0,361.0,361.0,10950,6264
DHFL,20200220,361.0,361.0,361.0,361.0,114,100
DHFL,20200220,361.0,361.0,361.0,361.0,349,339
DHFL,20200220,361.0,361.0,361.0,361.0,212,200
DHFL,20200220,361.0,361.0,361.0,361.0,30,30
DHFL,20200220,216.25,238.0,216.0,225.99,1186255,1166255
DHFL,20200220,216.25,238.0,216.0,225.99,1,1
DHFL,20200220,216.25,238.0,216.0,225.99,256,256
DHFL,20200220,216.25,238.0,216.0,225.99,68,68
DHFL,20200220,216.25,238.0,216.0,225.99,10950,6264
DHFL,20200220,216.25,238.0,216.0,225.99,114,100
DHFL,20200220,216.25,238.0,216.0,225.99,349,339
DHFL,20200220,216.25,238.0,216.0,225.99,212,200
DHFL,20200220,216.25,238.0,216.0,225.99,30,30
DHFL,20200220,225.01,242.0,225.0,242.0,1186255,1166255
DHFL,20200220,225.01,242.0,225.0,242.0,1,1
DHFL,20200220,225.01,242.0,225.0,242.0,256,256
DHFL,20200220,225.01,242.0,225.0,242.0,68,68
DHFL,20200220,225.01,242.0,225.0,242.0,10950,6264
DHFL,20200220,225.01,242.0,225.0,242.0,114,100
DHFL,20200220,225.01,242.0,225.0,242.0,349,339
DHFL,20200220,225.01,242.0,225.0,242.0,212,200
DHFL,20200220,225.01,242.0,225.0,242.0,30,30
DHFL,20200220,210.01,237.0,210.0,237.0,1186255,1166255
DHFL,20200220,210.01,237.0,210.0,237.0,1,1
DHFL,20200220,210.01,237.0,210.0,237.0,256,256
DHFL,20200220,210.01,237.0,210.0,237.0,68,68
DHFL,20200220,210.01,237.0,210.0,237.0,10950,6264
DHFL,20200220,210.01,237.0,210.0,237.0,114,100
DHFL,20200220,210.01,237.0,210.0,237.0,349,339
DHFL,20200220,210.01,237.0,210.0,237.0,212,200
DHFL,20200220,210.01,237.0,210.0,237.0,30,30
DHFL,20200220,200.1,220.2,200.1,220.2,1186255,1166255
DHFL,20200220,200.1,220.2,200.1,220.2,1,1
DHFL,20200220,200.1,220.2,200.1,220.2,256,256
DHFL,20200220,200.1,220.2,200.1,220.2,68,68
DHFL,20200220,200.1,220.2,200.1,220.2,10950,6264
DHFL,20200220,200.1,220.2,200.1,220.2,114,100
DHFL,20200220,200.1,220.2,200.1,220.2,349,339
DHFL,20200220,200.1,220.2,200.1,220.2,212,200
DHFL,20200220,200.1,220.2,200.1,220.2,30,30
DHFL,20200220,210.34,210.34,210.34,210.34,1186255,1166255
DHFL,20200220,210.34,210.34,210.34,210.34,1,1
DHFL,20200220,210.34,210.34,210.34,210.34,256,256
DHFL,20200220,210.34,210.34,210.34,210.34,68,68
DHFL,20200220,210.34,210.34,210.34,210.34,10950,6264
