SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201007,980.0,980.0,980.0,980.0,44,44
DHANILOANS,20201007,980.0,980.0,980.0,980.0,5,5
DHANILOANS,20201007,980.0,980.0,980.0,980.0,50,50
DHANILOANS,20201007,980.0,980.0,980.0,980.0,100,100
DHANILOANS,20201007,980.0,980.0,980.0,980.0,26,26
DHANILOANS,20201007,980.0,980.0,980.0,980.0,50,50
DHANILOANS,20201007,949.0,949.0,949.0,949.0,10,10
DHANILOANS,20201007,949.0,949.0,949.0,949.0,220,220
DHANILOANS,20201007,949.0,949.0,949.0,949.0,85,85
DHANILOANS,20201007,949.0,949.0,949.0,949.0,44,44
DHANILOANS,20201007,949.0,949.0,949.0,949.0,5,5
DHANILOANS,20201007,949.0,949.0,949.0,949.0,50,50
DHANILOANS,20201007,949.0,949.0,949.0,949.0,100,100
DHANILOANS,20201007,949.0,949.0,949.0,949.0,26,26
DHANILOANS,20201007,949.0,949.0,949.0,949.0,50,50
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,10,10
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,220,220
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,85,85
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,44,44
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,5,5
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,50,50
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,100,100
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,26,26
DHANILOANS,20201007,1080.0,1080.0,1080.0,1080.0,50,50
DHANILOANS,20201007,920.0,920.0,920.0,920.0,10,10
DHANILOANS,20201007,920.0,920.0,920.0,920.0,220,220
DHANILOANS,20201007,920.0,920.0,920.0,920.0,85,85
DHANILOANS,20201007,920.0,920.0,920.0,920.0,44,44
DHANILOANS,20201007,920.0,920.0,920.0,920.0,5,5
DHANILOANS,20201007,920.0,920.0,920.0,920.0,50,50
DHANILOANS,20201007,920.0,920.0,920.0,920.0,100,100
DHANILOANS,20201007,920.0,920.0,920.0,920.0,26,26
DHANILOANS,20201007,920.0,920.0,920.0,920.0,50,50
DHANUKA,20201007,761.85,764.1,737.85,740.2,65867,39194
DHARSUGAR,20201007,4.25,4.3,4.1,4.2,1996,1996
DHFL,20201007,12.6,12.65,12.45,12.5,340817,198345
DHFL,20201007,12.6,12.65,12.45,12.5,20,20
DHFL,20201007,12.6,12.65,12.45,12.5,127,127
DHFL,20201007,12.6,12.65,12.45,12.5,51,51
DHFL,20201007,12.6,12.65,12.45,12.5,4157,4118
DHFL,20201007,12.6,12.65,12.45,12.5,139,128
DHFL,20201007,12.6,12.65,12.45,12.5,12,4
DHFL,20201007,12.6,12.65,12.45,12.5,428,419
DHFL,20201007,12.6,12.65,12.45,12.5,33,33
DHFL,20201007,12.6,12.65,12.45,12.5,30,30
DHFL,20201007,235.0,235.0,235.0,235.0,340817,198345
DHFL,20201007,235.0,235.0,235.0,235.0,20,20
DHFL,20201007,235.0,235.0,235.0,235.0,127,127
DHFL,20201007,235.0,235.0,235.0,235.0,51,51
DHFL,20201007,235.0,235.0,235.0,235.0,4157,4118
DHFL,20201007,235.0,235.0,235.0,235.0,139,128
DHFL,20201007,235.0,235.0,235.0,235.0,12,4
DHFL,20201007,235.0,235.0,235.0,235.0,428,419
DHFL,20201007,235.0,235.0,235.0,235.0,33,33
DHFL,20201007,235.0,235.0,235.0,235.0,30,30
DHFL,20201007,250.06,265.0,250.06,250.06,340817,198345
DHFL,20201007,250.06,265.0,250.06,250.06,20,20
DHFL,20201007,250.06,265.0,250.06,250.06,127,127
DHFL,20201007,250.06,265.0,250.06,250.06,51,51
DHFL,20201007,250.06,265.0,250.06,250.06,4157,4118
DHFL,20201007,250.06,265.0,250.06,250.06,139,128
DHFL,20201007,250.06,265.0,250.06,250.06,12,4
DHFL,20201007,250.06,265.0,250.06,250.06,428,419
DHFL,20201007,250.06,265.0,250.06,250.06,33,33
DHFL,20201007,250.06,265.0,250.06,250.06,30,30
DHFL,20201007,232.0,232.0,232.0,232.0,340817,198345
DHFL,20201007,232.0,232.0,232.0,232.0,20,20
DHFL,20201007,232.0,232.0,232.0,232.0,127,127
DHFL,20201007,232.0,232.0,232.0,232.0,51,51
DHFL,20201007,232.0,232.0,232.0,232.0,4157,4118
DHFL,20201007,232.0,232.0,232.0,232.0,139,128
DHFL,20201007,232.0,232.0,232.0,232.0,12,4
DHFL,20201007,232.0,232.0,232.0,232.0,428,419
DHFL,20201007,232.0,232.0,232.0,232.0,33,33
DHFL,20201007,232.0,232.0,232.0,232.0,30,30
DHFL,20201007,230.0,280.0,221.0,267.59,340817,198345
DHFL,20201007,230.0,280.0,221.0,267.59,20,20
DHFL,20201007,230.0,280.0,221.0,267.59,127,127
DHFL,20201007,230.0,280.0,221.0,267.59,51,51
DHFL,20201007,230.0,280.0,221.0,267.59,4157,4118
DHFL,20201007,230.0,280.0,221.0,267.59,139,128
DHFL,20201007,230.0,280.0,221.0,267.59,12,4
DHFL,20201007,230.0,280.0,221.0,267.59,428,419
DHFL,20201007,230.0,280.0,221.0,267.59,33,33
DHFL,20201007,230.0,280.0,221.0,267.59,30,30
DHFL,20201007,286.0,286.0,220.0,260.13,340817,198345
DHFL,20201007,286.0,286.0,220.0,260.13,20,20
DHFL,20201007,286.0,286.0,220.0,260.13,127,127
DHFL,20201007,286.0,286.0,220.0,260.13,51,51
DHFL,20201007,286.0,286.0,220.0,260.13,4157,4118
DHFL,20201007,286.0,286.0,220.0,260.13,139,128
DHFL,20201007,286.0,286.0,220.0,260.13,12,4
DHFL,20201007,286.0,286.0,220.0,260.13,428,419
DHFL,20201007,286.0,286.0,220.0,260.13,33,33
DHFL,20201007,286.0,286.0,220.0,260.13,30,30
DHFL,20201007,224.01,250.0,224.01,238.0,340817,198345
DHFL,20201007,224.01,250.0,224.01,238.0,20,20
DHFL,20201007,224.01,250.0,224.01,238.0,127,127
DHFL,20201007,224.01,250.0,224.01,238.0,51,51
DHFL,20201007,224.01,250.0,224.01,238.0,4157,4118
DHFL,20201007,224.01,250.0,224.01,238.0,139,128
DHFL,20201007,224.01,250.0,224.01,238.0,12,4
DHFL,20201007,224.01,250.0,224.01,238.0,428,419
DHFL,20201007,224.01,250.0,224.01,238.0,33,33
DHFL,20201007,224.01,250.0,224.01,238.0,30,30
DHFL,20201007,245.0,269.0,245.0,252.55,340817,198345
DHFL,20201007,245.0,269.0,245.0,252.55,20,20
DHFL,20201007,245.0,269.0,245.0,252.55,127,127
DHFL,20201007,245.0,269.0,245.0,252.55,51,51
DHFL,20201007,245.0,269.0,245.0,252.55,4157,4118
DHFL,20201007,245.0,269.0,245.0,252.55,139,128
DHFL,20201007,245.0,269.0,245.0,252.55,12,4
DHFL,20201007,245.0,269.0,245.0,252.55,428,419
DHFL,20201007,245.0,269.0,245.0,252.55,33,33
DHFL,20201007,245.0,269.0,245.0,252.55,30,30
DHFL,20201007,260.0,260.0,251.8,259.25,340817,198345
DHFL,20201007,260.0,260.0,251.8,259.25,20,20
DHFL,20201007,260.0,260.0,251.8,259.25,127,127
DHFL,20201007,260.0,260.0,251.8,259.25,51,51
DHFL,20201007,260.0,260.0,251.8,259.25,4157,4118
DHFL,20201007,260.0,260.0,251.8,259.25,139,128
DHFL,20201007,260.0,260.0,251.8,259.25,12,4
DHFL,20201007,260.0,260.0,251.8,259.25,428,419
DHFL,20201007,260.0,260.0,251.8,259.25,33,33
DHFL,20201007,260.0,260.0,251.8,259.25,30,30
DHFL,20201007,260.0,260.0,260.0,260.0,340817,198345
DHFL,20201007,260.0,260.0,260.0,260.0,20,20
DHFL,20201007,260.0,260.0,260.0,260.0,127,127
DHFL,20201007,260.0,260.0,260.0,260.0,51,51
DHFL,20201007,260.0,260.0,260.0,260.0,4157,4118
DHFL,20201007,260.0,260.0,260.0,260.0,139,128
DHFL,20201007,260.0,260.0,260.0,260.0,12,4
DHFL,20201007,260.0,260.0,260.0,260.0,428,419
DHFL,20201007,260.0,260.0,260.0,260.0,33,33
DHFL,20201007,260.0,260.0,260.0,260.0,30,30
DHUNINV,20201007,215.45,221.6,215.0,218.1,614,380
DIAMONDYD,20201007,598.4,606.85,598.0,604.6,1314,725
DICIND,20201007,381.05,381.45,376.2,378.0,209,133
DIGISPICE,20201007,7.4,7.4,7.05,7.1,2288,1834
DISHTV,20201007,14.2,14.25,13.65,13.8,3715954,1642320
DIVISLAB,20201007,3190.0,3217.9,3151.15,3181.9,1304054,304634
DIXON,20201007,9049.95,9050.0,8643.0,8716.0,114819,68445
DLF,20201007,162.65,163.65,157.05,158.7,6956925,836360
DLINKINDIA,20201007,105.0,110.5,104.1,105.6,972189,216916
DMART,20201007,2092.95,2108.7,2047.0,2066.1,598378,338151
DNAMEDIA,20201007,0.5,0.55,0.5,0.5,8606,6606
DOLAT,20201007,50.6,50.6,48.55,49.25,40440,25387
DOLLAR,20201007,143.0,143.6,139.25,139.95,30598,20102
DONEAR,20201007,26.05,26.1,25.6,25.7,9902,8088
DPABHUSHAN,20201007,87.5,91.0,87.5,91.0,12000,12000
DPSCLTD,20201007,14.2,14.2,13.8,13.85,14996,14388
DPWIRES,20201007,63.1,63.1,59.95,59.95,476,412
DQE,20201007,1.35,1.35,1.25,1.3,42716,15639
DREDGECORP,20201007,266.4,267.0,260.75,261.85,30414,8841
DRREDDY,20201007,5145.0,5195.0,5093.2,5104.95,1582414,267602
DSML,20201007,12.5,12.5,12.1,12.35,84000,42000
DSSL,20201007,28.75,30.5,28.75,29.0,1689,1606
DTIL,20201007,249.0,259.0,246.0,248.7,7124,2661
DUCON,20201007,3.6,3.8,3.6,3.8,18977,15976
DWARKESH,20201007,27.7,28.1,27.3,27.45,263632,119396
DYNAMATECH,20201007,765.0,774.95,730.05,737.0,7956,4421
DYNPRO,20201007,269.0,279.9,264.0,269.85,158159,51066
E2E,20201007,40.15,40.15,40.15,40.15,4000,4000
EASTSILK,20201007,1.25,1.25,1.15,1.25,1742,840
EBBETF0423,20201007,1085.0,1088.48,1085.0,1087.83,6012,5456
EBBETF0425,20201007,995.0,999.0,995.0,998.56,15488,15140
EBBETF0430,20201007,1099.02,1102.99,1099.02,1100.59,9275,5967
EBBETF0431,20201007,990.1,992.84,988.52,989.74,10500,9787
EBIXFOREX,20201007,351.05,354.95,341.95,349.8,2071,1287
ECLERX,20201007,722.0,734.85,712.2,717.35,94223,38595
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,113,113
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,177,177
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,12,12
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,16,16
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,455,365
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,149,149
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,1,1
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,5,5
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,25,15
ECLFINANCE,20201007,987.0,988.5,985.0,988.5,238,238
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,113,113
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,177,177
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,12,12
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,16,16
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,455,365
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,149,149
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,1,1
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,5,5
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,25,15
ECLFINANCE,20201007,921.0,921.0,919.0,919.86,238,238
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,113,113
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,177,177
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,12,12
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,16,16
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,455,365
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,149,149
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,1,1
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,5,5
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,25,15
ECLFINANCE,20201007,951.0,951.0,951.0,951.0,238,238
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,113,113
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,177,177
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,12,12
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,16,16
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,455,365
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,149,149
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,1,1
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,5,5
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,25,15
ECLFINANCE,20201007,855.0,905.0,855.0,905.0,238,238
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,113,113
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,177,177
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,12,12
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,16,16
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,455,365
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,149,149
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,1,1
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,5,5
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,25,15
ECLFINANCE,20201007,1011.5,1025.0,1011.5,1020.0,238,238
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,113,113
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,177,177
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,12,12
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,16,16
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,455,365
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,149,149
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,1,1
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,5,5
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,25,15
ECLFINANCE,20201007,1099.0,1123.99,1099.0,1121.99,238,238
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,113,113
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,177,177
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,12,12
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,16,16
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,455,365
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,149,149
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,1,1
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,5,5
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,25,15
ECLFINANCE,20201007,979.75,979.75,979.75,979.75,238,238
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,113,113
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,177,177
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,12,12
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,16,16
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,455,365
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,149,149
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,1,1
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,5,5
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,25,15
ECLFINANCE,20201007,1060.0,1060.0,1060.0,1060.0,238,238
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,113,113
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,177,177
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,12,12
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,16,16
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,455,365
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,149,149
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,1,1
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,5,5
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,25,15
ECLFINANCE,20201007,963.05,974.89,963.05,974.82,238,238
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,113,113
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,177,177
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,12,12
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,16,16
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,455,365
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,149,149
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,1,1
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,5,5
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,25,15
ECLFINANCE,20201007,970.0,970.0,970.0,970.0,238,238
EDELWEISS,20201007,63.0,64.7,61.65,64.7,3825682,1970504
EHFLNCD,20201007,907.99,907.99,887.99,887.99,84,84
EHFLNCD,20201007,907.99,907.99,887.99,887.99,13,13
EHFLNCD,20201007,810.0,832.45,810.0,825.0,84,84
EHFLNCD,20201007,810.0,832.45,810.0,825.0,13,13
EICHERMOT,20201007,2208.0,2255.0,2170.0,2238.0,1517302,613647
EIDPARRY,20201007,283.8,288.0,281.0,283.3,167682,56793
EIFFL,20201007,91.5,92.0,91.5,92.0,1600,1600
EIHAHOTELS,20201007,240.15,240.85,237.55,239.0,1095,706
EIHOTEL,20201007,79.95,79.95,78.5,78.8,319667,148554
EIMCOELECO,20201007,320.95,332.0,318.95,327.3,546,484
ELECON,20201007,25.15,25.5,24.65,24.75,159775,90260
ELECTCAST,20201007,21.0,23.1,21.0,22.1,2066341,1276167
ELECTHERM,20201007,103.8,105.9,100.0,101.65,55747,26817
ELGIEQUIP,20201007,122.45,122.45,119.0,120.15,27037,14882
ELGIRUBCO,20201007,17.7,17.7,17.05,17.05,6988,5896
EMAMILTD,20201007,350.0,359.95,348.35,350.35,464543,156456
EMAMIPAP,20201007,68.05,69.25,66.25,68.1,2694,2022
EMBASSY,20201007,361.0,364.0,360.3,361.42,111800,92800
EMKAY,20201007,59.05,59.75,57.95,58.55,9608,8801
EMMBI,20201007,84.75,84.75,81.25,81.5,5847,4323
EMOFSR1RDP,20201007,9.98,9.98,9.79,9.94,1987,1986
EMOFSR1RGG,20201007,9.91,9.92,9.73,9.77,34003,34003
ENDURANCE,20201007,1140.0,1149.75,1070.0,1092.25,50390,20251
ENERGYDEV,20201007,5.5,5.8,5.45,5.6,10656,7364
ENGINERSIN,20201007,63.85,64.35,63.25,64.0,666687,295014
ENIL,20201007,154.8,154.8,149.55,151.5,4091,2113
EQ30,20201007,353.98,353.98,321.86,343.43,315,106
EQUITAS,20201007,53.9,54.0,52.7,52.85,1550558,461784
ERFLNCDI,20201007,998.99,998.99,998.99,998.99,2,2
ERFLNCDI,20201007,998.99,998.99,998.99,998.99,1,1
ERFLNCDI,20201007,998.99,998.99,998.99,998.99,246,246
ERFLNCDI,20201007,1027.0,1027.0,1027.0,1027.0,2,2
ERFLNCDI,20201007,1027.0,1027.0,1027.0,1027.0,1,1
ERFLNCDI,20201007,1027.0,1027.0,1027.0,1027.0,246,246
ERFLNCDI,20201007,815.0,815.0,806.1,806.1,2,2
ERFLNCDI,20201007,815.0,815.0,806.1,806.1,1,1
ERFLNCDI,20201007,815.0,815.0,806.1,806.1,246,246
ERIS,20201007,540.0,545.0,526.0,530.45,62671,29112
ESABINDIA,20201007,1350.0,1377.0,1331.0,1342.2,2175,1074
ESCORTS,20201007,1251.0,1264.4,1233.0,1245.85,1652249,200160
ESSELPACK,20201007,251.0,254.3,247.55,251.6,166578,86674
ESTER,20201007,85.5,89.5,81.25,86.5,1399598,626699
EUROTEXIND,20201007,8.0,8.0,8.0,8.0,659,659
EVEREADY,20201007,146.4,147.0,141.6,144.55,97169,52547
EVERESTIND,20201007,208.0,221.9,202.0,216.3,187240,71556
EXCEL,20201007,1.1,1.1,1.1,1.1,1001,1001
EXCELINDUS,20201007,1000.0,1023.5,985.0,1003.95,60518,21185
EXIDEIND,20201007,164.0,165.35,162.1,163.8,2596065,643543
EXPLEOSOL,20201007,509.9,509.9,492.0,498.4,15188,11427
FACT,20201007,46.3,46.5,45.3,45.8,174871,43980
FAIRCHEM,20201007,573.8,581.0,562.0,570.4,38327,28191
FCL,20201007,32.75,32.75,31.9,32.1,52275,31218
FCONSUMER,20201007,8.5,8.5,8.2,8.3,3431716,1810581
FCSSOFT,20201007,0.45,0.45,0.35,0.4,2559372,1810000
FDC,20201007,356.0,373.0,350.55,367.4,549537,227739
FEDERALBNK,20201007,51.9,51.9,50.75,51.45,21173409,4122137
FEL,20201007,11.85,12.05,11.7,11.75,1167935,628120
FELDVR,20201007,13.45,13.75,12.85,13.2,32692,23955
FIEMIND,20201007,562.0,565.9,549.0,550.55,31535,12166
FIFMPS5DQP,20201007,7.65,7.65,7.65,7.65,340,340
FILATEX,20201007,27.8,27.8,26.35,26.75,226940,191426
FINCABLES,20201007,287.0,290.15,284.45,287.65,239083,207501
FINEORG,20201007,2615.0,2626.0,2560.0,2575.45,19853,5186
FINPIPE,20201007,516.7,520.0,506.85,508.7,14534,9154
FLFL,20201007,91.0,91.6,89.5,90.25,341078,191481
FLUOROCHEM,20201007,494.05,502.15,490.0,492.3,10260,6852
FMGOETZE,20201007,457.0,457.0,436.5,441.25,12895,3771
FMNL,20201007,16.4,16.55,15.2,16.5,60546,44385
FORCEMOT,20201007,1071.0,1077.95,1045.0,1052.0,24622,9214
FORTIS,20201007,135.0,142.7,134.25,140.15,5218673,2628145
FOSECOIND,20201007,1230.05,1252.0,1214.95,1235.95,453,208
FRETAIL,20201007,90.55,90.55,88.0,88.25,1477929,722162
FSC,20201007,107.65,110.0,103.0,104.85,168912,82492
FSL,20201007,70.0,70.45,68.6,69.1,1937136,914827
GABRIEL,20201007,106.0,106.45,103.0,103.35,82556,48271
GAEL,20201007,119.05,120.0,113.05,114.35,188614,104555
GAIL,20201007,87.0,87.85,86.45,86.7,12106660,5481670
GALAXYSURF,20201007,1883.4,1898.4,1840.05,1855.2,11556,4851
GALLANTT,20201007,31.55,31.75,30.4,30.9,18326,12907
GALLISPAT,20201007,26.9,27.95,26.75,27.5,4884,3689
GAMMNINFRA,20201007,0.6,0.65,0.6,0.65,532722,527005
GANDHITUBE,20201007,220.9,220.9,213.0,213.0,866,738
GANECOS,20201007,256.95,259.9,256.95,259.4,2924,2299
GANESHHOUC,20201007,26.45,27.7,26.0,27.05,12433,9129
GANGESSECU,20201007,46.3,55.1,46.3,50.9,48840,32415
GARFIBRES,20201007,2118.0,2184.95,2113.2,2152.75,29551,14547
GATI,20201007,57.85,57.85,55.4,56.0,544950,213018
GAYAPROJ,20201007,21.25,21.25,19.25,19.25,1719861,1037958
GDL,20201007,95.3,98.85,93.0,97.25,161311,109362
GEECEE,20201007,65.65,65.7,63.0,63.4,822,737
GENUSPAPER,20201007,4.95,5.0,4.85,4.9,46027,32596
GENUSPOWER,20201007,29.3,29.5,29.0,29.3,135092,99156
GEOJITFSL,20201007,38.5,38.5,37.55,37.65,112844,73023
GEPIL,20201007,420.0,425.55,416.05,417.45,8181,4568
GESHIP,20201007,239.0,239.3,233.75,234.65,45729,25224
GET&D,20201007,90.6,92.55,88.8,89.2,32384,20962
GFLLIMITED,20201007,91.45,93.6,90.65,92.75,20333,13988
GFSTEELS,20201007,2.75,2.85,2.75,2.75,538,534
GHCL,20201007,161.4,161.5,157.5,158.6,71467,43434
GICHSGFIN,20201007,105.8,106.3,102.3,103.1,845433,224929
GICRE,20201007,125.85,125.85,123.6,124.35,84256,41286
GILLANDERS,20201007,27.85,27.95,27.85,27.95,277,227
GILLETTE,20201007,5440.0,5440.0,5350.0,5371.05,3327,2498
GINNIFILA,20201007,12.85,12.95,12.4,12.95,87319,69878
GIPCL,20201007,70.85,70.85,68.0,68.5,86998,63074
GKWLIMITED,20201007,504.95,509.0,469.0,474.35,881,665
GLAXO,20201007,1587.0,1612.0,1575.0,1589.5,48981,31339
GLENMARK,20201007,493.45,498.45,485.7,490.65,2319766,263979
GLFL,20201007,2.3,2.3,2.3,2.3,1943,1943
GLOBAL,20201007,201.0,201.0,184.8,185.05,6000,6000
GLOBALVECT,20201007,49.5,50.85,48.45,49.1,8880,6497
GLOBE,20201007,55.65,55.65,53.0,54.9,822081,538189
GLOBUSSPR,20201007,303.05,303.05,287.05,291.05,612680,207046
GMBREW,20201007,415.5,419.0,397.6,403.5,67447,30483
GMDCLTD,20201007,47.2,47.4,46.25,46.45,712131,286788
GMMPFAUDLR,20201007,3760.0,3771.25,3575.5,3604.95,145802,87213
GMRINFRA,20201007,23.6,24.15,23.5,23.65,14804455,3864341
GNA,20201007,232.0,232.05,222.4,225.4,41222,20682
GNFC,20201007,210.9,211.45,205.9,209.3,750874,409201
GOACARBON,20201007,210.0,211.4,201.15,203.25,13966,7905
GOCLCORP,20201007,183.15,184.8,179.35,181.95,5651,2772
GODFRYPHLP,20201007,909.0,922.0,901.35,906.6,26155,10036
GODREJAGRO,20201007,530.9,548.5,527.5,536.3,316972,78545
GODREJCP,20201007,741.0,748.0,721.1,729.5,1407930,403081
GODREJIND,20201007,403.6,408.95,390.0,395.95,60215,36959
GODREJPROP,20201007,898.95,909.9,888.0,903.1,366821,90160
GOKEX,20201007,78.0,78.0,72.05,72.9,203802,130692
GOKUL,20201007,13.1,13.45,12.85,13.0,27521,21643
GOKULAGRO,20201007,13.35,13.7,13.25,13.4,7493,4993
GOLDBEES,20201007,44.13,44.34,43.81,43.95,4936931,3716553
GOLDENTOBC,20201007,21.9,21.9,21.1,21.5,4729,3820
GOLDIAM,20201007,134.0,135.0,132.0,132.9,17078,9704
GOLDSHARE,20201007,4585.4,4585.4,4551.0,4565.65,1129,697
GOODLUCK,20201007,39.75,39.75,37.25,37.55,40850,26920
GOODYEAR,20201007,825.6,851.0,825.6,836.95,5304,4170
GPIL,20201007,315.0,319.0,308.2,309.95,21297,13961
GPPL,20201007,85.05,87.5,84.9,85.2,138787,62601
GPTINFRA,20201007,27.2,28.15,26.65,27.0,17285,12724
GRANULES,20201007,382.3,383.6,374.05,375.35,2046024,886070
GRAPHITE,20201007,197.5,197.5,192.0,194.65,478368,324131
GRASIM,20201007,755.0,761.7,748.0,759.65,1626654,324164
GRAVITA,20201007,51.0,51.05,47.3,49.6,216530,58833
GREAVESCOT,20201007,75.9,75.9,74.05,74.35,145764,75751
GREENLAM,20201007,730.05,760.0,726.35,732.1,6432,4723
GREENPANEL,20201007,59.1,59.1,59.1,59.1,56789,56789
GREENPLY,20201007,85.85,86.4,83.4,84.0,96612,57078
GREENPOWER,20201007,1.9,1.9,1.85,1.85,492386,301709
GRINDWELL,20201007,550.2,563.7,535.55,542.0,19137,8773
GRPLTD,20201007,721.05,721.05,689.0,689.95,216,117
GRSE,20201007,217.5,221.8,216.0,216.9,175134,54870
GSCLCEMENT,20201007,30.2,31.85,29.3,30.5,539458,173974
GSFC,20201007,65.15,66.3,65.05,65.35,631281,224196
GSPL,20201007,198.95,199.75,193.6,194.65,470472,348063
GSS,20201007,42.0,42.6,38.5,38.75,482587,219350
GTL,20201007,3.8,3.8,3.8,3.8,65158,65072
