SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCLIFE,20200218,564.8,565.35,556.0,562.6,1231246,781411
HDFCMFGETF,20200218,3703.9,3703.9,3690.0,3695.05,2577,1715
HDFCNIFETF,20200218,1264.3,1264.3,1256.0,1261.92,1410,1065
HDFCSENETF,20200218,4300.0,4315.0,4269.73,4315.0,262,222
HEG,20200218,998.0,1010.0,965.45,999.8,286337,51138
HEIDELBERG,20200218,195.1,201.7,195.1,199.0,310038,222383
HEOF1100RG,20200218,9.3,9.3,9.3,9.3,1100,1100
HEOF1126RG,20200218,9.69,9.69,9.1,9.31,76628,76128
HERCULES,20200218,90.05,92.0,85.6,88.05,10805,5492
HERITGFOOD,20200218,348.0,349.0,327.65,332.6,17110,6646
HEROMOTOCO,20200218,2283.2,2283.2,2225.0,2252.65,839607,219472
HESTERBIO,20200218,1510.55,1530.0,1485.95,1498.55,3452,2212
HEXAWARE,20200218,365.55,394.0,365.55,386.95,334815,107178
HFCL,20200218,16.9,17.15,16.75,16.9,1037202,682193
HGINFRA,20200218,252.5,253.15,239.45,240.0,57427,24522
HGS,20200218,899.9,916.95,883.0,888.4,18225,6811
HHOF1140RG,20200218,8.38,8.52,8.38,8.52,8648,8524
HIKAL,20200218,117.9,121.85,116.85,121.05,181440,66918
HIL,20200218,1139.85,1139.85,1110.7,1117.45,13193,11524
HIMATSEIDE,20200218,102.0,102.0,97.6,99.6,111390,71974
HINDALCO,20200218,189.15,189.45,181.75,184.35,8152961,2851173
HINDCOMPOS,20200218,189.85,194.8,183.3,184.85,5205,3850
HINDCON,20200218,12.0,12.0,12.0,12.0,4000,4000
HINDCOPPER,20200218,35.6,35.6,34.55,35.1,822581,350704
HINDMOTORS,20200218,5.1,5.4,4.9,5.15,105717,76181
HINDOILEXP,20200218,92.5,92.5,89.75,90.4,111335,61181
HINDPETRO,20200218,228.7,230.2,222.25,224.95,5379083,2563522
HINDUNILVR,20200218,2252.6,2262.95,2222.1,2234.4,1194605,755352
HINDZINC,20200218,190.0,190.0,184.1,185.55,324413,219306
HIRECT,20200218,175.2,179.0,167.5,171.2,38180,28701
HISARMETAL,20200218,59.45,63.8,59.0,59.8,6649,4060
HITECH,20200218,172.0,179.4,165.7,176.45,41753,30530
HITECHCORP,20200218,79.1,79.95,76.1,76.5,483,457
HITECHGEAR,20200218,159.85,162.9,153.75,161.2,2606,1467
HLVLTD,20200218,4.85,4.85,4.4,4.5,344928,286663
HMVL,20200218,73.1,73.1,70.05,71.55,8773,5598
HNDFDS,20200218,724.95,742.0,711.1,728.4,10215,6513
HNGSNGBEES,20200218,359.99,359.99,342.01,348.91,640,331
HONAUT,20200218,36645.0,36650.0,35200.0,35579.55,1816,1185
HONDAPOWER,20200218,1245.0,1255.0,1195.95,1204.85,4008,2014
HOVS,20200218,37.45,40.2,36.2,39.75,12693,8570
HPIL,20200218,41.0,41.0,41.0,41.0,12000,12000
HPL,20200218,37.65,38.25,36.1,36.7,30894,19853
HSCL,20200218,52.0,52.1,49.7,51.2,829778,387486
HSIL,20200218,59.0,59.0,55.1,56.1,449823,247515
HTMEDIA,20200218,15.15,15.45,13.7,14.1,303682,137868
HUDCO,20200218,33.05,33.9,32.5,33.8,795745,293052
HUDCO,20200218,33.05,33.9,32.5,33.8,560,560
HUDCO,20200218,33.05,33.9,32.5,33.8,1231,1231
HUDCO,20200218,33.05,33.9,32.5,33.8,66,59
HUDCO,20200218,33.05,33.9,32.5,33.8,417,279
HUDCO,20200218,1155.55,1157.99,1151.1,1152.5,795745,293052
HUDCO,20200218,1155.55,1157.99,1151.1,1152.5,560,560
HUDCO,20200218,1155.55,1157.99,1151.1,1152.5,1231,1231
HUDCO,20200218,1155.55,1157.99,1151.1,1152.5,66,59
HUDCO,20200218,1155.55,1157.99,1151.1,1152.5,417,279
HUDCO,20200218,1055.0,1055.0,1052.05,1052.05,795745,293052
HUDCO,20200218,1055.0,1055.0,1052.05,1052.05,560,560
HUDCO,20200218,1055.0,1055.0,1052.05,1052.05,1231,1231
HUDCO,20200218,1055.0,1055.0,1052.05,1052.05,66,59
HUDCO,20200218,1055.0,1055.0,1052.05,1052.05,417,279
HUDCO,20200218,1167.99,1168.5,1162.0,1165.91,795745,293052
HUDCO,20200218,1167.99,1168.5,1162.0,1165.91,560,560
HUDCO,20200218,1167.99,1168.5,1162.0,1165.91,1231,1231
HUDCO,20200218,1167.99,1168.5,1162.0,1165.91,66,59
HUDCO,20200218,1167.99,1168.5,1162.0,1165.91,417,279
HUDCO,20200218,1343.0,1343.0,1322.3,1330.0,795745,293052
HUDCO,20200218,1343.0,1343.0,1322.3,1330.0,560,560
HUDCO,20200218,1343.0,1343.0,1322.3,1330.0,1231,1231
HUDCO,20200218,1343.0,1343.0,1322.3,1330.0,66,59
HUDCO,20200218,1343.0,1343.0,1322.3,1330.0,417,279
IBMFNIFTY,20200218,120.0,120.55,115.5,120.55,215,108
IBREALEST,20200218,87.2,88.0,82.85,86.9,2171990,1123589
IBUCCREDIT,20200218,1055.0,1068.6,1055.0,1068.6,25,25
IBUCCREDIT,20200218,1055.0,1068.6,1055.0,1068.6,25,15
IBUCCREDIT,20200218,800.0,840.0,800.0,840.0,25,25
IBUCCREDIT,20200218,800.0,840.0,800.0,840.0,25,15
IBULHSGFIN,20200218,307.95,307.95,293.3,300.05,18991374,1647976
IBULHSGFIN,20200218,307.95,307.95,293.3,300.05,28,28
IBULHSGFIN,20200218,307.95,307.95,293.3,300.05,395,395
IBULHSGFIN,20200218,925.0,925.0,925.0,925.0,18991374,1647976
IBULHSGFIN,20200218,925.0,925.0,925.0,925.0,28,28
IBULHSGFIN,20200218,925.0,925.0,925.0,925.0,395,395
IBULHSGFIN,20200218,700.21,704.8,700.0,703.67,18991374,1647976
IBULHSGFIN,20200218,700.21,704.8,700.0,703.67,28,28
IBULHSGFIN,20200218,700.21,704.8,700.0,703.67,395,395
IBULISL,20200218,100.0,103.0,97.75,97.75,120297,77880
IBVENTURES,20200218,80.4,83.4,75.1,76.6,31317,23854
IBVENTURES,20200218,80.4,83.4,75.1,76.6,824833,557043
IBVENTURES,20200218,189.5,189.5,182.8,184.05,31317,23854
IBVENTURES,20200218,189.5,189.5,182.8,184.05,824833,557043
ICEMAKE,20200218,53.0,53.0,53.0,53.0,2000,2000
ICFL,20200218,999.0,999.0,999.0,999.0,25,25
ICFL,20200218,999.0,999.0,999.0,999.0,13,8
ICFL,20200218,999.0,999.0,999.0,999.0,109,109
ICFL,20200218,999.0,999.0,999.0,999.0,258,182
ICFL,20200218,999.0,999.0,999.0,999.0,90,90
ICFL,20200218,999.0,999.0,999.0,999.0,8,8
ICFL,20200218,999.0,999.0,999.0,999.0,2,2
ICFL,20200218,961.1,1009.9,961.1,1009.9,25,25
ICFL,20200218,961.1,1009.9,961.1,1009.9,13,8
ICFL,20200218,961.1,1009.9,961.1,1009.9,109,109
ICFL,20200218,961.1,1009.9,961.1,1009.9,258,182
ICFL,20200218,961.1,1009.9,961.1,1009.9,90,90
ICFL,20200218,961.1,1009.9,961.1,1009.9,8,8
ICFL,20200218,961.1,1009.9,961.1,1009.9,2,2
ICFL,20200218,970.0,970.0,942.05,942.05,25,25
ICFL,20200218,970.0,970.0,942.05,942.05,13,8
ICFL,20200218,970.0,970.0,942.05,942.05,109,109
ICFL,20200218,970.0,970.0,942.05,942.05,258,182
ICFL,20200218,970.0,970.0,942.05,942.05,90,90
ICFL,20200218,970.0,970.0,942.05,942.05,8,8
ICFL,20200218,970.0,970.0,942.05,942.05,2,2
ICFL,20200218,919.0,949.9,919.0,949.9,25,25
ICFL,20200218,919.0,949.9,919.0,949.9,13,8
ICFL,20200218,919.0,949.9,919.0,949.9,109,109
ICFL,20200218,919.0,949.9,919.0,949.9,258,182
ICFL,20200218,919.0,949.9,919.0,949.9,90,90
ICFL,20200218,919.0,949.9,919.0,949.9,8,8
ICFL,20200218,919.0,949.9,919.0,949.9,2,2
ICFL,20200218,920.0,920.0,920.0,920.0,25,25
ICFL,20200218,920.0,920.0,920.0,920.0,13,8
ICFL,20200218,920.0,920.0,920.0,920.0,109,109
ICFL,20200218,920.0,920.0,920.0,920.0,258,182
ICFL,20200218,920.0,920.0,920.0,920.0,90,90
ICFL,20200218,920.0,920.0,920.0,920.0,8,8
ICFL,20200218,920.0,920.0,920.0,920.0,2,2
ICFL,20200218,955.05,955.05,955.01,955.03,25,25
ICFL,20200218,955.05,955.05,955.01,955.03,13,8
ICFL,20200218,955.05,955.05,955.01,955.03,109,109
ICFL,20200218,955.05,955.05,955.01,955.03,258,182
ICFL,20200218,955.05,955.05,955.01,955.03,90,90
ICFL,20200218,955.05,955.05,955.01,955.03,8,8
ICFL,20200218,955.05,955.05,955.01,955.03,2,2
ICFL,20200218,949.9,949.9,949.9,949.9,25,25
ICFL,20200218,949.9,949.9,949.9,949.9,13,8
ICFL,20200218,949.9,949.9,949.9,949.9,109,109
ICFL,20200218,949.9,949.9,949.9,949.9,258,182
ICFL,20200218,949.9,949.9,949.9,949.9,90,90
ICFL,20200218,949.9,949.9,949.9,949.9,8,8
ICFL,20200218,949.9,949.9,949.9,949.9,2,2
ICICI500,20200218,150.8,159.79,145.0,159.76,1855,1825
ICICIB22,20200218,32.24,32.24,31.41,31.72,453205,277582
ICICIBANK,20200218,541.0,544.4,536.0,541.2,15918303,9969245
ICICIBANKN,20200218,305.62,307.7,304.0,306.62,693,468
ICICIBANKP,20200218,167.8,167.85,166.3,166.96,693,510
ICICIGI,20200218,1339.0,1345.0,1326.05,1339.4,202026,160405
ICICIGOLD,20200218,37.45,37.45,36.25,37.03,38608,36701
ICICILIQ,20200218,999.95,1000.01,999.95,999.99,16527,10616
ICICILOVOL,20200218,93.97,93.97,90.55,91.4,855,603
ICICIM150,20200218,66.31,66.31,65.48,65.68,2498,2458
ICICIMCAP,20200218,68.7,68.7,66.3,67.2,6270,5936
ICICINF100,20200218,129.84,129.88,129.0,129.63,2748,2729
ICICINIFTY,20200218,127.26,127.46,125.7,126.77,264076,227091
ICICINV20,20200218,58.6,58.6,57.02,57.64,2731,1895
ICICINXT50,20200218,28.51,29.25,27.96,28.4,25458,18754
ICICIPRULI,20200218,470.1,473.9,466.0,471.85,859469,360657
ICICISENSX,20200218,442.0,442.0,432.09,436.79,1503,1165
ICIL,20200218,55.5,56.9,55.5,56.1,199704,181498
ICRA,20200218,3000.0,3025.8,2999.0,3019.7,25797,20750
IDBI,20200218,34.3,34.8,33.25,34.1,1560176,478483
IDBIGOLD,20200218,3767.0,3767.0,3742.0,3760.0,94,79
IDEA,20200218,3.25,3.25,2.8,3.0,642554754,302751786
IDFC,20200218,34.0,34.15,33.4,33.85,969736,624967
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,17612378,7440440
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,15,15
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,5,5
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,2,2
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,28,16
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,8,4
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,7,4
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,2,1
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,13,10
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,17612378,7440440
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,15,15
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,5,5
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,2,2
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,28,16
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,8,4
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,7,4
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,2,1
IDFCFIRSTB,20200218,10015.0,10018.0,10013.0,10018.0,13,10
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,17612378,7440440
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,15,15
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,5,5
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,2,2
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,28,16
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,8,4
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,7,4
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,2,1
IDFCFIRSTB,20200218,9732.0,9732.0,9725.0,9725.0,13,10
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,17612378,7440440
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,15,15
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,5,5
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,2,2
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,28,16
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,8,4
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,7,4
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,2,1
IDFCFIRSTB,20200218,4945.0,4945.0,4945.0,4945.0,13,10
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,17612378,7440440
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,15,15
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,5,5
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,2,2
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,28,16
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,8,4
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,7,4
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,2,1
IDFCFIRSTB,20200218,9762.26,9810.0,9762.26,9790.0,13,10
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,17612378,7440440
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,15,15
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,5,5
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,2,2
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,28,16
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,8,4
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,7,4
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,2,1
IDFCFIRSTB,20200218,5227.51,5250.0,5227.51,5238.75,13,10
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,17612378,7440440
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,15,15
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,5,5
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,2,2
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,28,16
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,8,4
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,7,4
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,2,1
IDFCFIRSTB,20200218,9325.01,9340.5,9325.0,9340.5,13,10
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,17612378,7440440
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,15,15
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,5,5
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,2,2
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,28,16
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,8,4
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,7,4
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,2,1
IDFCFIRSTB,20200218,5161.06,5200.0,5161.06,5200.0,13,10
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,17612378,7440440
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,15,15
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,5,5
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,2,2
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,28,16
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,8,4
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,7,4
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,2,1
IDFCFIRSTB,20200218,9030.0,9225.0,9022.51,9225.0,13,10
IDFNIFTYET,20200218,123.0,124.5,123.0,124.5,80,38
IEX,20200218,188.05,189.35,181.1,185.75,137732,75426
IFBAGRO,20200218,353.3,357.05,336.45,345.2,19678,8076
IFBIND,20200218,528.45,528.45,514.85,521.7,9485,6527
IFCI,20200218,6.05,6.1,5.75,5.9,1972403,969730
IFCI,20200218,6.05,6.1,5.75,5.9,1,1
IFCI,20200218,6.05,6.1,5.75,5.9,284,284
IFCI,20200218,6.05,6.1,5.75,5.9,446,446
IFCI,20200218,6.05,6.1,5.75,5.9,100,100
IFCI,20200218,1037.35,1037.35,1037.35,1037.35,1972403,969730
IFCI,20200218,1037.35,1037.35,1037.35,1037.35,1,1
IFCI,20200218,1037.35,1037.35,1037.35,1037.35,284,284
IFCI,20200218,1037.35,1037.35,1037.35,1037.35,446,446
IFCI,20200218,1037.35,1037.35,1037.35,1037.35,100,100
IFCI,20200218,992.0,995.0,988.0,990.0,1972403,969730
IFCI,20200218,992.0,995.0,988.0,990.0,1,1
IFCI,20200218,992.0,995.0,988.0,990.0,284,284
IFCI,20200218,992.0,995.0,988.0,990.0,446,446
IFCI,20200218,992.0,995.0,988.0,990.0,100,100
IFCI,20200218,948.0,948.0,946.0,946.0,1972403,969730
IFCI,20200218,948.0,948.0,946.0,946.0,1,1
IFCI,20200218,948.0,948.0,946.0,946.0,284,284
IFCI,20200218,948.0,948.0,946.0,946.0,446,446
IFCI,20200218,948.0,948.0,946.0,946.0,100,100
IFCI,20200218,1475.1,1475.1,1475.1,1475.1,1972403,969730
IFCI,20200218,1475.1,1475.1,1475.1,1475.1,1,1
IFCI,20200218,1475.1,1475.1,1475.1,1475.1,284,284
IFCI,20200218,1475.1,1475.1,1475.1,1475.1,446,446
IFCI,20200218,1475.1,1475.1,1475.1,1475.1,100,100
IFGLEXPOR,20200218,157.5,161.7,157.5,159.9,3419,3248
IGARASHI,20200218,340.0,347.0,330.1,333.8,175799,48813
IGL,20200218,465.9,479.7,461.6,471.0,6979020,2161098
IGPL,20200218,173.05,173.1,166.05,171.9,20229,12578
IIFCL,20200218,1105.6,1105.6,1105.6,1105.6,1,1
IIFCL,20200218,1105.6,1105.6,1105.6,1105.6,250,250
IIFCL,20200218,1304.5,1304.99,1304.5,1304.64,1,1
IIFCL,20200218,1304.5,1304.99,1304.5,1304.64,250,250
IIFL,20200218,199.8,203.0,185.1,193.2,493627,232388
IIFLFIN,20200218,996.9,996.9,996.9,996.9,35,35
IIFLFIN,20200218,996.9,996.9,996.9,996.9,1000,1000
IIFLFIN,20200218,996.9,996.9,996.9,996.9,1196,1172
IIFLFIN,20200218,996.9,996.9,996.9,996.9,1307,1287
IIFLFIN,20200218,996.9,996.9,996.9,996.9,280,280
IIFLFIN,20200218,996.9,996.9,996.9,996.9,1,1
IIFLFIN,20200218,996.9,996.9,996.9,996.9,206,196
IIFLFIN,20200218,996.9,996.9,996.9,996.9,100,100
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,35,35
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,1000,1000
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,1196,1172
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,1307,1287
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,280,280
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,1,1
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,206,196
IIFLFIN,20200218,1067.8,1067.8,1067.8,1067.8,100,100
IIFLFIN,20200218,993.5,994.0,990.55,993.05,35,35
IIFLFIN,20200218,993.5,994.0,990.55,993.05,1000,1000
IIFLFIN,20200218,993.5,994.0,990.55,993.05,1196,1172
IIFLFIN,20200218,993.5,994.0,990.55,993.05,1307,1287
IIFLFIN,20200218,993.5,994.0,990.55,993.05,280,280
IIFLFIN,20200218,993.5,994.0,990.55,993.05,1,1
IIFLFIN,20200218,993.5,994.0,990.55,993.05,206,196
IIFLFIN,20200218,993.5,994.0,990.55,993.05,100,100
IIFLFIN,20200218,980.96,989.9,975.65,978.66,35,35
IIFLFIN,20200218,980.96,989.9,975.65,978.66,1000,1000
IIFLFIN,20200218,980.96,989.9,975.65,978.66,1196,1172
IIFLFIN,20200218,980.96,989.9,975.65,978.66,1307,1287
IIFLFIN,20200218,980.96,989.9,975.65,978.66,280,280
IIFLFIN,20200218,980.96,989.9,975.65,978.66,1,1
IIFLFIN,20200218,980.96,989.9,975.65,978.66,206,196
IIFLFIN,20200218,980.96,989.9,975.65,978.66,100,100
IIFLFIN,20200218,990.0,990.0,990.0,990.0,35,35
IIFLFIN,20200218,990.0,990.0,990.0,990.0,1000,1000
IIFLFIN,20200218,990.0,990.0,990.0,990.0,1196,1172
IIFLFIN,20200218,990.0,990.0,990.0,990.0,1307,1287
IIFLFIN,20200218,990.0,990.0,990.0,990.0,280,280
IIFLFIN,20200218,990.0,990.0,990.0,990.0,1,1
IIFLFIN,20200218,990.0,990.0,990.0,990.0,206,196
IIFLFIN,20200218,990.0,990.0,990.0,990.0,100,100
IIFLFIN,20200218,984.0,984.0,984.0,984.0,35,35
IIFLFIN,20200218,984.0,984.0,984.0,984.0,1000,1000
IIFLFIN,20200218,984.0,984.0,984.0,984.0,1196,1172
IIFLFIN,20200218,984.0,984.0,984.0,984.0,1307,1287
IIFLFIN,20200218,984.0,984.0,984.0,984.0,280,280
IIFLFIN,20200218,984.0,984.0,984.0,984.0,1,1
IIFLFIN,20200218,984.0,984.0,984.0,984.0,206,196
IIFLFIN,20200218,984.0,984.0,984.0,984.0,100,100
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,35,35
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,1000,1000
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,1196,1172
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,1307,1287
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,280,280
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,1,1
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,206,196
IIFLFIN,20200218,1036.21,1040.0,1036.2,1040.0,100,100
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,35,35
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,1000,1000
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,1196,1172
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,1307,1287
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,280,280
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,1,1
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,206,196
IIFLFIN,20200218,1030.31,1030.31,1030.3,1030.3,100,100
IIFLSEC,20200218,52.0,56.55,51.3,56.55,583226,318254
IIFLWAM,20200218,1549.95,1575.0,1449.95,1564.55,10236,5210
IIHFL,20200218,1005.0,1005.0,1004.0,1004.0,251,251
IIHFL,20200218,1005.0,1005.0,1004.0,1004.0,175,155
IIHFL,20200218,1950.5,1960.0,1950.5,1958.0,251,251
IIHFL,20200218,1950.5,1960.0,1950.5,1958.0,175,155
IITL,20200218,82.05,82.05,82.0,82.0,1064,1054
IMFA,20200218,202.65,202.65,197.45,199.4,14924,10046
IMPAL,20200218,565.0,570.0,560.0,565.35,1602,714
INDBANK,20200218,7.5,7.5,7.25,7.3,17069,13020
INDHOTEL,20200218,131.0,132.8,126.7,130.9,788349,553756
INDIACEM,20200218,73.0,73.1,69.6,71.7,1335939,567154
INDIAGLYCO,20200218,309.0,364.9,309.0,356.05,3535536,629269
INDIAMART,20200218,2450.0,2488.3,2364.75,2468.2,97499,40490
INDIANB,20200218,81.8,81.8,77.85,80.25,1379257,546201
INDIANCARD,20200218,116.55,116.55,112.8,112.8,22,9
INDIANHUME,20200218,216.1,219.6,205.2,207.5,35689,22061
INDIGO,20200218,1447.4,1478.8,1426.75,1471.05,744044,177239
INDIGRID,20200218,97.07,97.5,97.07,97.45,258552,258552
INDNIPPON,20200218,356.95,359.9,337.55,345.05,15987,9586
INDOCO,20200218,256.2,256.2,247.85,252.2,341812,292484
INDORAMA,20200218,22.05,22.05,20.75,21.0,17526,12822
INDOSTAR,20200218,286.6,286.6,281.75,282.2,29067,21395
INDOTHAI,20200218,23.4,23.4,22.5,22.65,2024,441
INDRAMEDCO,20200218,41.55,41.6,40.3,41.0,69960,42096
INDSWFTLAB,20200218,22.9,22.9,20.7,20.9,16426,15313
INDSWFTLTD,20200218,2.75,2.85,2.75,2.85,3547,3547
INDTERRAIN,20200218,55.0,55.0,51.5,53.0,6870,5211
INDUSINDBK,20200218,1172.7,1172.7,1108.45,1140.7,11207411,2874294
INEOSSTYRO,20200218,756.3,760.0,755.25,758.9,1419,1024
INFIBEAM,20200218,57.4,57.65,55.5,56.85,1014524,269552
INFOBEAN,20200218,113.0,124.25,111.85,121.05,61807,47952
INFRABEES,20200218,333.58,336.0,328.19,331.96,1014,708
INFRATEL,20200218,235.4,235.4,200.7,210.0,23923588,5103456
INFY,20200218,785.0,799.05,783.65,797.65,5083346,2672902
INGERRAND,20200218,658.0,658.0,641.0,645.65,10861,4861
INNOVANA,20200218,108.4,116.0,108.3,116.0,3000,3000
INOXLEISUR,20200218,469.0,477.3,460.0,473.05,187999,83611
INOXWIND,20200218,38.0,38.25,37.0,37.55,101905,77339
INSECTICID,20200218,481.05,481.05,470.1,472.7,8381,3994
INSPIRISYS,20200218,33.0,33.5,31.05,32.65,15226,13202
INTELLECT,20200218,135.0,140.9,134.25,138.0,169819,99860
INTENTECH,20200218,19.85,20.95,18.0,19.05,22500,17407
INVENTURE,20200218,13.25,13.7,12.55,12.55,24363,3126
IOB,20200218,9.15,9.25,9.0,9.1,1074479,687018
IOC,20200218,111.9,115.1,110.45,112.65,14517328,6009542
IOLCP,20200218,210.25,246.2,210.15,234.75,6495921,1332681
IPCALAB,20200218,1373.0,1389.9,1305.1,1315.4,207405,99052
IRB,20200218,96.5,101.3,94.4,99.9,2054356,667685
IRBINVIT,20200218,47.1,47.2,46.31,46.62,500000,397500
IRCON,20200218,520.0,564.0,510.6,555.4,2050792,287565
IRCTC,20200218,1515.0,1648.0,1485.0,1638.6,7586511,966557
IREDA,20200218,1375.01,1376.0,1375.0,1375.0,591,591
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,371,300
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,1230,1230
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,20,20
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,132,132
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,22,22
IRFC,20200218,1072.5,1080.0,1072.5,1073.91,10,10
