SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20200417,17.8,18.5,17.8,18.1,273349,186350
ANDHRACEMT,20200417,3.7,3.7,3.7,3.7,146169,146169
ANDHRAPAP,20200417,189.0,189.4,189.0,189.4,2676,2676
ANDHRSUGAR,20200417,209.0,211.0,201.55,207.25,35153,22809
ANIKINDS,20200417,9.85,9.85,9.8,9.85,10811,10084
ANKITMETAL,20200417,0.4,0.4,0.35,0.35,16052,16052
ANSALAPI,20200417,4.4,4.4,4.25,4.35,42999,40171
ANSALHSG,20200417,3.2,3.2,3.0,3.05,56133,41253
ANUP,20200417,303.8,315.0,297.5,300.6,19186,12878
APARINDS,20200417,303.0,328.8,303.0,314.45,18457,11383
APCL,20200417,106.0,119.5,105.5,108.75,5077,2314
APCOTEXIND,20200417,94.0,94.0,87.5,90.7,17537,13335
APEX,20200417,246.15,249.6,235.0,238.8,75145,40660
APLAPOLLO,20200417,1212.0,1270.0,1192.0,1258.55,45147,19912
APLLTD,20200417,640.0,648.0,611.65,617.25,115938,85213
APOLLO,20200417,59.7,59.7,54.9,57.1,30585,16845
APOLLOHOSP,20200417,1450.0,1472.0,1360.0,1374.1,1718048,731209
APOLLOPIPE,20200417,308.0,317.0,273.95,302.95,28452,20220
APOLLOTYRE,20200417,98.0,99.5,95.0,98.2,8133307,2111544
APOLSINHOT,20200417,454.95,474.6,441.05,474.6,4240,4232
APTECHT,20200417,84.9,87.0,84.15,85.0,131019,49878
ARCHIDPLY,20200417,17.6,18.55,17.5,17.85,21812,15899
ARCHIES,20200417,12.25,12.45,11.05,12.35,40144,32944
ARCOTECH,20200417,1.25,1.25,1.25,1.25,8137,8137
ARENTERP,20200417,11.05,11.5,10.35,11.1,8758,8280
ARIES,20200417,61.6,62.8,56.15,56.95,156411,92768
ARIHANT,20200417,14.2,15.75,14.0,14.2,794,620
ARIHANTSUP,20200417,19.75,21.7,19.25,19.85,10318,8822
ARMANFIN,20200417,352.6,352.6,352.6,352.6,15223,14363
AROGRANITE,20200417,23.45,24.6,23.15,24.55,10438,8061
ARSHIYA,20200417,8.65,8.65,8.3,8.65,19440,17314
ARSSINFRA,20200417,14.85,15.95,14.0,14.75,31116,22665
ARTEMISMED,20200417,161.0,169.95,161.0,163.0,3314,2985
ARVIND,20200417,27.0,27.35,26.45,26.75,1008685,483412
ARVINDFASN,20200417,139.0,143.95,136.0,140.6,113960,84872
ARVSMART,20200417,69.0,75.9,66.4,73.85,481928,111036
ASAHIINDIA,20200417,165.05,170.0,156.35,166.2,23512,16080
ASAHISONG,20200417,97.0,103.25,92.15,99.7,14264,7065
ASAL,20200417,18.0,18.15,17.5,18.15,4521,4014
ASALCBR,20200417,174.0,174.0,165.3,172.95,37894,20495
ASHAPURMIN,20200417,28.1,28.1,26.9,28.05,58308,51444
ASHIANA,20200417,49.8,49.8,46.6,47.05,216529,177671
ASHIMASYN,20200417,5.4,5.4,4.5,4.95,29088,19709
ASHOKA,20200417,65.4,67.35,63.0,64.6,1308573,593436
ASHOKLEY,20200417,49.4,49.5,47.7,48.9,27585071,4113964
ASIANHOTNR,20200417,70.4,73.0,68.0,68.85,8185,3338
ASIANPAINT,20200417,1763.0,1783.7,1727.1,1756.25,1398782,457200
ASIANTILES,20200417,166.5,168.0,152.5,155.6,43225,27609
ASPINWALL,20200417,105.0,113.0,101.05,108.15,569,407
ASTEC,20200417,410.95,425.0,402.0,415.25,9632,7561
ASTERDM,20200417,105.3,108.9,103.65,104.95,766609,682010
ASTRAL,20200417,915.0,924.0,896.5,900.35,109426,74110
ASTRAMICRO,20200417,74.0,74.0,70.1,70.65,79357,46091
ASTRAZEN,20200417,2610.0,2664.7,2595.05,2628.5,14372,7192
ASTRON,20200417,33.0,33.25,31.0,31.5,71661,40232
ATFL,20200417,486.05,506.0,486.05,496.75,5206,3547
ATLANTA,20200417,3.9,3.9,3.9,3.9,4630,4630
ATUL,20200417,4399.0,4778.0,4397.65,4607.35,43750,20677
ATULAUTO,20200417,168.0,168.55,164.95,168.55,15521,13342
AUBANK,20200417,525.0,539.8,524.95,539.8,730874,511342
AURIONPRO,20200417,47.5,50.0,43.5,46.05,34518,17707
AUROPHARMA,20200417,560.0,568.15,531.6,542.7,8110232,950419
AUSOMENT,20200417,26.95,28.0,26.1,26.25,3367,2926
AUTOAXLES,20200417,499.0,565.9,485.0,537.6,37662,10615
AUTOIND,20200417,14.35,14.35,14.35,14.35,6028,5928
AUTOLITIND,20200417,16.1,16.1,14.75,15.9,10010,5724
AVADHSUGAR,20200417,146.0,147.0,142.0,147.0,39278,27102
AVANTIFEED,20200417,427.0,430.1,410.0,415.6,350306,173517
AVTNPL,20200417,31.0,31.45,30.0,30.45,145246,120782
AXISBANK,20200417,450.0,485.9,432.4,478.8,47831855,10786449
AXISCADES,20200417,36.2,37.9,36.2,37.9,23974,17429
AXISGOLD,20200417,4609.5,4742.5,4300.05,4372.75,2964,1506
AXISNIFTY,20200417,1060.1,1106.34,1060.0,1106.32,305,198
AYMSYNTEX,20200417,16.4,16.75,16.1,16.5,8714,8158
BABAFOOD,20200417,45.2,45.2,45.2,45.2,2000,2000
BAJAJ-AUTO,20200417,2380.0,2425.05,2347.05,2379.15,690554,186543
BAJAJCON,20200417,145.0,160.3,143.5,158.1,711319,315605
BAJAJELEC,20200417,348.0,362.0,335.0,352.05,296240,46810
BAJAJFINSV,20200417,4876.0,5136.0,4855.05,4999.7,1352223,191143
BAJAJHIND,20200417,3.8,3.8,3.8,3.8,178451,178451
BAJAJHLDNG,20200417,2149.95,2149.95,2070.0,2110.1,50520,36304
BAJFINANCE,20200417,2355.0,2375.9,2235.2,2308.15,10191558,2240728
BALAJITELE,20200417,45.0,45.85,42.4,43.45,80999,60539
BALAMINES,20200417,362.0,374.0,348.0,355.8,62081,27349
BALKRISHNA,20200417,10.65,11.1,10.65,11.1,6472,6472
BALKRISIND,20200417,925.0,950.0,920.0,937.3,1184820,223532
BALLARPUR,20200417,0.35,0.45,0.35,0.45,13859704,5123480
BALMLAWRIE,20200417,102.15,114.95,101.0,108.95,1756152,366088
BALPHARMA,20200417,51.95,52.0,47.4,47.7,46263,32837
BALRAMCHIN,20200417,108.5,110.5,103.5,107.85,756144,434998
BANARBEADS,20200417,30.85,32.8,30.7,30.8,627,547
BANARISUG,20200417,905.0,911.25,890.0,902.95,138,124
BANCOINDIA,20200417,73.6,74.0,69.4,71.2,180773,106451
BANDHANBNK,20200417,211.0,226.65,200.9,216.3,23292305,5049886
BANG,20200417,16.85,18.0,16.85,17.15,882,828
BANKA,20200417,60.0,60.0,60.0,60.0,1200,1200
BANKBARODA,20200417,51.25,52.35,49.05,50.2,35113747,9230762
BANKBEES,20200417,199.9,225.9,197.75,210.32,1523181,775527
BANKINDIA,20200417,35.75,35.75,33.5,34.1,2336563,997637
BANSWRAS,20200417,69.1,71.2,68.2,69.8,3433,2851
BASF,20200417,1135.0,1140.7,1100.0,1112.4,25842,14287
BASML,20200417,87.0,87.0,82.75,83.0,438,385
BATAINDIA,20200417,1255.0,1287.95,1202.55,1239.1,1457555,377347
BAYERCROP,20200417,3849.95,3938.9,3815.0,3907.9,9552,5058
BBL,20200417,659.0,669.0,649.4,661.8,5327,3818
BBTC,20200417,851.1,870.05,836.15,843.55,48600,21627
BCG,20200417,4.35,4.5,4.05,4.2,380846,332458
BCP,20200417,12.3,12.3,11.2,12.1,18369,14146
BDL,20200417,238.0,239.85,228.4,232.15,66706,23483
BEARDSELL,20200417,7.4,7.4,6.15,6.35,30743,19697
BEDMUTHA,20200417,13.7,13.7,12.0,13.1,17461,10527
BEL,20200417,72.5,73.1,70.65,71.3,19718808,14401430
BEML,20200417,647.95,654.5,613.25,633.1,1023522,196196
BEPL,20200417,44.0,45.0,40.6,41.1,1367916,644957
BERGEPAINT,20200417,521.2,531.9,508.0,515.75,948858,187207
BETA,20200417,47.05,51.3,42.55,49.15,5600,4800
BFINVEST,20200417,244.0,254.3,244.0,248.2,50609,41619
BFUTILITIE,20200417,166.0,170.55,164.0,170.55,112051,60192
BGRENERGY,20200417,22.8,24.8,22.65,24.45,415552,182550
BHAGERIA,20200417,95.0,96.0,90.0,93.05,18204,9809
BHAGYANGR,20200417,16.4,16.45,15.2,15.5,1596,1472
BHAGYAPROP,20200417,18.25,19.95,18.25,19.1,2672,2430
BHANDARI,20200417,1.1,1.1,0.95,1.0,664220,464325
BHARATFORG,20200417,250.1,286.0,246.0,283.8,11341639,2836530
BHARATGEAR,20200417,37.6,37.6,37.6,37.6,6911,6911
BHARATRAS,20200417,6470.0,6640.0,6380.85,6587.15,2220,1086
BHARATWIRE,20200417,14.45,14.5,13.3,14.4,38950,31347
BHARTIARTL,20200417,511.0,512.5,498.2,502.45,16127623,8507005
BHEL,20200417,22.6,22.6,21.5,21.85,29750187,11424019
BIGBLOC,20200417,29.25,29.25,25.05,28.1,854,426
BIL,20200417,88.0,92.5,84.1,87.1,5335,2549
BILENERGY,20200417,0.55,0.6,0.5,0.55,1794931,987671
BINDALAGRO,20200417,9.55,9.65,9.25,9.65,24259,23044
BIOCON,20200417,355.45,360.9,343.05,355.25,10074247,2978948
BIOFILCHEM,20200417,10.9,10.9,10.9,10.9,1801,1801
BIRLACABLE,20200417,49.0,50.3,46.0,48.7,466748,191542
BIRLACORPN,20200417,460.0,463.05,445.1,454.05,104287,59971
BIRLAMONEY,20200417,26.6,26.9,24.9,25.95,606125,228440
BIRLATYRE,20200417,4.45,4.45,4.45,4.45,6564,6564
BLBLIMITED,20200417,3.4,3.4,3.35,3.4,5133,4133
BLISSGVS,20200417,102.05,102.85,99.55,100.05,192549,135619
BLS,20200417,32.6,34.5,32.4,34.1,35812,24642
BLUECOAST,20200417,3.45,3.45,3.3,3.35,2912,2911
BLUEDART,20200417,2148.0,2500.0,2129.95,2215.4,29838,7406
BLUESTARCO,20200417,512.0,543.1,499.95,543.05,199439,55458
BODALCHEM,20200417,54.65,55.55,53.15,54.5,452066,129410
BOHRA,20200417,0.8,0.8,0.75,0.75,14000,14000
BOMDYEING,20200417,58.45,58.45,55.1,56.25,1901469,803745
BORORENEW,20200417,37.95,38.5,37.2,37.45,202860,144909
BOSCHLTD,20200417,10799.8,10799.8,10353.05,10739.95,28346,5890
BPCL,20200417,366.0,366.0,354.2,360.1,4420519,1398281
BRFL,20200417,4.7,4.7,4.7,4.7,46978,46948
BRIGADE,20200417,139.4,139.4,130.2,132.85,414110,298956
BRITANNIA,20200417,2884.0,2895.0,2802.2,2832.15,705271,226560
BRITANNIA,20200417,2884.0,2895.0,2802.2,2832.15,2640,2597
BRITANNIA,20200417,31.8,32.25,31.7,31.94,705271,226560
BRITANNIA,20200417,31.8,32.25,31.7,31.94,2640,2597
BRNL,20200417,41.3,46.85,41.3,45.0,2739,1983
BROOKS,20200417,23.45,23.45,23.45,23.45,3478,3478
BSE,20200417,375.0,389.0,365.0,386.15,358337,172036
BSELINFRA,20200417,0.8,0.8,0.8,0.8,20108,20108
BSHSL,20200417,109.5,109.5,109.5,109.5,1200,1200
BSL,20200417,20.35,23.4,20.35,22.35,4278,2759
BSLGOLDETF,20200417,4746.95,4747.0,4502.8,4538.15,271,194
BSLNIFTY,20200417,99.96,114.0,99.95,104.59,661,433
BSLRIFS4RG,20200417,7.25,7.25,7.25,7.25,65,65
BSOFT,20200417,68.0,71.0,65.15,69.45,1234575,383920
BURNPUR,20200417,0.8,0.85,0.8,0.8,27409,24064
BUTTERFLY,20200417,120.4,123.7,110.0,115.85,498662,200348
BYKE,20200417,12.0,13.4,10.7,11.2,141101,97495
CADILAHC,20200417,349.0,352.0,332.0,333.8,7835392,1864841
CADSYS,20200417,22.65,23.75,22.65,23.1,10000,6000
CALSOFT,20200417,11.75,11.85,10.75,11.8,38081,22493
CAMLINFINE,20200417,44.4,44.5,41.2,41.75,501891,255807
CANBK,20200417,89.0,90.15,83.5,86.85,16638116,2584722
CANFINHOME,20200417,293.75,312.0,286.1,307.85,2389268,868124
CANTABIL,20200417,239.8,250.0,232.45,245.55,46875,21807
CAPACITE,20200417,87.0,87.6,84.0,86.45,77018,51438
CAPLIPOINT,20200417,350.0,350.0,320.1,333.6,127409,55538
CAPTRUST,20200417,73.4,73.4,73.0,73.4,1792,1528
CARBORUNIV,20200417,230.0,231.05,222.2,229.6,26241,14833
CAREERP,20200417,133.9,137.7,132.35,136.95,26929,21227
CARERATING,20200417,450.0,466.7,432.0,434.9,203091,152801
CASTROLIND,20200417,117.35,119.05,115.1,115.45,779401,424042
CCHHL,20200417,2.7,2.7,2.7,2.7,10680,10680
CCL,20200417,194.0,194.0,184.25,186.7,647257,590113
CDSL,20200417,234.0,235.8,225.5,230.85,458276,234964
CEATLTD,20200417,847.95,847.95,810.0,816.85,79848,22022
CEBBCO,20200417,8.35,9.0,8.35,8.6,30055,26016
CELEBRITY,20200417,4.15,4.5,4.15,4.5,22319,21491
CENTENKA,20200417,147.0,147.0,134.95,138.05,19546,12166
CENTEXT,20200417,2.85,2.95,2.65,2.9,704922,375300
CENTRALBK,20200417,13.0,13.45,12.9,13.25,951268,353440
CENTRUM,20200417,13.75,13.75,13.1,13.75,18744,18517
CENTUM,20200417,309.6,310.0,285.5,306.85,2430,1673
CENTURYPLY,20200417,116.6,118.2,113.0,116.65,151576,74581
CENTURYTEX,20200417,345.0,350.0,334.3,348.35,2182190,214047
CERA,20200417,2228.7,2275.0,2228.7,2252.8,1356,869
CESC,20200417,527.2,597.95,527.2,588.65,1933236,162365
CESCVENT,20200417,146.0,148.65,141.6,148.65,30728,24088
CGCL,20200417,124.75,138.5,123.0,136.55,100743,54325
CGPOWER,20200417,8.8,8.8,8.0,8.0,3003800,1691049
CHALET,20200417,181.85,185.0,177.0,178.0,10702,6247
CHAMBLFERT,20200417,139.4,139.9,127.25,129.35,981669,512255
CHEMBOND,20200417,151.0,154.4,145.35,153.8,2341,1741
CHEMFAB,20200417,138.0,158.0,138.0,147.25,32237,17548
CHENNPETRO,20200417,68.25,71.75,65.4,69.65,1501318,662265
CHOLAFIN,20200417,168.85,180.8,165.0,176.6,11964947,2707152
CHOLAHLDNG,20200417,282.5,299.45,280.4,294.4,378029,316088
CHROMATIC,20200417,0.55,0.65,0.55,0.65,5699,5699
CIGNITITEC,20200417,250.25,267.85,250.0,262.0,65994,57218
CIMMCO,20200417,16.4,16.45,15.6,15.8,15134,11920
CINELINE,20200417,23.0,24.0,22.35,22.4,11544,7236
CIPLA,20200417,615.0,615.0,595.0,598.0,8304296,1765823
CLEDUCATE,20200417,39.5,44.3,39.5,44.3,59780,40206
CLNINDIA,20200417,289.9,289.9,277.85,282.0,30707,13148
CMICABLES,20200417,28.9,29.25,28.05,28.4,55866,39685
COALINDIA,20200417,151.5,152.45,148.3,148.75,7094930,2138681
COCHINSHIP,20200417,265.0,284.1,260.75,270.15,752379,197448
COLPAL,20200417,1425.15,1439.6,1370.0,1378.3,589457,186377
COMPINFO,20200417,10.25,10.45,9.85,10.2,27094,14763
COMPUSOFT,20200417,7.95,8.0,7.55,8.0,208378,175051
CONCOR,20200417,388.15,394.9,370.15,376.9,2008707,999171
CONFIPET,20200417,20.2,21.15,19.6,21.0,312829,255220
CONTI,20200417,14.45,14.45,14.45,14.45,3333,3333
CONTROLPR,20200417,216.6,219.45,212.6,214.9,3326,2855
CORALFINAC,20200417,13.9,14.5,13.35,13.7,18905,10173
CORDSCABLE,20200417,35.5,36.1,33.5,34.2,17684,11800
COROMANDEL,20200417,576.0,582.0,538.25,543.95,232151,162286
COSMOFILMS,20200417,242.0,247.0,236.1,244.05,53852,31719
COUNCODOS,20200417,0.9,0.95,0.9,0.95,5220,5038
CPSEETF,20200417,17.27,17.94,17.27,17.59,3592723,1558905
CREATIVE,20200417,77.75,77.9,75.25,77.9,742,274
CREATIVEYE,20200417,1.3,1.3,1.3,1.3,1117,1117
CREDITACC,20200417,356.9,365.55,356.9,365.55,181656,148722
CREST,20200417,65.8,65.8,60.0,63.05,713,553
CRISIL,20200417,1429.0,1449.95,1401.25,1420.75,48967,36873
CROMPTON,20200417,216.0,220.05,215.05,218.0,661359,466038
CSBBANK,20200417,115.05,118.75,113.95,117.55,168347,67855
CTE,20200417,21.0,21.0,19.55,20.95,8654,6131
CUB,20200417,130.95,135.45,126.9,131.45,2989478,1967185
CUMMINSIND,20200417,400.0,406.0,392.05,403.9,1229378,229639
CUPID,20200417,179.15,183.25,173.35,179.15,55725,25988
CYBERTECH,20200417,31.0,35.8,30.15,32.85,32077,22092
CYIENT,20200417,234.0,234.7,224.8,226.55,801191,601457
DAAWAT,20200417,24.65,25.0,23.75,24.0,883636,530401
DABUR,20200417,515.0,515.0,487.2,490.1,3429733,1280723
DALBHARAT,20200417,553.0,553.0,532.9,540.35,273639,230964
DALMIASUG,20200417,67.95,69.5,64.75,65.9,181507,108463
DAMODARIND,20200417,19.8,21.55,19.8,21.35,6208,1869
DATAMATICS,20200417,49.15,49.15,49.15,49.15,17574,17574
DBCORP,20200417,82.5,82.5,79.05,80.0,165515,120285
DBL,20200417,285.0,287.7,261.1,269.9,767858,467774
DBREALTY,20200417,4.15,4.15,3.8,3.95,1388112,1041120
DBSTOCKBRO,20200417,7.05,7.4,7.05,7.3,236,236
DCAL,20200417,82.45,82.45,82.45,82.45,20830,20830
DCBBANK,20200417,89.5,101.9,86.95,99.3,3317133,909750
DCM,20200417,18.95,18.95,18.95,18.95,2048,2048
DCMNVL,20200417,26.0,27.8,26.0,26.0,7092,2913
DCMSHRIRAM,20200417,242.8,282.75,237.7,282.75,1105086,199668
DCW,20200417,9.9,9.9,9.55,9.7,191793,159291
DECCANCE,20200417,220.0,222.9,209.0,212.9,8014,4656
DEEPAKFERT,20200417,94.0,94.6,90.0,90.55,637961,254228
DEEPAKNTR,20200417,475.6,479.5,463.25,469.6,485485,164332
DEEPIND,20200417,74.0,75.0,70.0,72.1,33745,18607
DELTACORP,20200417,71.8,73.15,70.2,73.1,4110599,2437383
DEN,20200417,35.95,36.3,34.1,35.6,37662,25279
DENORA,20200417,175.0,176.4,171.5,176.4,4938,3654
DFMFOODS,20200417,229.0,229.0,211.0,222.85,100033,30466
DGCONTENT,20200417,4.1,4.25,4.1,4.25,157,157
DHAMPURSUG,20200417,105.05,108.0,103.25,104.65,324372,222185
DHANBANK,20200417,9.0,10.45,8.9,10.25,1435755,708788
DHANUKA,20200417,469.0,473.0,445.05,448.2,21234,15024
DHFL,20200417,12.45,12.45,12.45,12.45,801337,723176
DHFL,20200417,12.45,12.45,12.45,12.45,20,20
DHFL,20200417,12.45,12.45,12.45,12.45,100,100
DHFL,20200417,12.45,12.45,12.45,12.45,17,17
DHFL,20200417,12.45,12.45,12.45,12.45,1295,1108
DHFL,20200417,12.45,12.45,12.45,12.45,360,360
DHFL,20200417,12.45,12.45,12.45,12.45,518,518
DHFL,20200417,12.45,12.45,12.45,12.45,80,80
DHFL,20200417,12.45,12.45,12.45,12.45,112,112
DHFL,20200417,260.0,260.0,250.0,250.0,801337,723176
DHFL,20200417,260.0,260.0,250.0,250.0,20,20
DHFL,20200417,260.0,260.0,250.0,250.0,100,100
DHFL,20200417,260.0,260.0,250.0,250.0,17,17
DHFL,20200417,260.0,260.0,250.0,250.0,1295,1108
DHFL,20200417,260.0,260.0,250.0,250.0,360,360
DHFL,20200417,260.0,260.0,250.0,250.0,518,518
DHFL,20200417,260.0,260.0,250.0,250.0,80,80
DHFL,20200417,260.0,260.0,250.0,250.0,112,112
DHFL,20200417,200.0,210.0,200.0,210.0,801337,723176
DHFL,20200417,200.0,210.0,200.0,210.0,20,20
DHFL,20200417,200.0,210.0,200.0,210.0,100,100
DHFL,20200417,200.0,210.0,200.0,210.0,17,17
DHFL,20200417,200.0,210.0,200.0,210.0,1295,1108
DHFL,20200417,200.0,210.0,200.0,210.0,360,360
DHFL,20200417,200.0,210.0,200.0,210.0,518,518
DHFL,20200417,200.0,210.0,200.0,210.0,80,80
DHFL,20200417,200.0,210.0,200.0,210.0,112,112
DHFL,20200417,204.0,204.0,204.0,204.0,801337,723176
DHFL,20200417,204.0,204.0,204.0,204.0,20,20
DHFL,20200417,204.0,204.0,204.0,204.0,100,100
DHFL,20200417,204.0,204.0,204.0,204.0,17,17
DHFL,20200417,204.0,204.0,204.0,204.0,1295,1108
DHFL,20200417,204.0,204.0,204.0,204.0,360,360
DHFL,20200417,204.0,204.0,204.0,204.0,518,518
DHFL,20200417,204.0,204.0,204.0,204.0,80,80
DHFL,20200417,204.0,204.0,204.0,204.0,112,112
DHFL,20200417,185.05,220.0,185.05,218.35,801337,723176
DHFL,20200417,185.05,220.0,185.05,218.35,20,20
DHFL,20200417,185.05,220.0,185.05,218.35,100,100
DHFL,20200417,185.05,220.0,185.05,218.35,17,17
DHFL,20200417,185.05,220.0,185.05,218.35,1295,1108
DHFL,20200417,185.05,220.0,185.05,218.35,360,360
DHFL,20200417,185.05,220.0,185.05,218.35,518,518
DHFL,20200417,185.05,220.0,185.05,218.35,80,80
DHFL,20200417,185.05,220.0,185.05,218.35,112,112
DHFL,20200417,210.0,220.0,205.0,220.0,801337,723176
DHFL,20200417,210.0,220.0,205.0,220.0,20,20
DHFL,20200417,210.0,220.0,205.0,220.0,100,100
DHFL,20200417,210.0,220.0,205.0,220.0,17,17
DHFL,20200417,210.0,220.0,205.0,220.0,1295,1108
DHFL,20200417,210.0,220.0,205.0,220.0,360,360
DHFL,20200417,210.0,220.0,205.0,220.0,518,518
DHFL,20200417,210.0,220.0,205.0,220.0,80,80
DHFL,20200417,210.0,220.0,205.0,220.0,112,112
DHFL,20200417,200.0,218.0,200.0,218.0,801337,723176
DHFL,20200417,200.0,218.0,200.0,218.0,20,20
DHFL,20200417,200.0,218.0,200.0,218.0,100,100
DHFL,20200417,200.0,218.0,200.0,218.0,17,17
DHFL,20200417,200.0,218.0,200.0,218.0,1295,1108
DHFL,20200417,200.0,218.0,200.0,218.0,360,360
DHFL,20200417,200.0,218.0,200.0,218.0,518,518
DHFL,20200417,200.0,218.0,200.0,218.0,80,80
DHFL,20200417,200.0,218.0,200.0,218.0,112,112
DHFL,20200417,200.0,200.0,200.0,200.0,801337,723176
DHFL,20200417,200.0,200.0,200.0,200.0,20,20
DHFL,20200417,200.0,200.0,200.0,200.0,100,100
DHFL,20200417,200.0,200.0,200.0,200.0,17,17
DHFL,20200417,200.0,200.0,200.0,200.0,1295,1108
DHFL,20200417,200.0,200.0,200.0,200.0,360,360
DHFL,20200417,200.0,200.0,200.0,200.0,518,518
DHFL,20200417,200.0,200.0,200.0,200.0,80,80
