SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CUB,20201102,149.0,154.5,148.5,152.65,896807,343909
CUBEXTUB,20201102,11.25,11.25,10.7,11.15,1135,1033
CUMMINSIND,20201102,434.6,438.4,428.9,436.9,937677,188785
CUPID,20201102,210.05,210.8,205.0,206.35,22329,10980
CYBERTECH,20201102,78.45,78.45,73.9,74.5,97027,52649
CYIENT,20201102,394.9,404.5,394.8,402.7,287472,154179
DAAWAT,20201102,53.4,53.4,50.15,50.85,1459242,773923
DABUR,20201102,515.0,516.8,504.05,506.25,3217501,1067131
DALBHARAT,20201102,845.0,857.1,825.2,838.9,52727,30190
DALMIASUG,20201102,130.0,130.0,127.5,128.1,37563,23534
DAMODARIND,20201102,22.5,24.0,22.5,22.6,2526,594
DATAMATICS,20201102,74.65,74.65,71.4,72.1,29619,17681
DBCORP,20201102,73.9,74.9,73.6,74.65,58650,32686
DBL,20201102,325.7,331.0,321.2,324.8,57001,30805
DBREALTY,20201102,6.95,6.95,6.55,6.65,87803,49417
DBSTOCKBRO,20201102,8.85,9.3,8.05,9.25,2671,1242
DCAL,20201102,153.5,153.5,136.55,138.3,541270,281962
DCBBANK,20201102,79.0,80.0,78.0,78.55,1586103,780889
DCM,20201102,18.6,18.7,17.8,18.35,3238,1577
DCMNVL,20201102,25.5,25.5,24.55,25.25,248,115
DCMSHRIRAM,20201102,339.65,342.05,329.05,329.7,42386,30819
DCW,20201102,15.05,15.05,14.3,14.35,177735,116041
DECCANCE,20201102,310.15,319.45,308.1,309.6,35748,20469
DEEPAKFERT,20201102,148.4,152.0,147.5,149.3,753840,279603
DEEPAKNTR,20201102,734.0,743.7,715.0,718.3,689305,226655
DEEPENR,20201102,63.5,71.25,63.4,68.5,146744,59079
DELTACORP,20201102,119.25,119.7,108.05,110.8,2191365,1207214
DELTAMAGNT,20201102,19.15,19.15,18.4,18.85,1500,983
DEN,20201102,70.0,71.65,66.2,68.8,123126,59630
DENORA,20201102,199.25,202.2,191.1,192.65,10748,6254
DEVIT,20201102,127.3,127.3,127.0,127.0,3000,3000
DFMFOODS,20201102,337.0,341.35,334.0,335.95,13027,8152
DHAMPURSUG,20201102,142.9,143.0,135.35,138.3,302319,149646
DHANBANK,20201102,11.85,12.1,11.85,12.0,301070,210353
DHANI,20201102,195.45,196.0,183.1,189.6,332544,170618
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,120,120
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,102,67
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,74,74
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,70,70
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,100,100
DHANILOANS,20201102,1015.11,1015.11,1015.11,1015.11,261,192
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,120,120
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,102,67
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,74,74
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,70,70
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,100,100
DHANILOANS,20201102,1126.0,1149.4,1125.12,1145.73,261,192
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,120,120
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,102,67
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,74,74
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,70,70
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,100,100
DHANILOANS,20201102,1059.0,1059.0,1059.0,1059.0,261,192
DHANILOANS,20201102,965.0,975.0,965.0,975.0,120,120
DHANILOANS,20201102,965.0,975.0,965.0,975.0,102,67
DHANILOANS,20201102,965.0,975.0,965.0,975.0,74,74
DHANILOANS,20201102,965.0,975.0,965.0,975.0,70,70
DHANILOANS,20201102,965.0,975.0,965.0,975.0,100,100
DHANILOANS,20201102,965.0,975.0,965.0,975.0,261,192
DHANILOANS,20201102,925.02,925.02,925.02,925.02,120,120
DHANILOANS,20201102,925.02,925.02,925.02,925.02,102,67
DHANILOANS,20201102,925.02,925.02,925.02,925.02,74,74
DHANILOANS,20201102,925.02,925.02,925.02,925.02,70,70
DHANILOANS,20201102,925.02,925.02,925.02,925.02,100,100
DHANILOANS,20201102,925.02,925.02,925.02,925.02,261,192
DHANILOANS,20201102,901.25,901.25,862.0,862.0,120,120
DHANILOANS,20201102,901.25,901.25,862.0,862.0,102,67
DHANILOANS,20201102,901.25,901.25,862.0,862.0,74,74
DHANILOANS,20201102,901.25,901.25,862.0,862.0,70,70
DHANILOANS,20201102,901.25,901.25,862.0,862.0,100,100
DHANILOANS,20201102,901.25,901.25,862.0,862.0,261,192
DHANIPP,20201102,96.0,98.8,89.1,91.0,58608,38202
DHANUKA,20201102,744.0,746.5,710.0,715.35,75435,31242
DHARSUGAR,20201102,4.4,4.5,4.2,4.35,5294,3600
DHFL,20201102,16.5,16.65,15.8,16.65,5285820,1665426
DHFL,20201102,16.5,16.65,15.8,16.65,300,300
DHFL,20201102,16.5,16.65,15.8,16.65,271,271
DHFL,20201102,16.5,16.65,15.8,16.65,520,470
DHFL,20201102,16.5,16.65,15.8,16.65,993,863
DHFL,20201102,16.5,16.65,15.8,16.65,25,25
DHFL,20201102,16.5,16.65,15.8,16.65,15,15
DHFL,20201102,16.5,16.65,15.8,16.65,20,20
DHFL,20201102,330.0,335.0,330.0,334.87,5285820,1665426
DHFL,20201102,330.0,335.0,330.0,334.87,300,300
DHFL,20201102,330.0,335.0,330.0,334.87,271,271
DHFL,20201102,330.0,335.0,330.0,334.87,520,470
DHFL,20201102,330.0,335.0,330.0,334.87,993,863
DHFL,20201102,330.0,335.0,330.0,334.87,25,25
DHFL,20201102,330.0,335.0,330.0,334.87,15,15
DHFL,20201102,330.0,335.0,330.0,334.87,20,20
DHFL,20201102,355.0,355.0,355.0,355.0,5285820,1665426
DHFL,20201102,355.0,355.0,355.0,355.0,300,300
DHFL,20201102,355.0,355.0,355.0,355.0,271,271
DHFL,20201102,355.0,355.0,355.0,355.0,520,470
DHFL,20201102,355.0,355.0,355.0,355.0,993,863
DHFL,20201102,355.0,355.0,355.0,355.0,25,25
DHFL,20201102,355.0,355.0,355.0,355.0,15,15
DHFL,20201102,355.0,355.0,355.0,355.0,20,20
