SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPCL,20200824,413.4,416.3,408.6,409.75,6543077,1495058
BPL,20200824,23.25,23.25,22.2,22.3,76151,53812
BRFL,20200824,11.6,11.6,10.5,11.6,316649,303660
BRIGADE,20200824,172.7,173.9,165.0,165.65,286351,181233
BRIGHT,20200824,9.6,9.6,9.4,9.6,147000,144000
BRITANNIA,20200824,3912.0,3926.0,3894.2,3908.35,444407,185986
BRITANNIA,20200824,3912.0,3926.0,3894.2,3908.35,11410,11044
BRITANNIA,20200824,31.15,31.44,31.15,31.33,444407,185986
BRITANNIA,20200824,31.15,31.44,31.15,31.33,11410,11044
BRNL,20200824,35.75,36.15,35.65,36.0,48986,39625
BROOKS,20200824,43.9,45.4,43.15,43.5,42802,33346
BSE,20200824,494.65,500.95,490.1,491.65,248711,136495
BSELINFRA,20200824,1.25,1.25,1.15,1.15,459348,287167
BSHSL,20200824,125.0,128.0,124.0,125.45,26400,13200
BSL,20200824,26.9,27.35,26.25,26.45,11177,7134
BSLGOLDETF,20200824,4838.0,4839.95,4783.0,4794.4,540,330
BSLNIFTY,20200824,123.14,124.88,121.58,121.88,981,872
BSOFT,20200824,173.0,175.8,169.4,173.8,2597141,875023
BURNPUR,20200824,1.55,1.55,1.45,1.45,73017,53374
BUTTERFLY,20200824,214.0,225.0,198.05,212.15,684609,257779
BYKE,20200824,15.95,15.95,15.4,15.65,53260,41933
CADILAHC,20200824,403.1,403.85,392.6,395.1,3077174,399708
CADSYS,20200824,25.5,25.5,25.2,25.2,4000,4000
CALSOFT,20200824,8.85,9.1,8.6,8.95,19928,16939
CAMLINFINE,20200824,92.9,94.2,91.9,94.2,366473,352616
CANBK,20200824,105.5,105.5,103.1,103.5,4728842,1535109
CANFINHOME,20200824,372.5,384.9,372.5,378.9,988087,467610
CANTABIL,20200824,308.5,313.8,301.75,304.8,112518,23948
CAPACITE,20200824,149.0,149.0,137.1,139.05,103913,55746
CAPLIPOINT,20200824,540.8,542.05,529.65,530.45,308200,142425
CAPTRUST,20200824,70.0,70.0,67.25,68.6,19899,15006
CARBORUNIV,20200824,290.0,290.25,280.35,282.0,491016,273413
CAREERP,20200824,143.0,150.5,141.3,146.65,114162,68950
CARERATING,20200824,422.0,423.0,408.0,409.65,79169,57374
CASTROLIND,20200824,124.15,125.7,123.35,124.55,1160807,620791
CCHHL,20200824,3.2,3.25,3.05,3.2,104564,80348
CCL,20200824,280.0,291.85,276.8,287.7,852557,366314
CDSL,20200824,379.5,385.75,363.65,380.3,1827669,621284
CEATLTD,20200824,875.0,888.0,870.35,880.25,157856,57097
CEBBCO,20200824,14.5,14.9,14.3,14.65,54636,34639
CELEBRITY,20200824,4.6,4.7,4.3,4.55,57135,35473
CENTENKA,20200824,187.0,191.45,182.0,185.35,65612,43729
CENTEXT,20200824,4.25,4.35,4.25,4.3,113459,74696
CENTRALBK,20200824,17.95,18.15,17.7,17.8,1031659,586397
CENTRUM,20200824,14.45,14.45,14.0,14.15,158581,123983
CENTUM,20200824,389.85,389.85,364.6,370.75,20069,11881
CENTURYPLY,20200824,143.0,154.3,142.2,153.15,1994886,685934
CENTURYTEX,20200824,344.7,346.4,334.0,335.9,1690794,426067
CERA,20200824,2420.05,2640.5,2420.05,2497.5,31805,10095
CEREBRAINT,20200824,30.85,32.15,30.55,31.95,630245,507959
CESC,20200824,639.35,639.5,620.0,621.55,248317,76727
CESCVENT,20200824,248.95,259.0,242.9,255.6,293833,145080
CGCL,20200824,202.05,221.0,201.15,215.55,169575,59735
CGPOWER,20200824,17.65,17.65,17.65,17.65,610450,610450
CHALET,20200824,165.0,173.0,162.25,167.7,828937,458319
CHAMBLFERT,20200824,153.45,158.0,152.1,156.55,2826772,1114007
CHEMBOND,20200824,168.05,176.25,164.3,170.4,26427,16422
CHEMFAB,20200824,168.0,172.0,154.25,164.85,45106,18567
CHENNPETRO,20200824,83.0,83.5,81.7,82.5,836264,478384
CHOLAFIN,20200824,229.9,233.0,227.35,231.75,8088119,1750695
CHOLAHLDNG,20200824,414.0,436.7,407.9,432.05,362942,287308
CIGNITITEC,20200824,320.0,329.8,318.0,319.65,57369,31161
CIMMCO,20200824,27.6,27.85,26.3,26.95,120843,78893
CINELINE,20200824,29.0,29.7,28.75,28.85,49808,34010
CINEVISTA,20200824,7.35,7.35,7.05,7.1,46759,39162
CIPLA,20200824,763.0,767.0,750.25,751.75,4942354,1088049
CKPLEISURE,20200824,3.45,3.5,3.4,3.5,12000,8000
CLEDUCATE,20200824,46.05,46.5,44.2,44.9,49688,33717
CLNINDIA,20200824,400.35,413.0,398.1,404.5,283368,116233
CMICABLES,20200824,45.4,46.35,43.0,46.35,121769,79348
CMMIPL,20200824,3.2,3.5,3.2,3.5,15000,9000
CNOVAPETRO,20200824,6.0,6.4,6.0,6.4,2772,1571
COALINDIA,20200824,140.7,141.4,138.75,139.8,7621614,2754839
COCHINSHIP,20200824,365.0,368.5,356.25,358.6,606624,289481
COFORGE,20200824,1988.0,2000.0,1945.4,1955.45,140538,44193
COLPAL,20200824,1419.9,1422.75,1408.05,1419.0,366480,142705
COMPINFO,20200824,12.55,12.85,12.3,12.65,95040,39682
COMPUSOFT,20200824,8.45,8.55,8.15,8.5,93287,77727
CONCOR,20200824,397.0,397.7,387.95,392.65,1334318,517611
CONFIPET,20200824,20.8,20.85,20.15,20.25,259247,232356
CONSOFINVT,20200824,36.0,37.35,35.15,35.3,816,814
CONTI,20200824,6.6,6.6,6.6,6.6,23331,23331
CONTROLPR,20200824,246.45,247.8,236.6,238.4,9911,6412
CORALFINAC,20200824,22.3,22.3,20.5,20.85,14611,12821
CORDSCABLE,20200824,46.85,48.4,45.15,46.6,146531,65721
COROMANDEL,20200824,800.0,806.0,784.0,795.4,295729,120742
COSMOFILMS,20200824,462.0,462.0,439.05,441.15,372142,178633
COUNCODOS,20200824,1.35,1.35,1.25,1.35,19622,17455
CPSEETF,20200824,19.5,19.59,19.12,19.21,1153053,869221
CREATIVE,20200824,116.6,125.65,116.55,125.5,31924,16999
CREATIVEYE,20200824,1.7,1.7,1.7,1.7,10509,10509
CREDITACC,20200824,585.0,599.0,580.0,590.0,323173,292328
CREST,20200824,91.6,95.0,90.15,91.0,21590,11713
CRISIL,20200824,1810.0,1859.75,1802.75,1838.9,53439,24982
CROMPTON,20200824,266.0,268.9,259.1,260.75,340922,168988
CSBBANK,20200824,216.0,219.2,208.0,213.4,225657,74369
CTE,20200824,28.75,29.7,28.5,28.65,15791,10772
CUB,20200824,130.1,133.3,129.25,130.0,2919986,1529483
CUBEXTUB,20200824,12.25,12.6,11.15,11.9,43732,25186
CUMMINSIND,20200824,469.7,476.55,466.0,467.25,2710630,1353506
CUPID,20200824,258.9,283.0,258.0,279.2,494903,213910
CYBERTECH,20200824,55.0,57.0,55.0,55.4,71863,45856
CYIENT,20200824,389.95,394.8,380.0,381.75,408920,229815
DAAWAT,20200824,60.0,60.1,58.0,58.35,977196,664405
DABUR,20200824,492.3,495.45,486.55,490.5,2692624,1056822
DALBHARAT,20200824,777.8,784.0,768.0,770.35,61619,42601
DALMIASUG,20200824,151.0,153.8,148.0,148.55,597410,295391
DAMODARIND,20200824,26.7,27.35,25.3,26.35,2215,1621
DATAMATICS,20200824,70.0,72.85,69.1,69.45,43740,26010
DBCORP,20200824,80.0,80.2,78.4,78.7,208645,147752
DBL,20200824,408.3,408.3,392.0,395.25,191895,97044
DBREALTY,20200824,7.35,7.55,7.2,7.45,547482,342116
DBSTOCKBRO,20200824,10.9,11.0,10.9,10.95,1656,1656
DCAL,20200824,194.9,197.3,190.0,191.4,258823,138097
DCBBANK,20200824,85.0,89.95,83.85,87.0,16709013,5840049
DCM,20200824,20.5,20.5,19.35,19.95,54590,37675
DCMNVL,20200824,27.65,28.8,27.3,27.9,39323,26628
DCMSHRIRAM,20200824,355.15,380.0,355.15,378.35,219435,84541
DCW,20200824,14.5,16.5,14.35,15.75,4872075,1842639
DECCANCE,20200824,296.7,315.7,295.8,308.85,304877,161434
DEEPAKFERT,20200824,165.0,183.8,164.0,179.95,7263028,1467442
DEEPAKNTR,20200824,667.0,779.5,654.1,753.8,6840670,1370801
DEEPIND,20200824,87.5,89.5,82.8,83.3,155086,84804
DELTACORP,20200824,119.5,120.3,114.1,115.3,1631585,1060801
DELTAMAGNT,20200824,21.7,21.75,20.5,20.75,6935,5379
DEN,20200824,82.7,84.0,81.0,82.05,89356,58441
DENORA,20200824,239.8,240.0,226.5,233.2,8926,6397
DEVIT,20200824,108.0,108.0,108.0,108.0,1500,1500
DFMFOODS,20200824,268.0,289.95,262.2,283.95,430933,215870
DGCONTENT,20200824,8.2,8.85,8.1,8.85,22538,21949
DHAMPURSUG,20200824,150.0,154.75,148.65,152.05,1586266,634719
DHANBANK,20200824,12.95,13.05,12.65,12.75,748458,414601
DHANUKA,20200824,794.25,860.05,780.0,856.05,381111,190187
DHFL,20200824,15.65,15.65,14.8,14.95,2358756,1567593
DHFL,20200824,15.65,15.65,14.8,14.95,19,19
DHFL,20200824,15.65,15.65,14.8,14.95,200,200
DHFL,20200824,15.65,15.65,14.8,14.95,1601,1196
DHFL,20200824,15.65,15.65,14.8,14.95,269,224
DHFL,20200824,15.65,15.65,14.8,14.95,30,30
DHFL,20200824,15.65,15.65,14.8,14.95,63,62
DHFL,20200824,319.0,335.95,319.0,335.95,2358756,1567593
DHFL,20200824,319.0,335.95,319.0,335.95,19,19
DHFL,20200824,319.0,335.95,319.0,335.95,200,200
DHFL,20200824,319.0,335.95,319.0,335.95,1601,1196
DHFL,20200824,319.0,335.95,319.0,335.95,269,224
DHFL,20200824,319.0,335.95,319.0,335.95,30,30
DHFL,20200824,319.0,335.95,319.0,335.95,63,62
DHFL,20200824,340.0,340.0,340.0,340.0,2358756,1567593
DHFL,20200824,340.0,340.0,340.0,340.0,19,19
DHFL,20200824,340.0,340.0,340.0,340.0,200,200
DHFL,20200824,340.0,340.0,340.0,340.0,1601,1196
DHFL,20200824,340.0,340.0,340.0,340.0,269,224
DHFL,20200824,340.0,340.0,340.0,340.0,30,30
DHFL,20200824,340.0,340.0,340.0,340.0,63,62
DHFL,20200824,337.95,340.0,335.2,339.57,2358756,1567593
DHFL,20200824,337.95,340.0,335.2,339.57,19,19
DHFL,20200824,337.95,340.0,335.2,339.57,200,200
DHFL,20200824,337.95,340.0,335.2,339.57,1601,1196
DHFL,20200824,337.95,340.0,335.2,339.57,269,224
DHFL,20200824,337.95,340.0,335.2,339.57,30,30
DHFL,20200824,337.95,340.0,335.2,339.57,63,62
DHFL,20200824,329.0,333.0,317.0,332.97,2358756,1567593
DHFL,20200824,329.0,333.0,317.0,332.97,19,19
DHFL,20200824,329.0,333.0,317.0,332.97,200,200
DHFL,20200824,329.0,333.0,317.0,332.97,1601,1196
DHFL,20200824,329.0,333.0,317.0,332.97,269,224
DHFL,20200824,329.0,333.0,317.0,332.97,30,30
DHFL,20200824,329.0,333.0,317.0,332.97,63,62
DHFL,20200824,326.0,326.0,325.0,325.0,2358756,1567593
DHFL,20200824,326.0,326.0,325.0,325.0,19,19
DHFL,20200824,326.0,326.0,325.0,325.0,200,200
DHFL,20200824,326.0,326.0,325.0,325.0,1601,1196
DHFL,20200824,326.0,326.0,325.0,325.0,269,224
DHFL,20200824,326.0,326.0,325.0,325.0,30,30
DHFL,20200824,326.0,326.0,325.0,325.0,63,62
DHFL,20200824,390.0,390.0,303.5,303.5,2358756,1567593
